Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
555230889,128,True,1875,1,7,91,2014-03-09,,13,5,0,,
555299374,128,False,2181,1,7,2,2014-03-09,,14,8,0,,
557343708,128,True,1995,1,7,68,2014-03-10,,3,11,0,,
557372121,128,False,1726,1,7,55,2014-03-10,,10,3,0,,
558128967,129,False,1749,1,7,96,2014-03-11,,6,5,0,,
558185676,1,True,2697,1,7,79,2014-03-11,,6,12,0,,
558541831,129,False,1830,1,7,82,2014-03-11,,11,5,0,,
558574182,2,True,2612,1,7,87,2014-03-11,,6,12,0,,
558611856,129,True,2647,1,7,92,2014-03-11,,5,14,0,,
559410858,0,True,1502,1,7,66,2014-03-12,,3,1,0,,
559456088,131,True,1476,1,7,100,2014-03-12,,7,12,0,,
559501474,129,False,2332,1,7,36,2014-03-12,,8,11,0,,
560390774,131,False,1984,1,7,83,2014-03-13,,6,6,0,,
560432837,130,False,2531,1,7,13,2014-03-13,,5,6,0,,
560496432,0,True,1702,1,7,100,2014-03-13,,7,8,0,,
560986791,2,True,2258,1,0,55,2014-03-13,,11,10,0,,
561453526,132,False,1779,1,7,88,2014-03-14,,6,3,0,,
561489594,4,True,1497,1,7,27,2014-03-14,,7,5,0,,
561523394,131,True,1942,1,7,88,2014-03-14,,0,5,0,,
561561814,4,True,3237,1,7,86,2014-03-14,,9,9,0,,
561638205,0,True,1282,1,7,85,2014-03-14,,7,2,0,,
561673775,3,True,1561,1,7,88,2014-03-14,,2,5,0,,
561721551,0,False,1351,1,7,27,2014-03-14,,0,4,0,,
561793391,132,False,1607,1,7,27,2014-03-14,,11,5,0,,
563205474,0,False,3237,1,7,68,2014-03-15,,3,13,0,,
563302079,130,False,2493,1,7,99,2014-03-15,,12,9,0,,
563586013,130,True,1868,1,7,58,2014-03-15,,2,7,0,,
563917272,129,False,1496,1,7,99,2014-03-15,,13,9,0,,
563960880,1,True,2909,1,7,29,2014-03-15,,10,9,0,,
564752332,129,True,2099,1,7,103,2014-03-16,,2,14,0,,
564804329,1,True,2870,1,7,65,2014-03-16,,11,9,0,,
565691937,131,False,1963,1,7,7,2014-03-16,,4,6,0,,
565738481,128,True,2299,1,7,77,2014-03-16,,8,10,0,,
566452992,130,False,1915,1,7,27,2014-03-17,,12,10,0,,
566516059,1,True,1822,1,7,45,2014-03-17,,1,5,0,,
566575960,130,True,2783,1,7,62,2014-03-17,,10,11,0,,
566858946,2,True,1919,1,7,96,2014-03-17,,6,10,0,,
567000813,131,False,1426,2,1,92,2014-03-17,,6,3,0,,
567066705,130,False,933,2,1,3,2014-03-17,,9,1,0,,
567109123,130,False,2043,2,1,88,2014-03-17,,1,6,0,,
567608936,2,True,2075,1,7,31,2014-03-18,,6,3,0,,
567677800,131,True,1633,1,7,91,2014-03-18,,3,7,0,,
567744875,4,True,2367,1,7,27,2014-03-18,,4,6,0,,
567834213,3,True,1534,1,7,16,2014-03-18,,4,2,0,,
568329380,132,True,1425,2,1,88,2014-03-18,,6,5,0,,
568847222,3,True,1795,1,7,96,2014-03-19,,4,4,0,,
568894843,128,False,2404,1,7,27,2014-03-19,,1,11,0,,
568952625,130,True,2141,1,7,2,2014-03-19,,2,12,0,,
569310379,131,True,2588,1,7,33,2014-03-19,,10,7,0,,
569401681,128,False,1809,1,0,98,2014-03-19,,19,6,0,,
570243148,0,False,2627,1,7,23,2014-03-20,,3,10,0,,
570306405,4,True,1760,1,7,64,2014-03-20,,8,3,0,,
570348276,131,True,2547,1,7,27,2014-03-20,,2,19,0,,
570811737,129,True,1650,1,7,16,2014-03-20,,0,11,0,,
570879203,130,False,2454,1,7,96,2014-03-20,,7,10,0,,
570954480,129,False,1851,1,7,79,2014-03-20,,5,8,0,,
571239677,1,True,2119,1,7,13,2014-03-20,,5,3,0,,
571266270,131,True,1597,1,7,27,2014-03-20,,5,8,0,,
571842059,2,False,2517,1,7,87,2014-03-21,,7,5,0,,
572157791,1,False,3371,1,7,86,2014-03-21,,4,17,0,,
572273426,0,True,2557,1,7,16,2014-03-21,,6,6,0,,
572362410,129,False,1732,1,7,87,2014-03-21,,3,6,0,,
572429543,1,True,1612,1,7,85,2014-03-21,,2,4,0,,
572625623,3,False,2101,1,7,25,2014-03-21,,7,12,0,,
573408208,130,True,2509,1,7,9,2014-03-22,,5,4,0,,
573483649,1,False,2646,1,7,53,2014-03-22,,10,7,0,,
575537458,129,False,1519,1,7,68,2014-03-23,,9,2,0,,
575664648,0,True,1552,1,7,33,2014-03-23,,6,4,0,,
575725885,0,False,3652,1,7,73,2014-03-23,,4,13,0,,
576988024,129,False,2560,1,7,100,2014-03-24,,7,13,0,,
577049064,129,False,2693,1,7,96,2014-03-24,,9,7,0,,
577126561,131,False,2968,1,7,13,2014-03-24,,10,6,0,,
577217790,130,True,2132,1,7,55,2014-03-24,,2,11,0,,
577854030,131,False,2005,1,7,66,2014-03-24,,6,3,0,,
577898766,131,False,1915,1,7,5,2014-03-24,,4,9,0,,
578330360,1,True,2569,1,7,13,2014-03-25,,11,2,0,,
578396971,4,True,2154,1,7,96,2014-03-25,,6,1,0,,
578581788,128,False,1949,1,7,40,2014-03-25,,14,6,0,,
578655872,128,False,2326,1,7,27,2014-03-25,,3,9,0,,
578777638,3,False,2092,1,7,13,2014-03-25,,6,9,0,,
579128016,130,True,1300,2,1,16,2014-03-25,,3,3,0,,
579229292,130,False,1336,2,1,68,2014-03-25,,3,1,0,,
579275846,129,False,1964,2,1,31,2014-03-25,,5,2,0,,
579832037,0,True,2804,1,7,99,2014-03-26,,9,8,0,,
579912784,2,False,1653,1,7,62,2014-03-26,,3,9,0,,
579963900,132,True,3124,1,7,68,2014-03-26,,7,8,0,,
580040742,3,True,1899,1,7,27,2014-03-26,,2,7,0,,
580153370,129,False,1365,1,7,52,2014-03-26,,1,4,0,,
580219757,129,False,1882,1,7,40,2014-03-26,,2,9,0,,
580284066,0,False,2706,1,7,92,2014-03-26,,7,6,0,,
581786205,128,True,1818,1,7,27,2014-03-27,,3,14,0,,
581849237,0,True,1735,1,7,68,2014-03-27,,3,1,0,,
581910574,128,False,2351,1,7,67,2014-03-27,,8,5,0,,
582882041,132,False,1881,1,7,27,2014-03-28,,5,6,0,,
582947366,2,True,2306,1,7,38,2014-03-28,,11,9,0,,
583037129,4,False,1872,1,7,53,2014-03-28,,2,10,0,,
583104398,2,True,2570,1,7,40,2014-03-28,,2,7,0,,
583225956,130,False,1220,1,7,68,2014-03-28,,3,3,0,,
583280623,1,True,2242,1,7,7,2014-03-28,,7,8,0,,
583367633,130,True,2071,1,7,65,2014-03-28,,4,12,0,,
583957399,129,True,2278,2,1,27,2014-03-28,,3,7,0,,
584082685,128,False,1521,1,7,14,2014-03-28,,16,7,0,,
584116526,128,False,1809,1,7,2,2014-03-28,,9,5,0,,
584153519,128,False,1822,1,7,13,2014-03-28,,13,6,0,,
584909712,2,False,2534,1,7,74,2014-03-29,,3,4,0,,
584996737,1,False,1251,1,7,96,2014-03-29,,2,6,0,,
585047419,1,True,2788,1,7,33,2014-03-29,,2,2,0,,
585153804,130,False,1888,1,7,75,2014-03-29,,8,5,0,,
585225005,2,True,2430,1,7,51,2014-03-29,,3,11,0,,
585335180,1,False,3686,1,7,31,2014-03-29,,3,11,0,,
585607758,130,False,1643,2,1,68,2014-03-29,,3,0,0,,
586146262,132,False,1900,1,7,29,2014-03-29,,9,5,0,,
586180220,128,False,2124,1,7,16,2014-03-30,,6,7,0,,
586212636,128,True,2797,1,7,33,2014-03-30,,2,7,0,,
586820974,132,True,1994,1,7,86,2014-03-30,,0,11,0,,
586890879,1,False,2320,1,7,4,2014-03-30,,4,12,0,,
587193155,130,False,3019,1,7,75,2014-03-30,,16,12,0,,
587305541,129,True,2410,1,7,27,2014-03-30,,6,10,0,,
588614131,128,False,3362,1,7,97,2014-03-31,,8,6,0,,
588733190,4,True,2352,1,7,52,2014-03-31,,4,11,0,,
588852802,129,False,1403,1,7,27,2014-03-31,,7,6,0,,
591046607,0,True,2497,1,7,68,2014-04-02,,5,3,0,,
591094615,0,False,1711,1,7,87,2014-04-02,,0,9,0,,
591405799,4,True,1581,1,7,14,2014-04-02,,12,7,0,,
591554213,131,True,2425,2,1,68,2014-04-02,,6,6,0,,
592471225,2,True,2261,1,7,86,2014-04-03,,4,9,0,,
592523522,0,False,2163,1,7,84,2014-04-03,,1,11,0,,
592575783,129,False,1978,1,7,32,2014-04-03,,4,5,0,,
593085078,128,True,2519,1,7,16,2014-04-03,,11,9,0,,
593151977,1,False,2773,1,7,91,2014-04-03,,0,12,0,,
593212497,129,False,1637,1,7,40,2014-04-03,,2,6,0,,
593250124,129,False,2577,1,7,9,2014-04-03,,3,13,0,,
593829957,130,False,1494,1,7,27,2014-04-04,,2,4,0,,
593866350,0,False,1571,1,7,87,2014-04-04,,0,3,0,,
593906799,2,False,2650,1,7,64,2014-04-04,,1,9,0,,
594134697,4,True,1539,1,7,67,2014-04-04,,7,2,0,,
594199500,0,False,2168,1,7,74,2014-04-04,,9,8,0,,
594388396,129,True,3113,1,7,99,2014-04-04,,14,9,0,,
598844021,132,True,3101,1,7,92,2014-04-07,,9,11,0,,
598914450,0,False,1510,1,7,82,2014-04-07,,2,11,0,,
598960106,1,True,1704,1,7,38,2014-04-07,,4,1,0,,
599012091,1,True,2761,1,7,75,2014-04-07,,6,14,0,,
599693578,2,True,1124,2,1,27,2014-04-07,,7,0,0,,
599711878,129,False,793,2,1,66,2014-04-07,,2,1,0,,
601648013,0,False,4391,1,7,28,2014-04-09,,4,15,0,,
602300808,2,False,1012,2,1,58,2014-04-09,,0,6,0,,
602360165,130,False,3044,2,1,68,2014-04-09,,3,7,0,,
602448559,3,False,2039,2,1,68,2014-04-09,,0,6,0,,
602945166,128,True,2551,1,7,27,2014-04-10,,4,14,0,,
603003126,131,True,1573,1,7,14,2014-04-10,,4,8,0,,
603042309,1,False,2530,1,7,38,2014-04-10,,3,8,0,,
603113896,1,True,1863,1,7,74,2014-04-10,,8,2,0,,
603173087,2,False,1845,1,7,33,2014-04-10,,3,13,0,,
603773875,3,False,1402,2,1,20,2014-04-10,,0,2,3,,
603832991,3,False,1985,2,1,20,2014-04-10,,1,8,0,,
604519838,128,True,1864,1,7,86,2014-04-11,,3,11,0,,
604714740,1,True,1121,2,1,86,2014-04-11,,2,2,0,,
604795827,0,False,2041,2,1,99,2014-04-11,,4,7,0,,
604881891,132,False,1789,1,7,21,2014-04-11,,1,1,0,,
604945414,131,True,1447,1,7,53,2014-04-11,,4,7,0,,
606093881,131,False,1968,1,0,33,2014-04-12,,3,5,0,,
608443436,3,False,944,2,1,68,2014-04-13,,3,6,0,,
609747650,4,False,2330,1,7,95,2014-04-14,,7,12,0,,
609812477,0,False,2379,1,7,7,2014-04-14,,6,9,0,,
609885845,1,False,2071,1,7,106,2014-04-14,,6,16,0,,
611482945,130,True,2384,1,7,34,2014-04-15,,12,6,0,,
611554411,2,True,1841,1,7,83,2014-04-15,,1,2,0,,
612493978,129,True,2125,1,7,31,2014-04-16,,4,13,0,,
612551887,129,False,977,1,7,66,2014-04-16,,3,0,0,,
612578135,1,True,1768,1,7,3,2014-04-16,,8,5,0,,
612793064,3,True,2435,1,7,74,2014-04-16,,10,4,0,,
612879039,132,False,2417,1,7,14,2014-04-16,,12,9,0,,
613205770,131,False,1728,1,7,87,2014-04-16,,8,4,0,,
614258905,1,True,2056,1,7,106,2014-04-17,,22,7,0,,
615464964,1,True,2530,1,7,34,2014-04-18,,7,8,0,,
615668608,4,False,1963,1,7,9,2014-04-18,,5,15,0,,
615739713,132,True,2521,1,7,53,2014-04-18,,6,9,0,,
615829988,3,True,2224,1,7,55,2014-04-18,,5,4,0,,
616371336,131,True,2815,1,7,19,2014-04-18,,12,10,0,,
616440832,0,True,1999,1,7,26,2014-04-18,,5,8,0,,
617033573,132,True,2474,1,7,48,2014-04-19,,9,7,0,,
617100120,1,False,1948,1,7,7,2014-04-19,,6,6,0,,
617160859,129,True,1117,1,7,77,2014-04-19,,1,5,0,,
617876028,132,False,1497,2,1,83,2014-04-19,,5,0,0,,
617945226,2,True,957,2,1,83,2014-04-19,,3,3,0,,
618893606,131,True,2790,1,7,79,2014-04-20,,4,14,0,,
618983885,131,True,1405,1,7,13,2014-04-20,,0,21,0,,
619653116,0,True,1226,1,7,19,2014-04-20,,2,2,0,,
619689999,131,False,2492,1,7,55,2014-04-20,,8,6,0,,
619896681,128,True,2767,1,7,58,2014-04-20,,3,6,0,,
619951674,132,False,2090,1,7,16,2014-04-20,,5,6,0,,
619991082,132,False,2208,1,7,86,2014-04-20,,5,11,0,,
620460078,2,False,1167,1,7,33,2014-04-21,,2,4,1,,
620484231,4,True,2278,1,7,13,2014-04-21,,15,3,0,,
620537904,132,False,2309,1,7,16,2014-04-21,,6,5,0,,
621925839,2,False,2740,1,7,23,2014-04-22,,10,11,0,,
621980008,129,True,2888,1,7,65,2014-04-22,,4,11,0,,
622044940,3,False,2717,1,7,73,2014-04-22,,4,14,0,,
622123515,0,True,1630,1,7,74,2014-04-22,,6,8,0,,
622171965,3,False,2078,1,7,94,2014-04-22,,2,11,0,,
622239112,129,False,1524,1,7,96,2014-04-22,,6,4,0,,
622302775,2,False,2304,1,7,33,2014-04-22,,6,7,0,,
622564504,3,False,2013,1,7,7,2014-04-22,,6,8,0,,
623642779,130,True,2916,1,7,2,2014-04-23,,10,14,0,,
625329156,131,False,1764,1,7,2,2014-04-24,,17,4,0,,
625400544,2,False,2740,1,7,16,2014-04-24,,7,7,0,,
625493103,130,False,1639,1,7,23,2014-04-24,,6,3,0,,
625542926,0,False,3220,1,7,74,2014-04-24,,16,5,0,,
625730481,3,True,1711,1,7,28,2014-04-24,,6,7,0,,
625772981,130,False,2996,1,7,88,2014-04-24,,4,10,0,,
626442551,128,True,2641,1,7,2,2014-04-25,,6,13,0,,
626512166,132,False,2157,1,7,23,2014-04-25,,7,8,0,,
626598245,131,True,3421,1,7,13,2014-04-25,,5,11,0,,
626706865,3,True,1647,1,7,4,2014-04-25,,12,5,0,,
628846023,1,True,2374,1,7,73,2014-04-26,,5,6,0,,
644591538,130,True,2402,1,7,16,2014-05-05,,9,6,0,,
644856827,131,False,2609,2,1,68,2014-05-05,,9,9,0,,
644947473,2,False,1921,2,1,16,2014-05-05,,3,7,0,,
645003518,129,False,1419,2,1,83,2014-05-05,,2,3,0,,
645646263,3,True,1599,1,7,25,2014-05-06,,5,7,0,,
645698230,129,False,1595,1,7,40,2014-05-06,,10,2,0,,
645751688,129,False,1861,1,7,4,2014-05-06,,4,8,0,,
645822853,129,False,1827,1,7,9,2014-05-06,,12,7,0,,
646130302,3,True,2370,1,7,88,2014-05-06,,9,8,0,,
646355718,129,True,1755,2,1,83,2014-05-06,,2,5,0,,
646428862,2,True,1756,2,1,40,2014-05-06,,3,8,0,,
646501613,132,False,1840,2,1,9,2014-05-06,,5,2,0,,
646559144,4,True,1979,2,1,79,2014-05-06,,10,13,0,,
647397209,132,False,1501,1,7,27,2014-05-07,,4,6,0,,
647463330,132,True,2547,1,7,16,2014-05-07,,9,8,0,,
647631229,1,True,2015,2,1,40,2014-05-07,,4,7,0,,
647723776,130,False,2330,2,1,16,2014-05-07,,7,5,0,,
647830828,130,False,2082,2,1,27,2014-05-07,,4,6,0,,
647913075,2,False,3111,2,1,27,2014-05-07,,4,18,0,,
647999176,1,True,966,2,1,3,2014-05-07,,3,1,0,,
648060169,130,False,1207,1,1,45,2014-05-07,,8,7,0,,
649009452,4,False,1794,1,7,58,2014-05-08,,4,10,0,,
649428393,130,True,1059,2,1,40,2014-05-08,,1,6,0,,
649489731,1,True,3263,2,1,73,2014-05-08,,5,7,0,,
649641108,129,False,2787,2,1,40,2014-05-08,,3,10,0,,
649725446,1,False,2891,2,1,68,2014-05-08,,9,7,0,,
651032094,2,False,1799,2,1,40,2014-05-09,,6,10,0,,
656154466,2,False,2472,1,7,23,2014-05-12,,5,6,0,,
656242329,0,True,1689,1,7,62,2014-05-12,,4,7,0,,
656319289,2,False,1651,1,7,55,2014-05-12,,1,8,0,,
656891340,132,True,2874,1,7,2,2014-05-12,,19,9,0,,
656954446,132,True,1079,1,7,14,2014-05-12,,5,7,0,,
656980904,128,False,2158,1,7,37,2014-05-12,,9,3,0,,
659396117,129,False,2030,1,7,52,2014-05-14,,3,6,0,,
659896021,132,False,2264,1,7,14,2014-05-14,,12,8,0,,
659975888,4,True,2003,1,7,51,2014-05-14,,7,8,0,,
660226462,1,False,2449,1,7,2,2014-05-14,,11,11,0,,
660295038,3,True,2090,1,7,33,2014-05-14,,9,3,0,,
660385162,4,True,5621,2,5,98,2014-05-15,,0,4,0,,
660802392,3,True,1051,1,7,74,2014-05-15,,3,0,0,,
660834822,129,True,1274,1,7,40,2014-05-15,,0,5,0,,
660870722,129,True,2099,1,7,9,2014-05-15,,6,10,0,,
660934862,2,False,2190,1,7,98,2014-05-15,,17,12,0,,
661003493,4,True,2025,1,7,22,2014-05-15,,11,4,0,,
661062352,128,True,2543,1,7,25,2014-05-15,,9,11,0,,
661399997,0,True,1845,2,1,3,2014-05-15,20,5,8,0,,
661618551,2,True,2005,1,1,88,2014-05-15,,5,4,3,,
661735780,132,False,3045,2,1,16,2014-05-15,,5,7,0,,
662789056,130,True,1676,1,7,88,2014-05-16,,6,6,0,,
662873168,2,False,1991,1,7,52,2014-05-16,,4,8,0,,
662949327,0,True,2129,1,7,84,2014-05-16,,4,7,0,,
663042155,130,True,1591,1,7,75,2014-05-16,,1,12,0,,
663392470,4,True,2668,1,7,23,2014-05-16,,6,6,0,,
663500046,128,False,1948,1,7,98,2014-05-16,,11,7,0,,
663569613,0,False,2179,1,7,53,2014-05-16,,1,7,0,,
664664651,2,True,1951,1,7,51,2014-05-17,,8,8,0,,
664735831,132,False,1734,1,7,98,2014-05-17,,13,7,0,,
664799505,2,False,1498,1,7,14,2014-05-17,,3,9,0,,
665455049,130,True,1898,1,7,12,2014-05-17,,0,7,0,,
666790332,2,False,1819,1,0,43,2014-05-18,,1,37,0,,
666855211,132,False,1438,1,0,74,2014-05-18,,9,1,0,,
666911792,1,False,1787,1,7,48,2014-05-18,,6,6,0,,
666987478,3,True,2546,1,7,11,2014-05-18,,18,2,0,,
667082423,1,True,1214,1,7,7,2014-05-18,,2,1,0,,
667139059,3,True,1970,1,7,86,2014-05-18,,4,6,0,,
668526308,2,True,1931,1,7,97,2014-05-19,,9,7,0,,
668571826,4,True,2382,1,7,9,2014-05-19,,15,10,0,,
668630652,1,True,1389,1,7,38,2014-05-19,,5,3,0,,
668673066,0,False,1618,1,7,27,2014-05-19,,4,13,0,,
669029052,130,False,1746,1,7,29,2014-05-19,,10,4,0,,
669106048,3,False,1995,1,7,86,2014-05-19,,6,11,0,,
669427132,0,True,1504,2,1,16,2014-05-19,,5,2,0,,
669490436,131,False,2147,2,1,16,2014-05-19,,7,5,0,,
670539293,132,True,1701,1,7,97,2014-05-20,,5,10,0,,
670612172,3,True,1357,1,7,7,2014-05-20,,4,5,0,,
670678346,129,True,1841,1,7,64,2014-05-20,,3,13,0,,
671250435,129,False,1188,2,1,16,2014-05-20,,6,2,0,,
671878852,129,True,2240,1,7,19,2014-05-21,,9,8,0,,
672107168,131,False,1429,1,7,22,2014-05-21,,10,7,0,,
672175639,131,True,2062,1,7,75,2014-05-21,,2,8,0,,
672966161,4,False,3046,1,7,2,2014-05-21,,12,13,0,,
674020103,130,True,1368,1,7,86,2014-05-22,,3,10,0,,
674080919,128,False,2183,1,7,75,2014-05-22,,6,12,0,,
674173163,2,False,2293,1,7,52,2014-05-22,,9,6,0,,
674612771,0,True,1920,1,7,74,2014-05-22,,7,6,0,,
674665502,3,False,2633,1,7,87,2014-05-22,,3,14,4,,
675373848,3,True,2322,2,5,6,2014-05-23,,1,1,0,,
675456362,1,False,5591,2,5,2,2014-05-23,,0,1,0,,
675624134,0,False,1847,1,7,73,2014-05-23,,0,11,0,,
675705639,3,True,2036,1,7,98,2014-05-23,,16,5,0,,
677409993,130,False,3536,1,7,43,2014-05-24,,18,14,0,,
678272216,2,True,1225,2,1,16,2014-05-24,,3,1,0,,
678341380,130,False,2875,2,1,40,2014-05-24,,5,13,0,,
679959017,131,False,2251,2,1,40,2014-05-25,,4,8,0,,
680096645,1,True,3006,2,1,16,2014-05-25,,6,11,0,,
680499181,2,True,1006,1,7,55,2014-05-25,,2,6,0,,
680530505,128,True,1978,1,7,97,2014-05-25,,5,6,0,,
681705969,130,True,2312,1,7,99,2014-05-26,,5,10,0,,
682150107,4,True,1492,2,1,96,2014-05-26,,4,6,0,,
682248283,1,True,3431,2,1,55,2014-05-26,,8,9,0,,
682360327,2,True,1859,2,1,55,2014-05-26,,6,3,0,,
682420937,130,False,2531,2,1,13,2014-05-26,,4,11,0,,
683803574,130,False,1995,1,7,9,2014-05-27,,3,4,0,,
683870484,128,False,2360,1,7,26,2014-05-27,,9,11,0,,
684009030,131,False,1987,2,1,79,2014-05-27,,4,3,0,,
684080160,3,False,2321,2,1,31,2014-05-27,,6,13,0,,
684147737,0,True,2710,1,7,9,2014-05-27,,12,5,0,,
684206872,130,True,1817,1,7,17,2014-05-27,,9,6,0,,
685697153,2,True,2066,1,7,71,2014-05-28,,4,6,0,,
687032110,131,False,2173,1,7,74,2014-05-29,,19,2,0,,
687760779,1,True,2232,2,1,16,2014-05-29,,9,5,0,,
687838402,129,False,1663,2,1,27,2014-05-29,,2,9,0,,
688764603,3,False,2839,1,7,3,2014-05-30,,5,18,0,,
688858092,3,False,2067,1,7,40,2014-05-30,,1,14,0,,
689048840,2,False,2089,1,7,55,2014-05-30,,5,10,0,,
689130778,132,False,1849,1,7,40,2014-05-30,,2,7,0,,
689208726,2,True,1655,1,7,13,2014-05-30,,11,3,0,,
689524613,131,True,1971,1,1,16,2014-05-30,,3,9,0,,
689606005,2,True,1489,2,1,27,2014-05-30,,1,1,0,,
689694085,2,False,1554,2,1,27,2014-05-30,,5,7,0,,
689754253,131,True,3217,2,1,16,2014-05-30,,7,12,0,,
691260596,2,False,2261,1,7,33,2014-05-31,,2,7,0,,
691368278,2,False,1958,1,7,97,2014-05-31,,3,8,0,,
691479736,4,False,2693,1,7,9,2014-05-31,,4,8,0,,
691957253,129,False,2907,1,7,7,2014-05-31,,4,7,0,,
692108394,4,True,2089,1,7,69,2014-05-31,,6,4,0,,
692240470,132,False,5290,2,5,48,2014-05-31,,1,7,0,,
693442616,4,False,2716,1,7,98,2014-06-01,,11,13,0,,
693550885,3,True,3938,1,7,53,2014-06-01,,6,11,0,,
693760818,4,True,2225,1,7,19,2014-06-01,,11,9,0,,
694105871,128,False,2293,1,7,97,2014-06-01,,4,8,0,,
694223897,129,True,1735,1,7,21,2014-06-01,,0,9,0,,
694308264,130,False,2909,1,7,2,2014-06-01,,5,11,0,,
696083919,132,False,2229,1,7,29,2014-06-02,,4,11,0,,
696180227,0,True,1805,1,7,55,2014-06-02,,6,1,0,,
696613214,2,True,1979,2,1,29,2014-06-02,,9,0,0,,
697225083,128,True,2082,1,7,4,2014-06-03,,1,6,0,,
697737688,4,True,2494,1,7,33,2014-06-03,,5,9,0,,
698258027,131,True,2162,2,1,40,2014-06-03,,1,9,0,,
699804894,2,False,1978,1,7,98,2014-06-04,,3,11,0,,
699898331,1,True,1571,1,7,16,2014-06-04,,4,9,0,,
699989671,1,True,1767,1,7,39,2014-06-04,,18,5,0,,
700073174,129,False,2000,1,7,76,2014-06-04,,20,9,0,,
700580926,128,False,1614,1,7,9,2014-06-04,,13,3,0,,
700627395,2,False,2067,1,7,44,2014-06-04,,4,9,0,,
701130931,128,True,2795,1,7,73,2014-06-05,,3,10,0,,
701325821,3,False,2504,1,7,88,2014-06-05,,3,13,0,,
701403013,0,True,1717,1,7,11,2014-06-05,,10,5,0,,
701458429,3,True,1267,1,7,53,2014-06-05,,2,3,0,,
701505727,2,False,2349,1,7,16,2014-06-05,,5,12,0,,
701778019,2,False,1882,1,7,13,2014-06-05,,3,9,0,,
703238815,130,False,1187,1,7,97,2014-06-06,,8,2,0,,
705292969,3,True,1983,1,7,9,2014-06-07,,15,5,0,,
705699398,131,False,1989,1,7,26,2014-06-07,,6,11,0,,
705868040,1,True,822,2,1,16,2014-06-07,,2,1,0,,
705998444,129,False,1115,2,1,16,2014-06-07,,1,2,0,,
706101401,129,False,750,2,1,58,2014-06-07,,0,0,0,,
706255908,130,False,2273,2,1,66,2014-06-07,,6,10,0,,
707754738,132,True,2534,1,7,4,2014-06-08,,6,9,0,,
707867293,2,False,2727,1,7,106,2014-06-08,,3,19,0,,
707972795,132,False,2055,1,7,12,2014-06-08,,3,7,0,,
708064304,129,True,2259,2,1,16,2014-06-08,,2,5,0,,
708157243,3,False,1170,2,1,66,2014-06-08,,1,3,0,,
708346996,129,False,2536,2,1,58,2014-06-08,,2,10,0,,
708433017,3,True,2587,2,1,88,2014-06-08,,7,11,0,,
708546364,129,True,1594,1,1,68,2014-06-08,,4,6,0,,
708576146,1,False,2298,2,1,68,2014-06-09,,6,7,0,,
709273184,3,False,1932,1,7,9,2014-06-09,,3,9,0,,
709337053,128,False,2261,1,7,30,2014-06-09,,8,7,0,,
709419699,3,True,3078,1,7,14,2014-06-09,,20,11,0,,
709533159,128,False,1755,1,7,7,2014-06-09,,6,1,0,,
710079138,0,True,2157,1,7,30,2014-06-09,,12,5,0,,
710190267,130,False,1729,2,1,88,2014-06-09,,4,4,0,,
710281119,2,True,2237,2,1,33,2014-06-09,,1,6,0,,
710387046,1,True,3112,1,1,33,2014-06-09,,1,17,0,,
710450347,129,False,1273,2,1,9,2014-06-09,,4,1,0,,
712315677,132,False,3028,1,7,9,2014-06-10,,7,6,0,,
713216475,2,True,2951,1,7,55,2014-06-11,,10,11,0,,
713511458,132,True,1194,1,7,9,2014-06-11,,2,4,1,,
713563375,0,True,2095,1,7,30,2014-06-11,,9,7,0,,
717823693,129,False,2636,1,0,14,2014-06-13,,7,10,0,,
717905470,128,False,885,1,0,35,2014-06-13,,3,2,0,,
717932225,0,False,1809,1,0,23,2014-06-13,,2,3,0,,
719268238,1,False,2254,1,7,9,2014-06-14,,6,7,0,,
721556704,3,False,906,1,7,23,2014-06-15,,0,2,2,,
723524271,0,True,1816,1,7,29,2014-06-16,,1,7,0,,
723588668,0,False,2353,1,7,33,2014-06-16,,5,9,0,,
724686334,130,True,1322,1,7,53,2014-06-17,,1,5,0,,
724846616,1,True,1879,1,7,74,2014-06-17,,4,5,0,,
724921854,128,True,420,1,7,9,2014-06-17,,0,0,1,,
724950254,132,True,663,1,7,23,2014-06-17,,1,12,0,,
724983813,0,True,2299,1,7,25,2014-06-17,,4,10,0,,
726819141,131,False,1907,1,7,27,2014-06-18,,2,8,0,,
726890633,130,True,1679,1,7,26,2014-06-18,,3,8,0,,
726980560,4,True,2479,1,7,98,2014-06-18,,10,8,0,,
728064346,4,True,2837,1,7,98,2014-06-19,,11,5,0,,
729650978,3,False,3207,1,7,98,2014-06-19,,12,15,0,,
730954907,132,False,3183,1,7,101,2014-06-20,,18,6,0,,
731249159,2,False,3315,2,1,29,2014-06-20,,3,11,0,,
732814374,1,False,3184,1,7,29,2014-06-21,,3,9,0,,
732932889,1,False,2556,1,7,49,2014-06-21,,4,4,0,,
735325278,1,True,2403,1,7,33,2014-06-22,,4,6,0,,
737253232,3,True,1991,1,7,53,2014-06-23,,3,4,0,,
737357477,130,True,1809,1,7,39,2014-06-23,,3,9,0,,
737819863,1,False,2463,1,7,103,2014-06-23,,4,9,0,,
737897592,4,False,1687,1,7,86,2014-06-23,,5,10,0,,
737952770,1,True,2190,1,7,98,2014-06-23,,10,6,0,,
