Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
390732098,132,True,2447,2,1,17,2013-11-19,,20,9,0,,
390760356,1,False,795,2,1,76,2013-11-19,,0,3,0,,
390803480,129,False,2668,2,1,86,2013-11-19,,5,4,0,,
392061346,2,True,2325,2,1,17,2013-11-20,,19,1,0,,
392095000,131,True,2668,1,1,43,2013-11-20,,6,8,0,,
393294463,0,True,1881,1,0,97,2013-11-21,,15,3,0,,
393338216,132,False,2514,1,0,8,2013-11-21,,11,10,0,,
398585074,4,True,1355,2,1,62,2013-11-24,,9,1,0,,
398640453,130,True,3398,2,1,21,2013-11-25,,2,7,0,,
399802979,132,False,647,2,1,51,2013-11-26,,5,0,0,,
399849049,131,True,1245,2,1,72,2013-11-26,,0,6,0,,
401050996,2,True,3649,2,1,40,2013-11-27,,3,16,0,,
402216793,131,False,1976,2,1,45,2013-11-28,,5,7,0,,
402273663,4,True,623,2,1,86,2013-11-28,,1,0,0,,
402291150,2,True,1579,2,1,51,2013-11-28,,9,5,0,,
402327759,4,False,1524,2,1,74,2013-11-28,,5,5,0,,
403290168,131,False,1911,2,1,17,2013-11-29,,15,8,0,,
404216617,0,False,3185,2,1,51,2013-11-30,,14,9,0,,
404268274,132,False,2006,16,0,17,2013-11-30,,16,7,0,,
404380341,4,False,1683,2,1,17,2013-11-30,,12,8,0,,
404606720,1,True,2876,2,1,17,2013-11-30,,29,8,0,,
405696709,3,True,2800,2,1,54,2013-12-01,,8,6,0,,
405749438,128,True,1578,2,1,22,2013-12-01,,1,6,0,,
405791252,4,True,1279,2,1,13,2013-12-01,,5,4,0,,
405828027,131,True,2799,2,1,18,2013-12-01,,7,9,0,,
407921711,4,True,2036,2,1,17,2013-12-03,,6,4,0,,
408951563,4,False,2109,2,1,92,2013-12-04,,2,9,0,,
408968116,132,False,600,2,1,86,2013-12-04,,0,2,1,,
408978679,130,True,2371,2,1,62,2013-12-04,,2,11,0,,
413853363,130,True,1221,2,1,86,2013-12-08,,2,5,0,,
414990252,4,False,2974,2,1,47,2013-12-08,,4,7,0,,
415033415,130,False,2044,2,1,22,2013-12-09,,14,6,0,,
415055097,130,True,1596,2,1,46,2013-12-09,,5,8,0,,
416190705,0,False,3058,2,1,92,2013-12-10,,16,3,0,,
416271319,130,True,1593,2,1,103,2013-12-10,,2,6,1,,
417332337,3,False,2141,2,1,51,2013-12-11,,4,9,0,,
419635712,0,True,1987,2,1,17,2013-12-13,,10,2,0,,
421335924,0,False,1997,1,0,13,2013-12-14,,7,11,0,,
421426061,4,False,3104,1,1,8,2013-12-14,,5,11,0,,
423298890,0,True,2813,1,7,17,2013-12-14,,15,4,0,,
423475066,2,True,1762,16,7,46,2013-12-14,,19,6,0,,
423596272,0,False,3576,16,7,38,2013-12-15,,6,11,0,,
423675554,0,True,1874,1,7,22,2013-12-15,,8,4,0,,
423712412,130,True,1879,1,7,9,2013-12-15,,4,10,0,,
424021483,129,True,2395,1,7,39,2013-12-15,,8,14,0,,
424137252,0,True,2087,1,7,38,2013-12-15,,2,4,0,,
425510681,128,False,2314,1,7,69,2013-12-15,,4,4,0,,
425566566,129,True,2676,1,7,3,2013-12-15,,6,10,0,,
425608835,2,False,2198,1,7,26,2013-12-16,,6,7,0,,
425639511,2,True,1741,1,7,72,2013-12-16,,6,3,0,,
425664716,0,False,3337,1,7,22,2013-12-16,,10,6,0,,
427328489,3,False,2330,1,7,98,2013-12-17,,5,9,0,,
428743488,130,False,2311,1,7,17,2013-12-18,,16,4,0,,
428779061,0,True,649,2,7,49,2013-12-18,,3,0,0,,
428801707,129,False,2659,2,7,97,2013-12-18,,4,9,0,,
430022301,0,False,2147,2,7,17,2013-12-19,,10,5,0,,
431455862,2,False,2103,1,7,84,2013-12-20,,3,10,2,,
433086801,131,False,2092,2,7,17,2013-12-21,,16,5,0,,
433177727,3,True,2485,2,7,88,2013-12-21,,2,6,0,,
434770626,128,True,2265,1,7,7,2013-12-22,,11,11,0,,
434809148,130,False,1935,1,7,65,2013-12-22,,5,0,0,,
434846925,4,False,2531,1,7,49,2013-12-22,,3,11,0,,
436372030,0,False,2253,2,7,40,2013-12-23,,3,16,0,,
436446437,2,True,2482,2,7,17,2013-12-23,,23,8,0,,
436560850,0,True,3055,1,7,72,2013-12-23,,7,5,0,,
437632872,1,False,2500,1,7,69,2013-12-23,,10,7,0,,
437671594,132,True,2497,2,7,23,2013-12-24,,5,8,0,,
437719397,132,True,2735,2,7,21,2013-12-24,,8,6,0,,
437802121,3,True,2877,2,7,26,2013-12-24,,18,9,0,,
437863469,132,False,2385,2,7,73,2013-12-24,,20,5,0,,
437926738,4,True,1751,16,7,60,2013-12-24,,15,4,0,,
440401200,128,True,2611,1,7,7,2013-12-26,,7,8,0,,
440465174,131,False,1757,1,7,92,2013-12-26,,8,5,0,,
440488013,0,False,1905,1,7,76,2013-12-26,,1,7,0,,
443012814,4,True,2380,2,7,47,2013-12-28,,12,9,0,,
443062598,132,False,1533,2,7,49,2013-12-28,,12,5,0,,
443099445,132,False,2390,2,7,76,2013-12-28,,15,6,0,,
444338582,4,False,2145,2,1,13,2013-12-28,,8,5,0,,
444388976,132,False,2531,2,1,46,2013-12-28,,18,1,0,,
444437944,3,False,2737,2,1,76,2013-12-29,,12,8,0,,
446041168,1,True,1484,1,7,11,2013-12-30,,6,1,0,,
446074538,2,False,1516,1,7,99,2013-12-30,,4,4,1,,
446105913,4,False,2578,1,7,25,2013-12-30,,7,10,0,,
446204095,132,True,2872,2,7,9,2013-12-30,,14,6,0,,
447536942,2,True,1999,1,7,69,2013-12-30,,4,4,0,,
447572412,129,True,1794,1,7,19,2013-12-30,,4,3,0,,
447681785,132,True,944,1,7,107,2013-12-31,,0,2,1,,
447695434,1,True,2309,1,7,17,2013-12-31,,11,8,0,,
447805524,1,True,1750,1,7,39,2013-12-31,,14,7,0,,
447841188,130,True,1984,1,7,46,2013-12-31,,5,7,0,,
447903206,0,True,2349,1,7,102,2013-12-31,,9,3,0,,
448973616,0,False,2481,1,7,102,2013-12-31,,1,6,0,,
449008987,128,False,2726,1,7,27,2013-12-31,,3,6,0,,
449040963,128,False,3208,1,7,11,2014-01-01,,10,9,0,,
449085167,129,False,2001,1,7,76,2014-01-01,,14,3,0,,
451943606,128,True,2867,1,7,73,2014-01-02,,1,7,0,,
451988962,1,True,1896,1,7,62,2014-01-03,,4,4,0,,
452021837,1,False,1551,1,7,15,2014-01-03,,6,5,0,,
452056097,129,False,1534,1,7,46,2014-01-03,,12,5,0,,
452148096,128,True,1745,1,7,76,2014-01-03,,1,5,0,,
452214244,129,True,1758,1,7,104,2014-01-03,,4,5,1,,
453492734,129,False,1838,1,7,17,2014-01-03,,22,2,0,,
453526440,2,True,3030,1,7,46,2014-01-04,,20,4,0,,
453575481,129,False,3693,1,7,31,2014-01-04,,6,6,0,,
453693688,1,False,1395,1,7,73,2014-01-04,,0,20,0,,
453728061,1,False,2106,1,7,17,2014-01-04,,5,7,0,,
455210742,132,False,3224,1,7,69,2014-01-05,,4,4,0,,
455270251,3,True,2127,1,7,73,2014-01-05,,3,6,0,,
455352623,128,True,2282,1,7,39,2014-01-05,,8,5,0,,
456470830,4,True,2695,2,1,17,2014-01-05,,8,2,0,,
456566319,131,False,1524,2,1,49,2014-01-05,,5,6,0,,
456684424,2,True,1262,2,1,49,2014-01-05,,4,2,0,,
456721283,131,True,1358,2,1,17,2014-01-05,,2,5,0,,
456756936,3,False,2132,2,1,73,2014-01-05,,2,7,0,,
456890690,128,True,2406,2,1,5,2014-01-06,,2,7,0,,
461052669,129,True,2579,16,7,100,2014-01-09,,17,14,0,,
461093581,128,False,2059,1,7,54,2014-01-09,,15,1,0,,
463728769,1,True,1908,1,7,17,2014-01-11,,13,4,0,,
463872554,130,True,1360,1,7,5,2014-01-11,,2,4,0,,
463905626,0,False,2363,1,7,46,2014-01-11,,15,14,0,,
464940332,1,False,2694,1,7,73,2014-01-11,,5,6,0,,
465122157,2,False,1972,1,7,43,2014-01-11,,6,6,2,,
465160707,2,False,2314,1,7,93,2014-01-11,,13,7,0,,
465237443,0,False,3079,1,7,11,2014-01-12,,4,6,0,,
465496928,128,False,1673,1,7,17,2014-01-12,,13,2,0,,
466543493,2,True,2104,1,7,61,2014-01-12,,3,2,0,,
466585838,0,True,1851,1,7,77,2014-01-12,,1,4,0,,
466643135,128,False,2879,1,7,53,2014-01-12,,6,11,0,,
466768303,1,False,2164,1,7,46,2014-01-13,,2,9,0,,
469156905,2,True,1330,1,7,64,2014-01-14,,2,5,0,,
469172461,1,False,3136,1,7,102,2014-01-15,,4,4,0,,
470501741,130,True,1039,1,7,31,2014-01-16,,1,5,0,,
470516291,128,True,2056,1,7,51,2014-01-16,,5,8,0,,
470589459,1,True,2767,1,7,69,2014-01-16,,5,5,0,,
470707429,2,True,1342,1,7,21,2014-01-16,,6,3,0,,
471777045,4,True,1482,2,1,38,2014-01-17,,8,1,0,,
471811813,4,True,1570,2,1,73,2014-01-17,,4,4,0,,
471838940,4,False,1131,2,1,102,2014-01-17,,0,5,0,,
471940098,2,True,1641,1,7,13,2014-01-17,,8,3,0,,
473394376,0,True,3001,1,7,93,2014-01-18,,13,7,0,,
473465147,0,True,2540,1,7,69,2014-01-18,,11,7,0,,
474430020,129,False,1754,1,7,26,2014-01-18,,8,4,0,,
474593787,128,False,1949,1,7,73,2014-01-19,,2,6,0,,
474790715,1,False,2416,1,7,69,2014-01-19,,4,6,0,,
474828564,129,False,2239,1,7,17,2014-01-19,,17,5,0,,
476057629,132,False,1537,2,1,17,2014-01-19,,9,0,0,,
476234558,128,True,2964,1,7,48,2014-01-20,,6,11,0,,
477448729,1,True,2154,1,7,54,2014-01-21,,8,2,0,,
477474528,2,True,2192,1,7,17,2014-01-21,,18,7,0,,
478729808,0,False,3355,1,7,69,2014-01-21,,13,9,0,,
480197313,0,True,1175,1,7,73,2014-01-23,,6,2,0,,
480212859,131,False,1277,1,7,102,2014-01-23,,9,3,0,,
481344854,0,False,1318,1,7,83,2014-01-23,,1,5,0,,
481368909,130,True,2673,1,7,3,2014-01-23,,3,7,0,,
481502852,132,False,1393,2,1,17,2014-01-24,,13,3,0,,
481575129,4,True,1358,1,1,54,2014-01-24,,0,5,0,,
481597288,130,False,1586,2,1,89,2014-01-24,,4,4,0,,
481628991,4,False,1622,2,1,47,2014-01-24,,1,6,0,,
482919054,130,True,2140,1,7,90,2014-01-25,,5,1,0,,
482950197,132,False,2348,1,7,73,2014-01-25,,12,9,0,,
484221513,1,True,2607,1,7,73,2014-01-25,,10,3,0,,
486157218,0,True,2478,1,7,73,2014-01-27,,18,3,0,,
487288499,0,True,2323,1,7,61,2014-01-27,,1,5,0,,
487445324,128,True,1636,1,7,46,2014-01-28,,1,10,0,,
487521440,3,True,2771,1,7,17,2014-01-28,,8,9,0,,
488744687,2,True,1627,1,7,73,2014-01-28,,20,3,0,,
488770130,128,True,1351,1,7,46,2014-01-29,,3,6,0,,
488859226,1,True,874,1,7,104,2014-01-29,,18,2,0,,
489047406,0,False,1964,1,7,104,2014-01-29,,2,5,0,,
490230457,0,False,2208,1,7,109,2014-01-29,,3,10,0,,
490394823,128,True,1464,1,7,26,2014-01-30,,6,7,0,,
490652784,3,True,1942,2,1,51,2014-01-30,,21,3,0,,
492518061,1,False,1676,1,7,26,2014-01-31,,2,7,0,,
492611991,129,True,2387,2,1,43,2014-01-31,,6,3,0,,
492737653,128,False,1781,1,7,17,2014-01-31,,12,7,0,,
492792247,128,False,2178,1,7,17,2014-01-31,,24,4,0,,
494116293,128,True,2754,1,7,26,2014-02-01,,11,9,0,,
494159534,129,True,2331,2,1,20,2014-02-01,,5,12,0,,
494197666,128,False,1844,2,1,46,2014-02-01,,12,2,0,,
494295271,128,False,2522,2,1,49,2014-02-01,,9,2,0,,
494350787,0,True,1222,2,1,26,2014-02-01,,9,1,0,,
495738188,0,False,2922,1,7,74,2014-02-01,,6,7,0,,
495813167,131,False,1911,1,7,9,2014-02-02,,6,6,0,,
495840380,3,True,1809,2,7,73,2014-02-02,,8,4,0,,
495872450,132,True,3237,1,7,17,2014-02-02,,23,6,0,,
496086899,0,False,2185,1,7,48,2014-02-02,,5,9,0,,
496151762,0,False,2629,1,7,98,2014-02-02,,4,10,0,,
497471311,4,True,1537,2,1,17,2014-02-02,,15,4,0,,
497516551,4,True,771,2,1,17,2014-02-03,,6,1,0,,
497532609,4,True,1536,2,1,17,2014-02-03,,11,2,0,,
497585240,4,False,2841,2,1,12,2014-02-03,,4,3,0,,
497664871,0,False,1399,1,7,17,2014-02-03,,6,4,0,,
497685609,0,True,2011,1,7,11,2014-02-03,,17,5,0,,
497717277,128,True,2173,1,7,73,2014-02-03,,0,12,0,,
498916912,2,True,2109,1,7,34,2014-02-03,,6,2,0,,
500508841,129,False,1305,2,1,8,2014-02-05,,12,0,0,,
500546512,130,False,1469,2,1,74,2014-02-05,,6,0,0,,
500583362,131,False,2289,2,1,55,2014-02-05,,1,6,0,,
502243720,129,False,2346,1,7,34,2014-02-06,,5,3,0,,
502339647,129,True,1609,1,7,74,2014-02-06,,2,6,0,,
507336734,132,False,2044,2,1,49,2014-02-07,,20,2,0,,
507371340,131,False,518,2,1,11,2014-02-07,,2,0,0,,
507390293,131,True,2233,2,1,74,2014-02-07,,7,4,0,,
511162128,130,False,1826,2,1,74,2014-02-08,,12,1,0,,
511721424,0,False,957,1,0,53,2014-02-09,,1,20,0,,
511745698,0,False,2245,1,0,53,2014-02-09,,3,33,0,,
512757333,131,False,3069,2,1,49,2014-02-09,,3,5,0,,
512861887,2,True,1532,2,1,45,2014-02-09,,4,3,0,,
512930397,131,True,2729,2,1,74,2014-02-09,,7,7,0,,
513009331,4,False,2126,1,1,76,2014-02-09,,2,6,0,,
513216936,0,True,2580,1,7,74,2014-02-10,,12,1,0,,
514549843,0,True,2423,1,7,74,2014-02-11,,15,5,0,,
516061983,3,True,2295,2,1,69,2014-02-12,,2,4,0,,
516122672,130,True,2843,2,1,17,2014-02-12,,6,9,0,,
516201170,4,True,2165,2,1,69,2014-02-12,,9,2,0,,
518186557,132,False,1879,1,7,46,2014-02-13,,14,2,0,,
518232126,128,False,2420,1,7,89,2014-02-13,,7,2,0,,
518291787,0,False,2231,2,1,74,2014-02-13,,11,6,1,,
518392568,2,False,1412,1,7,17,2014-02-13,,1,12,0,,
518420181,1,False,1813,1,7,89,2014-02-13,,0,13,0,,
519453256,0,False,1820,1,7,89,2014-02-13,,1,4,0,,
519630776,130,False,1028,2,1,98,2014-02-14,,8,3,0,,
519678726,2,True,1768,2,1,74,2014-02-14,,5,4,0,,
519712018,130,False,2285,2,1,34,2014-02-14,,5,1,0,,
519761211,132,True,961,2,1,49,2014-02-14,,1,4,0,,
520795420,0,False,1348,1,7,69,2014-02-14,,0,5,0,,
520840002,1,True,1446,1,7,89,2014-02-14,,2,0,0,,
520877813,0,False,1432,1,7,89,2014-02-14,,2,1,0,,
520920221,129,False,1573,1,7,89,2014-02-14,,3,0,0,,
521117892,132,False,1412,2,7,89,2014-02-15,,4,0,0,,
521168025,128,False,1122,1,7,46,2014-02-15,,11,2,0,,
521200579,0,False,1368,1,7,11,2014-02-15,,3,6,0,,
523506393,128,True,2106,2,1,9,2014-02-16,,4,10,0,,
523559226,0,False,2062,1,7,89,2014-02-16,,3,5,0,,
524957113,130,False,1934,2,1,49,2014-02-16,,10,3,0,,
525047365,4,True,1072,2,1,69,2014-02-16,,6,1,0,,
525162952,132,False,915,2,1,69,2014-02-16,,4,1,0,,
525214325,2,True,1281,2,1,49,2014-02-16,,3,5,0,,
525411644,2,False,678,1,7,46,2014-02-16,,1,4,0,,
526758518,3,True,799,1,1,74,2014-02-17,,3,0,0,,
526951533,131,False,1172,2,1,74,2014-02-18,,4,3,0,,
526974481,2,True,1428,2,1,49,2014-02-18,,4,1,0,,
526999913,131,False,1661,2,1,74,2014-02-18,,14,2,0,,
528149326,1,True,2101,1,7,17,2014-02-18,,17,4,0,,
528476547,0,True,2187,1,7,106,2014-02-19,,8,7,0,,
528529056,0,True,1999,1,7,106,2014-02-19,,18,6,0,,
529872281,128,False,2088,1,7,48,2014-02-19,,4,2,0,,
530158025,0,True,1976,1,7,106,2014-02-20,,14,8,0,,
530196964,128,True,2033,1,7,19,2014-02-20,,2,13,0,,
530234706,128,True,3173,1,7,26,2014-02-20,,20,14,0,,
531937623,128,True,2005,1,7,9,2014-02-21,,6,9,0,,
531969148,4,True,890,1,7,98,2014-02-21,,5,0,0,,
531982673,3,True,1354,1,7,46,2014-02-21,,14,1,0,,
532002667,129,True,2130,1,7,90,2014-02-21,,3,6,1,,
533139136,131,True,2066,2,1,69,2014-02-22,,2,5,0,,
533174359,3,False,2670,2,1,74,2014-02-22,,5,3,0,,
533210287,130,True,2021,2,1,46,2014-02-22,,5,2,0,,
533362412,0,False,1590,1,7,9,2014-02-22,,1,8,0,,
540348414,0,False,2064,1,7,10,2014-02-27,,3,10,1,,
541382681,128,False,1436,1,7,10,2014-02-27,,3,4,1,,
541408986,128,True,1033,1,7,59,2014-02-27,,0,10,0,,
541430703,1,False,2272,1,7,46,2014-02-27,,8,12,0,,
541554414,4,False,1788,1,7,9,2014-02-28,,2,9,0,,
543048419,128,False,1556,16,7,10,2014-03-01,,11,0,0,,
543072762,129,False,3011,16,7,89,2014-03-01,,12,4,0,,
544653304,128,True,2370,1,7,44,2014-03-02,,11,1,0,,
545846269,0,False,1538,1,7,30,2014-03-02,,6,5,0,,
545884844,0,False,2344,1,7,88,2014-03-02,,7,11,0,,
548735171,1,True,2578,1,7,10,2014-03-05,,21,4,0,,
548763859,128,False,2527,1,7,10,2014-03-05,,12,5,0,,
550035412,128,False,2220,1,7,10,2014-03-06,,7,1,0,,
550064544,0,False,2529,1,7,48,2014-03-06,,12,6,0,,
550187098,128,True,1734,1,7,10,2014-03-06,,1,6,0,,
551377123,2,False,2602,1,7,88,2014-03-07,,11,9,0,,
552918323,131,True,1417,1,7,17,2014-03-08,,4,6,0,,
552943099,131,True,1993,1,7,48,2014-03-08,,1,6,0,,
552974825,0,True,1863,1,7,46,2014-03-08,,11,4,0,,
553087190,1,True,1652,1,7,98,2014-03-08,,2,5,0,,
553147671,0,True,1496,1,7,53,2014-03-08,,4,5,0,,
554525947,3,False,1667,1,7,98,2014-03-09,,4,12,0,,
555864966,0,False,1370,1,7,46,2014-03-09,,1,6,0,,
560037817,1,False,1366,1,7,68,2014-03-13,,2,7,0,,
562460281,1,False,1525,2,7,10,2014-03-14,,0,6,0,,
565801748,128,True,876,2,1,98,2014-03-16,,0,3,1,,
565913514,128,True,2539,1,7,53,2014-03-17,,4,7,0,,
565940049,129,True,2133,1,7,104,2014-03-17,,10,7,0,,
578018831,1,True,695,1,0,9,2014-03-24,,3,1,0,,
578034737,3,True,2083,1,0,9,2014-03-24,,16,0,0,,
580300893,4,False,1947,1,7,9,2014-03-26,,6,6,0,,
580360428,128,False,1181,1,7,77,2014-03-26,,9,2,0,,
580400905,2,False,1585,1,7,77,2014-03-26,,1,8,0,,
580802546,129,True,4035,1,7,65,2014-03-26,,10,10,0,,
580971197,132,False,2067,1,7,88,2014-03-27,,12,4,0,,
582519219,129,True,1571,1,7,46,2014-03-28,,6,2,0,,
582540801,132,False,1767,1,7,109,2014-03-28,,15,5,0,,
583627232,129,True,1549,1,7,109,2014-03-28,,6,4,0,,
584083168,3,True,1773,1,7,42,2014-03-28,,8,6,0,,
584120396,1,True,2284,1,7,42,2014-03-28,,8,5,0,,
584163623,4,True,2965,1,7,42,2014-03-28,,13,9,0,,
584400878,1,True,1839,1,7,42,2014-03-29,,6,3,1,,
584429118,1,False,1676,1,7,27,2014-03-29,,3,5,0,,
585884526,3,False,2036,1,7,74,2014-03-29,,5,10,0,,
585941631,132,False,1530,1,7,88,2014-03-29,,9,3,0,,
585992972,128,False,2243,1,7,42,2014-03-29,,4,2,0,,
586049959,0,True,1358,1,7,27,2014-03-29,,7,10,0,,
586089757,128,False,2006,1,7,20,2014-03-29,,5,0,0,,
586133971,128,False,1876,1,7,88,2014-03-29,,8,4,0,,
586179186,132,True,1230,1,7,106,2014-03-30,,0,10,0,,
586264055,130,False,1545,1,7,17,2014-03-30,,11,4,0,,
586354777,2,True,2350,1,7,33,2014-03-30,,2,6,0,,
586394726,1,True,1518,1,7,69,2014-03-30,,1,2,0,,
587869360,3,True,2527,1,7,109,2014-03-31,,16,5,0,,
587903772,4,False,1532,1,7,68,2014-03-31,,1,4,0,,
596837236,129,False,2647,1,7,16,2014-04-06,,2,8,0,,
598297498,131,False,1171,1,7,33,2014-04-06,,0,0,0,,
598316960,1,False,1282,1,7,27,2014-04-06,,1,7,0,,
605639561,128,True,1817,1,7,33,2014-04-12,,5,4,0,,
605664954,3,True,943,1,7,42,2014-04-12,,5,0,0,,
605678373,3,False,1658,1,7,42,2014-04-12,,2,5,0,,
609090199,1,False,1993,1,0,9,2014-04-13,,8,11,3,,
609217401,128,False,2268,1,7,77,2014-04-14,,3,6,0,,
609241496,130,True,2494,1,7,53,2014-04-14,,5,8,0,,
609282269,132,False,1640,1,7,77,2014-04-14,,8,3,0,,
609301579,132,False,2612,1,7,77,2014-04-14,,8,4,0,,
609393552,4,True,1614,1,7,88,2014-04-14,,5,2,0,,
610588639,2,True,1493,1,7,27,2014-04-15,,7,5,0,,
610611208,2,False,2578,1,7,74,2014-04-15,,8,5,0,,
611772960,3,False,2236,1,7,77,2014-04-15,,5,3,0,,
611982532,4,False,2942,1,7,81,2014-04-15,,9,14,0,,
612140934,131,True,1563,1,7,51,2014-04-16,,0,5,0,,
612177474,4,False,2911,1,7,81,2014-04-16,,7,12,0,,
613479495,130,True,1356,1,7,2,2014-04-17,,4,7,0,,
613495637,128,True,2906,1,7,17,2014-04-17,,16,9,0,,
613534126,128,True,1632,1,7,26,2014-04-17,,3,5,1,,
613600646,4,True,2730,1,7,96,2014-04-17,,3,14,0,,
614930530,130,True,1557,1,7,3,2014-04-17,,1,5,0,,
614956369,0,False,2384,1,7,21,2014-04-18,,16,6,0,,
615254548,3,False,1076,1,7,11,2014-04-18,,0,9,3,,
618526120,4,False,1206,1,0,53,2014-04-20,,8,16,0,,
620054786,132,True,2595,2,1,65,2014-04-21,,1,3,0,,
722086968,129,False,1960,1,0,9,2014-06-15,,17,4,0,,
722191883,132,True,1701,2,1,10,2014-06-15,,7,2,3,,
724213798,129,True,1080,1,0,78,2014-06-17,,3,5,0,,
736206661,130,True,1797,1,0,102,2014-06-22,,1,15,0,,
738439177,130,True,2174,1,0,102,2014-06-24,,16,5,0,,
749590946,128,True,1745,1,0,26,2014-06-30,,6,6,0,,
751089060,128,False,775,1,0,27,2014-06-30,,3,1,0,,
751113890,129,True,1739,1,7,96,2014-06-30,,5,7,0,,
751149507,3,True,1715,1,7,34,2014-07-01,,9,5,0,,
751187107,132,True,1056,1,7,41,2014-07-01,,0,7,0,,
804838134,3,True,2125,1,0,42,2014-07-29,,10,2,0,,
820759081,2,True,1621,1,7,15,2014-08-06,,16,4,0,,
820803577,128,False,1625,1,7,74,2014-08-06,,6,7,0,,
820848459,129,False,3077,1,7,7,2014-08-07,,6,8,0,,
820907764,3,False,2244,1,7,42,2014-08-07,,3,6,0,,
821043485,128,True,3009,1,1,41,2014-08-07,,14,4,0,,
821111207,128,False,1765,1,7,11,2014-08-07,,13,1,0,,
822358901,130,True,1385,1,7,101,2014-08-07,,2,8,0,,
822410443,2,False,1473,1,7,11,2014-08-07,,7,6,0,,
822707906,3,True,1499,1,7,17,2014-08-08,,12,0,0,,
822827033,3,True,1647,2,1,27,2014-08-08,,10,3,0,,
822859894,1,False,2413,2,1,86,2014-08-08,,8,6,0,,
823049499,132,True,1068,2,1,4,2014-08-08,,3,4,0,,
824180083,132,True,2921,2,1,47,2014-08-08,,12,7,0,,
824541892,3,False,1734,2,1,27,2014-08-09,,6,4,1,,
824574986,3,False,1093,2,1,17,2014-08-09,,1,5,3,,
824856210,4,True,2398,2,1,98,2014-08-09,,20,6,0,,
824992732,3,True,526,2,1,84,2014-08-09,,3,2,0,,
825021970,1,False,1781,2,1,11,2014-08-09,,4,6,0,,
828002797,2,False,1742,1,7,70,2014-08-10,,4,8,0,,
828061961,131,False,3175,2,1,47,2014-08-10,,10,9,0,,
828512521,3,True,2480,2,1,97,2014-08-11,,6,5,0,,
828554635,128,True,542,2,1,27,2014-08-11,,0,4,0,,
828711857,129,True,1307,2,1,70,2014-08-11,,6,4,3,,
830266855,131,True,1326,2,1,47,2014-08-12,,6,2,3,,
830316908,128,False,2723,2,1,49,2014-08-12,,7,5,0,,
830426784,130,True,2413,2,1,69,2014-08-12,,8,6,0,,
830592258,131,True,582,2,1,43,2014-08-12,,1,1,0,,
830684896,132,True,544,16,1,70,2014-08-12,,1,3,3,,
831835819,129,False,2131,2,1,27,2014-08-12,,6,4,0,,
831996717,128,False,1803,1,7,43,2014-08-12,,14,6,0,,
832086726,132,False,3624,1,7,69,2014-08-12,,17,4,0,,
832383109,4,True,1649,1,7,102,2014-08-13,,0,5,0,,
835237024,3,False,1294,2,1,5,2014-08-14,,0,2,0,,
835400281,131,False,2027,1,7,22,2014-08-14,,11,4,0,,
835508454,128,True,693,1,7,15,2014-08-14,,1,4,3,,
841258788,4,False,2071,1,7,101,2014-08-17,,6,9,0,,
841327839,130,False,2423,1,7,75,2014-08-17,,3,6,0,,
841518310,131,False,1786,2,1,101,2014-08-18,,4,5,0,,
841551818,131,True,1778,2,1,101,2014-08-18,,2,3,0,,
854622606,132,False,2267,2,1,101,2014-08-25,,14,7,0,,
868243116,132,False,2871,2,1,57,2014-09-01,,2,5,0,,
868317923,130,True,1704,2,1,69,2014-09-01,,1,6,1,,
882066221,131,True,1676,1,0,105,2014-09-07,,4,14,0,,
882552179,128,False,1721,2,1,77,2014-09-08,,5,1,0,,
896927727,2,False,3919,1,7,78,2014-09-14,,18,9,0,,
897100526,4,True,1333,1,7,7,2014-09-14,,2,5,0,,
897155573,132,True,2293,2,1,42,2014-09-14,,5,7,0,,
912029520,132,False,2806,1,7,48,2014-09-21,,9,3,0,,
912462175,129,False,1515,2,1,102,2014-09-22,,0,2,0,,
912499681,129,False,1049,2,1,42,2014-09-22,,1,1,0,,
912526766,129,False,2520,2,1,63,2014-09-22,,6,2,0,,
912575741,2,True,3151,2,1,42,2014-09-22,,11,5,0,,
918300899,128,True,3240,1,7,106,2014-09-25,,9,13,0,,
919980937,128,False,1957,1,7,106,2014-09-25,,14,5,0,,
920060670,131,True,1735,1,7,96,2014-09-25,,6,9,0,,
920127007,132,False,1621,1,7,109,2014-09-25,,6,3,0,,
920174185,0,False,2043,1,7,106,2014-09-25,,9,10,0,,
920253680,129,True,959,22,7,17,2014-09-26,,4,4,1,,
920467690,130,True,1723,22,7,53,2014-09-26,,3,6,0,,
928209225,4,True,2081,2,1,44,2014-09-29,,19,3,0,,
928312298,4,False,2240,2,1,10,2014-09-29,,4,3,0,,
940714653,1,True,4154,2,1,96,2014-10-05,,7,7,0,,
943210295,4,True,1476,2,1,42,2014-10-06,,3,1,0,,
943288800,132,False,3775,2,1,42,2014-10-06,,15,5,0,,
944992737,2,False,2070,22,7,106,2014-10-07,,9,8,0,,
950918071,1,True,1067,22,7,53,2014-10-10,,7,2,0,,
950959750,131,False,2253,1,0,14,2014-10-10,,14,6,0,,
955219516,0,False,1895,1,0,106,2014-10-12,,5,9,0,,
955266974,3,True,3363,1,0,106,2014-10-12,,16,6,0,,
969337732,129,False,3266,22,7,22,2014-10-19,,22,5,0,,
969454850,3,True,3151,22,7,93,2014-10-19,,38,4,0,,
