Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1642607350,3,True,2173,22,7,7,2015-07-18,,5,6,0,,
1642955372,131,False,2019,22,7,100,2015-07-18,,8,9,0,,
1643040195,2,True,1525,22,7,86,2015-07-18,,3,5,0,,
1643100644,129,True,2823,22,7,39,2015-07-18,,14,9,0,,
1643191242,132,True,2268,22,7,86,2015-07-18,,7,7,0,,
1643309136,3,True,2348,22,7,86,2015-07-18,,8,6,0,,
1643367056,131,False,1351,22,7,86,2015-07-19,,5,5,0,,
1643508769,2,True,2270,22,7,51,2015-07-19,,6,9,0,,
1644681856,131,False,1861,22,7,1,2015-07-19,,15,1,0,,
1644784037,3,False,2825,22,7,100,2015-07-19,,5,15,0,,
1645303898,0,False,2623,22,7,86,2015-07-19,,3,13,0,,
1645412049,131,False,2300,22,7,25,2015-07-19,,9,12,0,,
1645681355,0,True,1584,22,7,79,2015-07-19,,6,7,0,,
1646148706,0,True,2376,22,7,100,2015-07-20,,20,7,0,,
1647626306,132,False,1764,22,7,30,2015-07-20,,9,4,0,,
1648244161,128,False,1752,22,7,86,2015-07-20,,4,5,0,,
1648306366,0,True,2587,22,7,71,2015-07-21,,16,11,0,,
1648393572,130,False,2552,1,0,25,2015-07-21,,23,4,0,,
1648591349,129,True,2211,22,7,53,2015-07-21,,9,14,0,,
1649903890,130,True,3571,22,7,101,2015-07-21,,3,16,0,,
1650911415,4,False,3645,22,7,71,2015-07-22,,17,17,0,,
1651089474,130,False,1504,22,7,30,2015-07-22,,4,1,0,,
1652577824,4,False,1425,22,7,7,2015-07-22,12,1,5,0,,
1652670298,130,False,2046,22,7,30,2015-07-22,,9,5,0,,
1652795303,4,False,2988,1,0,100,2015-07-22,,5,19,0,,
1653415908,131,True,2495,22,7,59,2015-07-22,12,13,10,0,,
1653637908,128,True,2661,22,7,52,2015-07-23,,7,17,0,,
1655010917,131,True,1778,22,7,30,2015-07-23,,3,11,0,,
1655145518,131,False,1702,22,7,25,2015-07-23,,12,7,0,,
1655312750,128,False,2610,22,7,25,2015-07-23,,19,7,0,,
1661751176,0,True,2707,22,7,25,2015-07-26,,13,14,0,,
1662847224,2,False,1854,22,7,49,2015-07-26,12,9,10,0,,
1668441687,130,False,2045,1,0,53,2015-07-28,,14,3,0,,
1668953539,2,False,1943,22,7,25,2015-07-29,,4,12,0,,
1671607597,1,True,1554,22,7,39,2015-07-30,,5,7,0,,
1672990784,132,True,2569,22,7,86,2015-07-30,,1,12,0,,
1675210775,131,False,1841,22,7,21,2015-07-31,,24,3,0,,
1675337637,1,False,4063,22,7,21,2015-07-31,,14,8,0,,
1675968023,131,False,2563,22,7,21,2015-07-31,,12,8,0,,
1676132505,4,True,1220,22,7,30,2015-07-31,,6,0,0,,
1676208560,132,True,2423,22,7,30,2015-07-31,,4,9,0,,
1676295492,131,False,3538,22,7,21,2015-08-01,,26,11,0,,
1678097450,132,False,2835,22,7,86,2015-08-01,,8,8,0,,
1678860557,130,False,3191,22,7,41,2015-08-01,,12,9,0,,
1680552180,4,False,2636,22,7,100,2015-08-02,,3,8,0,,
1683888810,132,False,1802,22,7,7,2015-08-03,,8,4,0,,
1686401484,130,False,2623,22,7,86,2015-08-04,,3,4,0,,
1693600107,130,True,2924,22,7,2,2015-08-07,,15,11,0,,
1694150780,129,True,1018,22,7,87,2015-08-07,,11,12,0,,
1696644868,132,False,2342,22,7,86,2015-08-08,,6,5,0,,
1696797828,1,True,1542,22,7,86,2015-08-08,,5,5,0,,
1697071470,0,True,1160,22,7,86,2015-08-08,,1,4,0,,
1697140893,0,True,1495,22,7,7,2015-08-08,,7,3,0,,
1697482736,3,True,1927,22,7,86,2015-08-08,,13,6,0,,
1698679834,2,True,1539,22,7,86,2015-08-09,,6,7,0,,
1698814661,129,True,2144,22,7,86,2015-08-09,,3,7,0,,
1702309759,130,True,2398,22,7,86,2015-08-10,,5,11,2,,
1702666909,4,False,2773,22,7,86,2015-08-10,,8,9,0,,
1703465039,1,True,2176,22,7,86,2015-08-11,,1,7,0,,
1704146747,0,True,3614,22,7,30,2015-08-11,,9,14,0,,
1704378405,3,False,2581,22,7,86,2015-08-11,,2,11,1,,
1705553328,0,False,1968,22,7,86,2015-08-11,,3,10,0,,
1706070008,0,True,2241,22,7,21,2015-08-11,,16,6,0,,
1707482163,130,False,1879,22,7,86,2015-08-12,,6,4,0,,
1707883470,131,True,2369,22,7,86,2015-08-12,,2,11,0,,
1708450211,132,False,3097,22,7,30,2015-08-12,,7,11,0,,
1708687615,1,True,1923,22,7,25,2015-08-12,,20,4,0,,
1710574019,130,True,1768,22,7,100,2015-08-13,,6,7,0,,
1710693986,3,True,2429,22,7,7,2015-08-13,,2,4,1,,
1713150427,2,True,2848,22,7,30,2015-08-14,,8,7,0,,
1713369296,128,False,2271,22,7,30,2015-08-14,,8,10,0,,
1713969511,2,True,1555,22,7,4,2015-08-14,,17,1,0,,
1716062015,2,True,1353,22,7,4,2015-08-15,,13,3,0,,
1716262541,130,True,3790,22,7,86,2015-08-15,,1,10,0,,
1719084884,4,True,2594,22,7,72,2015-08-16,,26,7,0,,
1720001403,0,True,1985,22,7,86,2015-08-16,,4,5,0,,
1720095335,2,True,2172,22,7,86,2015-08-17,,6,9,0,,
1720325120,2,True,2002,22,7,7,2015-08-17,,11,4,0,,
1720380708,128,True,2632,22,7,33,2015-08-17,,3,7,0,,
1721812100,0,False,4669,22,7,7,2015-08-17,,6,17,0,,
1722857377,4,False,1452,22,7,2,2015-08-18,,6,9,0,,
1722892309,1,True,2032,22,7,30,2015-08-18,,3,9,0,,
1724079015,132,False,1975,22,7,30,2015-08-18,,1,5,0,,
1725197344,132,True,1813,22,7,111,2015-08-18,,3,17,0,,
1725433439,1,False,2757,22,7,26,2015-08-19,,7,17,0,,
1726922735,1,True,1912,22,7,30,2015-08-19,,10,8,0,,
1727040315,128,True,1908,22,7,30,2015-08-19,,1,15,0,,
1732170277,130,True,1643,22,7,25,2015-08-21,,16,10,0,,
1733198082,1,True,3230,22,7,7,2015-08-21,,10,13,0,,
1734038395,4,False,2064,22,7,86,2015-08-22,,5,10,0,,
1736519072,0,True,2419,22,7,100,2015-08-23,,2,7,0,,
1736674438,132,False,1369,22,7,52,2015-08-23,,10,5,0,,
1740116968,129,False,1784,22,7,26,2015-08-24,,6,6,0,,
1740708939,129,True,2348,22,7,86,2015-08-24,,2,10,0,,
1740862213,128,True,2757,22,7,86,2015-08-24,,1,11,0,,
1741597830,132,True,3459,22,7,7,2015-08-24,,9,12,0,,
1747072908,131,False,2045,22,7,86,2015-08-27,,9,3,0,,
1751215154,131,False,1790,22,7,21,2015-08-28,,21,1,0,,
1751399542,1,True,1692,22,7,21,2015-08-28,,9,0,0,,
1759364976,0,True,1300,22,7,86,2015-08-31,,6,2,0,,
1759568320,0,True,1573,22,7,86,2015-08-31,,3,3,0,,
1759921967,1,False,2128,22,7,86,2015-08-31,,5,10,0,,
1760375466,132,False,1851,22,7,86,2015-08-31,,8,4,0,,
1760535681,130,False,2236,22,7,21,2015-08-31,,31,2,0,,
1760684899,130,False,2665,22,7,26,2015-08-31,,6,9,0,,
1760766882,129,False,2244,22,7,52,2015-09-01,,11,5,0,,
1760851376,1,True,1748,22,7,21,2015-09-01,,6,6,0,,
1760917617,131,True,2704,22,7,21,2015-09-01,,16,10,0,,
1761963255,2,False,1580,22,7,86,2015-09-01,,5,7,0,,
1762071075,132,True,1568,22,7,86,2015-09-01,,0,12,0,,
1763000259,132,True,2242,22,7,26,2015-09-01,,5,10,0,,
1763050735,130,True,1724,22,7,86,2015-09-01,,2,15,0,,
1763142247,128,False,1505,22,7,52,2015-09-02,,7,5,0,,
1763169393,1,True,1736,22,7,21,2015-09-02,,19,4,0,,
1764151518,131,True,2035,22,7,21,2015-09-02,,2,7,2,,
1764263921,3,True,2547,22,7,25,2015-09-02,,28,10,0,,
1764404127,129,False,3086,22,7,25,2015-09-02,,18,5,0,,
1766334537,130,False,2580,22,7,7,2015-09-03,,5,6,0,,
1766479418,1,False,1170,22,7,100,2015-09-03,,4,7,1,,
1766563164,129,False,2656,22,7,41,2015-09-03,,21,5,0,,
1767479468,2,False,3275,22,7,86,2015-09-04,,6,16,0,,
1769918397,2,True,1591,22,7,86,2015-09-04,,8,4,0,,
1770134301,3,False,2444,22,7,86,2015-09-05,,1,11,0,,
1770251337,130,False,2572,22,7,1,2015-09-05,,26,3,0,,
1771727645,1,True,2354,22,7,21,2015-09-05,,15,3,0,,
1771881789,4,False,2349,22,7,12,2015-09-05,,3,7,0,,
1772840138,3,False,2528,22,7,21,2015-09-06,,10,9,0,,
1772975184,1,True,1764,22,7,21,2015-09-06,,16,6,0,,
1774438745,129,False,1403,1,0,86,2015-09-06,,8,6,0,,
1775285298,128,True,2103,1,0,21,2015-09-06,,12,14,0,,
1775493254,2,True,2362,22,7,26,2015-09-07,,4,7,0,,
1777632388,1,True,1391,22,7,25,2015-09-07,,5,3,0,,
1779005849,0,True,1778,22,7,71,2015-09-08,,6,10,0,,
1779905973,1,True,2343,22,7,21,2015-09-09,,12,6,0,,
1781708703,1,True,3335,22,7,55,2015-09-09,,10,7,0,,
1781827524,129,False,2213,22,7,37,2015-09-09,,22,6,0,,
1783008757,130,True,2152,22,7,25,2015-09-10,,0,13,2,,
1783212224,2,False,2179,1,0,21,2015-09-10,,9,14,0,,
1784149245,130,False,3232,22,7,21,2015-09-11,,17,8,0,,
1784231484,1,True,1861,22,7,21,2015-09-11,,11,5,0,,
1785384707,129,False,2188,22,7,86,2015-09-11,,12,9,0,,
1785592930,3,True,440,22,7,47,2015-09-11,,4,1,0,,
1786685838,130,True,3568,22,7,7,2015-09-12,,6,10,0,,
1789424872,129,False,2813,22,7,11,2015-09-13,,13,6,0,,
1791023059,130,False,1936,22,7,21,2015-09-13,,16,5,0,,
1792156948,132,True,1726,22,7,11,2015-09-14,,2,10,0,,
1792192994,132,False,2061,22,7,21,2015-09-14,,18,6,0,,
1794347142,0,False,3337,22,7,21,2015-09-14,,17,13,0,,
1794569007,2,True,2112,22,7,93,2015-09-15,,6,1,0,,
1795616397,132,True,2254,22,7,86,2015-09-15,,8,15,0,,
1796289469,128,False,902,1,0,100,2015-09-15,,5,3,0,,
1796338909,1,False,1681,2,1,71,2015-09-15,,1,10,0,,
1796570828,128,False,2333,22,7,71,2015-09-16,,15,7,0,,
1796647537,130,False,1697,22,7,71,2015-09-16,,7,6,0,,
1796675963,4,True,760,22,7,7,2015-09-16,,9,1,0,,
1796695360,4,False,4055,22,7,4,2015-09-16,,18,12,0,,
1796772180,132,False,3550,22,7,23,2015-09-16,,5,14,0,,
1796844324,131,False,2964,22,7,16,2015-09-16,,9,7,0,,
1797995115,129,True,1568,22,7,86,2015-09-16,,0,9,0,,
1799783841,1,False,2040,22,7,86,2015-09-17,,4,11,0,,
1803120291,130,False,1940,22,7,21,2015-09-19,12,23,3,0,,
1804612987,132,False,1741,22,7,30,2015-09-19,,11,4,0,,
1804755339,129,False,1424,22,7,4,2015-09-19,,11,3,0,,
1804866375,129,False,2353,22,7,55,2015-09-19,,9,4,0,,
1805699020,129,False,2172,1,0,21,2015-09-19,,24,5,0,,
1805849376,4,False,2220,22,7,73,2015-09-20,,5,11,0,,
1805958746,1,True,2910,22,7,86,2015-09-20,,5,8,0,,
1807587502,4,True,3415,22,7,86,2015-09-20,,5,6,0,,
1808217762,130,False,2729,22,7,86,2015-09-20,12,3,8,0,,
1808325675,129,True,1550,22,7,21,2015-09-20,,3,8,0,,
1808505123,0,True,1744,1,0,7,2015-09-21,12,2,6,0,,
1808756967,129,False,2124,22,7,21,2015-09-21,,16,4,0,,
1810684159,1,False,3065,22,7,11,2015-09-22,,12,10,0,,
1810765849,1,True,4109,22,7,53,2015-09-22,,15,13,0,,
1810841106,129,True,2165,22,7,7,2015-09-22,,4,11,0,,
1812978133,3,False,3033,22,7,11,2015-09-23,,13,9,0,,
1813043716,4,False,3182,22,7,25,2015-09-23,,18,9,0,,
1814153599,0,False,3678,22,7,86,2015-09-23,,7,12,0,,
1814539639,2,True,2009,22,7,30,2015-09-23,,3,6,0,,
1815044498,132,False,1345,22,7,86,2015-09-24,,12,4,0,,
1815077472,131,False,2099,22,7,21,2015-09-24,,20,2,0,,
1815158986,3,True,2411,22,7,4,2015-09-24,,29,9,0,,
1815202046,129,False,3707,22,7,4,2015-09-24,,25,13,0,,
1818688616,0,False,2057,22,7,86,2015-09-25,,4,9,0,,
1818825407,4,True,2373,22,7,88,2015-09-25,,18,8,0,,
1819119802,0,True,2357,22,7,86,2015-09-25,,4,9,0,,
1819268657,132,False,2091,22,7,7,2015-09-25,,3,7,0,,
1819480064,130,True,3289,22,7,39,2015-09-25,,23,9,0,,
1819714443,3,True,2121,22,7,46,2015-09-25,,12,5,0,,
1819877587,4,False,3022,22,7,7,2015-09-26,,7,10,0,,
1819963070,3,True,1617,22,7,86,2015-09-26,,9,5,0,,
1821455091,132,False,1664,22,7,75,2015-09-26,,11,1,0,,
1821740078,129,False,2396,1,0,7,2015-09-26,,23,6,0,,
1822261162,0,True,2569,1,0,86,2015-09-26,,8,15,0,,
1822862209,3,False,2815,22,7,9,2015-09-27,,7,8,0,,
1822956921,131,False,2036,22,7,29,2015-09-27,,5,1,0,,
1824461989,4,False,3415,1,0,106,2015-09-27,,24,7,0,,
1825574031,131,False,1793,22,7,86,2015-09-28,13,8,2,0,,
1825610029,128,False,2614,22,7,39,2015-09-28,,18,6,0,,
1827792609,129,True,1862,22,7,21,2015-09-28,,14,8,0,,
1829573727,1,False,3299,22,7,86,2015-09-29,,5,12,0,,
1830320341,131,False,1839,22,7,7,2015-09-29,,7,3,0,,
1830362316,131,False,1839,22,7,1,2015-09-30,,17,3,0,,
1830447622,130,True,2317,22,7,53,2015-09-30,,10,11,0,,
1830509365,4,True,1153,22,7,86,2015-09-30,,9,4,0,,
1830534598,3,True,2628,22,7,2,2015-09-30,,12,8,0,,
1831706225,131,True,1905,22,7,91,2015-09-30,,0,14,0,,
1831841739,131,False,834,22,7,55,2015-09-30,,1,0,0,,
1831958595,130,False,1843,22,7,14,2015-09-30,,21,4,0,,
1832111870,129,True,1481,22,7,86,2015-09-30,,2,9,0,,
1832209699,4,True,2337,22,7,98,2015-09-30,,7,8,0,,
1832846036,3,True,2201,22,7,101,2015-09-30,,11,5,0,,
1834178891,129,False,2875,1,0,84,2015-10-01,,4,10,0,,
1834344217,130,False,2414,22,7,100,2015-10-01,,20,11,0,,
1834541814,128,False,2014,22,7,80,2015-10-01,,1,1,0,,
1835204598,128,False,2488,22,7,89,2015-10-01,,11,4,0,,
1835581751,3,False,2605,22,7,39,2015-10-02,,22,6,0,,
1837175732,129,False,1708,22,7,101,2015-10-02,,11,6,0,,
1837402482,129,False,3385,22,7,63,2015-10-02,,16,7,0,,
1837586462,1,True,2576,22,7,86,2015-10-02,,9,7,0,,
1837760092,129,False,1879,22,7,26,2015-10-02,,4,6,0,,
1838020337,129,False,1708,1,0,53,2015-10-02,,14,4,0,,
1838222806,130,False,2473,22,7,43,2015-10-03,,4,6,0,,
1838277462,1,True,1944,22,7,71,2015-10-03,,5,10,0,,
1838318183,4,False,2073,22,7,30,2015-10-03,,11,14,0,,
1838457360,131,False,3439,22,7,39,2015-10-03,,18,9,0,,
1842644358,0,False,2780,22,7,21,2015-10-04,,14,11,0,,
1843204577,0,True,1830,22,7,21,2015-10-04,,13,1,0,,
1843535963,2,False,2740,22,7,13,2015-10-04,13,16,5,0,,
1843717458,1,False,3017,22,7,21,2015-10-05,,8,12,0,,
1843799148,4,True,2018,22,7,6,2015-10-05,,14,1,0,,
1845320807,1,True,4408,22,7,21,2015-10-05,,23,7,0,,
1845803497,3,False,2387,22,7,39,2015-10-06,,9,7,0,,
1845849185,1,True,2386,1,0,71,2015-10-06,,12,12,0,,
1847570954,131,True,3709,22,7,54,2015-10-06,,19,6,0,,
1850231739,4,True,1464,22,7,86,2015-10-07,,6,4,0,,
1850384969,1,True,1515,22,7,91,2015-10-07,,6,3,0,,
1850438436,132,False,2664,22,7,91,2015-10-07,13,6,12,0,,
1850556586,2,False,2422,22,7,91,2015-10-07,,3,13,0,,
1850617759,1,False,2401,22,7,7,2015-10-08,,4,12,0,,
1850686199,0,True,2997,22,7,75,2015-10-08,13,29,7,0,,
1852388933,1,True,580,2,1,91,2015-10-08,13,3,1,0,,
1852469938,3,True,1227,2,1,91,2015-10-08,13,5,1,0,,
1852647167,129,True,2518,2,1,91,2015-10-08,13,3,15,0,,
1852929529,4,False,2276,22,7,101,2015-10-09,,7,8,0,,
1853076123,0,False,3014,22,7,11,2015-10-09,13,24,12,0,,
1854235724,131,False,1856,22,7,39,2015-10-09,,15,5,0,,
1855301139,132,True,3780,22,7,44,2015-10-10,,18,11,0,,
1855366624,130,True,2289,22,7,35,2015-10-10,,12,6,0,,
1855416584,2,True,2398,22,7,35,2015-10-10,,26,3,0,,
1857043868,129,False,1624,22,7,0,2015-10-10,13,0,0,1,,
1857086198,3,True,1612,22,7,86,2015-10-10,,4,4,0,,
1858032443,132,False,1890,22,7,60,2015-10-11,,4,6,0,,
1860556041,130,True,2514,22,7,93,2015-10-11,,19,11,0,,
1860607879,131,True,1790,22,7,10,2015-10-12,,3,7,0,,
1860642709,132,False,2134,22,7,11,2015-10-12,,15,4,0,,
1860683645,3,False,487,5,0,111,2015-10-12,,0,8,0,,
1860696826,3,True,1100,5,0,57,2015-10-12,,3,9,0,,
1860718117,131,True,945,5,0,28,2015-10-12,,0,10,0,,
1860736719,131,False,1309,5,0,91,2015-10-12,,1,12,0,,
1862868221,2,False,3883,22,7,54,2015-10-13,,13,7,0,,
1864082298,2,False,2507,22,7,2,2015-10-13,,7,9,0,,
1864888828,4,False,2024,22,7,41,2015-10-14,,10,9,0,,
1864922046,1,False,3724,22,7,2,2015-10-14,,16,21,0,,
1865021458,3,True,2345,22,7,54,2015-10-14,,13,4,0,,
1866275972,130,True,3928,22,7,30,2015-10-14,,14,14,0,,
1866757552,1,True,2460,22,7,100,2015-10-14,13,6,7,0,,
1866876736,1,True,3367,22,7,21,2015-10-14,,21,9,0,,
1867063372,130,False,1713,22,7,21,2015-10-15,,6,6,0,,
1868641764,3,False,1854,22,7,66,2015-10-15,,1,10,0,,
1868732404,1,True,1437,22,7,74,2015-10-15,,11,1,0,,
1869102242,129,False,2249,22,7,84,2015-10-15,,9,7,0,,
1869873092,132,True,2467,22,7,21,2015-10-16,13,10,9,0,,
1870140335,4,False,2305,22,7,39,2015-10-16,13,18,3,0,,
1870844310,3,True,1777,22,7,91,2015-10-16,13,11,4,0,,
1870929356,129,False,1786,22,7,91,2015-10-16,,8,7,0,,
1875331964,128,False,2448,22,7,11,2015-10-18,13,25,8,0,,
1875456725,128,True,2728,22,7,60,2015-10-18,,12,8,0,,
1877691828,0,False,2543,22,7,74,2015-10-19,13,6,11,0,,
1877808034,3,False,1693,22,7,53,2015-10-19,,3,8,0,,
1878882982,132,False,1948,22,7,1,2015-10-20,,5,1,0,,
1879966290,3,True,1423,22,7,59,2015-10-20,,9,6,0,,
1880062823,130,False,2028,22,7,21,2015-10-20,,16,1,0,,
1880963357,3,False,2177,22,7,21,2015-10-21,,4,9,0,,
1881000290,1,True,2796,22,7,97,2015-10-21,,5,5,0,,
1881805593,130,False,1783,22,7,27,2015-10-21,,5,6,0,,
1881873343,1,True,1598,22,7,86,2015-10-21,,6,6,0,,
1881981470,129,True,2680,22,7,30,2015-10-21,,5,11,0,,
1882971134,0,True,2568,22,7,72,2015-10-21,,29,6,0,,
1883026344,0,True,1722,22,7,86,2015-10-22,,9,3,0,,
1883813726,129,True,2711,22,7,26,2015-10-22,13,0,20,0,,
1884108190,130,True,1508,22,7,33,2015-10-22,,4,3,0,,
1887433210,132,True,2160,22,7,25,2015-10-24,,13,9,0,,
1887470568,129,False,1823,22,7,86,2015-10-24,,8,11,0,,
1888963770,2,True,1527,22,7,95,2015-10-24,,17,3,0,,
1890067078,0,True,1892,2,0,91,2015-10-25,,9,4,0,,
1893862796,4,True,1862,22,7,7,2015-10-26,,5,2,0,,
1898602984,128,False,2327,22,7,46,2015-10-28,,17,5,0,,
1899068449,128,False,2603,22,7,72,2015-10-28,13,17,13,0,,
1901903007,0,True,2583,22,7,60,2015-10-30,,14,6,0,,
1902347449,128,False,1939,22,7,19,2015-10-30,13,21,2,0,,
1902830498,132,False,2077,2,1,91,2015-10-30,13,3,1,0,,
1902943857,1,False,2768,2,1,86,2015-10-30,13,4,9,0,,
1903241483,130,False,3149,1,0,75,2015-10-30,,37,13,0,,
1903307051,1,True,2506,1,0,27,2015-10-31,13,14,10,0,,
1904230548,130,True,1823,22,7,8,2015-10-31,,3,5,0,,
1905663928,4,True,2386,22,7,39,2015-10-31,,28,6,0,,
1905737894,4,True,1895,22,7,69,2015-10-31,,16,2,0,,
1905807378,0,True,3280,22,7,56,2015-10-31,,18,14,0,,
1905895284,1,True,1863,1,0,14,2015-11-01,,17,8,0,,
1906789578,3,True,1300,22,7,21,2015-11-01,,14,0,0,,
1908222598,131,False,2031,22,7,90,2015-11-02,14,7,2,0,,
1909143593,3,True,1884,22,7,39,2015-11-02,,7,8,0,,
1909322632,129,False,2153,22,7,21,2015-11-02,,23,5,0,,
1909501144,4,True,1929,22,7,11,2015-11-02,,24,5,0,,
1909616039,132,True,1884,22,7,2,2015-11-02,,8,10,0,,
1909862714,1,True,2755,22,7,86,2015-11-02,14,6,15,0,,
1910106619,4,False,2466,22,7,86,2015-11-02,14,8,17,0,,
1912536513,1,True,1993,22,7,100,2015-11-03,,12,7,0,,
1916247573,2,False,2336,22,7,85,2015-11-05,14,0,6,0,,
1916374494,130,True,3035,22,7,39,2015-11-05,,9,8,0,,
1916505068,2,True,2217,22,7,2,2015-11-05,,21,5,0,,
1917701648,4,True,1634,22,7,84,2015-11-06,14,2,5,0,,
1920141770,0,True,1738,22,7,42,2015-11-07,,5,5,0,,
1921565740,130,True,2687,22,7,55,2015-11-07,,5,10,0,,
1923869089,128,True,1686,22,7,65,2015-11-08,,9,10,0,,
1923950872,128,False,3246,22,7,94,2015-11-08,,14,7,0,,
1925892974,1,False,2038,2,1,30,2015-11-09,14,5,6,0,,
1926007209,1,True,2570,22,7,13,2015-11-09,14,11,7,0,,
1926070145,1,True,3253,22,7,5,2015-11-09,,14,10,0,,
1926773676,130,True,2608,22,7,100,2015-11-10,,3,13,0,,
1927430582,129,False,2553,22,7,57,2015-11-10,,7,4,0,,
1927607115,0,True,1571,22,7,9,2015-11-10,,7,3,0,,
1928680268,3,False,2065,22,7,30,2015-11-11,,2,10,0,,
1928939179,2,False,2775,22,7,68,2015-11-11,,10,13,0,,
1929382953,0,False,2045,22,7,21,2015-11-11,,1,10,0,,
1929460953,128,True,3419,22,7,88,2015-11-11,,12,16,0,,
1930926849,130,False,2272,22,7,55,2015-11-12,,11,6,0,,
1931781784,3,True,1388,22,7,97,2015-11-12,,7,3,0,,
1935708551,130,False,2281,22,7,74,2015-11-14,15,21,3,0,,
1936021621,2,False,2166,22,7,86,2015-11-14,,10,10,0,,
1937524444,128,False,1846,22,7,52,2015-11-15,,12,4,0,,
1938346820,132,False,2513,22,7,54,2015-11-15,,11,8,2,,
1938462188,4,False,2784,22,7,54,2015-11-15,,7,9,0,,
1942099215,128,False,1521,22,7,28,2015-11-17,,3,2,0,,
1942242680,130,True,2114,22,7,87,2015-11-17,,3,9,0,,
1942304336,1,True,2238,22,7,102,2015-11-17,,10,7,0,,
1943777225,0,True,1665,22,7,21,2015-11-18,,12,3,0,,
1943880300,128,True,1748,22,7,6,2015-11-18,,4,8,0,,
1945847703,130,True,3734,22,7,72,2015-11-19,,5,19,0,,
1946728025,4,True,2526,22,7,86,2015-11-20,,8,11,0,,
1949992276,1,True,1654,1,0,97,2015-11-21,,3,5,0,,
1950862654,131,True,3526,22,7,26,2015-11-21,,8,16,0,,
1952597544,130,True,2387,1,0,21,2015-11-22,,4,9,0,,
1952765473,131,True,2026,1,0,96,2015-11-22,,2,11,0,,
1953169034,128,False,2561,22,7,11,2015-11-22,,18,6,0,,
1954506004,131,False,1599,22,7,87,2015-11-23,,2,2,0,,
1955431774,130,True,1163,1,0,11,2015-11-23,,2,6,3,,
1955642055,3,True,2371,22,7,89,2015-11-23,,4,4,0,,
1955697861,3,True,1449,22,7,55,2015-11-23,,9,3,0,,
1957743947,4,True,1773,1,0,86,2015-11-24,,6,3,0,,
1960323803,3,False,3361,22,7,75,2015-11-26,,13,16,0,,
1962629886,132,False,2671,22,7,11,2015-11-27,,13,11,0,,
1964970877,4,False,1590,22,7,50,2015-11-28,,4,13,0,,
1965040053,4,False,1643,22,7,16,2015-11-28,,1,8,0,,
1965126097,2,True,2356,22,7,39,2015-11-28,,26,6,0,,
1965238035,2,False,1468,22,7,21,2015-11-28,,6,4,0,,
1965454305,131,True,2475,1,0,8,2015-11-28,,11,6,0,,
1966387873,1,True,2813,1,0,14,2015-11-28,15,12,12,0,,
1966725298,130,True,1807,3,0,54,2015-11-28,,6,7,0,,
1969248582,3,False,1961,22,7,7,2015-11-29,,3,9,0,,
1969307906,128,True,2118,22,7,21,2015-11-29,,6,12,0,,
1970428255,128,True,3020,22,7,55,2015-11-30,15,7,13,0,,
1971361620,4,False,3406,22,7,25,2015-11-30,,15,17,0,,
1977449495,0,True,3100,22,7,21,2015-12-03,,14,10,0,,
1978124974,4,True,860,4,0,15,2015-12-04,,7,4,0,,
1978165824,1,True,778,4,0,112,2015-12-04,,3,1,0,,
1978201988,4,True,2924,4,0,34,2015-12-04,,9,5,0,,
1978297756,0,False,2347,4,0,19,2015-12-04,,5,11,0,,
1978390321,1,True,2691,4,0,30,2015-12-04,,17,10,0,,
1978511581,1,True,1404,4,0,45,2015-12-04,,9,5,0,,
1978622224,1,False,1994,4,0,61,2015-12-04,,8,7,0,,
1978731666,131,False,1940,4,0,9,2015-12-04,,13,4,0,,
1979436062,3,False,2574,22,7,93,2015-12-04,,12,13,0,,
1979575853,1,False,1747,22,7,2,2015-12-04,15,5,15,0,,
1979651712,130,False,1315,22,7,86,2015-12-04,15,10,2,0,,
1979700642,131,False,4047,22,7,30,2015-12-04,,8,10,0,,
1980675023,1,True,3205,22,7,35,2015-12-05,,8,9,0,,
1980882435,3,True,2405,22,7,8,2015-12-05,,26,3,0,,
1981081300,1,False,2111,22,7,26,2015-12-05,15,4,13,0,,
1981225873,1,True,3433,22,7,79,2015-12-05,15,8,14,0,,
1982236793,3,True,2043,22,7,15,2015-12-05,15,27,2,0,,
1984167137,128,False,2968,22,7,5,2015-12-06,,9,12,0,,
1984951077,129,True,2855,22,7,42,2015-12-06,,9,7,0,,
1991094676,3,True,2767,22,7,21,2015-12-09,,10,4,0,,
1994482574,3,True,2763,22,7,85,2015-12-11,,9,8,0,,
1995542869,4,True,1665,22,7,100,2015-12-11,,4,1,0,,
1995643020,131,False,3709,22,7,75,2015-12-11,,23,10,0,,
1995779028,131,False,2542,22,7,86,2015-12-11,,2,8,0,,
1996555050,132,False,404,22,7,39,2015-12-12,,2,0,0,,
1997584156,1,True,1112,2,1,60,2015-12-12,15,6,1,0,,
1997694522,3,True,724,2,1,100,2015-12-12,15,4,4,0,,
1999996174,128,False,2782,22,7,44,2015-12-13,,25,10,0,,
2004556649,3,False,2997,22,7,51,2015-12-15,,11,15,0,,
2008292127,130,True,1454,22,7,39,2015-12-17,,5,6,0,,
2008705484,130,True,1658,22,7,22,2015-12-17,15,9,7,0,,
2011104903,0,True,2467,22,7,98,2015-12-18,,12,6,0,,
2011247014,128,False,2034,22,7,28,2015-12-18,,7,5,0,,
