Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3664019324,4,True,1443,2,1,112,2018-01-06,21,3,2,1,10,
3665665317,1,True,1483,2,1,64,2018-01-07,21,2,2,1,,
3665757236,131,False,1447,2,1,68,2018-01-07,21,1,4,1,10,
3672293940,132,False,3093,2,1,64,2018-01-11,21,3,10,0,10,
3672410305,132,False,1906,2,1,84,2018-01-11,21,1,2,0,,
3672603895,129,False,2530,2,1,64,2018-01-11,21,4,8,0,10,
3672940388,132,True,3095,2,1,20,2018-01-11,21,0,12,1,10,
3675878858,131,True,2685,2,1,46,2018-01-13,21,0,0,1,,
3675893375,131,False,1885,2,1,27,2018-01-13,21,7,3,1,,
3675964141,3,True,1001,2,1,64,2018-01-13,21,3,1,0,10,
3676508429,131,False,2721,2,1,64,2018-01-13,21,3,11,0,10,
3676673244,131,True,2634,2,1,64,2018-01-13,21,3,13,0,10,
3676812659,131,True,2925,2,1,27,2018-01-13,21,1,9,1,10,
3687455928,1,False,1526,2,1,30,2018-01-19,21,6,6,1,,
3687554715,129,True,2228,2,1,112,2018-01-19,21,1,7,1,,
3688790707,131,False,1767,2,1,3,2018-01-20,21,5,4,0,10,
3688863147,4,True,1418,2,1,64,2018-01-20,21,6,4,0,,
3689072818,132,True,1463,2,1,64,2018-01-20,21,4,7,1,10,
3689162765,3,False,2680,2,1,27,2018-01-20,21,3,8,1,,
3707624071,3,True,1293,2,1,3,2018-01-30,21,6,0,0,10,
3707675354,129,True,1924,2,1,64,2018-01-30,21,4,12,0,,
3709681909,132,True,1849,2,1,30,2018-01-31,21,3,11,1,10,
3709779810,132,True,1161,2,1,64,2018-01-31,21,1,6,1,10,
3714270316,1,True,2031,2,1,30,2018-02-03,21,1,3,1,10,
3714349732,129,False,1498,2,1,62,2018-02-03,21,3,5,0,,
3714438793,1,True,2006,2,1,87,2018-02-03,21,1,7,0,10,
3714526005,1,True,2264,2,1,64,2018-02-03,21,2,9,0,10,
3716642090,1,False,2349,2,1,87,2018-02-04,21,1,7,1,10,
3728299076,129,True,1417,2,1,64,2018-02-11,21,1,7,1,10,
3728368597,132,True,1929,2,1,3,2018-02-11,21,3,7,1,10,
3728557456,129,True,1702,2,1,30,2018-02-11,21,4,9,1,10,
3728650239,132,True,1705,2,1,3,2018-02-11,21,2,5,1,10,
3742414660,131,True,1048,2,1,87,2018-02-19,21,0,7,1,10,
3742479949,131,True,3082,2,1,64,2018-02-19,21,3,13,0,10,
3760311485,2,False,2782,2,1,44,2018-03-02,21,10,8,0,10,
3760437769,129,True,2573,2,1,109,2018-03-02,21,7,5,1,10,
3778477843,129,False,2731,2,1,63,2018-03-13,21,15,2,0,10,
3778675303,129,True,2640,2,1,46,2018-03-13,21,7,4,1,10,
3801319583,1,True,1933,2,1,26,2018-03-26,21,2,8,0,10,
3801422152,129,True,818,2,1,87,2018-03-26,21,0,6,0,10,
3802759161,129,False,1958,2,1,91,2018-03-27,21,5,7,1,10,
3802833176,129,False,2924,2,1,91,2018-03-27,21,1,10,1,10,
3815632931,131,True,1407,2,1,86,2018-04-04,21,1,6,1,10,
3815685964,129,True,2349,2,1,86,2018-04-04,21,0,5,1,10,
3818906645,129,False,2530,2,1,26,2018-04-06,21,2,11,1,10,
3819000824,129,False,3001,2,1,119,2018-04-06,21,8,13,0,10,
3820886516,131,True,2320,2,1,119,2018-04-07,21,2,4,0,10,
3820994767,132,True,3443,2,1,19,2018-04-07,21,5,9,0,10,
3828760324,3,False,1597,2,1,86,2018-04-12,,1,4,0,10,
3832086968,132,False,2576,2,1,86,2018-04-14,,6,6,0,10,
3832178205,4,False,2404,2,1,86,2018-04-14,,3,7,1,10,
3846824715,132,False,2096,2,1,10,2018-04-23,21,15,1,0,10,
3847131536,129,False,1529,2,1,109,2018-04-23,21,10,0,0,10,
3847200909,132,False,2008,2,1,76,2018-04-23,21,11,2,1,10,
3875927432,129,True,1864,2,1,59,2018-05-09,21,5,8,1,10,
3875993264,1,False,1651,2,1,91,2018-05-09,21,3,7,1,10,
3876379841,129,True,1207,2,1,109,2018-05-09,21,0,4,1,10,
3876473522,132,True,1560,2,1,72,2018-05-09,21,9,9,1,10,
3878402373,129,True,2008,2,1,54,2018-05-10,21,6,4,1,10,
3878630905,129,True,1651,2,1,93,2018-05-10,21,5,3,0,10,
3878728704,129,True,1899,2,1,54,2018-05-10,21,2,3,0,10,
3908948329,128,True,2866,2,1,12,2018-05-23,21,8,6,0,10,
3909051792,4,True,3605,2,1,10,2018-05-23,21,10,5,0,10,
3912965639,4,False,1614,2,1,8,2018-05-25,21,4,3,0,10,
3913073402,3,True,3047,2,1,93,2018-05-25,21,15,4,0,,
3918895956,132,True,2093,2,1,72,2018-05-28,21,9,9,0,10,
3918981710,131,True,1614,2,1,1,2018-05-28,21,5,3,0,10,
3920832942,131,True,2483,2,1,67,2018-05-29,21,8,8,0,10,
3920934758,131,True,2628,2,1,102,2018-05-29,21,4,6,0,10,
3922801914,131,False,3438,2,1,54,2018-05-30,21,15,6,0,,
3922928092,131,True,3363,2,1,10,2018-05-30,21,10,5,0,10,
3924726576,131,True,2184,2,1,80,2018-05-31,21,2,5,0,10,
3924824186,132,True,1321,2,1,12,2018-05-31,21,3,4,0,10,
3926935917,128,False,3062,2,1,93,2018-06-01,21,15,3,0,10,
3927099314,4,False,2303,2,1,10,2018-06-01,21,9,8,0,10,
3928241527,131,False,1835,2,1,48,2018-06-02,21,13,2,0,10,
3928327770,131,True,1960,2,1,72,2018-06-02,21,4,9,1,10,
3928421158,131,True,1794,2,1,49,2018-06-02,21,2,8,0,10,
3932627841,131,True,1336,2,1,95,2018-06-04,21,0,6,0,10,
3932714772,131,True,1730,2,1,72,2018-06-04,21,5,6,1,10,
3936192786,131,True,2426,2,1,6,2018-06-06,21,7,8,1,10,
3936288416,131,True,1477,2,1,72,2018-06-06,21,1,8,1,,
3938187897,131,False,1359,2,1,4,2018-06-07,21,10,1,0,10,
3938264920,132,False,1299,2,1,77,2018-06-07,21,5,0,0,,
3939702478,131,False,2163,1,1,10,2018-06-08,,10,2,1,,
3939767543,131,True,2504,1,1,1,2018-06-08,,0,0,1,,
3939774773,132,True,1648,2,1,48,2018-06-08,21,3,5,1,10,
3945925833,131,True,1695,2,1,18,2018-06-11,21,0,7,1,,
3946002873,131,True,2067,2,1,67,2018-06-11,21,7,4,0,10,
3950004497,132,False,2842,2,1,76,2018-06-13,,0,0,1,,
3950026380,131,False,2503,2,1,10,2018-06-13,21,22,2,0,10,
3950177714,131,False,4172,2,1,67,2018-06-13,21,28,5,0,10,
3953477593,131,False,2759,2,1,10,2018-06-15,21,19,1,1,10,
3953605215,3,False,3010,2,1,77,2018-06-15,21,10,5,0,10,
3953753543,131,False,3393,2,1,109,2018-06-15,21,26,3,0,10,
3953912905,131,False,2481,2,1,77,2018-06-15,21,7,1,1,,
3954057210,4,True,2565,2,1,93,2018-06-15,21,16,1,1,10,
3966036899,132,True,1788,2,1,10,2018-06-22,21,2,3,1,10,
3966150350,131,True,2571,2,1,40,2018-06-22,21,4,10,1,10,
3966313873,131,True,1268,2,1,48,2018-06-22,21,3,8,1,10,
3966510320,3,True,2601,2,1,12,2018-06-22,21,5,1,0,10,
3966744778,131,True,2389,2,1,77,2018-06-22,21,6,8,1,10,
3967792394,132,False,2199,2,1,40,2018-06-23,21,3,5,1,10,
3967996227,131,True,1519,2,1,108,2018-06-23,21,0,9,1,10,
3973786259,131,True,2119,2,1,40,2018-06-26,21,2,6,0,,
3973868521,131,True,1999,2,1,25,2018-06-26,21,3,6,1,,
3986482185,131,False,1288,2,1,92,2018-07-03,21,5,0,0,10,
3986554010,3,True,1266,2,1,10,2018-07-03,21,4,0,0,,
4020532196,131,False,3197,2,1,6,2018-07-23,21,7,6,0,10,
4022134456,131,True,1061,2,1,6,2018-07-24,21,2,4,1,,
4023234238,131,True,2193,2,1,93,2018-07-25,21,5,6,1,10,
4023313430,131,False,2654,2,1,36,2018-07-25,21,14,4,0,10,
4028462069,3,False,2624,2,1,56,2018-07-28,21,6,5,1,10,
4028588388,131,True,1944,2,1,59,2018-07-28,21,3,6,1,10,
4029170945,3,True,1916,2,1,12,2018-07-28,21,6,2,0,,
4029353283,131,False,2248,2,1,59,2018-07-28,21,17,5,0,,
4032382256,131,True,1385,2,1,8,2018-07-30,21,3,5,1,10,
4032436703,3,False,2334,2,1,9,2018-07-30,21,8,10,1,10,
4037922831,3,False,2121,2,1,63,2018-08-02,21,4,3,1,10,
4038032864,131,False,2686,2,1,42,2018-08-02,21,18,3,0,10,
4038185576,3,False,2436,2,1,70,2018-08-02,21,7,11,1,10,
4047517023,131,False,2048,2,1,54,2018-08-07,21,3,2,1,,
4047661816,3,True,1879,2,1,9,2018-08-07,21,6,2,0,,
4095870485,131,False,2542,2,1,10,2018-09-02,21,12,1,0,10,
4095994938,131,True,2355,2,1,12,2018-09-02,21,6,5,1,10,
4096105880,4,True,2004,2,1,6,2018-09-02,21,3,1,1,10,
4110436491,3,True,911,2,1,59,2018-09-10,21,9,1,0,10,
4110481923,3,True,3298,2,1,63,2018-09-10,21,20,5,0,10,
4110601085,131,True,2909,2,1,52,2018-09-10,21,8,10,1,,
4115333921,4,True,735,2,1,59,2018-09-13,,7,1,1,,
4115380005,0,True,1868,2,1,67,2018-09-13,21,10,1,1,,
4115464272,4,True,1809,2,1,109,2018-09-13,,7,2,0,,
4115635779,0,True,2311,2,1,67,2018-09-13,21,14,3,0,10,
4115747788,131,True,1957,2,1,42,2018-09-13,21,2,6,1,,
4146708884,3,False,2389,2,1,48,2018-10-01,21,20,8,1,10,
4146798976,132,True,2272,2,1,92,2018-10-01,21,9,5,1,10,
4147048524,131,False,2616,2,1,113,2018-10-01,21,16,3,1,,
4147166485,3,False,1704,2,1,1,2018-10-01,21,0,3,1,10,
4147975855,4,False,2122,2,1,10,2018-10-02,21,5,4,1,10,
4148035826,131,True,2493,2,1,63,2018-10-02,21,13,8,0,10,
4149551156,131,False,3238,2,1,114,2018-10-03,21,9,9,1,10,
4149640979,3,False,2837,2,1,40,2018-10-03,21,1,12,1,10,
4154690166,131,True,2226,2,1,10,2018-10-06,21,5,4,1,10,
4154773131,3,False,1374,2,1,63,2018-10-06,21,5,8,1,10,
4156286948,132,True,3002,2,1,109,2018-10-07,21,4,3,0,10,
4156437420,3,True,2757,2,1,114,2018-10-07,21,10,2,1,10,
4156533418,131,False,2069,2,1,4,2018-10-07,21,19,2,1,10,
4156943496,131,True,2606,2,1,114,2018-10-07,21,8,6,1,10,
4157067583,131,True,2729,2,1,10,2018-10-07,21,0,0,1,10,
4157097170,130,True,2613,1,1,10,2018-10-07,21,9,2,1,10,
4160135317,132,True,1596,2,1,9,2018-10-09,21,4,7,1,10,
4160199971,3,False,610,2,1,109,2018-10-09,21,0,5,0,10,
4161518765,132,False,1609,2,1,63,2018-10-10,21,6,1,1,10,
4161575947,132,True,2869,2,1,10,2018-10-10,21,6,9,1,10,
4171244554,132,True,2551,2,1,72,2018-10-16,21,2,6,1,,
4171309078,132,True,2567,2,1,63,2018-10-16,21,22,4,1,10,
4172588655,132,True,1452,2,1,109,2018-10-17,21,0,2,1,10,
4172631250,132,True,1807,2,1,63,2018-10-17,21,0,5,1,10,
4172876205,132,True,3126,2,1,109,2018-10-17,21,4,8,1,,
4172971835,4,False,2574,2,1,9,2018-10-17,21,11,3,1,,
4177187175,4,True,2994,2,1,114,2018-10-20,21,14,2,0,,
4177653818,4,True,3250,2,1,114,2018-10-20,21,9,6,1,,
4177812698,132,False,2775,2,1,50,2018-10-20,21,0,0,1,,
4177843102,132,False,2692,1,1,67,2018-10-20,21,10,2,0,,
4182566995,132,True,1125,2,1,48,2018-10-23,21,1,4,1,,
4182612130,4,True,2272,2,1,109,2018-10-23,21,14,2,1,10,
4182693542,4,False,1415,2,1,10,2018-10-23,21,0,5,1,10,
4182759127,4,False,2241,2,1,63,2018-10-23,21,7,7,1,10,
4182864705,132,True,2509,2,1,114,2018-10-23,21,4,8,0,10,
4183000144,4,False,1953,2,1,6,2018-10-23,21,1,11,1,,
4193079015,4,False,2374,2,1,10,2018-10-29,21,5,3,1,10,
4193187484,132,True,2322,2,1,67,2018-10-29,21,2,7,1,,
4196405271,128,False,1466,2,1,67,2018-10-31,21,6,0,1,10,
4196486995,4,True,1978,2,1,114,2018-10-31,21,11,6,0,10,
4199353447,132,False,2308,2,1,10,2018-11-02,21,13,1,1,10,
4199448059,4,True,1563,2,1,109,2018-11-02,21,3,1,1,,
4208051077,4,True,2564,2,1,59,2018-11-07,21,10,10,0,10,
4208172923,132,False,2614,2,1,114,2018-11-07,21,19,5,1,,
4220618310,4,True,2046,2,1,95,2018-11-15,21,5,1,0,,
4220701106,4,False,2650,2,1,10,2018-11-15,21,3,6,1,,
4223881955,4,True,1688,2,1,12,2018-11-17,,5,1,0,,
4223954523,132,True,1806,2,1,59,2018-11-17,21,14,10,1,,
4248558841,4,False,2250,2,1,63,2018-12-01,21,8,5,1,,
4258146014,4,False,2080,2,1,44,2018-12-07,21,5,6,1,10,
4258233056,132,False,3012,2,1,67,2018-12-07,21,15,2,0,10,
4258325676,132,True,2150,2,1,12,2018-12-07,21,4,4,1,10,
4258466707,132,False,1675,2,1,10,2018-12-07,21,13,0,1,10,
4258519950,132,True,1817,2,1,94,2018-12-07,21,2,5,1,10,
4260153061,132,False,1860,2,1,10,2018-12-08,21,9,0,0,10,
4260363573,4,False,1764,2,1,109,2018-12-08,21,7,3,0,10,
4269614877,4,False,1853,2,1,41,2018-12-14,21,4,9,1,,
4884788198,132,False,1840,2,1,25,2019-07-05,21,9,2,0,10,
4884866177,3,True,1406,2,1,121,2019-07-05,21,1,4,0,10,
4885010173,131,False,2613,2,1,86,2019-07-05,21,6,6,0,10,
4885160239,0,False,1028,2,1,112,2019-07-05,21,0,4,1,10,
4958909301,1,False,1290,2,1,48,2019-08-10,21,0,6,1,10,
4959022776,2,False,2011,2,1,93,2019-08-10,21,8,3,1,10,
5230736888,4,False,1746,2,1,12,2020-02-07,21,10,6,0,10,
