Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
20055661,128,True,3507,0,0,28,2012-06-11,,18,9,0,,
20089080,132,True,1652,0,0,63,2012-06-11,,0,7,0,,
20096143,2,True,2422,0,0,14,2012-06-11,,14,6,0,,
20109555,132,False,2822,0,0,56,2012-06-12,,19,7,0,,
20117411,132,True,2903,0,0,14,2012-06-12,,13,4,0,,
20121474,4,True,1660,0,0,57,2012-06-12,,4,7,0,,
20126778,132,True,1976,0,0,70,2012-06-12,,1,8,1,,
20273488,3,False,2206,0,0,49,2012-06-12,,5,6,0,,
20278876,131,True,1785,0,0,73,2012-06-12,,1,9,0,,
20288444,131,True,3015,0,0,33,2012-06-12,,8,6,0,,
20295782,131,True,2095,0,0,78,2012-06-12,,8,7,0,,
20349888,130,True,2323,0,0,12,2012-06-13,,2,8,0,,
20506530,131,False,2807,0,0,41,2012-06-14,,14,9,0,,
20512121,0,True,2669,0,0,44,2012-06-14,,8,6,0,,
20516483,2,False,1841,0,0,26,2012-06-14,,5,6,0,,
20539960,129,False,2976,0,0,62,2012-06-14,,15,5,0,,
20549038,132,True,2157,0,0,2,2012-06-14,,6,6,1,,
20553866,3,True,1853,0,0,17,2012-06-14,,18,2,0,,
20559892,4,False,1963,0,0,13,2012-06-14,,8,10,0,,
20825240,4,True,3433,0,0,42,2012-06-16,,10,4,0,,
20917734,3,True,3142,0,0,80,2012-06-16,,6,4,0,,
20924145,4,False,1821,0,0,67,2012-06-16,,2,5,0,,
20934351,4,True,2223,0,0,1,2012-06-16,,2,2,0,,
20985402,0,True,2721,0,0,73,2012-06-17,,4,6,0,,
20990002,129,True,2334,0,0,39,2012-06-17,,4,7,0,,
21115739,129,False,2012,0,0,39,2012-06-17,,12,3,0,,
21123183,4,True,2153,0,0,72,2012-06-17,,7,3,0,,
21131844,128,False,3727,0,0,53,2012-06-18,,3,10,0,,
24230131,129,False,1574,0,0,59,2012-07-05,,4,4,0,,
24794770,1,True,626,0,0,6,2012-07-08,,2,0,0,,
24799018,129,False,2009,0,0,26,2012-07-08,,6,3,0,,
24806045,129,True,2500,0,0,4,2012-07-08,,12,4,0,,
24810694,129,True,1903,0,0,33,2012-07-08,,1,8,0,,
24884218,129,True,2633,0,1,16,2012-07-08,,8,6,1,,
24892120,1,True,1581,0,1,27,2012-07-08,,9,2,0,,
24901435,129,False,2471,0,1,25,2012-07-08,,13,6,0,,
25473440,0,True,1820,0,0,54,2012-07-11,,8,3,0,,
25480476,2,False,2256,0,0,39,2012-07-11,,3,13,0,,
25486485,0,True,1803,0,0,29,2012-07-11,,10,2,0,,
25491696,128,True,2148,0,0,53,2012-07-12,,3,5,0,,
25496056,0,True,1370,0,0,62,2012-07-12,,4,4,0,,
25869811,130,False,2828,0,0,62,2012-07-13,,7,6,0,,
27247787,129,True,3061,0,1,77,2012-07-20,,11,6,0,,
27255547,1,True,1522,0,1,77,2012-07-20,,4,2,1,,
27266760,129,True,2784,0,1,29,2012-07-20,,3,6,1,,
27491678,4,True,2689,0,0,23,2012-07-21,,3,7,0,,
27500885,129,False,2408,0,0,21,2012-07-21,,1,5,0,,
27509354,2,True,2586,0,0,29,2012-07-21,,6,12,0,,
27530158,128,False,1493,0,0,14,2012-07-22,,10,2,0,,
27536183,1,True,2255,0,0,46,2012-07-22,,21,2,0,,
27540473,3,True,1799,0,0,46,2012-07-22,,18,4,0,,
27543796,3,True,1349,0,0,30,2012-07-22,,8,3,0,,
27553607,128,False,1947,0,0,40,2012-07-22,,1,5,0,,
27559335,4,False,2212,0,0,9,2012-07-22,,4,5,0,,
27564926,1,False,2393,0,0,21,2012-07-22,,1,12,0,,
27569504,0,True,1620,0,0,7,2012-07-22,,2,6,0,,
27574973,131,True,1719,0,0,7,2012-07-22,,3,4,0,,
27581890,4,True,2469,0,0,31,2012-07-22,,2,6,0,,
27632664,1,False,1477,0,1,79,2012-07-22,,1,9,1,,
27643111,129,True,2414,0,1,7,2012-07-22,,1,6,0,,
27665510,128,False,1751,0,0,84,2012-07-22,,8,3,0,,
27672290,128,True,1742,0,0,78,2012-07-22,,3,12,0,,
27682357,3,True,2152,0,0,23,2012-07-22,,6,6,0,,
27696044,129,False,3030,0,0,21,2012-07-22,,13,8,0,,
27705896,128,True,2807,0,0,12,2012-07-22,,3,5,0,,
27778345,0,False,1401,0,0,27,2012-07-23,,2,10,0,,
27782760,128,True,2162,0,0,19,2012-07-23,,10,9,0,,
27796812,128,False,1488,0,0,19,2012-07-23,,12,1,0,,
27801957,0,False,1559,0,0,54,2012-07-23,,0,6,0,,
28021143,131,True,1584,0,0,39,2012-07-24,,4,6,0,,
28030007,4,False,2658,0,0,39,2012-07-24,,11,7,0,,
28041593,129,True,2545,0,1,53,2012-07-24,,1,10,0,,
28049492,1,False,1087,0,1,63,2012-07-24,,0,5,1,,
28295802,3,False,2092,0,0,35,2012-07-25,,1,11,0,,
28302702,130,True,1730,0,0,77,2012-07-25,,1,4,0,,
28310349,2,True,2310,0,0,62,2012-07-25,,10,3,0,,
28401400,131,True,2169,0,0,65,2012-07-26,,4,7,0,,
28410409,131,False,2862,0,0,17,2012-07-26,,11,9,0,,
28415568,3,True,1442,0,0,46,2012-07-26,,19,4,0,,
28423373,131,True,1900,0,0,54,2012-07-26,,3,8,0,,
28551710,4,True,2462,0,0,46,2012-07-27,,16,7,0,,
28593635,131,True,2014,0,0,46,2012-07-27,,12,6,2,,
28666829,0,True,2826,0,0,39,2012-07-27,,8,7,0,,
28814918,1,True,2099,0,0,60,2012-07-28,,20,8,0,,
28821400,4,True,2094,0,0,53,2012-07-28,,10,3,0,,
28858800,2,False,2126,0,0,63,2012-07-28,,0,4,0,,
29095814,1,True,2298,0,0,39,2012-07-29,,10,5,0,,
29228459,1,False,2766,0,0,39,2012-07-29,,8,6,0,,
29239942,130,False,3001,0,0,14,2012-07-29,,5,14,0,,
29245343,129,True,1625,0,0,13,2012-07-30,,1,6,0,,
29252540,1,False,2193,0,0,46,2012-07-30,,0,13,0,,
29258375,130,False,1787,0,0,62,2012-07-30,,14,4,0,,
29263923,129,True,1768,0,0,89,2012-07-30,,5,4,1,,
29352365,131,False,3881,0,0,39,2012-07-30,,22,5,0,,
29360997,1,True,1994,0,0,68,2012-07-30,,8,4,0,,
29401784,132,True,2448,0,0,74,2012-07-30,,10,8,0,,
29507908,3,True,1050,0,0,39,2012-07-31,,6,0,0,,
29605564,1,False,1170,0,1,21,2012-07-31,,1,5,0,,
29614273,129,True,1735,0,1,52,2012-07-31,,5,9,1,,
29641073,0,False,2653,0,0,39,2012-07-31,,6,13,0,,
29649962,4,True,2514,0,0,8,2012-07-31,,19,8,0,,
29658569,129,True,2454,0,0,46,2012-07-31,,6,7,0,,
29710712,129,False,2672,0,0,1,2012-08-01,,12,6,0,,
29878481,4,True,2116,0,0,53,2012-08-02,,16,2,0,,
29882449,4,True,1037,0,0,53,2012-08-02,,5,0,0,,
30030083,132,False,2397,0,0,53,2012-08-02,,21,6,0,,
30039506,4,False,2406,0,0,53,2012-08-02,,2,7,0,,
30050024,131,True,2673,0,0,53,2012-08-02,,2,9,0,,
30058724,3,True,1880,0,0,1,2012-08-02,,25,3,0,,
30092841,132,False,1830,0,0,39,2012-08-03,,14,3,0,,
30126711,4,False,2123,0,0,53,2012-08-03,,7,4,0,,
30249559,128,False,2074,0,0,39,2012-08-03,,9,8,0,,
30397930,129,True,2313,0,0,44,2012-08-04,,4,7,0,,
30406476,3,True,2098,0,0,46,2012-08-04,,14,3,0,,
30464580,2,False,3005,0,0,74,2012-08-04,,9,14,0,,
30636521,0,True,1806,0,0,54,2012-08-05,,12,1,0,,
30644034,0,True,2478,0,0,9,2012-08-05,,12,2,0,,
30865331,131,True,1848,0,0,46,2012-08-06,,1,10,0,,
30870522,131,True,2556,0,0,53,2012-08-06,,8,8,0,,
30877846,132,True,2761,0,0,39,2012-08-06,,5,6,0,,
30886951,0,True,2157,0,0,11,2012-08-06,,16,5,0,,
30905205,1,True,2421,0,0,39,2012-08-06,,15,3,0,,
30914502,129,True,1968,0,0,1,2012-08-06,,5,5,0,,
31098991,132,True,2195,0,0,53,2012-08-07,,6,5,0,,
31105467,3,False,1357,0,0,1,2012-08-07,,5,5,0,,
31110452,129,True,2621,0,0,17,2012-08-07,,14,7,0,,
31119419,2,True,3070,0,0,1,2012-08-07,,17,6,0,,
31212463,128,False,3354,0,0,12,2012-08-07,,11,7,0,,
31227247,128,False,2949,0,0,53,2012-08-07,,4,10,0,,
31241173,132,True,2674,0,0,53,2012-08-07,,7,5,0,,
31312892,1,True,1729,0,0,53,2012-08-08,,5,5,0,,
32036485,128,False,2698,0,0,39,2012-08-11,,9,4,0,,
32092005,130,False,3143,0,0,8,2012-08-11,,7,7,0,,
32110866,4,True,1894,0,0,39,2012-08-11,,10,2,0,,
32126853,1,False,2008,0,0,53,2012-08-11,,2,7,0,,
32139516,4,False,2151,0,0,74,2012-08-11,,7,7,0,,
32154603,4,False,3256,0,0,39,2012-08-11,,7,9,0,,
32191492,4,False,1703,0,0,53,2012-08-11,,1,9,0,,
32199098,128,True,2631,0,0,53,2012-08-11,,3,4,0,,
32275107,131,False,3202,0,0,39,2012-08-12,,10,5,0,,
32286527,129,True,1758,0,0,39,2012-08-12,,9,4,0,,
32292727,0,True,1354,0,0,74,2012-08-12,,5,2,0,,
32298238,129,True,2156,0,0,39,2012-08-12,,3,7,0,,
32306442,129,True,2035,0,0,39,2012-08-12,,5,6,0,,
32317572,130,True,2069,0,0,23,2012-08-12,,1,8,0,,
32328077,130,False,3162,0,0,33,2012-08-12,,4,5,0,,
32340219,129,False,2333,0,0,61,2012-08-12,,2,2,0,,
32400247,128,True,2771,0,0,46,2012-08-12,,9,3,0,,
32416116,129,True,1456,0,0,80,2012-08-12,,2,5,0,,
32424088,130,False,1605,0,0,38,2012-08-12,,2,4,0,,
32431826,132,True,2154,0,0,38,2012-08-12,,3,6,0,,
32444209,131,False,2138,0,0,53,2012-08-12,,6,2,0,,
32453578,131,False,2771,0,0,41,2012-08-12,,19,9,0,,
32465077,131,False,2162,0,0,52,2012-08-12,,8,5,0,,
32475352,131,False,2034,0,0,41,2012-08-12,,6,3,0,,
32530928,132,True,3443,0,0,34,2012-08-13,,11,9,0,,
32574833,4,True,1685,0,0,19,2012-08-13,,13,2,0,,
32581507,129,True,2222,0,0,26,2012-08-13,,7,12,0,,
32620868,129,False,2361,0,0,46,2012-08-13,,16,6,0,,
32631830,129,False,2795,0,0,73,2012-08-13,,24,3,0,,
32662942,3,True,2166,0,0,52,2012-08-13,,5,9,0,,
32675076,129,True,1867,0,0,47,2012-08-13,,13,9,0,,
32700664,130,False,2761,0,0,28,2012-08-13,,9,10,0,,
32711920,130,False,2390,0,0,27,2012-08-14,,7,3,0,,
32718749,131,True,1616,0,0,62,2012-08-14,,7,7,0,,
32778582,131,True,2149,0,0,13,2012-08-14,,11,7,0,,
32784134,3,False,2237,0,0,17,2012-08-14,,0,11,0,,
32793230,0,False,2039,0,0,61,2012-08-14,,3,6,0,,
32801958,129,False,2661,0,0,52,2012-08-14,,10,10,0,,
32816681,129,True,3146,0,0,63,2012-08-14,,12,7,0,,
32843704,132,False,2779,0,0,46,2012-08-14,,7,4,0,,
32864728,2,True,2290,0,0,23,2012-08-14,,12,3,0,,
32923925,131,True,4135,0,0,37,2012-08-14,,12,6,0,,
32939736,131,True,3321,0,0,6,2012-08-14,,21,5,0,,
34277626,132,True,2189,0,0,67,2012-08-20,,1,6,0,,
34288379,4,False,2364,0,0,3,2012-08-20,,11,8,0,,
34301284,2,False,1527,0,0,52,2012-08-20,,6,4,0,,
34316631,3,True,2508,0,0,12,2012-08-20,,6,2,0,,
34349027,129,True,1823,0,0,53,2012-08-20,,2,8,0,,
34358679,132,True,2183,0,0,89,2012-08-20,,12,5,0,,
34369629,132,False,1893,0,0,10,2012-08-20,,31,3,0,,
34614129,4,True,1704,0,0,77,2012-08-21,,9,2,0,,
34621816,4,False,3346,0,0,52,2012-08-21,,4,12,0,,
34634171,3,True,2087,0,0,46,2012-08-21,,12,5,0,,
34641212,4,True,2528,0,0,53,2012-08-22,,9,8,0,,
34648053,3,True,2243,0,0,46,2012-08-22,,8,7,0,,
34742016,2,True,2133,0,0,34,2012-08-22,,11,1,0,,
34833020,1,False,2581,0,0,39,2012-08-22,,14,6,0,,
34845443,129,False,2271,0,0,52,2012-08-22,,10,8,0,,
34857564,3,True,2265,0,0,60,2012-08-22,,16,7,0,,
35643398,129,True,1698,0,1,53,2012-08-26,,5,2,1,,
35649398,1,False,1492,0,1,55,2012-08-26,,4,10,1,,
35652924,129,True,1906,0,1,52,2012-08-26,,4,10,0,,
38105315,4,False,2114,0,0,53,2012-09-05,,4,6,0,,
38111366,4,True,3955,0,0,39,2012-09-05,,23,9,0,,
38120620,4,False,2181,0,0,10,2012-09-05,,8,5,0,,
38161260,4,True,1960,0,0,48,2012-09-05,,7,3,0,,
38168401,132,True,2242,0,0,27,2012-09-05,,4,10,0,,
38195659,4,True,2276,0,0,52,2012-09-05,,25,7,0,,
38203654,3,False,2157,0,0,38,2012-09-05,,10,9,0,,
38215236,131,False,2871,0,0,55,2012-09-05,,24,9,0,,
38228807,130,True,2959,0,0,67,2012-09-05,,8,10,0,,
38251749,131,True,3031,0,0,53,2012-09-05,,5,9,0,,
38385580,132,True,2433,0,0,39,2012-09-06,,9,4,1,,
38527825,128,True,2188,0,0,1,2012-09-06,,7,8,1,,
38597400,4,True,1674,0,0,26,2012-09-06,,8,5,0,,
38620244,132,True,1373,0,0,42,2012-09-07,,2,3,2,,
38711999,2,True,2339,0,0,68,2012-09-07,,17,4,0,,
38721588,130,False,2738,0,0,36,2012-09-07,,8,7,0,,
38771441,131,True,2522,0,0,35,2012-09-07,,6,9,0,,
38792780,3,True,2191,0,0,79,2012-09-07,,13,5,0,,
39097214,4,True,1583,0,0,16,2012-09-08,,11,7,0,,
39107851,129,False,2862,0,0,74,2012-09-08,,5,7,0,,
42316053,129,True,1221,0,0,63,2012-09-21,,3,3,0,,
42319595,1,False,2649,0,0,89,2012-09-21,,14,3,0,,
42325605,1,False,2741,0,0,39,2012-09-21,,18,7,0,,
43924536,132,True,1982,0,0,56,2012-09-26,,4,8,0,,
43934636,1,False,2049,0,0,45,2012-09-26,,0,10,0,,
43946016,130,True,2222,0,0,53,2012-09-26,,7,12,0,,
43957415,130,False,2097,0,0,1,2012-09-26,,10,2,0,,
52846968,4,False,2162,0,0,35,2012-10-24,,6,9,0,,
53068007,131,True,2537,0,0,6,2012-10-25,,1,5,0,,
53196224,0,False,2635,0,0,5,2012-10-25,,6,11,0,,
54592520,3,True,2895,1,0,9,2012-10-28,,7,3,0,,
54748795,2,True,2289,1,0,79,2012-10-28,,17,5,0,,
54772050,129,True,1813,1,0,53,2012-10-28,,7,7,0,,
54790846,129,False,2187,1,0,39,2012-10-28,,9,3,0,,
54958897,4,True,2449,1,0,26,2012-10-29,,18,9,0,,
54976934,131,True,1776,1,0,46,2012-10-29,,7,7,0,,
54986978,131,True,2476,1,0,61,2012-10-29,,10,4,0,,
55044783,4,False,2073,1,0,76,2012-10-29,,1,8,0,,
55113002,4,False,3215,1,0,2,2012-10-29,,16,11,0,,
55173900,3,True,2358,1,0,53,2012-10-29,,13,5,0,,
55193719,1,False,2471,1,0,46,2012-10-29,,15,12,0,,
55380244,4,True,1678,1,0,39,2012-10-30,,12,3,0,,
55389169,132,True,2320,1,0,87,2012-10-30,,4,6,0,,
55423759,4,False,915,4,0,49,2012-10-30,,1,1,1,,
55789635,2,True,2167,1,0,74,2012-10-31,,13,3,0,,
