Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
4743256,0,True,1966,0,0,53,2012-02-04,,5,7,0,,
4758234,130,True,2169,0,0,14,2012-02-04,,5,4,1,,
4774887,128,False,2532,0,0,33,2012-02-04,,4,4,0,,
4777687,132,False,1894,0,0,32,2012-02-04,,11,6,0,,
4781383,132,False,2528,0,0,7,2012-02-04,,4,9,0,,
4817787,132,True,2217,0,0,69,2012-02-05,,6,8,0,,
4819271,128,True,1677,0,0,49,2012-02-05,,3,8,0,,
4822273,130,True,2654,0,0,14,2012-02-05,,10,10,0,,
4824302,132,False,2342,0,0,74,2012-02-05,,11,5,0,,
4826793,131,True,1961,0,0,33,2012-02-05,,2,9,0,,
4829547,2,True,2808,0,0,69,2012-02-05,,5,8,0,,
4832001,1,True,2466,0,0,1,2012-02-05,,16,5,0,,
4858096,128,False,1233,0,0,74,2012-02-05,,2,1,0,,
4861152,2,True,2294,0,0,74,2012-02-05,,12,7,0,,
4863601,129,False,1649,0,0,74,2012-02-05,,11,1,0,,
4866665,130,False,2398,0,0,74,2012-02-05,,8,6,0,,
4890218,4,True,1361,0,0,63,2012-02-06,,4,0,0,,
4891201,132,False,1134,0,0,16,2012-02-06,,3,0,0,,
4892947,1,True,2384,0,0,74,2012-02-06,,6,3,0,,
4898069,4,True,1144,0,0,74,2012-02-06,,6,0,0,,
4899840,132,True,2413,0,0,74,2012-02-06,,5,9,0,,
4901875,129,False,2609,0,0,16,2012-02-06,,6,7,0,,
4930158,4,False,2953,0,0,40,2012-02-06,,9,15,1,,
4978464,3,True,2030,0,0,53,2012-02-07,,2,5,0,,
4980698,0,False,1984,0,0,62,2012-02-07,,1,7,0,,
4982359,128,False,1579,0,0,50,2012-02-07,,5,2,0,,
4985668,2,False,3227,0,0,64,2012-02-07,,5,13,0,,
5179534,131,True,2442,0,0,20,2012-02-10,,5,17,0,,
5181348,3,False,1449,0,0,36,2012-02-10,,3,6,0,,
5182830,131,False,1139,0,0,34,2012-02-10,,16,1,0,,
5184938,4,True,1587,0,0,19,2012-02-10,,10,5,0,,
5187244,3,False,1038,0,0,59,2012-02-10,,1,8,0,,
5190621,1,False,2863,0,0,57,2012-02-10,,2,17,0,,
5225773,3,False,1483,0,0,7,2012-02-11,,0,11,1,,
5228395,131,True,3243,0,0,60,2012-02-11,,13,6,0,,
5230157,132,False,2425,0,0,4,2012-02-11,,22,5,0,,
5260596,4,False,1237,0,0,73,2012-02-11,,3,6,3,,
5315802,129,False,2700,0,0,19,2012-02-12,,29,5,0,,
5317794,2,True,1813,0,0,55,2012-02-12,,4,4,0,,
5323307,1,True,2342,0,0,43,2012-02-12,,5,6,0,,
5326313,1,False,2430,0,0,61,2012-02-12,,5,8,0,,
5328018,128,True,1273,0,0,59,2012-02-12,,1,14,0,,
5331805,3,False,3033,0,0,38,2012-02-12,,5,16,1,,
5332196,128,True,2066,0,0,11,2012-02-12,,5,13,0,,
5370934,129,True,3306,0,0,28,2012-02-13,,7,5,0,,
5377221,132,True,1805,0,0,9,2012-02-13,,2,8,1,,
5390002,1,True,1894,0,0,15,2012-02-13,,5,3,0,,
5393656,1,False,2336,0,0,59,2012-02-13,,3,15,0,,
5395854,130,False,1709,0,0,18,2012-02-13,,12,5,0,,
5398232,129,False,1754,0,0,11,2012-02-13,,9,3,0,,
5434266,130,True,1535,0,0,41,2012-02-14,,1,6,0,,
5435650,4,False,2162,0,0,13,2012-02-14,,11,8,1,,
5437063,0,False,2342,0,0,38,2012-02-14,,3,11,0,,
5438792,0,True,2347,0,0,25,2012-02-14,,18,7,0,,
5440511,128,False,1719,0,0,9,2012-02-14,,9,6,0,,
5442366,2,False,2304,0,0,51,2012-02-14,,2,14,0,,
5444249,132,False,2199,0,0,2,2012-02-14,,10,1,0,,
5447517,129,False,2682,0,0,2,2012-02-14,,11,9,0,,
5449873,128,True,2288,0,0,2,2012-02-14,,5,14,0,,
5452118,0,True,1863,0,0,32,2012-02-14,,20,2,0,,
5455272,129,False,2655,0,0,1,2012-02-14,,15,5,0,,
5458382,131,False,2463,0,0,22,2012-02-14,,21,7,0,,
5628397,1,False,2323,0,0,32,2012-02-17,,11,13,0,,
5632786,128,False,2307,0,0,20,2012-02-17,,10,6,0,,
5636410,1,False,1888,0,0,10,2012-02-17,,12,8,0,,
5640558,0,False,2488,0,0,49,2012-02-17,,3,10,0,,
5682909,4,False,1950,0,0,2,2012-02-18,,6,9,0,,
5686119,3,False,3594,0,0,68,2012-02-18,,13,13,0,,
5687994,128,True,1580,0,0,1,2012-02-18,,3,7,0,,
5689398,4,True,1178,0,0,2,2012-02-18,,7,3,0,,
5690379,132,False,568,0,0,41,2012-02-18,,0,0,0,,
5692567,4,True,1910,0,0,73,2012-02-18,,11,6,0,,
5697240,4,False,3175,0,0,9,2012-02-18,,2,6,0,,
5700107,3,False,1185,0,0,9,2012-02-18,,2,5,1,,
5702963,4,True,2305,0,0,62,2012-02-18,,20,2,0,,
5706352,129,True,2216,0,0,17,2012-02-18,,4,12,0,,
5710982,132,True,3695,0,0,25,2012-02-18,,6,18,0,,
5716006,131,False,2281,0,0,7,2012-02-18,,9,5,0,,
5721267,4,False,3459,0,0,16,2012-02-18,,12,10,0,,
5725058,4,False,2444,0,0,21,2012-02-18,,10,9,0,,
5729018,128,False,2568,0,0,17,2012-02-18,,29,3,0,,
5732465,129,False,1979,0,0,32,2012-02-18,,23,2,0,,
5735627,1,False,2098,0,0,1,2012-02-18,,4,7,0,,
5736952,128,True,557,0,0,74,2012-02-18,,0,1,2,,
5871755,128,False,2179,0,0,74,2012-02-20,,5,5,0,,
5875720,4,True,2959,0,0,16,2012-02-20,,20,8,0,,
5878190,4,True,1859,0,0,32,2012-02-20,,20,5,0,,
5885000,4,False,3875,0,0,2,2012-02-20,,19,16,0,,
5889549,0,True,3600,0,0,2,2012-02-20,,16,13,0,,
5928662,0,True,2254,0,0,53,2012-02-21,,2,6,0,,
5931624,129,False,3326,0,0,2,2012-02-21,,11,8,0,,
5934220,3,True,2767,0,0,2,2012-02-21,,19,9,0,,
5938227,3,False,3487,0,0,2,2012-02-21,,8,11,1,,
5940680,3,True,1656,0,0,69,2012-02-21,,6,6,0,,
5942929,3,True,2176,0,0,26,2012-02-21,,13,6,0,,
6000026,4,True,1964,0,0,7,2012-02-22,,12,2,0,,
6002230,2,True,1448,0,0,2,2012-02-22,,14,2,0,,
6008674,130,True,4990,0,0,34,2012-02-22,,18,18,0,,
6132113,129,True,3023,0,0,7,2012-02-24,,9,12,0,,
6142214,130,True,2245,0,0,63,2012-02-24,,7,10,0,,
6145599,0,False,2204,0,0,19,2012-02-24,,8,6,0,,
6148104,132,False,1749,0,0,16,2012-02-24,,6,3,0,,
6151046,1,True,2077,0,0,16,2012-02-24,,6,4,0,,
6154935,1,True,2907,0,0,56,2012-02-24,,17,10,0,,
6159249,4,True,3517,0,0,69,2012-02-24,,11,6,0,,
6194736,130,True,1948,0,0,7,2012-02-25,,1,11,0,,
6197135,4,True,2248,0,0,30,2012-02-25,,12,7,0,,
6199852,131,True,3142,0,0,63,2012-02-25,,8,12,0,,
6203160,132,False,3277,0,0,68,2012-02-25,,11,10,0,,
6206634,131,False,3286,0,0,9,2012-02-25,,13,9,0,,
6212065,4,True,2443,0,0,74,2012-02-25,,10,6,0,,
6215967,4,False,3239,0,0,74,2012-02-25,,10,7,0,,
6219179,129,True,2042,0,0,23,2012-02-25,,4,12,0,,
6221649,4,True,1406,0,0,32,2012-02-25,,17,2,0,,
6226036,2,False,2324,0,0,32,2012-02-25,,5,3,1,,
6227569,130,True,2583,0,0,14,2012-02-25,,11,14,0,,
6232283,0,False,2758,0,0,7,2012-02-25,,11,9,0,,
6234646,4,False,1241,0,0,7,2012-02-25,,1,2,1,,
6235774,0,True,964,0,0,53,2012-02-25,,1,1,0,,
6239064,0,False,2279,0,0,62,2012-02-25,,4,5,0,,
6278934,132,False,3049,0,0,2,2012-02-26,,9,9,0,,
6280774,4,True,1844,0,0,21,2012-02-26,,5,6,0,,
6317282,0,True,2139,0,0,39,2012-02-26,,12,6,0,,
6320739,4,False,2425,0,0,39,2012-02-26,,7,10,0,,
6352008,128,True,1212,0,0,21,2012-02-27,,0,3,1,,
6353118,4,True,2168,0,0,39,2012-02-27,,11,5,0,,
6354746,4,True,2670,0,0,39,2012-02-27,,34,7,0,,
6356976,128,False,2505,0,0,74,2012-02-27,,11,9,0,,
6357780,1,True,981,0,0,28,2012-02-27,,1,1,0,,
6359887,2,False,2654,0,0,18,2012-02-27,,7,11,0,,
6362755,132,False,2545,0,0,39,2012-02-27,,23,7,0,,
6372618,132,False,2193,0,0,7,2012-02-27,,13,3,0,,
6375707,132,True,2733,0,0,54,2012-02-27,,16,5,0,,
6377227,129,True,906,0,0,54,2012-02-27,,0,5,3,,
6379453,4,True,1942,0,0,4,2012-02-27,,14,6,0,,
6382655,131,False,2496,0,0,70,2012-02-27,,17,5,0,,
6425612,1,True,3076,0,0,1,2012-02-28,,12,4,0,,
6426953,130,True,1410,0,0,41,2012-02-28,,0,4,0,,
6428908,130,False,2089,0,0,9,2012-02-28,,3,3,0,,
6430418,129,True,1083,0,0,63,2012-02-28,,1,7,0,,
6433852,4,False,3176,0,0,32,2012-02-28,,22,11,0,,
6438630,4,False,2033,0,0,17,2012-02-28,,4,11,0,,
6441890,132,False,2749,0,0,17,2012-02-28,,5,8,0,,
6448778,131,False,2333,0,0,39,2012-02-28,,26,6,0,,
6636042,131,True,2310,0,0,3,2012-03-02,,8,10,0,,
6637828,4,True,1392,0,0,32,2012-03-02,,10,4,0,,
6652075,129,False,2301,0,0,14,2012-03-02,,24,12,0,,
6655208,129,False,2433,0,0,14,2012-03-02,,27,9,0,,
6657718,0,True,1756,0,0,32,2012-03-02,,17,8,0,,
6792437,3,True,3216,0,0,13,2012-03-04,,10,8,0,,
6825577,2,False,3038,0,0,9,2012-03-04,,4,14,0,,
6829478,131,True,3062,0,0,14,2012-03-04,,12,13,0,,
6939629,130,False,2648,0,0,14,2012-03-06,,23,5,0,,
6964415,128,False,1836,0,0,22,2012-03-06,,11,3,0,,
6969396,1,True,4007,0,0,17,2012-03-06,,25,10,0,,
6974012,132,False,3299,0,0,58,2012-03-06,,5,11,0,,
7010623,2,True,2896,0,0,21,2012-03-07,,10,8,0,,
7011722,130,True,1153,0,0,39,2012-03-07,,2,1,1,,
7013915,2,True,2887,0,0,14,2012-03-07,,18,6,0,,
7050327,0,True,2639,0,0,39,2012-03-07,,22,1,0,,
7053782,132,True,2317,0,0,7,2012-03-07,,4,11,0,,
7056885,2,False,2215,0,0,19,2012-03-07,,9,6,0,,
7061401,2,True,3766,0,0,17,2012-03-07,,18,8,0,,
7110435,1,False,2319,0,0,23,2012-03-08,,0,12,3,,
7114050,130,False,2831,0,0,11,2012-03-08,,14,11,0,,
7125339,131,False,2122,0,0,16,2012-03-08,,11,4,0,,
7130694,131,False,4195,0,0,2,2012-03-08,,18,10,0,,
7135148,131,False,3417,0,0,2,2012-03-08,,9,11,0,,
7175746,131,False,3204,0,0,23,2012-03-09,,15,4,0,,
7177532,128,False,1295,0,0,39,2012-03-09,,11,2,0,,
7179634,128,True,1574,0,0,34,2012-03-09,,8,9,0,,
7181567,129,True,1294,0,0,7,2012-03-09,,0,6,0,,
7183840,129,False,2068,0,0,9,2012-03-09,,14,4,0,,
7185771,128,False,1671,0,0,7,2012-03-09,,7,2,0,,
7189786,4,True,1875,0,0,45,2012-03-09,,15,6,0,,
7198733,128,False,2422,0,0,74,2012-03-09,,24,5,0,,
7204504,3,True,1915,0,0,21,2012-03-09,,10,5,0,,
7207105,3,False,1462,0,0,74,2012-03-09,,2,8,0,,
7210826,130,False,2601,0,0,34,2012-03-09,,15,3,0,,
7215171,4,True,2321,0,0,27,2012-03-09,,6,8,0,,
7307095,4,True,598,0,0,23,2012-03-10,,2,0,0,,
7309152,0,True,1123,0,0,9,2012-03-10,,2,1,0,,
7370509,4,False,1633,0,0,16,2012-03-11,,0,11,0,,
7371689,130,False,535,0,0,14,2012-03-11,,5,0,0,,
7374212,1,True,1669,0,0,26,2012-03-11,,8,6,0,,
7378842,130,True,2989,0,0,14,2012-03-11,,12,16,3,,
7387948,3,True,1958,0,0,1,2012-03-11,,5,3,0,,
7390528,131,False,1610,0,0,39,2012-03-11,,24,0,0,,
7541740,129,False,2103,0,0,62,2012-03-13,,17,2,0,,
7545364,2,False,2164,0,0,62,2012-03-13,,2,13,0,,
7549201,0,True,2171,0,0,62,2012-03-13,,15,3,0,,
7578622,4,False,2367,0,0,54,2012-03-14,,6,10,1,,
7580113,1,True,1878,0,0,54,2012-03-14,,21,3,0,,
7582518,128,False,2422,0,0,42,2012-03-14,,18,4,0,,
7584815,129,True,2119,0,0,2,2012-03-14,,18,14,0,,
7587111,0,False,2266,0,0,2,2012-03-14,,6,8,1,,
7595840,4,False,3337,0,0,1,2012-03-14,,13,8,0,,
7598575,3,True,2228,0,0,69,2012-03-14,,8,7,0,,
7647661,4,True,2352,0,0,54,2012-03-15,,4,6,0,,
7663174,130,False,2364,0,0,32,2012-03-15,,14,7,0,,
7665648,0,False,1886,0,0,62,2012-03-15,,3,11,0,,
7668896,3,False,2520,0,0,34,2012-03-15,,9,12,0,,
7671653,0,True,1857,0,0,1,2012-03-15,,9,5,0,,
7674575,4,True,2165,0,0,74,2012-03-15,,7,6,0,,
7678075,4,False,2253,0,0,5,2012-03-15,,3,18,0,,
7728062,4,False,2616,0,0,62,2012-03-16,,10,8,0,,
7730417,4,False,2263,0,0,14,2012-03-16,,13,12,0,,
7733054,4,False,2247,0,0,32,2012-03-16,,13,6,1,,
7736201,2,False,2686,0,0,9,2012-03-16,,7,9,2,,
7765003,4,False,2821,0,0,17,2012-03-16,,19,14,0,,
7769604,3,False,1860,0,0,17,2012-03-16,,4,7,0,,
7937559,132,False,2726,0,0,7,2012-03-18,,4,10,0,,
7940535,4,False,2099,0,0,68,2012-03-18,,9,11,0,,
7942917,130,False,1674,0,0,28,2012-03-18,,7,2,0,,
7946622,1,False,2717,0,0,9,2012-03-18,,8,16,0,,
7950182,129,False,2161,0,0,2,2012-03-18,,27,5,0,,
7953396,129,True,1863,0,0,29,2012-03-18,,4,10,0,,
7960983,2,True,2447,0,0,63,2012-03-18,,14,4,0,,
7964667,4,False,2073,0,0,22,2012-03-18,,5,12,0,,
7968320,2,False,2093,0,0,55,2012-03-18,,4,10,0,,
8134268,132,True,3838,0,0,20,2012-03-20,,4,11,0,,
8137221,131,False,2012,0,0,7,2012-03-20,,8,5,0,,
8141571,129,False,2933,0,0,16,2012-03-20,,4,12,0,,
8180877,3,True,1615,0,0,74,2012-03-21,,8,4,0,,
8193285,128,False,2916,0,0,74,2012-03-21,,15,8,0,,
8197888,4,True,2018,0,0,53,2012-03-21,,4,5,0,,
8200281,4,False,1943,0,0,53,2012-03-21,,5,9,0,,
8210783,132,False,2436,0,0,1,2012-03-21,,15,4,0,,
8213728,132,False,2153,0,0,9,2012-03-21,,11,6,0,,
8217685,130,True,2505,0,0,21,2012-03-21,,8,9,0,,
8226909,4,True,3129,0,0,11,2012-03-21,,19,9,0,,
8270207,132,False,2121,0,0,11,2012-03-22,,12,8,0,,
8272005,132,False,1465,0,0,11,2012-03-22,,12,1,0,,
8274648,4,True,2310,0,0,11,2012-03-22,,13,6,0,,
8278111,3,True,3050,0,0,23,2012-03-22,,16,9,0,,
8301587,129,False,2504,0,0,21,2012-03-22,,4,6,0,,
8305867,130,False,2483,0,0,11,2012-03-22,,13,6,0,,
8309840,132,True,2599,0,0,11,2012-03-22,,6,12,1,,
8315696,0,True,2152,0,0,17,2012-03-22,,13,3,0,,
8324983,4,False,2768,0,0,34,2012-03-22,,8,11,0,,
8328501,1,True,2738,0,0,74,2012-03-22,,16,7,0,,
8425176,132,False,1966,0,0,77,2012-03-23,,13,4,0,,
8434407,132,True,3067,0,0,59,2012-03-23,,17,11,0,,
8438657,132,True,1794,0,0,21,2012-03-23,,0,9,0,,
8443117,4,False,1981,0,0,7,2012-03-23,,5,4,0,,
8700689,132,False,2619,0,0,26,2012-03-25,,14,11,0,,
8706947,132,True,3319,0,0,39,2012-03-25,,22,15,1,,
8711800,128,False,1408,0,0,58,2012-03-25,,7,1,0,,
8716958,130,True,2465,0,0,30,2012-03-25,,7,14,0,,
8723728,3,False,3005,0,0,9,2012-03-25,,6,17,1,,
8922966,2,False,1797,0,0,20,2012-03-27,,1,10,0,,
8924982,132,True,1082,0,0,11,2012-03-27,,1,2,1,,
8933041,132,False,1524,0,0,77,2012-03-27,,7,0,0,,
8944203,4,True,1724,0,0,17,2012-03-27,,11,2,0,,
8949241,4,True,2937,0,0,34,2012-03-27,,13,8,0,,
8953176,4,True,2222,0,0,39,2012-03-27,,16,8,0,,
8957258,0,False,1815,0,0,23,2012-03-27,,5,7,1,,
9058255,130,True,2337,0,0,5,2012-03-28,,10,10,0,,
9064657,2,False,3627,0,0,34,2012-03-28,,14,12,0,,
9176073,132,True,2313,0,0,7,2012-03-29,,5,10,0,,
9181019,130,True,2374,0,0,34,2012-03-29,,7,8,0,,
9185523,131,True,1924,0,0,74,2012-03-29,,0,15,0,,
9298653,4,True,1330,0,0,57,2012-03-30,,5,3,0,,
9315516,4,False,2689,0,0,29,2012-03-30,,6,14,0,,
9536206,1,True,1549,0,0,16,2012-04-01,,4,4,0,,
9541650,4,False,3150,0,0,7,2012-04-01,,9,14,3,,
9577821,129,False,2049,0,0,53,2012-04-01,,8,4,0,,
9584823,3,True,3173,0,0,60,2012-04-01,,14,10,0,,
9590757,0,True,1461,0,0,43,2012-04-01,,8,6,0,,
9602106,132,False,1930,0,0,57,2012-04-01,,11,9,0,,
9608067,3,True,2640,0,0,33,2012-04-01,,4,8,0,,
9700489,131,False,1889,0,0,15,2012-04-02,,9,6,0,,
9720563,128,True,1540,0,0,5,2012-04-02,,1,13,0,,
9723983,3,False,1850,0,0,6,2012-04-02,,1,8,0,,
9728274,132,True,2407,0,0,54,2012-04-02,,14,11,0,,
9733103,128,True,2575,0,0,7,2012-04-02,,5,10,0,,
9736159,132,True,1968,0,0,77,2012-04-02,,1,7,0,,
9791265,4,False,2235,0,0,9,2012-04-03,,7,12,0,,
9792512,128,False,735,0,0,25,2012-04-03,,3,4,0,,
9796874,132,True,3209,0,0,53,2012-04-03,,4,12,0,,
9820148,4,True,1952,0,0,16,2012-04-03,,10,3,0,,
9839401,132,True,2161,0,0,14,2012-04-03,,6,9,0,,
9842198,0,False,1559,0,0,9,2012-04-03,,8,8,0,,
9846921,129,False,2905,0,0,15,2012-04-03,,10,4,2,,
9909982,0,False,2152,0,0,9,2012-04-04,,6,9,0,,
9911723,4,False,907,0,0,51,2012-04-04,,0,2,1,,
9913922,129,True,1290,0,0,55,2012-04-04,,2,11,0,,
9916297,129,True,1535,0,0,55,2012-04-04,,2,6,0,,
9920103,130,True,2317,0,0,14,2012-04-04,,15,10,0,,
9922252,131,True,1135,0,0,55,2012-04-04,,0,5,3,,
9927989,129,True,3449,0,0,55,2012-04-04,,16,10,0,,
9932234,1,False,2253,0,0,14,2012-04-04,,9,16,0,,
9936603,129,False,2636,0,0,57,2012-04-04,,4,8,0,,
9954454,4,False,2326,0,0,9,2012-04-04,,9,7,0,,
9958239,0,True,2218,0,0,17,2012-04-04,,10,5,0,,
10029520,130,True,2731,0,0,7,2012-04-05,,6,9,0,,
10069292,130,False,3167,0,0,53,2012-04-05,,12,13,0,,
10070639,2,True,438,0,0,53,2012-04-05,,2,0,0,,
10074897,2,True,2252,0,0,53,2012-04-05,,20,7,0,,
10079099,132,True,2242,0,0,9,2012-04-05,,3,10,1,,
10080591,4,True,579,0,0,21,2012-04-05,,2,1,0,,
10159323,0,False,2121,0,0,23,2012-04-06,,1,14,0,,
10169688,4,False,2320,0,0,2,2012-04-06,,7,6,0,,
10172582,132,True,1135,0,0,55,2012-04-06,,1,3,2,,
10404038,128,False,2622,0,0,53,2012-04-08,,10,6,0,,
10409855,128,True,2913,0,0,36,2012-04-08,,9,10,0,,
10521273,3,True,1299,0,0,53,2012-04-09,,1,7,0,,
10525791,0,False,3260,0,0,32,2012-04-09,,16,14,0,,
10530424,4,True,2142,0,0,16,2012-04-09,,5,5,0,,
10665758,0,True,2298,0,0,39,2012-04-10,,8,6,1,,
10670622,2,True,2792,0,0,14,2012-04-10,,16,12,0,,
10676168,3,False,2175,0,0,23,2012-04-10,,3,7,0,,
10681796,131,True,2984,0,0,14,2012-04-10,,21,14,0,,
10687934,0,False,3260,0,0,16,2012-04-10,,15,13,0,,
10690446,128,False,1400,0,0,9,2012-04-10,,15,3,0,,
10694150,2,True,2142,0,0,62,2012-04-10,,10,4,0,,
10698678,129,True,2759,0,0,58,2012-04-10,,9,11,0,,
10704271,0,False,3171,0,0,8,2012-04-10,,13,15,0,,
10709473,128,False,3386,0,0,8,2012-04-10,,20,10,0,,
10756074,3,True,3164,0,0,14,2012-04-11,,14,13,0,,
10759758,3,False,2278,0,0,8,2012-04-11,,7,10,0,,
