Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
775659489,131,False,1615,1,0,104,2014-07-14,,26,2,0,,
775719805,0,True,2332,1,7,34,2014-07-14,,28,7,0,,
775805261,128,False,3260,1,7,34,2014-07-14,,45,10,0,,
775984398,128,False,2094,1,7,34,2014-07-14,,19,8,0,,
776045472,132,True,1239,1,7,34,2014-07-14,,2,13,0,,
777472939,132,True,1912,1,0,41,2014-07-15,,6,11,0,,
777649545,2,False,3217,1,7,69,2014-07-15,,8,7,0,,
777755934,130,False,2490,1,7,34,2014-07-15,,12,8,0,,
779237313,131,False,1945,1,7,34,2014-07-16,,21,4,0,,
779311668,132,False,1922,1,7,34,2014-07-16,,27,3,0,,
780495420,2,True,1577,1,7,34,2014-07-17,,6,3,0,,
780545515,131,False,2366,1,7,34,2014-07-17,,29,7,0,,
780665984,132,True,1375,1,7,34,2014-07-17,,2,8,0,,
780852270,0,True,2267,1,0,41,2014-07-17,,13,3,0,,
780942964,128,False,1542,1,0,70,2014-07-17,,15,3,0,,
781022834,132,True,2423,1,7,34,2014-07-17,,5,8,0,,
781121853,3,True,2343,1,7,34,2014-07-17,,18,8,0,,
783213412,130,True,1296,1,7,41,2014-07-18,,2,2,0,,
783292575,130,True,2658,1,7,34,2014-07-18,,23,9,0,,
783365184,1,False,1743,1,7,31,2014-07-18,,4,7,0,,
783904730,2,True,1972,1,0,62,2014-07-19,,31,2,0,,
783942386,1,True,1353,1,0,61,2014-07-19,,13,1,0,,
783982548,0,False,2780,1,0,74,2014-07-19,,15,9,0,,
784037573,0,True,2931,1,0,17,2014-07-19,,35,7,0,,
784109929,132,False,2778,1,7,41,2014-07-19,,9,3,0,,
784196207,131,True,2979,1,0,101,2014-07-19,,14,15,0,,
784283477,129,False,2205,1,7,69,2014-07-19,,7,3,0,,
784353335,128,False,2827,1,7,34,2014-07-19,,16,6,0,,
784454630,129,True,1153,1,7,80,2014-07-19,,0,6,0,,
784549045,1,False,3091,1,0,55,2014-07-19,,6,15,0,,
784647171,4,True,1310,1,7,41,2014-07-19,,12,2,0,,
784919440,4,False,1330,1,7,82,2014-07-19,,1,8,0,,
784993852,2,True,882,1,7,61,2014-07-19,,5,0,0,,
785054077,2,False,3242,1,7,34,2014-07-19,,18,8,0,,
785178437,132,False,1443,1,7,61,2014-07-19,,3,1,0,,
785243854,2,True,1575,1,7,106,2014-07-19,,15,2,0,,
785354759,130,False,2351,1,7,61,2014-07-19,,5,7,0,,
785423825,0,False,2842,1,7,61,2014-07-19,,6,13,0,,
785496760,132,True,2858,1,7,61,2014-07-19,,8,6,0,,
785657402,130,True,2399,1,7,41,2014-07-19,,9,7,0,,
785710445,129,True,1505,1,7,67,2014-07-20,,4,2,0,,
787028606,129,True,3073,1,7,61,2014-07-20,,4,11,0,,
787162497,2,True,1398,1,0,14,2014-07-20,,12,5,0,,
787240336,3,True,2793,1,7,34,2014-07-20,,12,10,0,,
787357666,128,True,2374,1,7,34,2014-07-20,,11,9,0,,
787429919,3,True,2026,1,7,41,2014-07-20,,8,3,0,,
787497430,129,True,1558,1,7,41,2014-07-20,,5,4,0,,
787598893,128,False,2599,1,7,41,2014-07-20,,20,4,0,,
787679725,0,True,2057,1,0,9,2014-07-20,,16,6,0,,
787773423,0,True,1663,1,7,61,2014-07-20,,10,2,0,,
787810726,131,True,2723,1,7,34,2014-07-20,,19,6,0,,
787866847,3,True,2858,1,7,41,2014-07-21,,11,6,0,,
787922075,1,True,2700,1,7,41,2014-07-21,,19,3,0,,
787962903,131,False,2372,1,7,41,2014-07-21,,16,2,0,,
788011142,132,True,1968,1,7,41,2014-07-21,,10,7,0,,
788046681,1,True,5999,1,7,34,2014-07-21,,46,18,0,,
788998464,0,False,1952,1,0,39,2014-07-21,,14,9,0,,
789092970,129,False,2917,1,0,9,2014-07-21,,5,7,0,,
789211490,1,True,2967,1,0,41,2014-07-21,,30,7,0,,
789322857,128,False,2596,1,7,41,2014-07-21,,16,8,0,,
789424336,3,True,1768,1,7,41,2014-07-21,,15,2,0,,
789509693,3,False,2666,1,7,34,2014-07-21,,18,5,0,,
789583558,3,False,1837,1,7,41,2014-07-21,,3,7,0,,
789636916,132,False,1687,1,7,41,2014-07-21,,7,1,0,,
789683727,2,True,2149,1,7,41,2014-07-21,,21,1,0,,
789750689,2,False,1105,1,7,41,2014-07-21,,3,6,0,,
789782668,4,True,3105,1,7,41,2014-07-21,,17,6,0,,
789844946,0,True,1745,1,7,41,2014-07-22,,15,3,0,,
789878383,2,False,1637,1,7,41,2014-07-22,,3,5,0,,
790011709,128,False,3215,1,7,41,2014-07-22,,12,6,0,,
790067866,129,True,1749,1,7,41,2014-07-22,,5,6,0,,
790107001,131,True,1787,1,7,41,2014-07-22,,2,7,0,,
790143554,1,True,1968,1,7,69,2014-07-22,,6,2,0,,
790183947,131,True,2357,1,7,34,2014-07-22,,13,8,0,,
790236332,3,True,1538,1,7,41,2014-07-22,,6,1,0,,
790276102,4,True,1818,1,7,41,2014-07-22,,16,5,0,,
790338838,129,True,2295,1,7,41,2014-07-22,,7,9,0,,
790409318,129,True,2206,1,7,10,2014-07-22,,6,6,0,,
790501895,128,False,2974,1,7,41,2014-07-22,,15,7,0,,
790598469,3,False,2657,1,0,39,2014-07-22,,16,7,0,,
790687626,128,False,2155,1,7,41,2014-07-22,,18,3,0,,
790776415,0,True,2727,1,7,41,2014-07-22,,12,7,0,,
790879593,132,False,1405,1,7,41,2014-07-22,,9,3,0,,
790960417,0,False,1529,1,7,41,2014-07-22,,3,5,0,,
792963724,0,False,2356,1,7,41,2014-07-23,,8,10,0,,
793105788,131,False,2887,1,0,11,2014-07-23,,15,7,0,,
793212614,2,True,1435,1,7,41,2014-07-23,,7,1,0,,
793268238,0,False,2597,1,7,41,2014-07-23,,7,3,0,,
793356778,131,False,2276,1,7,41,2014-07-23,,15,3,0,,
793449242,2,True,2525,1,7,41,2014-07-23,,19,4,0,,
793534084,128,True,2064,1,7,67,2014-07-23,,4,7,0,,
793597662,132,False,2046,1,7,41,2014-07-23,,12,2,0,,
793658740,1,True,2531,1,7,26,2014-07-23,,0,9,0,,
793728641,130,True,1325,1,7,41,2014-07-23,,1,10,0,,
793768030,3,False,3602,1,7,41,2014-07-24,,18,12,0,,
793836322,3,False,2510,1,7,41,2014-07-24,,14,9,0,,
793956261,132,False,2337,1,7,41,2014-07-24,,10,1,0,,
794071888,129,True,1883,1,0,7,2014-07-24,,4,10,0,,
794126900,129,False,1987,1,7,69,2014-07-24,,6,5,0,,
794177463,1,False,1962,1,7,41,2014-07-24,,3,6,0,,
794259388,0,True,1895,1,7,41,2014-07-24,,15,3,0,,
794320208,128,False,2872,1,7,41,2014-07-24,,19,4,0,,
794401276,130,False,2898,1,7,41,2014-07-24,,18,6,0,,
794485285,131,False,1868,1,0,53,2014-07-24,,11,5,0,,
794544594,130,False,1964,1,7,41,2014-07-24,,9,2,3,,
794609713,132,True,2975,1,0,106,2014-07-24,,16,10,0,,
796387538,128,False,2211,1,7,41,2014-07-25,,9,1,0,,
796450199,4,True,1866,1,7,41,2014-07-25,,10,1,0,,
796510848,128,True,1883,1,7,41,2014-07-25,,7,6,0,,
796585362,131,False,1732,1,7,41,2014-07-25,,13,4,0,,
796669602,2,True,1577,1,7,34,2014-07-25,,19,1,0,,
796736722,1,True,3075,1,7,41,2014-07-25,,7,12,0,,
796854037,0,False,2869,1,7,41,2014-07-25,,5,11,0,,
796987082,3,False,4068,2,0,41,2014-07-25,,19,13,0,,
797177282,1,False,2765,1,7,41,2014-07-25,,9,10,0,,
798165939,128,True,1141,1,7,41,2014-07-26,,2,5,0,,
798281528,2,True,2125,1,7,41,2014-07-26,,7,4,0,,
798352368,1,True,2829,1,7,41,2014-07-26,,9,6,0,,
798443748,2,True,3394,1,7,41,2014-07-26,,19,9,0,,
798872947,131,True,2988,1,7,34,2014-07-26,,12,13,0,,
798993205,2,True,2295,1,7,41,2014-07-26,,14,4,0,,
799116871,0,True,2135,1,7,41,2014-07-26,,11,4,0,,
799200503,128,False,2761,1,7,41,2014-07-26,,27,6,0,,
800350997,129,False,1902,1,7,41,2014-07-27,,4,4,0,,
800422198,131,False,2657,1,7,41,2014-07-27,,16,4,0,,
800546234,130,False,3264,1,7,41,2014-07-27,,26,13,0,,
800652964,0,True,2062,1,7,31,2014-07-27,,6,4,0,,
800767656,130,True,2116,1,7,41,2014-07-27,,6,10,0,,
803093416,131,True,2110,1,0,96,2014-07-28,,7,11,0,,
803171901,130,False,3306,1,7,41,2014-07-28,,27,6,0,,
803284832,4,False,1986,1,7,41,2014-07-28,,3,6,0,,
803383720,0,False,2159,1,7,34,2014-07-28,,6,6,0,,
803661726,131,False,2193,1,7,41,2014-07-28,,12,3,0,,
803711033,132,False,2586,1,7,41,2014-07-28,,5,6,0,,
803791168,2,False,1803,1,7,51,2014-07-29,,9,8,0,,
803821216,131,True,1328,1,7,61,2014-07-29,,4,5,0,,
803846632,2,False,1638,1,7,86,2014-07-29,,2,6,0,,
803874389,0,False,2360,1,7,69,2014-07-29,,6,7,0,,
803981199,2,True,1638,1,7,65,2014-07-29,,3,4,0,,
804017712,131,True,2719,1,7,41,2014-07-29,,16,1,0,,
804072143,128,True,1550,1,7,61,2014-07-29,,1,6,0,,
804108998,2,True,2328,1,7,106,2014-07-29,,10,2,0,,
804167117,3,False,1779,1,7,41,2014-07-29,,6,7,0,,
804346529,2,False,2394,1,0,65,2014-07-29,,8,8,0,,
804419902,2,True,2857,1,0,34,2014-07-29,,12,14,0,,
806778635,2,True,2041,1,7,106,2014-07-30,,12,2,0,,
806886839,0,False,1979,1,7,41,2014-07-30,,10,13,0,,
806968224,0,True,2552,1,7,47,2014-07-30,,16,4,0,,
807405877,130,False,2300,1,7,42,2014-07-30,,8,3,0,,
807512759,2,True,2239,1,7,41,2014-07-30,,8,3,0,,
807574421,128,True,2067,1,7,41,2014-07-30,,8,8,0,,
807642533,132,True,2016,1,7,41,2014-07-31,,4,8,0,,
807680467,3,False,854,1,7,94,2014-07-31,,0,2,1,,
807697028,4,False,2503,1,7,15,2014-07-31,,19,11,0,,
807813464,0,False,2929,1,7,34,2014-07-31,,11,7,0,,
807874792,4,True,2187,1,7,34,2014-07-31,,28,4,0,,
807925013,4,False,1910,1,7,15,2014-07-31,,9,9,0,,
808007171,132,True,848,1,7,64,2014-07-31,,0,3,0,,
808037657,1,False,932,1,7,69,2014-07-31,,0,2,0,,
808066826,130,True,2048,1,7,7,2014-07-31,,3,11,0,,
808148740,129,True,1607,1,7,42,2014-07-31,,6,5,0,,
808199581,131,False,1859,1,7,102,2014-07-31,,2,1,0,,
809697620,3,False,2356,1,7,95,2014-08-01,,5,9,0,,
809743998,3,False,3212,1,7,16,2014-08-01,,11,8,0,,
809803887,4,True,1250,1,7,61,2014-08-01,,7,0,0,,
809831928,128,False,2910,1,7,41,2014-08-01,,14,3,0,,
809909478,2,False,2727,1,7,106,2014-08-01,,12,11,0,,
809982246,129,False,3198,1,7,49,2014-08-01,,10,7,0,,
810080477,2,False,1270,1,7,7,2014-08-01,,2,4,0,,
810131372,0,False,3203,1,7,61,2014-08-01,,4,6,0,,
810326163,1,True,2758,1,7,34,2014-08-01,,13,5,0,,
810416071,132,True,2149,1,7,69,2014-08-01,,3,4,0,,
810494998,3,False,1620,1,7,41,2014-08-01,,1,6,0,,
811513937,2,False,1623,1,7,80,2014-08-02,,1,1,0,,
811547541,2,True,2001,1,7,77,2014-08-02,,7,4,0,,
811580569,129,True,3203,1,7,41,2014-08-02,,14,7,0,,
811981432,130,True,1592,1,7,87,2014-08-02,,3,4,0,,
812036627,1,False,2869,1,7,34,2014-08-02,,13,5,0,,
812128392,1,True,1734,1,7,1,2014-08-02,,5,2,0,,
812195468,0,True,2676,1,7,18,2014-08-02,,16,6,0,,
812276184,2,True,1475,1,7,87,2014-08-02,,2,4,0,,
812328401,0,False,2188,1,7,34,2014-08-02,,17,5,0,,
812509257,2,True,2226,1,0,107,2014-08-02,,3,6,0,,
812595728,2,False,3164,1,0,107,2014-08-02,,2,13,0,,
812720752,131,True,3146,1,0,82,2014-08-02,,20,10,0,,
814260190,0,True,3946,1,7,34,2014-08-03,,20,6,0,,
814393980,2,False,1955,1,7,30,2014-08-03,,2,16,0,,
814482518,132,True,2112,1,7,61,2014-08-03,,5,4,0,,
814757659,3,True,2172,1,7,34,2014-08-03,,19,3,0,,
814839009,1,True,2122,1,7,34,2014-08-03,,14,2,0,,
816306519,0,True,1826,1,7,34,2014-08-04,,14,1,0,,
816423301,3,True,2307,1,0,61,2014-08-04,,25,7,0,,
816520051,0,True,1494,1,7,34,2014-08-04,,3,3,0,,
816588113,1,False,2543,1,7,34,2014-08-04,,17,7,0,,
818149716,128,False,3027,1,7,69,2014-08-05,,10,5,0,,
818264252,0,True,2058,1,7,34,2014-08-05,,16,1,0,,
818385104,0,False,2906,1,7,34,2014-08-05,,16,5,0,,
821482427,3,False,3413,1,7,7,2014-08-07,,12,4,0,,
821609826,128,False,2148,1,7,34,2014-08-07,,14,2,0,,
821676988,1,False,2170,1,7,34,2014-08-07,,1,12,0,,
821855645,130,True,1653,1,7,74,2014-08-07,,11,5,0,,
821927034,129,True,2374,1,7,86,2014-08-07,,5,8,0,,
822045397,1,False,1979,1,7,34,2014-08-07,,5,5,0,,
822121875,2,False,2981,1,7,41,2014-08-07,,21,9,0,,
822234349,128,True,1785,1,7,17,2014-08-07,,5,14,0,,
823400575,132,False,2361,1,7,41,2014-08-08,,16,2,0,,
823474514,128,True,2294,1,7,101,2014-08-08,,7,8,0,,
823550216,4,False,1916,1,7,43,2014-08-08,,3,6,0,,
823621410,132,True,1753,1,7,34,2014-08-08,,5,5,0,,
823691065,128,False,1989,1,7,34,2014-08-08,,19,1,0,,
823771427,4,True,2679,1,7,34,2014-08-08,,31,6,0,,
823877050,130,True,1133,1,7,17,2014-08-08,,0,3,1,,
825561470,132,True,2753,1,7,34,2014-08-09,,8,5,0,,
825702046,130,True,1484,1,7,34,2014-08-09,,5,8,0,,
825778897,3,True,1740,1,7,30,2014-08-09,,3,5,0,,
825852438,0,True,1723,1,7,75,2014-08-09,,6,2,0,,
825929167,128,True,3363,1,7,34,2014-08-09,,15,10,0,,
826039098,2,True,3854,1,7,34,2014-08-09,,28,8,0,,
826205690,131,False,3008,1,7,34,2014-08-09,,17,7,0,,
826289125,4,True,3016,1,7,34,2014-08-09,,23,8,0,,
826363531,132,True,1746,1,7,41,2014-08-09,,5,4,0,,
826403829,130,False,2398,1,7,34,2014-08-09,,20,5,0,,
826454380,128,False,2487,1,7,34,2014-08-09,,14,6,0,,
826502500,128,False,1751,1,7,34,2014-08-10,,18,3,0,,
826534088,3,False,2403,1,7,34,2014-08-10,,7,9,0,,
826711310,131,True,1654,1,7,34,2014-08-10,,2,5,0,,
826743934,132,False,3321,1,7,34,2014-08-10,,25,7,0,,
826810186,132,False,2696,1,7,34,2014-08-10,,21,3,0,,
826869261,131,False,1561,1,7,34,2014-08-10,,22,1,0,,
826927434,130,True,1610,1,7,34,2014-08-10,,3,8,0,,
826977597,2,True,1506,1,7,34,2014-08-10,,16,1,0,,
827025181,3,False,3105,1,7,34,2014-08-10,,21,2,0,,
829773805,130,False,3216,1,7,34,2014-08-11,,15,5,0,,
831415540,4,False,1964,1,7,41,2014-08-12,,2,10,0,,
831502924,132,False,3048,1,7,34,2014-08-12,,14,7,0,,
831607320,129,True,1427,1,7,34,2014-08-12,,4,12,0,,
833408234,130,False,3090,1,7,34,2014-08-13,,19,15,0,,
836795048,130,True,2450,1,7,34,2014-08-15,,4,15,0,,
836965318,131,False,1525,2,7,27,2014-08-15,,6,6,0,,
839100551,3,True,1579,1,7,34,2014-08-16,,8,1,0,,
839154533,2,False,1887,1,7,34,2014-08-16,,5,4,0,,
839280690,0,True,2340,1,7,34,2014-08-16,,15,2,0,,
839760307,130,False,1101,1,7,34,2014-08-17,,8,2,0,,
839786902,128,False,1298,1,7,34,2014-08-17,,5,3,0,,
840525931,3,True,3795,2,1,34,2014-08-17,,17,8,0,,
840731142,130,True,1163,2,1,34,2014-08-17,,0,6,0,,
840800907,2,False,2517,2,1,69,2014-08-17,,11,7,0,,
840925837,131,False,1978,1,7,9,2014-08-17,,2,4,0,,
842046991,1,True,3624,1,7,34,2014-08-18,,16,10,0,,
842165266,2,True,2159,1,7,53,2014-08-18,,11,4,0,,
842239574,2,False,2785,1,7,41,2014-08-18,,11,6,0,,
842344631,2,True,1161,2,7,41,2014-08-18,,8,2,0,,
842412225,2,True,1437,2,7,53,2014-08-18,,6,5,0,,
846000139,132,False,1820,2,7,68,2014-08-20,,7,2,0,,
851093590,129,False,2964,1,7,75,2014-08-23,,5,8,0,,
851182033,1,True,2075,1,7,34,2014-08-23,,14,3,0,,
851244029,129,False,4120,1,7,69,2014-08-23,,13,16,0,,
851370077,131,False,1620,1,7,27,2014-08-23,,6,5,0,,
851422426,0,True,1329,1,7,27,2014-08-23,,1,2,0,,
852012285,132,False,2569,1,0,14,2014-08-23,,16,4,0,,
852185766,128,True,2180,1,7,34,2014-08-23,,7,6,0,,
853627547,130,False,2226,2,1,65,2014-08-24,,13,2,0,,
853800777,3,False,1422,2,1,34,2014-08-24,,4,4,0,,
853893047,130,True,1385,2,1,55,2014-08-24,,1,8,0,,
859447274,3,False,1615,2,7,41,2014-08-27,,3,5,0,,
860844792,128,True,1723,1,7,29,2014-08-28,,5,7,0,,
860963530,130,True,641,1,7,77,2014-08-28,,0,1,2,,
861074500,3,True,1766,2,7,65,2014-08-28,,9,3,0,,
861181047,3,True,1749,2,7,40,2014-08-28,,8,2,0,,
861281147,3,True,2064,2,7,34,2014-08-28,,15,2,0,,
861406108,1,True,1691,2,7,40,2014-08-28,,6,4,0,,
864263065,2,True,1927,1,7,34,2014-08-30,,15,6,0,,
864303020,2,True,2910,1,7,34,2014-08-30,,22,7,0,,
864612889,1,True,1764,2,7,41,2014-08-30,,9,2,0,,
864694281,129,False,3259,1,7,40,2014-08-30,,5,6,0,,
865337205,1,True,2347,2,7,78,2014-08-30,,16,4,0,,
865527808,1,True,1911,1,0,74,2014-08-30,,23,5,0,,
865629952,130,False,2431,1,0,44,2014-08-30,,15,3,0,,
873932311,2,True,2963,1,0,74,2014-09-04,,23,3,0,,
874063228,130,False,1978,1,7,34,2014-09-04,,20,5,0,,
878027003,128,True,2617,1,0,105,2014-09-06,,13,11,0,,
880639347,129,True,2227,1,7,106,2014-09-07,,12,7,0,,
880999476,130,True,1195,2,1,34,2014-09-07,,1,7,0,,
883303527,131,True,2016,2,7,96,2014-09-08,,7,6,0,,
883439291,131,False,2862,2,7,65,2014-09-08,,3,1,0,,
885398663,4,True,2954,1,0,93,2014-09-09,,16,8,0,,
885536206,4,False,2424,1,7,7,2014-09-09,,1,9,0,,
889103073,1,True,2685,1,0,17,2014-09-11,,44,3,0,,
889409578,129,False,2713,2,7,34,2014-09-11,,19,3,0,,
891251911,3,True,1932,2,7,78,2014-09-12,,5,7,0,,
891402906,3,True,1577,2,7,47,2014-09-12,,13,0,0,,
893584762,1,True,2713,1,7,27,2014-09-13,,4,11,0,,
898436160,130,True,1166,1,0,15,2014-09-15,,10,4,1,,
898563968,130,False,2610,1,7,78,2014-09-15,,8,4,0,,
898744906,2,True,2201,1,0,23,2014-09-15,,15,4,0,,
899894985,129,False,3579,1,7,69,2014-09-16,,12,5,0,,
899983153,1,False,2005,1,7,89,2014-09-16,,2,7,0,,
900041261,131,True,1912,1,7,27,2014-09-16,,5,12,0,,
900098830,130,False,2645,1,7,29,2014-09-16,,13,2,0,,
900181112,131,False,1890,1,0,8,2014-09-16,,17,2,0,,
900407303,3,True,3106,1,7,34,2014-09-16,,14,10,0,,
900574387,1,True,2025,1,7,34,2014-09-16,,21,5,0,,
902388560,128,False,3632,1,7,34,2014-09-17,,16,10,0,,
902580878,129,False,2229,1,7,34,2014-09-17,,19,3,0,,
902691828,3,True,2119,1,7,34,2014-09-17,,7,5,0,,
903966275,128,False,2108,1,7,34,2014-09-18,,15,2,0,,
904031268,0,True,1876,1,7,34,2014-09-18,,19,3,0,,
904095096,131,True,2226,1,7,27,2014-09-18,,3,10,0,,
904182209,1,True,2121,1,7,34,2014-09-18,,10,4,0,,
904269291,2,False,2664,1,7,34,2014-09-18,,9,10,0,,
904387647,131,False,1924,1,0,74,2014-09-18,,27,2,0,,
904481034,1,True,3376,1,0,11,2014-09-18,,23,5,0,,
908047217,130,False,2034,1,7,34,2014-09-20,,13,4,0,,
908370145,129,False,1433,2,0,40,2014-09-20,,4,0,0,,
908900080,130,True,2583,1,7,64,2014-09-20,,4,13,0,,
909044950,4,True,2044,1,7,34,2014-09-20,,35,1,0,,
909159894,4,True,1268,1,7,34,2014-09-20,,10,2,0,,
909238263,0,True,1322,1,7,34,2014-09-20,,3,0,0,,
909316242,128,False,2756,1,7,34,2014-09-20,,15,4,0,,
909444333,2,True,976,1,7,34,2014-09-20,,2,0,0,,
909912842,130,False,1837,1,7,34,2014-09-21,,9,2,0,,
913277485,131,False,2369,2,7,78,2014-09-22,,9,7,0,,
917176944,129,True,1821,2,7,78,2014-09-24,,4,7,0,,
917304051,1,True,1682,2,7,65,2014-09-24,,11,3,0,,
923407777,132,True,1864,1,0,59,2014-09-27,,12,15,0,,
923501397,132,True,2824,2,7,78,2014-09-27,,5,9,0,,
923680707,2,True,2274,2,7,98,2014-09-27,,6,11,0,,
923888518,3,False,3021,1,0,11,2014-09-27,,6,7,0,,
924230606,131,False,2609,2,7,109,2014-09-27,,22,6,0,,
924442149,1,False,1881,22,7,77,2014-09-27,,1,2,0,,
924600908,2,True,2389,22,7,101,2014-09-27,,7,8,0,,
924753982,2,True,3051,22,7,53,2014-09-27,,8,10,0,,
924923763,129,True,2244,22,7,12,2014-09-27,,9,4,0,,
926380965,2,True,3106,22,7,12,2014-09-28,,25,5,0,,
926501702,4,True,2390,22,7,106,2014-09-28,,14,6,0,,
927404209,132,True,3006,2,7,13,2014-09-28,,7,11,0,,
934960404,1,True,3669,1,0,74,2014-10-02,,16,11,0,,
935103276,129,False,2467,2,7,109,2014-10-02,,20,2,0,,
941776636,132,True,2896,1,0,25,2014-10-05,,10,11,0,,
945623063,132,True,1943,1,0,25,2014-10-07,,12,12,0,,
945684225,2,True,3146,22,7,101,2014-10-07,,6,13,0,,
951762661,129,False,2410,2,0,29,2014-10-10,,7,2,0,,
952196605,1,False,2005,22,7,101,2014-10-10,,8,11,0,,
953125316,132,False,2660,2,7,34,2014-10-11,,11,5,0,,
953238218,129,False,1046,2,1,78,2014-10-11,,3,1,0,,
953371973,129,False,1909,2,1,78,2014-10-11,,9,3,0,,
953941256,2,True,925,2,1,78,2014-10-11,,7,0,0,,
954540983,4,False,3645,22,7,42,2014-10-11,,8,9,0,,
955295177,1,False,3066,2,1,65,2014-10-12,,6,8,0,,
955403479,129,False,1394,2,1,78,2014-10-12,,12,0,0,,
955561733,1,True,2051,2,1,78,2014-10-12,,3,4,0,,
956024783,2,True,2464,2,1,34,2014-10-12,,10,1,0,,
956286396,2,True,3278,2,1,34,2014-10-12,,16,1,0,,
960176940,2,True,2164,22,7,101,2014-10-14,,9,5,0,,
965810597,1,True,2506,2,1,29,2014-10-17,,7,2,0,,
965993166,132,False,2671,2,7,74,2014-10-17,,18,11,0,,
967238256,0,False,3116,22,7,43,2014-10-18,,17,14,0,,
967371759,130,True,2718,22,7,98,2014-10-18,,9,9,0,,
967527728,1,False,2110,2,1,34,2014-10-18,,1,9,0,,
967675840,2,True,1668,2,7,65,2014-10-18,,12,0,0,,
967907801,129,False,744,2,1,29,2014-10-18,,4,0,0,,
967989371,2,True,1776,2,1,34,2014-10-18,,10,1,0,,
968199962,1,True,3086,2,1,34,2014-10-18,,16,4,0,,
968401796,1,False,2190,2,1,29,2014-10-18,,4,5,0,,
970065357,132,False,2052,2,7,65,2014-10-19,,8,2,0,,
970200453,132,False,1879,2,7,34,2014-10-19,,28,7,0,,
970523271,1,False,3344,2,1,34,2014-10-19,,10,8,0,,
970761235,1,False,1449,2,1,29,2014-10-19,,1,8,0,,
970862829,129,True,2882,2,1,65,2014-10-19,,13,8,0,,
979925969,132,False,3218,22,7,106,2014-10-24,,26,8,0,,
980081031,3,False,3027,2,7,78,2014-10-24,,12,5,0,,
980765919,129,False,1787,1,0,74,2014-10-24,,7,0,0,,
981559660,131,False,2154,1,0,82,2014-10-25,,12,8,0,,
981644766,128,False,1761,2,0,65,2014-10-25,,6,4,0,,
981948774,128,False,3652,2,1,34,2014-10-25,,14,9,0,,
982629126,0,True,2244,2,1,36,2014-10-25,,12,5,0,,
982772617,128,False,2647,2,1,96,2014-10-25,,11,7,0,,
984166035,2,True,1930,2,7,34,2014-10-26,,14,1,0,,
984304962,131,False,2180,2,7,46,2014-10-26,,12,3,0,,
984415371,2,False,2296,2,7,106,2014-10-26,,15,9,0,,
984624831,4,False,3771,2,7,82,2014-10-26,,26,14,0,,
986664368,128,False,1468,2,1,34,2014-10-27,,4,1,0,,
986754461,4,True,3194,2,1,41,2014-10-27,,8,6,0,,
986955059,129,False,3136,22,7,53,2014-10-27,,9,11,0,,
987098409,128,True,392,22,7,69,2014-10-27,,0,0,1,,
987145927,128,False,1592,22,7,36,2014-10-27,,6,5,0,,
988522581,128,False,1256,2,1,34,2014-10-28,,6,1,0,,
988597672,1,True,2017,2,1,96,2014-10-28,,6,5,0,,
988775220,131,True,2681,22,7,82,2014-10-28,,11,10,0,,
990615061,1,True,2025,2,1,96,2014-10-29,,8,5,0,,
992662555,1,True,2462,2,1,34,2014-10-30,,12,7,0,,
992805219,129,False,2942,2,1,51,2014-10-30,,5,8,0,,
994725768,1,False,2241,2,1,29,2014-10-31,,4,5,0,,
994890749,129,True,2971,2,1,65,2014-10-31,,3,12,0,,
999246717,4,False,2773,22,7,53,2014-11-02,,4,15,0,,
999505222,1,True,2458,2,1,34,2014-11-02,,9,4,0,,
999665887,129,True,5725,2,1,41,2014-11-02,,12,19,0,,
999965580,2,True,3925,2,1,41,2014-11-02,,6,7,0,,
1001801042,129,False,2980,2,1,41,2014-11-03,,16,6,0,,
1001962122,1,False,4145,2,1,96,2014-11-03,,11,11,0,,
1005620336,3,True,3314,2,7,93,2014-11-05,,13,11,0,,
1009983724,1,True,3670,2,7,6,2014-11-07,,10,8,0,,
1010196531,3,False,2556,2,7,34,2014-11-07,,15,8,0,,
1014446489,132,False,3134,22,7,34,2014-11-09,,14,6,0,,
1014586013,128,False,2180,22,7,34,2014-11-09,,17,5,0,,
1014697932,3,True,2270,22,7,34,2014-11-09,,12,5,0,,
1016998543,132,False,1561,2,1,34,2014-11-10,,11,1,0,,
1018739780,1,True,2629,2,1,29,2014-11-11,,5,4,0,,
1018875369,4,True,1768,2,7,82,2014-11-11,,19,3,0,,
1020689809,130,False,3747,2,1,34,2014-11-12,,15,6,0,,
1024101251,131,False,2913,1,0,82,2014-11-14,,3,17,0,,
1025091332,130,False,2135,1,0,82,2014-11-14,,20,5,0,,
1025206185,130,False,2505,1,0,82,2014-11-14,,14,9,0,,
1026607583,128,False,3761,22,7,106,2014-11-15,,17,11,0,,
1026765496,2,True,3393,22,7,106,2014-11-15,,24,9,0,,
1026979797,130,True,2405,2,7,82,2014-11-15,,4,12,0,,
1027127247,130,False,2693,2,7,78,2014-11-15,,17,5,0,,
1027775842,132,True,2385,1,0,82,2014-11-15,,7,11,0,,
1027872123,131,False,2541,1,0,53,2014-11-15,,22,1,0,,
1027969865,2,False,2410,1,0,88,2014-11-15,,11,10,0,,
1028367485,130,False,1702,1,0,82,2014-11-16,,5,4,0,,
