Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
288665556,0,False,2099,1,0,72,2013-08-27,,5,11,0,,
288777851,130,False,2412,1,0,72,2013-08-27,,3,7,0,,
289004385,131,False,2963,1,0,32,2013-08-27,,11,5,0,,
289078429,2,True,1532,1,0,17,2013-08-27,,4,0,0,,
289119443,130,True,1963,1,0,28,2013-08-27,,3,5,0,,
289164105,130,False,3142,1,0,46,2013-08-27,,22,4,0,,
289231313,129,False,1975,1,0,63,2013-08-27,,8,1,0,,
289645145,1,False,2624,1,0,1,2013-08-28,,8,9,0,,
289677169,1,False,3246,1,0,7,2013-08-28,,9,6,0,,
290861445,0,True,1610,1,0,10,2013-08-29,,9,2,0,,
290885390,3,True,2563,1,0,63,2013-08-29,,8,7,0,,
290937365,128,False,2214,1,0,54,2013-08-29,,12,3,0,,
290994018,128,True,2073,1,0,14,2013-08-29,,14,5,0,,
291052862,128,True,2258,1,0,63,2013-08-29,,7,3,0,,
291193942,130,False,2533,1,0,73,2013-08-29,,8,2,0,,
291257136,132,True,2069,1,0,1,2013-08-29,,3,5,0,,
291586257,130,False,2716,1,0,79,2013-08-29,,2,5,0,,
292099390,128,False,2214,1,0,11,2013-08-30,,13,6,0,,
292140855,1,True,3659,1,0,63,2013-08-30,,11,6,0,,
292211205,0,True,2062,1,0,73,2013-08-30,,8,4,0,,
292389838,1,False,2393,1,0,13,2013-08-30,,10,9,0,,
292462859,1,False,2214,1,0,1,2013-08-30,,4,7,0,,
292551589,2,False,2712,1,0,39,2013-08-30,,8,5,0,,
292617589,2,True,3666,1,0,12,2013-08-30,,19,5,0,,
292702524,128,True,1704,1,0,8,2013-08-30,,6,5,0,,
292754919,2,True,2192,1,0,71,2013-08-30,,15,7,0,,
293342833,1,False,2292,1,0,39,2013-08-31,,10,8,0,,
293387641,129,False,1807,1,0,72,2013-08-31,,8,3,0,,
293423905,3,False,3708,1,0,7,2013-08-31,,9,11,0,,
293500417,2,True,2488,1,0,23,2013-08-31,,2,7,0,,
293561501,129,False,2174,1,0,10,2013-08-31,,6,1,0,,
293796027,129,False,2569,1,0,67,2013-08-31,,8,5,0,,
293870214,1,False,2789,1,0,95,2013-08-31,,3,8,0,,
293946682,129,True,2447,1,0,34,2013-08-31,,13,13,0,,
294657987,1,True,2200,1,0,63,2013-09-01,,14,2,0,,
294703032,2,True,2710,1,0,46,2013-09-01,,16,8,0,,
295303317,131,True,2245,1,0,63,2013-09-01,,6,10,0,,
295358393,0,True,2307,1,0,79,2013-09-01,,5,4,0,,
295411940,128,False,2913,1,0,73,2013-09-01,,7,8,0,,
295460901,0,False,2958,1,0,46,2013-09-01,,9,6,0,,
295784185,4,True,2491,1,0,86,2013-09-02,,4,8,0,,
296173470,129,False,2277,1,0,11,2013-09-02,,21,3,0,,
296243458,0,False,3146,1,0,12,2013-09-02,,7,7,0,,
296350796,2,True,2092,1,0,63,2013-09-02,,8,1,0,,
296423771,131,False,2142,1,0,43,2013-09-02,,11,1,0,,
296463918,129,False,2710,1,0,29,2013-09-02,,7,7,0,,
296511526,0,False,2156,1,0,53,2013-09-02,,2,5,0,,
296542981,130,True,1850,1,0,55,2013-09-02,,1,6,0,,
296586534,2,True,2123,1,0,14,2013-09-02,,11,2,0,,
296908632,0,True,2503,1,0,73,2013-09-03,,4,9,0,,
296945598,0,False,2155,1,0,62,2013-09-03,,2,14,0,,
296980423,0,True,1732,1,0,36,2013-09-03,,9,3,0,,
297164584,2,True,1943,1,0,21,2013-09-03,,3,3,0,,
297217681,131,False,2697,1,0,63,2013-09-03,,6,5,0,,
298076596,4,True,2168,1,0,12,2013-09-04,,12,3,0,,
298241142,1,True,2925,1,0,14,2013-09-04,,10,14,0,,
298303381,4,True,3228,1,0,66,2013-09-04,,5,2,0,,
298492970,132,True,1669,1,0,46,2013-09-04,,1,6,0,,
298520544,0,True,2528,1,0,14,2013-09-04,,9,8,0,,
298565712,131,True,1258,1,0,38,2013-09-04,,2,4,1,,
298575736,0,True,3172,1,0,11,2013-09-04,,16,9,0,,
298607598,131,True,2016,1,0,9,2013-09-04,,5,10,0,,
299217672,3,True,2261,1,0,11,2013-09-05,,15,4,0,,
299290095,130,False,2293,1,0,88,2013-09-05,,18,7,0,,
299409088,129,True,2703,1,0,11,2013-09-05,,8,6,0,,
299462635,131,False,590,1,0,72,2013-09-05,,0,1,1,,
300369106,3,False,2600,1,0,21,2013-09-06,,6,8,0,,
300743049,3,False,2408,1,0,1,2013-09-06,,3,5,0,,
300778448,1,True,2045,1,0,1,2013-09-06,,9,1,0,,
300800426,129,True,2272,1,0,41,2013-09-07,,6,5,0,,
300823298,1,False,2450,1,0,10,2013-09-07,,6,5,0,,
300847834,4,True,1683,1,0,23,2013-09-07,,7,4,0,,
300892931,128,False,2071,1,0,10,2013-09-07,,15,1,0,,
300922875,132,False,2167,1,0,54,2013-09-07,,8,2,0,,
301094948,128,True,2883,1,0,11,2013-09-07,,9,10,0,,
301151997,128,False,2523,1,0,14,2013-09-07,,17,6,0,,
301990348,129,False,2272,1,0,63,2013-09-07,,9,2,0,,
302041364,1,False,2571,1,0,83,2013-09-07,,2,10,0,,
302166281,1,True,3067,1,0,11,2013-09-08,,13,5,0,,
302199883,131,True,2968,1,0,14,2013-09-08,,4,14,0,,
302225415,4,True,1938,1,0,13,2013-09-08,,12,2,0,,
302274316,3,False,3089,1,0,10,2013-09-08,,14,3,0,,
302382230,129,False,2509,1,0,73,2013-09-08,,15,5,0,,
302430670,129,True,2175,1,0,65,2013-09-08,,11,9,0,,
302479246,0,True,1946,1,0,1,2013-09-08,,17,1,0,,
302525707,0,False,2561,1,0,100,2013-09-08,,10,11,0,,
302588725,128,False,2281,1,0,39,2013-09-08,,19,2,0,,
302640657,128,True,2235,1,0,63,2013-09-08,,9,7,0,,
302699889,128,False,3965,1,0,11,2013-09-08,,25,6,0,,
303601339,1,False,1552,1,0,86,2013-09-09,,1,6,0,,
303615252,132,False,2665,1,0,73,2013-09-09,,4,6,0,,
303639554,2,False,2595,1,0,21,2013-09-09,,5,3,0,,
303693382,0,True,3202,1,0,11,2013-09-09,,15,5,0,,
303729557,130,False,2194,1,0,8,2013-09-09,,16,3,0,,
304884039,2,True,2526,1,0,1,2013-09-10,,12,8,0,,
304902032,4,False,1545,1,0,63,2013-09-10,,2,6,0,,
304982797,2,False,1654,1,0,20,2013-09-10,,1,4,1,,
305034564,128,True,3250,1,0,86,2013-09-10,,5,11,0,,
305072500,128,True,2164,1,0,62,2013-09-10,,6,4,0,,
305098257,0,True,3413,1,0,59,2013-09-10,,11,10,0,,
305152014,128,False,2146,1,0,10,2013-09-10,,7,0,0,,
305187821,131,True,2013,1,0,14,2013-09-10,,3,14,0,,
305219235,1,False,1851,1,0,93,2013-09-10,,4,8,0,,
305498090,0,False,1770,1,0,1,2013-09-10,,4,6,0,,
308618020,4,True,3309,1,0,11,2013-09-13,,11,8,0,,
309706067,131,True,1956,1,0,49,2013-09-14,,6,7,0,,
309764512,3,False,2153,1,0,11,2013-09-14,,3,6,0,,
309826488,128,True,3255,1,0,81,2013-09-14,,10,12,0,,
309938814,1,False,3355,1,0,17,2013-09-14,,6,6,0,,
310691775,3,False,3115,1,0,1,2013-09-15,,13,5,0,,
310758423,2,True,3130,1,0,67,2013-09-15,,28,7,0,,
310830707,3,True,1917,1,0,11,2013-09-15,,9,1,0,,
310875355,2,True,2600,1,0,48,2013-09-15,,11,6,0,,
311861173,0,False,3053,1,0,1,2013-09-16,,9,6,0,,
311892427,130,False,2691,1,0,51,2013-09-16,,9,8,0,,
311954730,130,True,2154,1,0,1,2013-09-16,,3,7,0,,
312170996,131,False,1738,1,0,84,2013-09-16,,5,2,0,,
312966444,130,True,2568,1,0,11,2013-09-17,,6,5,0,,
313006284,2,True,2231,1,0,49,2013-09-17,,3,1,0,,
313044000,2,True,2232,1,0,1,2013-09-17,,7,3,0,,
313091350,129,False,2879,1,0,23,2013-09-17,,3,4,0,,
313151667,1,False,2446,1,0,63,2013-09-17,,9,6,0,,
313213546,1,True,3474,1,0,65,2013-09-17,,11,11,0,,
313850046,3,False,2395,1,0,23,2013-09-18,,5,5,0,,
313872926,3,True,2197,1,0,4,2013-09-18,,19,0,0,,
313894299,3,False,2047,1,0,9,2013-09-18,,5,4,0,,
313968833,0,True,1951,1,0,17,2013-09-18,,15,2,0,,
313996258,2,False,2428,1,0,88,2013-09-18,,10,4,0,,
314035114,2,True,2821,1,0,1,2013-09-18,,14,2,0,,
314223938,1,False,2567,1,0,23,2013-09-18,,8,8,0,,
314291468,1,True,2142,1,0,1,2013-09-18,,16,1,0,,
314346465,1,False,2876,1,0,7,2013-09-18,,4,9,0,,
314898012,130,False,2455,1,0,51,2013-09-19,,10,6,0,,
314989546,4,False,1572,1,0,6,2013-09-19,,5,9,0,,
315014813,129,False,3833,1,0,65,2013-09-19,,3,15,0,,
315345773,131,False,3683,1,0,87,2013-09-19,,5,14,0,,
315434277,3,False,1499,1,0,1,2013-09-19,,0,3,1,,
316022075,129,True,2141,1,0,1,2013-09-20,,7,5,0,,
317234148,2,False,2190,1,0,81,2013-09-21,,12,6,0,,
317446736,132,True,2363,1,0,65,2013-09-21,,2,7,0,,
317494241,1,True,2416,1,0,1,2013-09-21,,15,2,0,,
317683015,0,False,2448,1,0,5,2013-09-21,,8,13,0,,
317752576,3,False,468,1,0,44,2013-09-21,,1,1,1,,
317771225,129,False,1846,1,0,85,2013-09-21,,6,2,0,,
317830728,3,False,2567,1,0,1,2013-09-21,,4,7,0,,
317906246,1,False,3306,1,0,39,2013-09-21,,18,11,0,,
318635317,4,True,1648,1,0,8,2013-09-22,,12,1,0,,
318691763,3,False,2140,1,0,47,2013-09-22,,12,10,0,,
318735924,0,False,2208,1,0,76,2013-09-22,,2,9,0,,
318780554,129,False,2406,1,0,1,2013-09-22,,6,3,0,,
318833525,1,False,2964,1,0,51,2013-09-22,,10,11,0,,
319762977,2,True,2628,1,0,1,2013-09-23,,20,5,0,,
319826826,4,True,3395,1,0,55,2013-09-23,,6,8,0,,
319859904,4,True,1597,1,0,98,2013-09-23,,5,1,0,,
319921201,1,False,2214,1,0,64,2013-09-23,,2,10,0,,
319953254,130,True,2505,1,0,51,2013-09-23,,11,8,0,,
320823795,0,True,2241,1,0,1,2013-09-24,,20,2,0,,
320849316,128,True,2173,1,0,9,2013-09-24,,5,4,0,,
320875761,128,False,1944,1,0,17,2013-09-24,,11,4,0,,
320899703,128,False,2822,1,0,87,2013-09-24,,7,6,0,,
321034139,1,True,1901,1,0,71,2013-09-24,,11,6,0,,
321073273,132,False,2312,1,0,73,2013-09-24,,7,4,0,,
321136456,2,True,1667,1,0,75,2013-09-24,,4,1,0,,
321183491,132,False,2178,1,0,1,2013-09-24,,4,3,0,,
321791009,0,False,2037,1,0,12,2013-09-25,,3,8,0,,
322171770,0,False,3433,1,0,17,2013-09-25,,9,10,0,,
322921927,3,True,2378,1,0,1,2013-09-26,,12,5,0,,
322954295,131,True,1951,1,0,51,2013-09-26,,5,10,0,,
324034099,1,False,3386,1,0,55,2013-09-27,,6,9,0,,
324185373,130,True,2125,1,0,1,2013-09-27,,6,2,0,,
324236959,2,True,1280,1,0,1,2013-09-27,,4,0,0,,
324281659,130,False,2686,1,0,34,2013-09-27,,34,4,0,,
324709795,4,True,2142,1,0,30,2013-09-27,,6,1,0,,
324741287,132,True,2731,1,0,43,2013-09-27,,5,9,0,,
324789678,0,True,1509,1,0,88,2013-09-27,,9,0,0,,
324816513,132,False,1868,1,0,59,2013-09-27,,13,7,0,,
324862961,132,False,2848,1,0,37,2013-09-28,,2,6,0,,
324967701,132,False,1904,1,0,39,2013-09-28,,10,5,0,,
325859583,3,False,2289,1,0,1,2013-09-28,,5,8,0,,
325921426,131,True,1416,1,0,69,2013-09-28,,1,2,1,,
326168583,2,True,2869,1,0,63,2013-09-28,,18,8,0,,
326952130,129,False,1937,1,0,46,2013-09-29,,26,1,0,,
327008015,4,False,2573,1,0,25,2013-09-29,,9,11,0,,
327159838,128,False,2980,1,0,63,2013-09-29,,15,6,0,,
328316600,2,False,2275,1,0,1,2013-09-30,,2,6,0,,
328375384,128,True,1966,1,0,46,2013-09-30,,4,6,0,,
328512024,0,True,1586,1,0,46,2013-09-30,,8,0,0,,
328834662,4,False,2014,1,0,71,2013-10-01,,6,11,0,,
328860485,132,False,1073,1,0,63,2013-10-01,,7,1,0,,
328876803,1,True,1905,1,0,19,2013-10-01,,13,6,0,,
328896646,132,False,2806,1,0,101,2013-10-01,,7,6,0,,
328925189,4,False,1977,1,0,46,2013-10-01,,9,6,0,,
329611146,130,True,1631,1,0,3,2013-10-01,,3,3,1,,
329679570,129,True,1882,1,0,6,2013-10-01,,4,10,0,,
329716710,3,True,2203,1,0,1,2013-10-01,,12,0,0,,
329753849,3,False,2157,1,0,69,2013-10-01,,4,6,0,,
329787721,129,False,3065,1,0,59,2013-10-01,,19,8,0,,
329824323,130,True,2669,1,0,59,2013-10-01,,5,15,0,,
329851752,0,False,4491,1,0,63,2013-10-02,,25,11,0,,
329920489,2,False,3301,1,0,72,2013-10-02,,4,7,0,,
329985226,130,True,2398,1,0,63,2013-10-02,,10,9,0,,
330016030,1,True,1961,1,0,85,2013-10-02,,7,3,0,,
330036743,128,False,1941,1,0,32,2013-10-02,,17,2,0,,
330100108,129,True,3140,1,0,63,2013-10-02,,8,11,0,,
330911391,131,False,1785,1,0,12,2013-10-02,,11,2,0,,
330930577,4,True,2153,1,0,71,2013-10-02,,11,8,0,,
330951752,4,True,1738,1,0,59,2013-10-03,,5,8,0,,
331072758,0,True,1716,1,0,5,2013-10-03,,11,6,0,,
331148641,132,False,2503,1,0,63,2013-10-03,,23,6,0,,
332018060,132,False,2812,1,0,1,2013-10-03,,15,4,0,,
332257848,132,False,2990,1,0,11,2013-10-04,,12,8,0,,
332292926,129,False,2316,1,0,18,2013-10-04,,6,3,0,,
332511853,131,False,2264,1,0,63,2013-10-04,,8,7,0,,
332558014,132,False,2797,1,0,71,2013-10-04,,8,8,0,,
332621728,129,True,1830,1,0,10,2013-10-04,,5,5,0,,
333367152,0,False,3152,1,0,93,2013-10-05,,13,9,0,,
333417995,3,True,1630,1,0,63,2013-10-05,,9,1,0,,
333438299,2,True,1636,1,0,54,2013-10-05,,15,0,0,,
333598301,129,True,1991,1,0,1,2013-10-05,,1,4,0,,
333793284,2,True,3529,1,0,42,2013-10-05,,5,8,0,,
333899431,3,False,2578,1,0,92,2013-10-05,,3,5,0,,
333968767,130,False,2996,1,0,55,2013-10-05,,5,9,0,,
334054080,131,False,2029,1,0,63,2013-10-05,,23,2,0,,
334138351,128,True,2415,1,0,89,2013-10-05,,6,14,0,,
334207618,128,False,1784,1,0,12,2013-10-05,,9,4,0,,
334844978,4,False,3285,1,0,63,2013-10-06,,5,4,0,,
334881570,132,False,1731,1,0,63,2013-10-06,,13,3,0,,
334908486,129,True,2061,1,0,1,2013-10-06,,1,4,0,,
334936006,130,True,2892,1,0,11,2013-10-06,,5,11,0,,
335060740,130,False,2112,1,0,63,2013-10-06,,7,7,0,,
335309918,2,True,1760,1,0,65,2013-10-06,,4,1,0,,
335372911,131,True,1234,1,0,54,2013-10-06,,0,4,0,,
335414131,129,True,1970,1,0,1,2013-10-06,,3,8,0,,
335465736,1,False,1792,1,0,59,2013-10-06,,4,6,0,,
335516011,129,False,1962,1,0,73,2013-10-06,,14,3,0,,
335583068,130,False,2624,1,0,46,2013-10-06,,14,5,0,,
336165238,1,False,2151,1,0,54,2013-10-07,,5,6,0,,
336187113,131,True,2130,1,0,73,2013-10-07,,3,4,0,,
336285741,1,True,2638,1,0,73,2013-10-07,,9,6,0,,
336672724,2,False,2564,1,0,39,2013-10-07,,7,4,0,,
336731565,129,False,3093,1,0,1,2013-10-07,,17,4,0,,
336804870,129,True,2563,1,0,73,2013-10-07,,6,6,0,,
336862023,129,True,2730,1,0,44,2013-10-07,,4,5,0,,
336984328,128,True,1992,1,0,41,2013-10-07,,3,6,0,,
337034595,132,True,1849,1,0,41,2013-10-07,,5,8,0,,
337106502,131,False,3804,1,0,63,2013-10-07,,11,1,0,,
337153344,1,True,1569,1,0,71,2013-10-07,,2,1,0,,
337320307,3,True,1593,1,0,67,2013-10-08,,14,2,0,,
337336249,1,False,2654,1,0,47,2013-10-08,,12,10,0,,
337385090,4,True,2116,1,0,41,2013-10-08,,12,4,0,,
337409812,128,False,3021,1,0,14,2013-10-08,,3,11,0,,
337447251,129,True,2385,1,0,39,2013-10-08,,9,8,0,,
337823265,130,True,1823,1,0,63,2013-10-08,,3,5,0,,
337869871,3,True,2694,1,0,76,2013-10-08,,13,6,0,,
338501874,4,True,2514,1,0,67,2013-10-09,,14,7,0,,
338535719,2,True,2898,1,0,37,2013-10-09,,9,9,0,,
338578526,129,True,2436,1,0,88,2013-10-09,,9,10,0,,
338618052,4,True,1997,1,0,47,2013-10-09,,5,3,0,,
338662948,130,False,3076,1,0,94,2013-10-09,,5,9,0,,
338748947,0,False,3453,1,0,32,2013-10-09,,10,12,0,,
338840818,1,True,4411,1,0,67,2013-10-09,,20,9,0,,
338941514,128,False,2339,1,0,1,2013-10-09,,14,1,0,,
339702631,131,True,2126,1,0,46,2013-10-10,,4,4,0,,
339745491,3,False,2923,1,0,63,2013-10-10,,3,5,0,,
339861118,3,True,2152,1,0,62,2013-10-10,,8,4,0,,
339939950,128,True,1558,1,0,44,2013-10-10,,1,5,0,,
339982817,128,True,1499,1,0,39,2013-10-10,,4,4,0,,
340894987,132,False,2775,1,0,5,2013-10-11,,1,5,0,,
340982009,2,False,1935,1,0,101,2013-10-11,,5,12,0,,
341034275,3,True,3219,1,0,23,2013-10-11,,4,3,0,,
341944610,131,True,1289,1,0,63,2013-10-12,,1,9,0,,
341974943,130,False,2049,1,0,41,2013-10-12,,10,1,0,,
342018160,0,False,2462,1,0,67,2013-10-12,,9,10,0,,
342080301,128,False,2631,1,0,73,2013-10-12,,9,4,0,,
342145258,0,True,2359,1,0,8,2013-10-12,,13,2,0,,
342335859,131,True,2024,1,0,63,2013-10-12,,11,5,0,,
342432392,3,False,2409,1,0,63,2013-10-12,,8,5,0,,
342517415,3,True,2781,1,0,23,2013-10-12,,11,9,0,,
342586681,3,False,2109,1,0,55,2013-10-12,,1,5,0,,
342644730,2,True,3056,1,0,41,2013-10-12,,10,6,0,,
342716147,0,True,2203,1,0,57,2013-10-12,,5,5,0,,
343192024,132,True,1928,1,0,55,2013-10-13,,0,5,0,,
343241206,1,True,1969,1,0,73,2013-10-13,,7,1,0,,
343392004,4,False,2596,1,0,5,2013-10-13,,6,9,0,,
343488151,130,True,1715,1,0,73,2013-10-13,,1,7,0,,
343534252,4,False,2413,1,0,11,2013-10-13,,7,7,0,,
343592038,2,True,1603,1,0,72,2013-10-13,,3,0,0,,
343639463,2,False,2138,1,0,81,2013-10-13,,6,8,0,,
343714977,0,False,2964,1,0,93,2013-10-13,,13,8,0,,
343799088,0,True,2056,1,0,73,2013-10-13,,12,3,0,,
343863225,0,True,2941,1,0,63,2013-10-13,,14,4,0,,
344511684,4,False,3473,1,0,88,2013-10-14,,11,12,0,,
344550789,129,False,2598,1,0,7,2013-10-14,,4,4,0,,
344631153,130,False,2051,1,0,59,2013-10-14,,4,5,0,,
344664462,0,True,1400,1,0,54,2013-10-14,,10,2,0,,
344716605,2,True,2194,1,0,46,2013-10-14,,22,4,0,,
344762065,128,True,2728,1,0,1,2013-10-14,,12,8,0,,
344824625,128,True,2518,1,0,11,2013-10-14,,11,8,0,,
344890772,0,True,2258,1,0,62,2013-10-14,,13,5,0,,
344954072,128,True,2841,1,0,94,2013-10-14,,11,4,0,,
345218448,131,False,2328,1,0,84,2013-10-14,,0,4,0,,
345276468,130,True,1532,1,0,54,2013-10-14,,3,6,0,,
345738633,132,False,555,1,0,8,2013-10-15,,1,0,0,,
345749908,3,True,1679,1,0,88,2013-10-15,,8,5,0,,
345774376,131,False,2008,1,0,43,2013-10-15,,6,4,0,,
345804800,2,False,1813,1,0,96,2013-10-15,,4,6,0,,
345885029,128,False,2202,1,0,48,2013-10-15,,14,5,0,,
345933907,0,False,2154,1,0,12,2013-10-15,,1,2,0,,
346005720,0,True,1952,1,0,39,2013-10-15,,12,4,0,,
346054896,128,False,3419,1,0,13,2013-10-15,,25,5,0,,
346147111,2,True,1919,1,0,17,2013-10-15,,8,5,0,,
346217625,3,False,1967,1,0,8,2013-10-15,,6,3,0,,
347036013,2,True,1955,1,0,62,2013-10-16,,20,5,0,,
347086590,130,False,2805,1,0,73,2013-10-16,,14,4,0,,
347153902,130,False,2470,1,0,67,2013-10-16,,19,4,0,,
347294632,2,False,2777,1,0,1,2013-10-16,,17,6,0,,
348140986,129,True,2318,1,0,72,2013-10-17,,9,8,0,,
348343176,2,True,1595,1,0,63,2013-10-17,,7,2,0,,
348400016,3,True,2373,1,0,54,2013-10-17,,18,5,0,,
349100510,0,True,2431,1,0,57,2013-10-18,,5,5,0,,
349136679,1,True,2967,1,0,87,2013-10-18,,4,5,0,,
349338128,129,False,3556,1,0,67,2013-10-18,,21,7,0,,
349557320,3,False,2899,1,0,72,2013-10-18,,16,7,0,,
349707628,132,False,1639,1,0,63,2013-10-18,,19,2,0,,
349760336,132,True,3344,1,0,5,2013-10-18,,9,15,0,,
349852385,128,True,2833,1,0,16,2013-10-18,,7,8,0,,
349897057,2,True,2271,1,0,15,2013-10-18,,6,6,0,,
349941258,129,False,3399,1,0,17,2013-10-18,,5,6,0,,
350388190,0,False,2469,1,0,10,2013-10-19,,5,8,0,,
350444974,129,False,2455,1,0,94,2013-10-19,,5,2,0,,
350498418,129,False,2161,1,0,1,2013-10-19,,17,3,0,,
350867410,0,True,2274,1,0,76,2013-10-19,,15,1,0,,
350964222,128,True,2204,1,0,88,2013-10-19,,5,11,0,,
351033263,3,True,1901,1,0,54,2013-10-19,,16,3,0,,
351096927,131,True,1965,1,0,87,2013-10-19,,4,8,0,,
