Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
376348408,1,False,1074,1,0,103,2013-11-08,,0,6,1,,
376357957,132,False,1083,1,0,17,2013-11-08,,2,0,0,,
376374958,1,False,1593,1,0,81,2013-11-08,,1,4,1,,
376384374,132,True,2449,1,0,95,2013-11-08,,2,9,1,,
376418364,4,False,2765,1,0,13,2013-11-09,,4,9,0,,
376463138,1,False,3162,2,0,86,2013-11-09,,1,15,0,,
377265170,129,True,2489,2,0,74,2013-11-09,,3,11,0,,
377445380,2,False,1979,2,0,97,2013-11-09,,1,9,1,,
377509312,129,True,2558,1,0,61,2013-11-09,,10,3,0,,
377579928,132,False,2344,1,0,26,2013-11-09,,19,3,0,,
377638140,132,False,2629,1,0,26,2013-11-09,,13,5,0,,
377828304,130,False,1900,1,0,26,2013-11-09,,10,4,0,,
377854872,132,True,3244,1,0,89,2013-11-09,,9,11,0,,
377894350,130,True,2954,1,0,23,2013-11-10,,11,8,0,,
377934646,3,True,2822,1,0,55,2013-11-10,,3,4,0,,
378771801,129,False,2426,1,0,26,2013-11-10,,10,1,0,,
379231289,1,True,2280,1,0,46,2013-11-10,,10,4,1,,
379254844,131,True,2161,1,0,71,2013-11-10,,5,10,0,,
379293172,3,True,2694,1,0,0,2013-11-11,,0,0,3,,
379300058,132,False,1949,1,0,0,2013-11-11,,0,0,2,,
379304847,2,True,1546,1,0,46,2013-11-11,,13,0,0,,
379318868,0,True,663,1,0,46,2013-11-11,,5,1,0,,
379326175,131,False,3011,1,0,46,2013-11-11,,6,4,1,,
380337517,3,True,2584,2,0,46,2013-11-11,,7,12,0,,
380366791,3,False,3002,1,0,11,2013-11-11,,8,6,0,,
380403334,3,False,2170,1,0,46,2013-11-12,,1,6,0,,
380440616,131,False,1999,1,0,65,2013-11-12,,2,2,1,,
380444873,131,False,1587,1,0,26,2013-11-12,,5,0,0,,
381487412,128,False,2136,1,0,46,2013-11-13,,18,0,0,,
381505346,4,False,3134,1,0,93,2013-11-13,,1,5,1,,
381514172,0,True,2922,1,0,46,2013-11-13,,8,7,1,,
381529015,131,True,2328,1,0,14,2013-11-13,,4,10,1,,
381545548,131,False,1825,2,0,46,2013-11-13,,21,3,0,,
381569955,130,False,4278,2,0,26,2013-11-13,,7,18,2,,
382598594,0,True,3559,1,0,100,2013-11-13,,2,11,0,,
382631521,128,False,1244,1,0,4,2013-11-14,,4,0,0,,
382642035,0,False,3656,1,0,4,2013-11-14,,9,12,0,,
383708888,130,True,3003,1,0,61,2013-11-14,,4,9,0,,
385382205,2,True,1779,2,0,26,2013-11-15,,1,1,1,,
385426814,130,True,4058,1,0,106,2013-11-16,,0,0,2,,
385490236,131,False,2305,1,0,107,2013-11-16,,0,1,2,,
386640498,130,False,1537,1,0,22,2013-11-16,,6,5,0,,
387183318,0,False,1306,2,0,4,2013-11-16,,0,10,1,,
387216881,2,True,2310,1,0,39,2013-11-16,,7,5,0,,
387293866,1,True,1688,1,0,0,2013-11-16,,0,0,4,,
387309915,2,True,2010,1,0,39,2013-11-16,,10,3,0,,
387452566,0,False,1681,1,0,32,2013-11-16,,9,6,0,,
387497508,130,True,2110,1,0,22,2013-11-16,,3,11,1,,
387568298,131,False,1526,1,0,56,2013-11-17,,4,4,0,,
387610753,0,True,2848,2,0,44,2013-11-17,,6,9,0,,
387657178,3,False,3211,1,0,45,2013-11-17,,9,9,1,,
388673101,132,False,2388,1,0,98,2013-11-17,,3,6,0,,
388772266,130,False,1896,1,0,47,2013-11-17,,14,0,0,,
388818176,3,False,2874,2,0,39,2013-11-17,,13,6,2,,
388943166,130,True,1454,1,0,1,2013-11-17,,0,5,1,,
388995964,131,True,1564,1,0,14,2013-11-17,,3,1,1,,
389029572,3,True,1120,1,0,14,2013-11-17,,2,0,0,,
389064812,2,True,1310,1,0,47,2013-11-17,,2,1,0,,
389125899,128,False,1920,1,0,77,2013-11-17,,6,2,0,,
389196986,130,True,1033,1,0,55,2013-11-17,,1,4,0,,
389220375,3,True,1068,1,0,56,2013-11-17,,5,2,0,,
389268649,0,False,1373,1,0,56,2013-11-17,,6,5,0,,
389312225,2,False,2354,1,0,38,2013-11-17,,2,5,0,,
390701029,129,False,2033,1,0,11,2013-11-19,,16,3,0,,
390719040,4,True,2511,1,0,99,2013-11-19,,5,9,0,,
390741357,131,False,2823,1,0,17,2013-11-19,,9,5,0,,
391936631,2,True,2397,1,0,19,2013-11-19,,0,0,2,,
391953548,3,True,2672,1,0,47,2013-11-19,,12,4,0,,
391985412,132,False,2029,1,0,21,2013-11-20,,3,2,0,,
392004284,128,False,2931,1,0,21,2013-11-20,,13,3,0,,
392026999,0,True,2284,3,0,55,2013-11-20,,4,3,0,,
393162248,0,True,2231,1,0,6,2013-11-20,,8,6,0,,
393185545,128,True,1962,1,0,6,2013-11-21,,5,8,0,,
393207993,3,False,2532,1,0,1,2013-11-21,,3,10,0,,
393249996,1,False,1930,12,0,51,2013-11-21,,5,10,0,,
393268326,131,True,3189,12,0,40,2013-11-21,,12,14,2,,
394324763,129,True,2823,3,0,39,2013-11-21,,19,6,0,,
394364647,130,False,1946,1,0,80,2013-11-21,,4,6,0,,
394396510,128,True,2439,1,0,62,2013-11-21,,18,8,0,,
394419988,131,True,2072,1,0,62,2013-11-22,,9,5,0,,
394439268,2,True,3087,2,0,39,2013-11-22,,5,17,0,,
395023283,131,False,2271,2,0,26,2013-11-22,,10,8,0,,
395107217,0,False,1753,1,0,14,2013-11-22,,11,5,0,,
395164912,1,True,2328,1,0,14,2013-11-22,,8,1,0,,
395268798,130,False,3365,1,0,56,2013-11-22,,11,10,0,,
395356934,3,False,1257,2,0,58,2013-11-22,,3,5,0,,
395420539,0,False,2548,1,0,80,2013-11-22,,9,7,0,,
395485182,129,False,2871,1,0,53,2013-11-22,,5,7,0,,
395642390,128,True,2428,1,0,74,2013-11-22,,7,8,0,,
395678542,131,False,2821,1,0,74,2013-11-22,,6,6,0,,
395713293,128,False,2647,1,0,62,2013-11-23,,9,7,2,,
396789531,4,False,2194,1,0,74,2013-11-23,,3,8,2,,
396813579,0,True,1595,1,0,74,2013-11-23,,2,5,1,,
396866605,128,False,2834,1,0,74,2013-11-23,,1,5,0,,
396935704,130,False,1679,1,0,62,2013-11-23,,4,0,0,,
397031517,3,True,2397,1,0,31,2013-11-23,,2,3,0,,
397076949,132,True,2882,1,0,74,2013-11-23,,1,12,0,,
397123583,132,True,1919,2,0,46,2013-11-23,,1,5,0,,
398396989,3,True,1623,1,0,74,2013-11-24,,1,1,0,,
398434693,4,False,2831,1,0,13,2013-11-24,,2,8,1,,
398496254,132,True,2398,1,0,44,2013-11-24,,7,7,0,,
398534345,128,True,3363,1,0,95,2013-11-24,,18,11,4,,
398571308,131,True,3513,1,0,62,2013-11-24,,9,8,1,,
398627349,131,False,2416,1,0,97,2013-11-25,,0,2,2,,
399756805,4,False,1922,1,0,82,2013-11-26,,3,9,1,,
399778385,131,False,1205,1,0,75,2013-11-26,,6,2,0,,
399791318,2,True,2305,1,0,75,2013-11-26,,8,4,0,,
399809913,132,False,1689,1,0,21,2013-11-26,,0,3,1,,
400847181,4,True,1889,1,0,98,2013-11-26,,6,2,0,,
400871293,0,False,2043,1,0,14,2013-11-27,,4,8,0,10,
400889734,129,True,2386,1,0,14,2013-11-27,,6,9,0,,
400909358,1,True,1867,1,0,32,2013-11-27,,17,2,0,,
401991487,132,True,2380,2,0,98,2013-11-27,,7,9,0,,
402018282,128,True,3109,1,0,32,2013-11-28,,7,8,1,,
402042913,129,True,2140,1,0,86,2013-11-28,,1,7,3,,
403075852,131,False,3466,1,0,62,2013-11-29,,12,7,0,,
403101819,130,True,1921,1,0,41,2013-11-29,,0,3,3,,
403129110,131,False,3065,1,0,63,2013-11-29,,11,3,0,,
403156690,130,False,2212,1,0,54,2013-11-29,,5,2,0,,
404175603,0,False,2195,1,0,98,2013-11-30,,0,7,3,,
404181865,0,True,2536,1,0,93,2013-11-30,,7,6,0,,
404206769,129,False,2651,1,0,8,2013-11-30,,7,8,0,,
404236267,4,True,1746,1,0,76,2013-11-30,,0,4,0,,
405372069,2,False,2456,1,0,93,2013-11-30,,2,7,1,,
405409539,129,False,2418,1,0,56,2013-11-30,,6,3,0,,
405446277,129,True,3204,1,0,51,2013-11-30,,10,14,0,,
405484993,131,False,3266,1,0,51,2013-12-01,,4,8,0,,
405518054,1,True,2381,2,0,14,2013-12-01,,9,4,0,,
406668073,128,True,2169,1,0,80,2013-12-01,,0,8,0,,
406714680,129,True,1995,2,0,98,2013-12-01,,7,9,0,,
406763461,130,False,2428,1,0,50,2013-12-01,,7,1,0,,
406812151,131,False,2595,2,0,51,2013-12-02,,10,5,0,,
406836754,0,False,1231,2,0,54,2013-12-02,,0,3,1,,
406843688,131,False,2824,1,0,54,2013-12-02,,6,8,0,,
406867676,1,True,1370,2,0,0,2013-12-02,,0,0,3,,
406873698,3,False,3138,1,0,48,2013-12-02,,10,17,2,,
407850109,1,True,2024,1,0,91,2013-12-03,,0,1,3,,
407867107,1,False,2847,1,0,93,2013-12-03,,11,4,0,,
407887971,1,False,1584,1,0,19,2013-12-03,,0,6,3,,
407899539,130,True,1485,1,0,63,2013-12-03,,1,4,1,,
407910387,131,True,2599,2,0,0,2013-12-03,,0,0,1,,
407913176,132,False,2745,1,0,14,2013-12-03,,7,10,0,,
408806563,132,False,3944,2,0,43,2013-12-03,,12,11,3,,
408820905,132,True,1398,1,0,19,2013-12-03,,0,1,3,,
408826739,1,False,1485,1,0,63,2013-12-03,,0,4,3,,
408840979,2,False,1953,1,0,102,2013-12-03,,0,5,3,,
408848553,132,False,2857,1,0,65,2013-12-03,,2,9,0,,
408875939,128,False,3031,1,0,51,2013-12-03,,19,7,0,,
408898293,132,False,2243,1,0,44,2013-12-04,,3,4,0,,
408914658,4,True,3171,2,0,51,2013-12-04,,5,10,0,,
409947490,131,True,2607,1,0,58,2013-12-05,,5,11,0,,
409967259,132,True,1725,2,0,63,2013-12-05,,6,2,1,,
409981858,129,False,2045,2,0,63,2013-12-05,,12,2,0,,
411012319,0,True,2247,1,0,98,2013-12-05,,7,5,0,,
411040428,130,False,1657,1,0,63,2013-12-06,,6,2,0,,
411053463,130,True,1897,2,0,51,2013-12-06,,12,7,1,,
411068914,0,True,1916,2,0,62,2013-12-06,,11,4,0,,
412215221,132,True,1300,1,0,62,2013-12-06,,0,6,3,,
412228349,128,True,2169,1,0,78,2013-12-06,,4,7,0,,
412252809,4,False,2525,1,0,65,2013-12-07,,2,15,0,,
412277976,4,False,1691,1,0,17,2013-12-07,,3,2,3,,
413313136,129,False,726,2,0,17,2013-12-07,,1,3,1,,
413366059,0,True,1167,1,0,92,2013-12-07,,2,3,0,,
413396507,131,False,2403,2,0,62,2013-12-07,,3,9,0,,
413455838,129,False,1780,1,0,107,2013-12-07,,0,1,3,,
413465027,4,False,3417,1,0,88,2013-12-07,,8,10,0,,
413533236,0,False,1740,1,0,51,2013-12-07,,2,0,2,,
413586483,3,True,2576,2,0,51,2013-12-07,,3,2,1,,
413635299,132,True,2692,2,0,39,2013-12-07,,3,8,3,,
413656982,129,True,2941,1,0,53,2013-12-08,,2,10,0,,
413696428,1,False,1972,1,0,61,2013-12-08,,5,9,0,,
413717252,131,True,2478,1,0,73,2013-12-08,,16,7,0,,
413743882,1,True,2234,1,0,51,2013-12-08,,1,2,3,,
414793463,0,False,3046,5,0,8,2013-12-08,,14,13,0,,
414850174,132,True,1372,2,0,73,2013-12-08,,1,11,3,,
414871016,128,True,2172,1,0,73,2013-12-08,,5,5,0,,
414907705,1,True,1795,1,0,6,2013-12-08,,2,4,0,,
414934723,0,False,2277,2,0,17,2013-12-08,,11,10,0,,
414966919,2,True,3272,1,0,17,2013-12-08,,13,9,0,,
415000926,131,False,2606,1,0,17,2013-12-08,,6,2,0,,
415612518,2,False,3298,1,0,17,2013-12-09,,6,10,0,,
415693072,1,True,1839,1,0,62,2013-12-09,,20,2,0,,
415735666,2,False,3197,2,0,17,2013-12-09,,2,10,1,,
415846530,129,True,2186,1,0,16,2013-12-09,,0,5,3,,
415876548,3,True,2382,2,0,17,2013-12-09,,5,0,0,,
415932390,0,False,1849,1,0,32,2013-12-09,,3,7,1,,
415987231,132,False,2139,2,0,53,2013-12-09,,5,7,0,,
416031663,0,True,2374,1,0,17,2013-12-09,,19,2,0,,
416063977,132,False,2229,1,0,17,2013-12-09,,8,2,0,,
416096854,0,True,2418,1,0,13,2013-12-09,,11,3,0,,
417205548,130,True,2308,2,0,83,2013-12-10,,0,6,3,,
417212525,2,True,1294,1,0,17,2013-12-10,,3,0,0,,
417226258,2,False,3854,1,0,58,2013-12-11,,8,12,0,,
417257586,132,True,415,2,0,13,2013-12-11,,0,1,1,,
417262606,0,False,2154,1,0,17,2013-12-11,,7,7,0,,
417281491,131,True,1582,2,0,17,2013-12-11,,1,3,1,,
417297455,132,False,1473,1,0,63,2013-12-11,,7,1,0,,
418319871,1,True,993,1,0,98,2013-12-11,,12,2,0,,
418343111,129,True,2640,1,0,98,2013-12-11,,7,10,0,,
418370610,128,True,2835,1,0,13,2013-12-12,,4,11,0,,
418393480,1,True,2176,1,0,14,2013-12-12,,6,2,0,,
418415185,3,True,2255,1,0,14,2013-12-12,,12,5,0,,
419495806,4,False,2894,1,0,14,2013-12-12,,12,12,0,,
419523282,4,False,1231,1,0,14,2013-12-13,,0,2,3,,
419530422,132,True,1382,1,0,14,2013-12-13,,0,0,1,,
419537641,132,False,2041,1,0,17,2013-12-13,,1,5,1,,
419554470,132,False,1817,1,0,26,2013-12-13,,5,3,0,,
421225285,129,False,1912,1,0,14,2013-12-13,,14,3,0,,
421273358,3,False,2347,1,0,3,2013-12-13,,0,12,0,,
421357900,129,False,3797,1,0,14,2013-12-14,,12,14,0,,
421425228,4,False,2940,1,0,74,2013-12-14,,5,9,0,,
423028466,131,False,2121,1,0,14,2013-12-14,,15,4,0,,
423125029,2,True,1788,1,0,39,2013-12-14,,8,5,0,,
423210117,129,True,2830,1,0,14,2013-12-14,,1,14,0,,
423295836,130,False,2637,1,0,21,2013-12-14,,5,9,0,,
423399084,130,False,2269,1,0,74,2013-12-14,,9,2,0,,
423488581,128,True,1835,1,0,14,2013-12-14,,17,9,0,,
423554652,129,False,1596,1,0,14,2013-12-15,,10,4,0,,
425118707,0,True,1623,1,0,93,2013-12-15,,13,3,0,,
425246712,128,False,2281,1,0,74,2013-12-15,,10,2,0,,
425320776,130,False,3584,1,0,34,2013-12-15,,8,15,0,,
425422540,4,False,1984,1,0,17,2013-12-15,,5,7,1,,
425485435,1,False,2382,1,0,62,2013-12-15,,9,5,0,,
427208200,128,True,500,1,0,74,2013-12-17,,0,1,2,,
427226409,132,True,1966,1,0,74,2013-12-17,,2,7,0,,
427238630,0,True,1343,1,0,74,2013-12-17,,4,1,0,,
429494363,2,True,1804,1,0,74,2013-12-18,,7,4,0,,
429653756,128,True,1625,1,0,74,2013-12-18,,8,8,0,,
429689913,4,True,2468,1,0,74,2013-12-18,,16,6,0,,
429730790,129,True,2287,1,0,74,2013-12-18,,10,9,0,,
429833912,130,False,2031,1,0,48,2013-12-18,,6,6,0,,
430836545,128,True,2167,1,0,52,2013-12-19,,0,19,0,,
430896924,0,False,1825,1,0,74,2013-12-19,,3,9,0,,
430927067,1,True,1969,1,0,48,2013-12-19,,14,3,0,,
431068326,3,True,2533,1,0,48,2013-12-19,,10,12,0,,
431132501,1,False,3232,1,0,14,2013-12-19,,12,9,0,,
431238534,1,True,2287,3,0,11,2013-12-19,,10,2,0,,
432470955,128,False,2552,1,0,7,2013-12-20,,7,6,2,,
434317467,130,True,2877,1,0,74,2013-12-21,,7,4,0,,
434498470,131,False,2540,1,0,93,2013-12-21,,6,7,0,,
434544268,130,True,2101,1,0,76,2013-12-21,,4,10,0,,
435956372,128,False,2725,1,0,74,2013-12-22,,10,7,0,,
436023038,1,True,2733,1,0,73,2013-12-22,,11,8,0,,
436085893,131,True,2694,1,0,51,2013-12-22,,2,15,0,,
436132230,3,True,1961,1,0,21,2013-12-22,,5,1,0,,
436223661,3,False,3166,1,0,98,2013-12-22,,14,10,0,,
436263140,0,False,1949,2,0,74,2013-12-23,,2,5,0,,
436355061,130,False,2994,1,0,17,2013-12-23,,20,5,0,,
437499984,0,False,1942,1,0,21,2013-12-23,,5,4,1,,
437546008,128,False,2051,2,0,99,2013-12-23,,12,3,0,,
437596060,131,True,4385,2,0,17,2013-12-23,,4,11,2,,
438670563,128,False,2359,1,0,99,2013-12-24,,12,6,0,,
438732292,129,True,2613,1,0,21,2013-12-24,,2,7,0,,
438836488,3,True,1505,1,0,14,2013-12-24,,11,2,0,,
438876138,128,True,1332,1,0,76,2013-12-24,,4,4,1,,
438909499,128,False,2003,1,0,76,2013-12-24,,14,4,0,,
438950395,131,False,2509,1,0,62,2013-12-24,,3,6,0,,
438996849,128,True,1969,1,0,91,2013-12-24,,4,12,0,,
439031184,128,True,3724,1,0,14,2013-12-24,,11,13,0,,
440046672,4,False,1053,1,0,74,2013-12-25,,0,4,1,,
440076871,129,False,1482,1,0,76,2013-12-25,,13,1,0,,
440111849,3,True,1936,1,0,9,2013-12-25,,2,3,0,,
440190940,4,True,2161,2,0,74,2013-12-25,,16,3,0,,
440372044,128,False,1594,1,0,74,2013-12-26,,4,0,0,,
440393897,129,True,2633,1,0,63,2013-12-26,,14,3,1,,
440958511,1,True,1738,1,0,74,2013-12-26,,16,0,0,,
441008575,129,True,2347,1,0,63,2013-12-26,,8,7,0,,
441054578,1,True,2560,1,0,14,2013-12-26,,30,3,0,,
441115433,2,True,2265,1,0,53,2013-12-26,,5,6,0,,
441180274,1,True,1960,1,0,17,2013-12-26,,11,3,0,,
441227337,1,True,1635,1,0,74,2013-12-26,,3,3,0,,
441259596,130,False,2649,1,0,101,2013-12-26,,8,4,0,,
442406254,2,False,2098,1,0,14,2013-12-27,,9,10,0,,
442466127,0,True,2976,1,0,14,2013-12-27,,11,3,0,,
442539993,128,False,3054,1,0,86,2013-12-27,,0,8,0,,
442622181,1,True,2717,1,0,74,2013-12-27,,4,1,0,,
442684461,128,True,1904,1,0,104,2013-12-27,,0,12,1,,
442703956,131,True,1244,1,0,23,2013-12-27,,2,6,3,,
442723780,1,True,2509,1,0,98,2013-12-27,,11,5,0,,
442919146,132,True,4031,1,0,23,2013-12-28,,11,8,0,,
442971196,0,False,1263,1,0,74,2013-12-28,,0,3,3,,
443004365,2,False,2739,1,0,14,2013-12-28,,6,7,1,,
444382373,3,True,1407,16,0,17,2013-12-28,,6,0,0,,
444414042,129,True,2068,1,0,74,2013-12-28,,0,2,1,,
444457782,0,False,2161,1,0,14,2013-12-29,,7,10,0,,
444483666,128,True,2552,1,0,39,2013-12-29,,14,6,0,,
444517236,130,True,1830,1,0,46,2013-12-29,,1,8,2,,
445634558,0,True,2595,1,0,74,2013-12-29,,10,3,0,,
445700719,1,False,1072,1,0,39,2013-12-29,,1,2,1,,
445761690,0,False,1419,1,0,14,2013-12-29,,1,0,2,,
445802816,130,True,2140,1,0,14,2013-12-29,,8,10,0,,
445969382,128,True,2741,1,0,69,2013-12-29,,7,7,0,,
446013898,0,True,2157,1,0,14,2013-12-29,,14,3,0,,
446045105,0,False,1405,1,0,107,2013-12-30,,0,1,3,,
446052105,3,False,2896,1,0,23,2013-12-30,,9,7,1,,
447265582,128,False,2124,1,0,40,2013-12-30,,6,10,0,,
447323065,128,False,3055,1,0,14,2013-12-30,,13,8,0,,
447442099,128,True,1296,1,0,54,2013-12-30,,0,5,3,,
447459511,131,False,1829,1,0,53,2013-12-30,,2,4,0,,
447496852,4,False,2234,1,0,14,2013-12-30,,9,7,0,,
448654765,128,True,1292,1,0,14,2013-12-31,,5,5,1,,
448680717,131,False,1726,1,0,53,2013-12-31,,1,4,0,,
448726414,2,True,2763,1,0,74,2013-12-31,,13,5,0,,
448834816,2,True,1124,5,0,70,2013-12-31,,3,1,0,,
448858678,131,True,1499,5,0,60,2013-12-31,,4,4,2,,
449062474,2,False,1852,1,0,46,2014-01-01,,3,8,1,,
449079267,128,False,3415,1,0,81,2014-01-01,,1,6,3,,
449089490,2,False,779,1,0,14,2014-01-01,,0,1,3,,
449096237,130,False,2178,1,0,14,2014-01-01,,9,10,0,,
449120265,4,False,1693,1,0,104,2014-01-01,,1,6,3,,
449187510,129,False,2034,1,0,43,2014-01-01,,10,7,0,,
449277416,128,False,2143,1,0,78,2014-01-01,,3,5,1,,
450418254,128,True,2881,1,0,80,2014-01-01,,3,11,0,,
450464353,1,False,2604,1,0,74,2014-01-02,,14,9,0,,
450500338,130,False,2759,1,0,74,2014-01-02,,8,5,0,,
450534946,131,False,2191,1,0,14,2014-01-02,,8,4,0,,
450558332,130,False,2015,1,0,53,2014-01-02,,1,4,0,,
450574561,132,False,1836,1,0,17,2014-01-02,,10,3,0,,
450599686,3,False,2286,3,0,56,2014-01-02,,7,14,0,,
451873526,130,False,2204,1,0,14,2014-01-02,,4,9,0,,
451921426,3,False,2123,1,7,99,2014-01-02,,1,9,0,,
451960556,132,True,3108,1,7,21,2014-01-02,,5,9,0,,
453078442,130,False,3121,2,7,17,2014-01-03,,18,2,0,,
453176783,3,True,2606,1,7,14,2014-01-03,,10,2,2,,
453272637,128,False,2352,1,0,39,2014-01-03,,0,0,2,,
453361441,0,False,1394,1,0,65,2014-01-03,,2,7,0,,
453397984,129,True,2720,1,0,39,2014-01-03,,8,16,0,,
453550548,0,False,2518,1,0,14,2014-01-04,,17,6,0,,
454606809,1,True,2807,1,0,14,2014-01-04,,6,12,0,,
454743682,131,False,2483,1,0,82,2014-01-04,,9,11,0,,
454816194,2,False,2145,2,7,14,2014-01-04,,13,9,0,,
454985491,2,False,2981,2,7,17,2014-01-04,,13,7,0,,
455075483,4,True,2169,1,7,14,2014-01-04,,12,3,0,,
455114701,128,True,2229,1,7,74,2014-01-04,,6,3,0,,
455150083,129,True,2620,2,7,53,2014-01-05,,6,10,0,,
456512539,0,False,2562,2,7,54,2014-01-05,,9,5,0,,
456594782,1,False,2539,1,7,14,2014-01-05,,18,9,0,,
456657918,1,False,3093,1,7,14,2014-01-05,,13,11,0,,
456719049,131,False,1782,1,7,53,2014-01-05,,2,3,0,,
456763815,0,False,1754,1,7,17,2014-01-05,,4,5,2,,
458102501,130,False,2778,1,0,14,2014-01-06,,22,6,0,,
458165684,3,True,1828,1,0,13,2014-01-06,,10,3,0,,
458207487,4,True,3126,1,0,14,2014-01-06,,10,11,0,,
458267466,2,False,2400,1,0,54,2014-01-06,,7,11,0,,
459554553,132,True,1838,1,7,13,2014-01-07,,2,4,1,,
459593775,2,True,2202,1,7,14,2014-01-07,,11,6,0,,
459625131,131,False,2523,1,7,104,2014-01-08,,8,7,0,,
459650458,0,False,1444,1,7,17,2014-01-08,,1,4,2,,
460882646,1,True,1849,1,0,74,2014-01-08,,10,3,0,,
460908304,128,True,2431,1,0,76,2014-01-08,,7,7,0,,
460937729,2,True,2382,1,0,74,2014-01-09,,7,7,0,,
460961509,130,True,2139,1,0,14,2014-01-09,,11,9,0,,
460986354,0,False,2456,1,0,53,2014-01-09,,1,11,1,,
462289944,131,False,2506,1,7,74,2014-01-10,,9,5,0,,
462314684,4,True,638,1,7,53,2014-01-10,,0,4,2,,
462322176,1,True,2414,1,7,53,2014-01-10,,1,3,0,,
463602106,128,True,2259,1,7,14,2014-01-10,,6,12,0,,
463640508,0,False,2185,1,7,74,2014-01-11,,10,7,0,,
463669404,130,False,2279,1,7,76,2014-01-11,,10,2,0,,
463696892,130,True,2339,1,7,14,2014-01-11,,6,12,0,,
464695719,132,True,2041,1,7,74,2014-01-11,,4,2,0,,
464761681,131,False,2929,1,7,76,2014-01-11,,17,8,0,,
464853882,4,False,1937,1,7,14,2014-01-11,,6,9,2,,
464949085,4,False,1946,1,7,13,2014-01-11,,4,10,0,,
465151900,130,True,3000,1,7,14,2014-01-11,,11,6,2,,
466090920,129,False,1760,1,7,76,2014-01-12,,13,1,0,,
466145735,2,True,1933,1,7,74,2014-01-12,,5,2,0,,
466203351,131,True,2210,1,7,14,2014-01-12,,11,12,0,,
466270494,130,True,2164,1,7,17,2014-01-12,,7,6,0,,
466338971,128,False,687,1,7,74,2014-01-12,,2,0,0,,
