Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2388688060,132,False,1693,2,1,28,2016-05-25,21,0,6,0,,
2388804827,3,True,1113,2,1,28,2016-05-25,21,1,1,0,,
2388934617,129,False,4672,22,7,9,2016-05-25,,8,20,0,,
2389961571,4,False,2659,2,1,38,2016-05-26,21,3,6,0,,
2390082634,3,True,1546,2,1,28,2016-05-26,21,1,1,0,,
2390174520,4,False,3302,2,1,38,2016-05-26,21,3,5,0,,
2390386987,4,False,1795,2,1,28,2016-05-26,21,3,5,0,,
2390505587,3,False,1904,2,1,41,2016-05-26,21,4,12,0,,
2390697607,4,False,2519,2,1,2,2016-05-26,21,11,6,0,,
2390864138,132,True,1887,2,1,13,2016-05-26,21,1,6,0,,
2392872715,2,False,2020,2,1,65,2016-05-27,21,5,4,0,,
2393020471,3,False,1384,2,1,41,2016-05-27,21,1,3,0,,
2394588335,0,False,2581,22,7,9,2016-05-28,,6,9,0,,
2394703081,1,True,2373,22,7,2,2016-05-28,,8,7,0,,
2394811362,131,False,2021,22,7,9,2016-05-28,,8,6,0,,
2400672629,131,False,1956,2,1,55,2016-05-30,21,5,3,0,,
2400884464,2,True,2252,22,7,2,2016-05-30,,14,4,0,,
2401378742,3,False,1701,22,7,55,2016-05-30,,3,4,0,,
2401444680,2,False,1697,22,7,69,2016-05-30,,1,5,0,,
2402951866,131,False,3274,22,7,9,2016-05-31,,17,9,0,,
2403340961,132,True,1517,22,7,65,2016-05-31,,2,8,0,,
2403416425,2,True,2522,22,7,9,2016-05-31,,13,5,0,,
2403538593,128,True,1982,22,7,9,2016-05-31,,4,12,0,,
2405265680,132,True,2476,2,1,55,2016-06-01,21,3,3,0,,
2407356828,4,False,1696,22,7,9,2016-06-02,,0,4,0,,
2407838904,0,True,2085,22,7,98,2016-06-02,,9,4,0,,
2412513991,131,True,1593,22,7,53,2016-06-04,,2,10,0,,
2416534863,131,True,1133,22,7,55,2016-06-06,,0,5,0,,
2416740962,132,True,2229,2,1,55,2016-06-06,21,1,7,0,,
2419624168,3,False,2169,22,7,9,2016-06-07,,4,12,0,,
2420138258,3,True,2663,22,7,41,2016-06-07,,4,7,0,,
2420213065,131,True,2081,22,7,98,2016-06-07,,12,10,0,,
2420266845,0,False,2695,22,7,98,2016-06-07,,8,13,0,,
2433316670,3,True,1799,22,7,98,2016-06-13,,4,8,0,,
2433546795,129,False,2350,22,7,65,2016-06-13,,11,9,0,,
2434199548,1,True,1309,22,7,65,2016-06-13,,7,3,0,,
2434257717,1,False,2181,22,7,28,2016-06-13,,6,11,0,,
2434805466,4,True,1843,22,7,41,2016-06-14,,5,2,0,,
2434849854,131,False,3399,22,7,98,2016-06-14,,7,10,0,,
2434954566,130,True,1614,22,7,65,2016-06-14,,4,13,0,,
2439581215,0,False,2311,22,7,38,2016-06-16,,4,7,0,,
2444693278,132,False,3532,22,7,13,2016-06-18,,12,11,0,,
2444835393,1,True,3228,22,7,98,2016-06-18,,9,15,0,,
2445239568,131,False,2283,22,7,28,2016-06-18,,9,8,0,,
2449500417,129,False,2290,22,7,98,2016-06-20,,15,8,0,,
2450293983,4,False,2453,22,7,41,2016-06-20,,5,8,0,,
2451376078,130,False,1813,22,7,98,2016-06-21,,9,3,0,,
2451494447,131,False,2271,22,7,38,2016-06-21,,8,4,0,,
2451586295,131,True,2065,22,7,38,2016-06-21,,6,6,0,,
2451958874,4,True,937,2,1,65,2016-06-21,16,0,0,0,,
2452038266,131,False,990,2,1,38,2016-06-21,16,2,0,0,,
2452287700,4,False,3894,2,1,65,2016-06-21,16,6,8,0,,
2455915382,130,True,2642,22,7,1,2016-06-23,,9,5,3,,
2456183603,4,True,1254,2,1,28,2016-06-23,16,2,0,0,,
2456281652,132,False,970,2,1,38,2016-06-23,16,4,1,0,,
2456544577,132,False,1222,2,1,38,2016-06-23,16,3,3,0,,
2456647458,132,False,2955,2,1,29,2016-06-23,16,1,3,0,,
2456907404,132,False,1001,2,1,38,2016-06-23,16,5,0,0,,
2458247387,131,False,2074,2,1,41,2016-06-24,17,0,1,0,,
2458407924,3,True,2544,2,1,29,2016-06-24,17,0,3,0,,
2458583831,132,True,3071,2,1,0,2016-06-24,16,0,0,1,,
2458614759,132,False,1791,2,1,38,2016-06-24,17,7,3,0,,
2458752336,3,True,1578,2,1,38,2016-06-24,17,1,1,0,,
2458909866,131,False,1418,2,1,41,2016-06-24,17,2,3,0,,
2459005225,131,False,2127,2,1,65,2016-06-24,17,7,4,0,,
2459839444,3,True,1778,2,1,41,2016-06-25,21,2,4,0,,
2460008781,131,False,1899,2,1,41,2016-06-25,21,1,2,0,,
2460543710,3,False,2361,2,1,29,2016-06-25,21,1,8,0,,
2462248121,4,True,4657,2,1,38,2016-06-26,21,2,5,0,,
2462379612,131,True,4689,2,1,2,2016-06-26,21,12,10,0,,
2462768739,4,True,3081,2,1,28,2016-06-26,21,0,8,0,,
2462927947,3,True,1574,2,1,38,2016-06-26,21,0,1,0,,
2463049102,4,True,2543,2,1,41,2016-06-26,21,2,3,0,,
2463296249,4,True,3392,2,1,38,2016-06-26,21,4,6,0,,
2463492421,131,False,3479,2,1,28,2016-06-26,21,2,6,0,,
2479076381,128,True,1812,22,7,11,2016-07-03,,7,6,0,,
2479257718,0,True,2222,22,7,41,2016-07-03,,11,1,0,,
2479554401,128,True,2297,22,7,98,2016-07-03,,12,10,0,,
2481675673,3,False,3143,22,7,28,2016-07-04,,2,9,0,,
2481905978,4,False,1593,22,7,88,2016-07-04,,2,8,0,,
2483293409,3,True,1758,22,7,41,2016-07-05,,18,3,0,,
2487269477,4,False,1973,22,7,89,2016-07-07,,7,7,0,,
2489496526,0,True,1823,22,7,53,2016-07-08,,3,6,0,,
2493042601,131,True,2451,22,7,61,2016-07-09,,12,2,0,,
2501699132,129,True,1960,22,7,98,2016-07-13,,7,9,0,,
2513777881,130,True,2171,22,7,41,2016-07-19,,8,6,0,,
2514201284,4,True,1841,22,7,69,2016-07-19,,8,5,0,,
2516748601,0,True,1469,22,7,16,2016-07-20,,8,2,0,,
2518142596,0,True,3333,22,7,68,2016-07-21,,8,11,0,,
2520121845,130,False,2022,22,7,94,2016-07-22,,4,5,0,,
2522166885,3,False,1995,22,7,38,2016-07-23,,9,7,0,,
2522957789,131,False,1468,2,9,9,2016-07-23,,7,4,0,,
2523033434,131,True,2835,2,9,6,2016-07-23,,5,9,0,,
2523625697,1,True,1601,22,7,75,2016-07-23,,4,2,0,,
2539015860,4,True,2028,22,7,28,2016-07-31,,3,1,0,,
2539155016,132,False,1472,22,7,55,2016-07-31,,3,6,0,,
2539198221,2,True,1832,22,7,38,2016-07-31,,7,5,0,,
2540564450,4,True,2010,22,7,55,2016-07-31,,8,6,0,,
2543352899,2,False,2573,22,7,9,2016-08-02,,14,5,0,,
2546935618,3,False,2123,2,1,41,2016-08-03,21,3,4,0,,
2547014655,132,True,2429,2,1,2,2016-08-03,21,3,9,0,,
2547137044,132,False,1957,2,1,2,2016-08-03,21,9,2,0,,
2547200329,131,False,2725,2,1,28,2016-08-03,21,1,9,0,,
2547286015,132,True,1926,2,1,38,2016-08-03,21,2,6,0,,
2547331853,131,False,2107,2,1,38,2016-08-04,21,4,3,0,,
2548889995,131,False,4119,2,1,28,2016-08-04,21,1,4,0,,
2549029930,3,True,1778,2,1,38,2016-08-04,21,5,1,0,,
2549111670,4,False,4326,2,1,38,2016-08-04,21,8,9,0,,
2549222661,131,True,2512,2,1,65,2016-08-04,21,1,9,0,,
2550969678,4,False,2791,2,1,28,2016-08-05,21,0,8,0,,
2551078113,131,True,1960,2,1,2,2016-08-05,21,6,8,0,,
2551217301,4,True,1737,2,1,2,2016-08-05,21,6,5,0,,
2551292188,132,False,2360,2,1,2,2016-08-05,21,2,5,0,,
2558332885,4,True,2196,2,1,65,2016-08-09,21,1,7,0,,
2560320998,132,False,3257,2,1,2,2016-08-10,21,6,4,0,,
2560377671,4,True,3563,2,1,41,2016-08-10,21,0,4,0,,
2564211031,3,True,2370,2,1,65,2016-08-11,21,10,2,0,,
2564310434,131,True,2870,2,1,2,2016-08-11,21,4,7,0,,
2564408925,132,True,1694,2,1,41,2016-08-11,21,0,4,0,,
2601700753,4,True,1675,22,7,9,2016-08-27,,3,5,0,,
2602384578,128,False,2607,22,7,38,2016-08-27,,8,6,0,,
2612145990,4,True,1713,22,7,108,2016-08-31,,5,1,0,,
2612388046,129,True,2378,22,7,108,2016-08-31,,6,8,0,,
2613082500,1,False,2018,22,7,108,2016-08-31,,6,8,0,,
2614106205,129,False,2639,22,7,9,2016-09-01,,6,5,0,,
2619259117,130,False,3106,22,7,101,2016-09-03,,12,11,0,,
2622144965,129,False,2443,22,7,65,2016-09-04,,8,6,0,,
2624378338,3,True,1266,22,7,108,2016-09-05,,4,5,0,,
2624454082,3,True,2467,22,7,16,2016-09-05,,16,4,0,,
2640044641,128,False,3645,22,7,55,2016-09-12,,4,5,0,,
2650747304,132,False,3666,2,1,65,2016-09-17,21,10,6,0,,
2650973028,4,False,3071,2,1,65,2016-09-17,21,6,9,0,,
2655367015,132,True,2049,2,1,9,2016-09-19,21,3,10,0,,
2655509487,132,False,2183,2,1,2,2016-09-19,21,4,5,0,,
2657039842,132,True,1657,2,1,2,2016-09-20,21,2,4,0,,
2657135047,4,False,3196,2,1,65,2016-09-20,21,1,5,0,,
2660025334,3,True,891,22,7,41,2016-09-21,,2,0,0,,
2660972690,2,True,978,22,7,37,2016-09-22,,7,3,0,,
2661540740,131,True,1810,22,7,88,2016-09-22,,2,13,0,,
2662802626,0,True,1499,4,0,38,2016-09-23,,9,3,0,,
2670172032,131,True,3067,22,7,16,2016-09-26,,10,11,0,,
2672931070,128,True,1854,22,7,88,2016-09-27,,1,10,0,,
2689437917,128,False,3108,22,7,28,2016-10-05,,6,5,0,,
2689990539,128,False,1327,22,7,28,2016-10-05,,5,3,0,,
2691549819,3,True,2165,22,7,2,2016-10-06,,11,4,0,,
2691635126,0,False,2126,22,7,2,2016-10-06,,5,14,0,,
2691758860,132,True,2438,22,7,2,2016-10-06,,13,13,0,,
2692235022,4,True,1736,22,7,2,2016-10-06,,14,4,0,,
2692484027,130,False,2832,22,7,2,2016-10-06,,13,11,0,,
2695940018,4,False,2603,22,7,88,2016-10-08,,8,7,0,,
2696040581,129,True,2860,22,7,41,2016-10-08,,3,1,0,,
2700885993,0,True,1731,22,7,104,2016-10-10,,10,3,0,,
2701359156,128,False,2871,22,7,104,2016-10-10,,9,7,0,,
2702525129,130,True,2512,22,7,20,2016-10-11,,3,11,0,,
2702647104,3,True,1872,22,7,104,2016-10-11,,8,4,0,,
2703233302,129,True,3816,22,7,37,2016-10-11,,17,9,0,,
2704976336,3,False,2443,22,7,9,2016-10-12,,4,6,0,,
2707204051,130,True,2925,22,7,88,2016-10-13,,6,6,0,,
2708939084,131,True,1834,22,7,70,2016-10-14,,6,5,0,,
2726873079,128,False,1745,2,9,104,2016-10-22,,15,3,0,,
2726966635,0,False,2493,2,9,61,2016-10-22,,6,7,0,,
2736914381,130,True,1525,1,0,104,2016-10-27,,4,8,3,,
2737001961,4,False,1829,2,1,28,2016-10-27,21,0,4,0,,
2737218263,4,False,3504,2,1,28,2016-10-27,21,4,9,0,,
2737580331,131,False,2572,2,1,28,2016-10-27,21,6,5,0,,
2738990808,131,False,2390,2,1,29,2016-10-28,21,1,3,0,,
2739068804,131,False,2859,2,1,98,2016-10-28,21,5,4,0,,
2739254368,131,True,2708,2,1,88,2016-10-28,21,2,6,0,,
2739434764,132,True,803,2,1,2,2016-10-28,21,0,4,0,,
2739588641,131,True,2044,2,1,28,2016-10-28,21,4,5,0,,
2743496369,2,False,1320,22,7,29,2016-10-30,,0,5,0,,
2748636244,128,False,2064,22,7,54,2016-11-01,,8,5,0,,
2750991612,1,True,2161,22,7,10,2016-11-02,,1,5,0,,
2751716976,130,True,2224,22,7,61,2016-11-02,,3,6,0,,
2751866809,3,True,1642,22,7,63,2016-11-02,,4,5,0,,
2753248807,132,False,1742,2,1,28,2016-11-03,21,1,2,0,,
2753350656,4,True,1249,2,1,29,2016-11-03,21,3,2,0,,
2756240961,128,False,3231,22,7,88,2016-11-04,,9,10,0,,
2760944923,3,True,1672,22,7,16,2016-11-06,,9,1,0,,
2761043711,131,False,2880,22,7,28,2016-11-06,,0,4,0,,
2762093600,2,True,1594,22,7,20,2016-11-07,,4,4,0,,
2763157319,129,False,3223,22,7,67,2016-11-07,,17,7,0,,
2768509410,132,False,1726,2,1,28,2016-11-10,21,3,3,0,,
2768601930,4,False,2175,2,1,29,2016-11-10,21,0,11,0,,
2772199908,132,True,3074,2,1,98,2016-11-12,21,6,6,0,,
2772296828,4,False,1898,2,1,88,2016-11-12,21,3,13,0,,
2772513214,132,True,1226,2,1,2,2016-11-12,21,4,7,0,,
2772593133,4,True,1803,2,1,65,2016-11-12,21,4,5,0,,
2772705743,4,True,2123,2,1,16,2016-11-12,21,4,5,0,,
2783324580,1,True,3526,22,7,44,2016-11-17,,12,5,0,,
2786832128,132,True,3528,22,7,51,2016-11-18,,4,11,0,,
2794407441,2,True,1424,1,0,102,2016-11-21,,3,3,0,,
2798815938,129,True,2194,22,7,13,2016-11-24,,3,4,0,,
2798935070,131,False,1853,22,7,60,2016-11-24,,6,3,0,,
2798990534,129,True,1321,22,7,32,2016-11-24,,0,4,2,,
2802284720,131,True,2008,22,7,88,2016-11-25,,1,6,0,,
2804312776,1,True,1081,2,9,35,2016-11-26,,2,4,0,,
2804421483,1,True,2335,2,9,88,2016-11-26,,7,9,0,,
2804559343,129,False,3918,2,9,65,2016-11-26,,5,14,0,,
2809061622,132,True,1880,22,7,98,2016-11-28,,5,7,0,,
2809642173,3,False,2761,22,7,13,2016-11-28,,7,6,0,,
2809756524,132,True,2295,22,7,41,2016-11-28,,4,9,0,,
2810097327,130,False,2743,22,7,78,2016-11-28,,11,5,0,,
2813120892,129,False,1858,22,7,9,2016-11-30,,10,2,0,,
2813196718,130,True,3383,22,7,57,2016-11-30,,5,9,0,,
2813813576,2,True,2784,22,7,7,2016-11-30,,6,13,0,,
2814005996,1,False,2659,22,7,35,2016-11-30,,5,12,0,,
2814091757,129,False,2909,22,7,11,2016-11-30,,10,11,0,,
2815329231,3,True,1371,22,7,7,2016-12-01,,1,2,0,,
2815474314,131,False,2101,22,7,41,2016-12-01,,3,4,0,,
2815834454,2,False,1444,22,7,104,2016-12-01,,2,8,0,,
2816880379,132,False,1696,22,7,41,2016-12-02,,7,2,0,,
2825284995,1,False,1073,22,7,55,2016-12-05,,0,3,0,,
2830882065,128,True,2153,1,0,85,2016-12-08,,11,12,0,,
2842551254,130,False,2345,22,7,114,2016-12-13,,6,11,0,,
2843387729,131,False,1502,22,7,28,2016-12-13,,4,7,0,,
2843753395,4,True,2717,22,7,4,2016-12-13,,7,11,0,,
2845297791,4,True,1751,22,7,65,2016-12-14,,2,6,0,,
2847139903,132,False,2895,22,7,7,2016-12-15,,18,11,0,,
2848789018,129,False,2479,1,0,22,2016-12-15,,20,6,0,,
2849618198,132,False,2571,22,7,114,2016-12-16,,21,11,0,,
2849821934,4,False,1625,22,7,28,2016-12-16,,4,7,0,,
2850637465,131,True,1623,22,7,35,2016-12-16,,3,11,0,,
2856327388,132,False,3261,22,7,71,2016-12-18,,9,12,0,,
2857460004,131,False,2012,22,7,69,2016-12-19,,5,6,0,,
2857522558,129,False,3073,22,7,28,2016-12-19,,6,6,0,,
2860562190,4,True,2215,22,7,104,2016-12-20,,10,5,0,,
2864012357,131,True,2819,22,7,88,2016-12-22,,7,5,0,,
2879079126,128,True,2569,22,7,55,2016-12-29,,3,6,0,,
2891736600,129,False,2409,22,7,16,2017-01-03,,11,11,0,,
2896146353,2,True,2086,22,7,63,2017-01-05,,5,2,0,,
2896493056,130,False,2232,1,0,65,2017-01-05,,21,10,0,,
2898343873,132,True,2314,22,7,16,2017-01-06,,6,8,0,,
2898464327,4,True,1794,22,7,63,2017-01-06,,23,2,0,,
2910227148,2,False,2435,2,1,16,2017-01-12,20,4,6,0,,
2910305373,2,False,2018,2,1,28,2017-01-12,20,1,6,0,,
2910611619,132,False,1934,2,1,55,2017-01-12,20,4,1,0,,
2910722089,132,False,1943,2,1,55,2017-01-12,20,2,4,0,,
2911969546,132,True,1924,2,1,55,2017-01-13,20,5,5,0,,
2912027206,132,False,2136,2,1,16,2017-01-13,20,4,3,0,,
2912256312,131,False,3461,2,1,28,2017-01-13,20,3,6,0,,
2912377707,4,True,1626,2,1,28,2017-01-13,20,1,2,0,,
2912626306,132,False,2072,2,1,28,2017-01-13,20,0,2,0,,
2912747881,132,False,2157,2,1,2,2017-01-13,20,10,3,0,,
2914322816,132,False,1687,2,1,55,2017-01-14,20,6,1,0,,
2914404217,132,True,2803,2,1,16,2017-01-14,20,10,9,0,,
2914541014,130,False,2393,2,1,16,2017-01-14,20,3,1,0,,
2915053760,132,False,2857,2,1,55,2017-01-14,20,3,4,0,,
2915244353,132,False,1693,2,1,16,2017-01-14,20,2,3,0,,
2916500234,132,False,2307,2,1,16,2017-01-15,20,2,4,0,,
2916584067,132,True,2100,2,1,28,2017-01-15,20,0,3,0,,
2916670126,132,False,3535,2,1,16,2017-01-15,20,3,11,0,,
2923213865,132,False,2638,2,1,28,2017-01-18,21,3,8,0,,
2923325494,130,False,1759,2,1,16,2017-01-18,21,5,3,0,,
2925450543,132,False,1637,2,1,2,2017-01-19,21,4,0,0,,
2925551833,4,False,2547,2,1,16,2017-01-19,21,1,7,0,,
2928914652,4,True,1993,22,7,96,2017-01-21,,4,4,0,,
2931731104,132,False,1161,2,1,55,2017-01-22,21,6,0,0,,
2931812218,132,False,2516,2,1,55,2017-01-22,21,4,4,0,,
2933410416,129,False,1471,22,7,33,2017-01-23,,7,6,0,,
2933762291,4,True,1693,2,1,28,2017-01-23,21,4,2,0,,
2933839164,132,False,2423,2,1,2,2017-01-23,21,8,4,0,,
2935481448,132,False,2310,2,1,55,2017-01-24,21,3,4,0,,
2935571623,130,False,1790,2,1,55,2017-01-24,21,4,5,0,,
2935963848,132,False,1968,2,1,28,2017-01-24,21,2,1,0,,
2936097094,130,False,1763,2,1,16,2017-01-24,21,0,3,0,,
2937622175,132,True,2323,2,1,16,2017-01-25,21,3,9,0,,
2937718328,132,True,3190,2,1,96,2017-01-25,21,4,8,0,,
2940008545,1,False,2345,22,7,97,2017-01-26,,8,7,0,,
2940125864,4,True,2022,22,7,33,2017-01-26,,6,7,0,,
2960308032,1,False,2032,22,7,108,2017-01-31,,2,12,0,,
2960440836,128,True,1957,22,7,33,2017-01-31,,5,6,0,,
2972204245,132,False,2416,2,1,33,2017-02-04,21,2,1,0,,
2972367043,132,False,799,2,1,63,2017-02-04,21,14,0,0,,
2973353777,1,True,1570,2,9,63,2017-02-04,,10,3,0,,
2973532331,129,False,1648,2,9,97,2017-02-04,,3,3,0,,
2973676997,129,False,1816,2,9,16,2017-02-04,,7,5,0,,
2976385447,132,False,1207,2,1,28,2017-02-05,21,2,3,0,,
2976515921,132,False,2075,2,1,55,2017-02-05,21,6,3,0,,
2977493333,128,True,1523,22,7,97,2017-02-05,,2,9,0,,
2977630117,3,True,2009,22,7,33,2017-02-05,,9,4,0,,
2980911835,2,True,2535,22,7,16,2017-02-06,,8,10,0,,
2981412291,0,True,2336,22,7,98,2017-02-06,,3,5,0,,
2983384081,2,True,1453,22,7,28,2017-02-07,,2,2,0,,
2984639741,132,False,2387,2,1,16,2017-02-08,21,3,3,0,,
2984744617,132,True,2492,2,1,33,2017-02-08,21,4,6,0,,
2984862241,132,True,1801,2,1,88,2017-02-08,21,0,6,0,,
2986166709,4,True,2226,22,7,2,2017-02-09,,10,6,0,,
2986341487,4,False,2177,2,1,55,2017-02-09,21,5,4,0,,
2986432328,3,True,3031,2,1,2,2017-02-09,21,14,6,0,,
2986537078,4,True,1433,2,1,16,2017-02-09,21,4,4,0,,
2987356731,131,False,1941,22,7,104,2017-02-09,,8,10,0,,
2988308823,132,True,2085,2,1,88,2017-02-10,21,1,5,0,,
2988397066,4,False,2479,2,1,2,2017-02-10,21,2,10,0,,
2989342826,131,True,1934,22,7,88,2017-02-10,,1,11,0,,
2989436081,131,False,2112,22,7,98,2017-02-10,,5,6,0,,
2989528450,128,False,2139,22,7,28,2017-02-10,,3,5,0,,
2996795017,1,False,2253,22,7,69,2017-02-14,,4,11,0,,
2999487118,132,False,566,22,7,38,2017-02-15,,1,2,0,,
2999542726,132,False,2980,22,7,38,2017-02-15,,3,10,0,,
3000863990,0,False,2592,22,7,96,2017-02-16,,5,6,0,,
3001258873,132,False,1381,2,1,108,2017-02-16,21,4,4,0,,
3001338560,132,True,3916,2,1,98,2017-02-16,21,12,11,0,,
3001543467,4,False,1807,2,1,13,2017-02-16,21,4,5,0,,
3001656145,4,True,2913,2,1,108,2017-02-16,21,2,9,0,,
3004104631,3,True,2527,22,7,63,2017-02-17,,14,9,0,,
3005227039,0,True,2709,22,7,57,2017-02-18,,4,3,0,,
3005342375,132,True,2452,2,1,16,2017-02-18,21,0,7,0,,
3005491044,4,True,3578,2,1,98,2017-02-18,21,10,7,0,,
3005719581,132,False,1570,2,1,55,2017-02-18,21,4,2,0,,
3005831207,132,False,1768,2,1,108,2017-02-18,21,4,1,0,,
3007271986,130,True,1851,3,7,57,2017-02-19,,0,11,0,,
3007354926,2,False,2500,3,7,104,2017-02-19,,10,10,0,,
3009789400,4,False,3136,3,7,51,2017-02-20,,7,10,0,,
3009899512,3,True,2660,3,7,29,2017-02-20,,1,4,0,,
3010008603,130,True,1472,3,7,69,2017-02-20,,2,5,0,,
3010088779,4,False,2000,3,7,57,2017-02-20,,4,12,0,,
3010184025,1,True,2254,3,7,63,2017-02-20,,10,11,0,,
3011479390,3,False,2260,3,7,38,2017-02-21,,3,9,0,,
3011553714,128,False,3222,3,7,9,2017-02-21,,1,11,0,,
3011823198,128,False,2269,3,7,2,2017-02-21,,4,4,0,,
3014869433,4,False,2877,2,1,16,2017-02-23,21,3,10,0,,
3014944497,132,True,2046,2,1,2,2017-02-23,20,4,6,0,,
3016821011,1,True,1857,3,7,29,2017-02-24,,10,2,0,,
3016856252,132,False,2884,3,7,96,2017-02-24,,4,6,0,,
3017668670,129,True,3018,3,7,2,2017-02-24,,19,14,0,,
3017789012,4,True,1700,3,7,56,2017-02-24,,15,5,0,,
3019035018,132,False,2261,2,1,28,2017-02-25,20,1,5,0,,
3019107360,130,False,3048,2,1,55,2017-02-25,20,6,5,0,,
3019553801,4,True,1951,2,1,55,2017-02-25,20,4,0,0,,
3019669867,4,False,2455,2,1,16,2017-02-25,21,1,5,0,,
3019798451,132,False,2721,2,1,88,2017-02-25,20,3,3,0,,
3021494571,4,False,1888,2,1,16,2017-02-26,21,0,7,0,,
3021563452,132,True,1899,2,1,16,2017-02-26,21,1,8,0,,
3032083087,131,False,1469,22,7,63,2017-03-03,,12,3,0,,
3032149546,4,False,2168,22,7,38,2017-03-03,,4,6,0,,
3033666215,129,True,1961,22,7,60,2017-03-04,,7,8,0,,
3034826407,0,False,1820,22,7,97,2017-03-04,,2,10,0,,
3035986559,3,True,2616,22,7,97,2017-03-05,,6,3,0,,
3038996778,129,False,3199,22,7,78,2017-03-06,,12,9,0,,
3041865271,0,True,1487,22,7,97,2017-03-08,,5,7,0,,
3041914425,130,False,3324,22,7,96,2017-03-08,,8,11,0,,
3042801823,2,True,2150,22,7,97,2017-03-08,,5,5,0,,
3043819397,3,False,2364,22,7,97,2017-03-09,,4,8,0,,
3045498557,132,True,3694,2,1,78,2017-03-10,21,5,13,0,,
3045682599,132,False,2052,2,1,55,2017-03-10,21,1,5,0,,
3045976946,4,True,2780,2,1,96,2017-03-10,21,0,5,0,,
3046318564,4,True,1808,2,1,55,2017-03-10,21,4,2,0,,
3046496478,132,True,2518,2,1,96,2017-03-10,21,2,6,0,,
3047649227,132,False,1880,2,1,63,2017-03-11,21,4,4,0,,
3047835883,4,True,1612,2,1,96,2017-03-11,21,1,1,0,,
3048014577,4,True,1756,2,1,28,2017-03-11,21,7,1,0,,
3048768269,4,True,2992,2,1,57,2017-03-11,21,3,3,0,,
3050198757,132,True,4253,2,1,29,2017-03-12,21,1,8,0,,
3050371528,4,True,2099,2,1,108,2017-03-12,21,3,2,0,,
3050501207,4,False,2091,2,1,96,2017-03-12,21,0,5,1,,
3051113293,128,True,1610,22,7,16,2017-03-12,,2,2,0,,
3052273459,132,True,2871,2,1,55,2017-03-13,21,2,6,0,,
3052353620,2,True,1578,2,1,88,2017-03-13,21,3,2,0,,
3052409831,132,False,1880,2,1,88,2017-03-13,21,2,2,0,,
3052509281,132,False,2691,2,1,88,2017-03-13,21,8,5,0,,
3052604418,4,False,3581,2,1,96,2017-03-13,21,3,10,0,,
3052725203,4,True,1798,2,1,57,2017-03-13,21,1,0,0,,
3058875030,131,False,2221,22,7,63,2017-03-16,,6,7,0,,
3066646179,0,False,1352,22,7,41,2017-03-20,,5,5,0,,
3066856116,129,True,2093,22,7,2,2017-03-20,,3,16,0,,
3066941495,128,True,2539,22,7,102,2017-03-20,,4,5,0,,
3067338216,3,True,1608,22,7,97,2017-03-20,,5,4,0,,
3067558874,128,True,2376,22,7,25,2017-03-20,,4,18,0,,
3068211875,2,True,2360,22,7,102,2017-03-21,,7,1,0,,
3076475319,0,False,1890,22,7,16,2017-03-25,,4,6,0,,
3076733512,129,False,1575,2,9,102,2017-03-25,,2,4,0,,
3076831102,1,True,1992,2,9,53,2017-03-25,,3,10,0,,
3076942911,129,True,2979,2,9,97,2017-03-25,,7,11,0,,
3078857533,132,True,2405,22,7,16,2017-03-26,,6,7,0,,
3078958657,130,False,2215,22,7,60,2017-03-26,,8,3,0,,
3079637490,2,False,2604,22,7,102,2017-03-26,,6,7,0,,
3079760064,130,True,3491,22,7,2,2017-03-26,,8,9,0,,
3079987386,0,False,2331,22,7,25,2017-03-26,,9,11,0,,
3083003189,130,True,2196,22,7,51,2017-03-28,,12,14,0,,
3084671573,132,False,2006,22,7,65,2017-03-29,,8,7,0,,
3087168246,1,True,1528,22,7,65,2017-03-30,,10,2,0,,
3089112038,132,False,2181,22,7,16,2017-03-31,,19,9,0,,
3089236261,0,True,3244,22,7,2,2017-03-31,,12,15,0,,
3089402960,132,True,1691,22,7,102,2017-03-31,,2,5,0,,
3089491976,128,True,2417,22,7,17,2017-03-31,,5,13,0,,
3089598686,131,False,2002,22,7,106,2017-03-31,,8,11,0,,
3090701734,129,False,2324,22,7,65,2017-04-01,,4,6,0,,
3090786180,128,True,1848,22,7,28,2017-04-01,,1,9,0,,
3090856699,1,True,3132,22,7,88,2017-04-01,,7,13,0,,
3091072416,0,True,1225,2,9,16,2017-04-01,,8,1,0,,
3091150301,128,False,2383,2,9,44,2017-04-01,,16,8,0,,
3091283233,0,True,2323,2,9,65,2017-04-01,,7,4,0,,
3093088163,4,False,2052,22,7,96,2017-04-02,,0,7,0,,
3093179949,0,True,3422,22,7,13,2017-04-02,,12,8,0,,
3093314880,4,False,2529,22,7,13,2017-04-02,,11,9,0,,
3093413667,132,False,1732,22,7,65,2017-04-02,,2,3,0,,
3093492887,4,True,3274,22,7,13,2017-04-02,,7,12,0,,
3093874715,129,False,1968,22,7,13,2017-04-02,,13,5,0,,
3095485128,2,True,2291,22,7,13,2017-04-03,,9,11,0,,
3095908276,3,True,2985,22,7,33,2017-04-03,,9,5,0,,
3096049511,131,True,3138,22,7,13,2017-04-03,,3,8,0,,
3103515457,132,False,2428,2,1,65,2017-04-07,21,6,6,0,,
3103669471,132,False,2007,2,1,2,2017-04-07,21,8,5,0,,
