Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
48160047,3,False,3067,0,0,39,2012-10-10,,21,7,0,,
48167967,1,True,2419,0,0,48,2012-10-10,,13,7,0,,
48177874,4,True,1312,0,0,10,2012-10-10,,7,1,0,,
48337790,4,False,2393,0,0,29,2012-10-10,,3,10,0,,
48365492,4,False,2450,0,0,16,2012-10-10,,6,9,0,,
48380177,130,True,2166,0,0,74,2012-10-10,,8,14,0,,
48388536,130,False,2072,0,0,14,2012-10-10,,9,7,0,,
48397379,1,False,2302,0,0,18,2012-10-11,,4,8,0,,
48409242,0,True,2659,0,0,81,2012-10-11,,11,8,0,,
48416812,0,True,1952,0,0,38,2012-10-11,,13,6,0,,
48422225,131,False,2150,0,0,8,2012-10-11,,21,3,0,,
48427911,0,False,1854,0,0,1,2012-10-11,,2,7,0,,
48434030,129,False,2067,0,0,46,2012-10-11,,11,8,0,,
48443919,1,False,1999,0,0,62,2012-10-11,,3,8,0,,
48451450,4,False,2163,0,0,8,2012-10-11,,12,9,0,,
48459000,0,False,3125,0,0,8,2012-10-11,,11,5,0,,
48637144,2,True,1604,0,0,8,2012-10-11,,8,1,0,,
48648413,130,True,1983,0,0,76,2012-10-11,,2,7,0,,
48659608,129,False,2653,0,0,81,2012-10-11,,13,6,0,,
48707191,0,False,2671,0,0,39,2012-10-12,,6,4,0,,
48714942,132,True,2040,0,0,29,2012-10-12,,3,5,0,,
48721143,2,False,2427,0,0,33,2012-10-12,,3,5,0,,
48728428,1,True,1975,0,0,81,2012-10-12,,8,1,0,,
48735098,1,False,1880,0,0,8,2012-10-12,,4,6,0,,
48750241,0,True,2608,0,0,16,2012-10-12,,7,9,0,,
48758650,3,True,3468,0,0,81,2012-10-12,,4,4,2,,
48840044,2,True,2027,0,0,42,2012-10-12,,12,6,0,,
48857739,131,False,2465,0,0,81,2012-10-12,,15,4,0,,
48873436,3,False,3519,0,0,16,2012-10-12,,7,13,0,,
48898378,2,True,3187,0,0,18,2012-10-12,,6,8,0,,
48926095,3,False,2064,0,0,81,2012-10-12,,6,10,0,,
48939798,128,True,2037,0,0,14,2012-10-12,,12,7,0,,
48951907,4,True,2650,0,0,74,2012-10-12,,15,4,0,,
49002074,128,False,2571,0,0,10,2012-10-13,,18,4,0,,
49010597,0,False,2658,0,0,14,2012-10-13,,12,12,0,,
49019517,0,True,3673,0,0,35,2012-10-13,,25,7,0,,
49032200,3,False,2106,0,0,97,2012-10-13,,4,9,0,,
49039050,3,True,3301,0,0,8,2012-10-13,,7,8,0,,
49049742,128,True,2833,0,0,81,2012-10-13,,9,11,0,,
49296038,3,True,2961,0,0,74,2012-10-13,,5,6,0,,
49316825,128,False,1466,0,0,10,2012-10-13,,6,1,0,,
49342289,4,True,2151,0,0,81,2012-10-13,,4,4,0,,
49351932,1,True,2990,0,0,32,2012-10-14,,13,10,0,,
49369458,1,True,1973,0,0,90,2012-10-14,,2,5,4,,
49631130,129,True,2600,0,0,54,2012-10-14,,6,10,0,,
49644746,2,False,3017,0,0,32,2012-10-14,,17,8,0,,
49747742,0,False,2314,0,0,55,2012-10-15,,2,9,0,,
49766225,2,False,2418,0,0,10,2012-10-15,,6,8,0,,
49923622,0,True,2269,0,0,32,2012-10-15,,6,3,0,,
49936083,131,False,3048,0,0,39,2012-10-15,,15,11,0,,
49950704,131,False,1659,0,0,58,2012-10-15,,6,5,0,,
49964958,128,False,1977,0,0,10,2012-10-15,,19,3,0,,
49972669,2,False,2544,0,0,14,2012-10-15,,10,9,0,,
49980301,130,False,2763,0,0,81,2012-10-16,,9,5,0,,
49987655,129,True,1376,0,0,29,2012-10-16,,2,7,0,,
49995138,129,False,1675,0,0,70,2012-10-16,,8,3,0,,
49999804,130,True,2156,0,0,12,2012-10-16,,5,7,0,,
50005319,2,True,2626,0,0,56,2012-10-16,,2,8,0,,
50014932,128,True,1450,0,0,6,2012-10-16,,0,6,0,,
50019255,2,True,2926,0,0,32,2012-10-16,,23,7,0,,
50026963,1,False,1808,0,0,48,2012-10-16,,5,10,0,,
50033974,2,False,2421,0,0,16,2012-10-16,,4,11,0,,
50039935,4,True,1850,0,0,74,2012-10-16,,12,5,0,,
50044782,2,True,1218,0,0,32,2012-10-16,,15,2,0,,
50048316,2,False,2448,0,0,35,2012-10-16,,6,5,0,,
50153719,128,True,1076,0,0,50,2012-10-16,,3,5,1,,
50162094,4,True,2247,0,0,88,2012-10-16,,16,7,0,,
50174292,130,False,2170,0,0,16,2012-10-16,,7,7,0,,
50187453,130,True,643,0,0,81,2012-10-16,,1,0,1,,
50223805,3,False,2964,0,0,64,2012-10-16,,11,8,0,,
50236656,128,True,1835,0,0,32,2012-10-16,,4,5,0,,
50244370,2,True,1517,0,0,56,2012-10-16,,8,1,0,,
50279355,132,False,2495,0,0,23,2012-10-17,,2,8,0,,
50285638,0,False,3409,0,0,19,2012-10-17,,10,10,0,,
50293704,0,True,1777,0,0,32,2012-10-17,,11,4,0,,
50304627,4,False,2274,0,0,27,2012-10-17,,1,12,0,,
50310362,4,True,1761,0,0,86,2012-10-17,,6,4,0,,
50319093,132,False,1107,0,0,10,2012-10-17,,4,1,0,,
50322848,0,False,3412,0,0,14,2012-10-17,,7,14,0,,
50451777,130,False,2365,0,0,33,2012-10-17,,2,7,0,,
50466400,1,True,2622,0,0,14,2012-10-17,,8,8,0,,
50482607,0,True,1711,0,0,85,2012-10-17,,12,3,0,,
50494437,0,True,2691,0,0,32,2012-10-17,,19,4,0,,
50506872,0,False,1473,0,0,54,2012-10-17,,1,3,0,,
50513751,3,True,2471,0,0,14,2012-10-17,,16,4,0,,
50522675,3,True,2207,0,0,7,2012-10-17,,4,5,0,,
50529397,0,False,2300,0,0,1,2012-10-18,,6,6,0,,
50537431,128,False,1707,0,0,65,2012-10-18,,11,4,0,,
50554135,129,True,1839,0,0,52,2012-10-18,,1,11,0,,
50560397,129,False,1946,0,0,59,2012-10-18,,14,6,0,,
50566184,2,False,2677,0,0,41,2012-10-18,,8,7,0,,
50584424,128,True,770,0,0,62,2012-10-18,,2,2,1,,
50587582,2,True,2714,0,0,28,2012-10-18,,5,6,0,,
50595085,130,True,2521,0,0,60,2012-10-18,,9,8,0,,
50602064,2,False,1396,0,0,89,2012-10-18,,1,6,0,,
50606661,128,False,2754,0,0,74,2012-10-18,,12,8,0,,
50751360,132,False,1956,0,0,62,2012-10-18,,10,5,0,,
50762657,130,False,1605,0,0,74,2012-10-18,,13,6,0,,
50772303,128,True,2021,0,0,76,2012-10-18,,7,7,0,,
50783245,0,True,2525,0,0,14,2012-10-18,,13,7,0,,
50793728,1,True,2487,0,0,85,2012-10-18,,8,7,0,,
50806569,1,True,2421,0,0,74,2012-10-19,,11,7,0,,
50836681,3,False,2994,0,0,46,2012-10-19,,9,6,0,,
50848739,0,False,2520,0,0,14,2012-10-19,,7,14,0,,
50856737,0,True,2729,0,0,11,2012-10-19,,12,7,0,,
50866118,3,True,1876,0,0,56,2012-10-19,,13,3,0,,
50872305,3,False,2186,0,0,51,2012-10-19,,3,8,0,,
50878959,4,True,2181,0,0,74,2012-10-19,,9,2,0,,
51020867,0,False,2379,0,0,62,2012-10-19,,18,7,0,,
51035998,130,False,1927,0,0,55,2012-10-19,,2,3,0,,
51093402,0,True,2185,0,0,9,2012-10-19,,11,5,0,,
51103922,130,False,2157,0,0,54,2012-10-19,,8,7,0,,
51123830,2,True,2273,0,0,65,2012-10-20,,18,5,0,,
51133588,1,True,2291,0,0,74,2012-10-20,,9,6,0,,
51142627,130,False,2030,0,0,14,2012-10-20,,15,4,0,,
51149217,128,False,2047,0,0,65,2012-10-20,,19,3,0,,
51155893,129,False,1148,0,0,14,2012-10-20,,12,0,0,,
51163811,0,False,2166,0,0,19,2012-10-20,,2,13,0,,
51171397,129,False,1998,0,0,85,2012-10-20,,9,3,0,,
51188256,2,True,2162,0,0,14,2012-10-20,,8,5,0,,
51524076,129,True,2786,0,0,46,2012-10-20,,9,8,0,,
51546315,131,False,2671,0,0,74,2012-10-21,,14,7,0,,
51556125,131,True,1827,0,0,29,2012-10-21,,6,9,0,,
51564056,0,False,2494,0,0,14,2012-10-21,,12,13,0,,
51595327,0,False,2714,0,0,14,2012-10-21,,16,12,0,,
51606074,2,True,2733,0,0,65,2012-10-21,,14,8,0,,
51911545,4,True,2443,0,0,65,2012-10-21,,10,9,0,,
51979125,128,True,3014,0,0,85,2012-10-22,,4,13,0,,
51987180,129,True,811,0,0,73,2012-10-22,,3,3,1,,
51992668,131,True,3201,0,0,73,2012-10-22,,21,9,0,,
52002172,2,True,1705,0,0,65,2012-10-22,,13,2,0,,
52021848,4,False,3236,0,0,14,2012-10-22,,11,16,0,,
52043737,129,False,1880,0,0,62,2012-10-22,,23,2,0,,
52051791,2,False,2324,0,0,33,2012-10-22,,5,9,0,,
52256093,0,True,1932,0,0,73,2012-10-22,,13,6,0,,
52269421,1,True,2078,0,0,73,2012-10-22,,5,4,0,,
52285263,131,True,3490,0,0,14,2012-10-22,,10,14,0,,
52310283,2,False,3569,0,0,73,2012-10-23,,10,11,0,,
52324200,3,False,2371,0,0,55,2012-10-23,,1,12,0,,
52336846,3,False,2933,0,0,73,2012-10-23,,8,11,0,,
52346726,1,True,2331,0,0,18,2012-10-23,,15,5,0,,
52364119,1,True,1809,0,0,14,2012-10-23,,17,2,0,,
52385801,4,True,2140,0,0,74,2012-10-23,,6,7,0,,
52392894,130,False,2719,0,0,74,2012-10-23,,5,3,0,,
52567804,2,False,2723,0,0,14,2012-10-23,,14,12,0,,
52620508,132,True,2481,0,0,73,2012-10-23,,5,14,0,,
52635826,1,True,1138,0,0,65,2012-10-23,,8,2,0,,
52644103,3,False,2578,0,0,8,2012-10-23,,9,10,0,,
52656730,0,True,2775,0,0,73,2012-10-23,,11,5,0,,
52666590,3,False,2832,0,0,74,2012-10-24,,10,9,0,,
52676291,3,False,2570,0,0,52,2012-10-24,,6,8,0,,
52698710,1,True,2833,0,0,15,2012-10-24,,17,10,0,,
52706568,2,True,2612,0,0,73,2012-10-24,,3,6,0,,
52725756,129,False,2958,0,0,9,2012-10-24,,13,11,0,,
52931089,3,True,1616,0,0,48,2012-10-24,,8,2,0,,
52945440,128,False,3778,0,0,14,2012-10-24,,22,12,0,,
52995433,4,False,3300,0,0,49,2012-10-24,,15,11,0,,
53011437,0,True,2466,0,0,86,2012-10-24,,3,5,0,,
53023116,132,False,2277,0,0,86,2012-10-25,,11,3,0,,
53031315,130,True,2445,0,0,74,2012-10-25,,13,10,0,,
53058650,128,True,1827,0,0,74,2012-10-25,,4,4,0,,
53064422,128,False,3516,0,0,65,2012-10-25,,12,12,0,,
53080627,0,True,2203,0,0,73,2012-10-25,,15,4,0,,
53090040,1,True,1876,0,0,14,2012-10-25,,18,3,0,,
53099528,4,False,3036,0,0,32,2012-10-25,,11,13,0,,
53111201,130,False,1678,0,0,86,2012-10-25,,3,2,0,,
53309358,131,True,2321,0,0,14,2012-10-25,,4,7,0,,
53348648,128,False,1770,0,0,86,2012-10-25,,5,5,0,,
53365324,131,True,2078,0,0,86,2012-10-25,,4,10,0,,
53392353,3,True,2158,0,0,21,2012-10-25,,6,4,0,,
53402065,131,True,1318,0,0,18,2012-10-26,,0,2,2,,
53411871,4,True,2171,0,0,86,2012-10-26,,4,9,0,,
53479675,1,True,1416,1,0,86,2012-10-26,,6,3,0,,
53491414,128,False,2016,1,0,30,2012-10-26,,5,9,0,,
53501898,128,True,2437,1,0,86,2012-10-26,,5,9,0,,
53840066,4,True,1507,1,0,62,2012-10-26,,13,0,0,,
53850271,131,True,1743,1,0,2,2012-10-26,,5,6,0,,
53861224,131,True,1767,1,0,33,2012-10-26,,0,10,0,,
53874199,130,True,2675,1,0,86,2012-10-27,,8,15,0,,
54138477,128,True,2135,1,0,86,2012-10-27,,3,11,0,,
54159424,132,False,1638,1,0,48,2012-10-27,,17,4,0,,
54182063,4,True,2792,1,0,11,2012-10-27,,14,8,0,,
54437651,129,True,3471,1,0,86,2012-10-28,,3,16,0,,
54775532,3,False,2960,1,0,81,2012-10-28,,10,14,0,,
54800747,2,True,3654,1,0,74,2012-10-28,,13,6,0,,
54838650,131,False,3226,1,0,78,2012-10-28,,12,7,0,,
54905508,4,False,2169,1,0,62,2012-10-29,,4,8,0,,
54929268,131,True,3570,1,0,41,2012-10-29,,16,14,0,,
54940151,132,False,4046,1,0,19,2012-10-29,,8,11,0,,
54955549,131,True,1715,1,0,86,2012-10-29,,2,7,0,,
55229542,4,True,2193,1,0,53,2012-10-29,,14,3,0,,
55260604,3,True,2391,1,0,17,2012-10-29,,14,3,0,,
55272016,129,True,1438,1,0,78,2012-10-29,,3,6,0,,
55278440,129,True,803,1,0,41,2012-10-30,,1,2,1,,
55282580,132,True,2468,1,0,1,2012-10-30,,5,7,0,,
55351152,130,False,2260,1,0,41,2012-10-30,,15,3,0,,
55561752,128,False,3118,1,0,9,2012-10-30,,11,10,0,,
55589731,130,False,2694,4,0,53,2012-10-30,,12,6,0,,
55649098,3,True,2670,4,0,60,2012-10-30,,14,7,0,,
55672396,132,False,2186,1,0,79,2012-10-30,,9,7,0,,
55683240,4,True,2590,1,0,65,2012-10-31,,14,6,0,,
55695100,0,True,2027,1,0,86,2012-10-31,,10,3,0,,
55702424,0,False,2861,1,0,39,2012-10-31,,18,9,0,,
55712091,1,True,3458,2,0,74,2012-10-31,,19,10,0,,
58061217,129,True,1319,1,0,41,2012-11-04,,1,6,1,,
58160793,130,True,2351,1,0,62,2012-11-04,,5,8,0,,
59099903,131,False,3180,1,0,86,2012-11-07,,11,8,0,,
59528107,132,False,1258,1,0,86,2012-11-08,,4,2,0,,
59534694,4,True,1311,1,0,85,2012-11-08,,9,1,0,,
61442743,2,False,2336,1,0,85,2012-11-11,,5,11,2,,
61593418,3,False,3798,1,0,21,2012-11-12,,8,12,0,,
61879757,132,False,1655,4,0,90,2012-11-12,,6,0,0,,
62421647,130,True,2791,1,0,74,2012-11-13,,13,10,0,,
63420029,3,False,1132,1,0,19,2012-11-16,,0,8,1,,
63430195,0,True,2172,1,0,19,2012-11-16,,5,6,0,,
63446879,131,False,2435,1,0,14,2012-11-16,,12,6,0,,
63784167,128,False,2372,1,0,74,2012-11-16,,1,1,1,,
63818660,3,True,1638,1,0,74,2012-11-16,,18,3,0,,
63834063,4,False,2233,1,0,19,2012-11-16,,9,9,0,,
63853315,132,True,2019,1,0,53,2012-11-16,,18,5,0,,
63872412,129,False,1975,1,0,14,2012-11-16,,7,6,0,,
63904967,130,False,2274,1,0,93,2012-11-17,,13,4,0,,
63965533,0,True,2030,1,0,93,2012-11-17,,10,7,0,,
