Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1108201216,132,False,2049,22,7,58,2014-12-22,,4,6,0,,
1108314038,131,True,1752,22,7,57,2014-12-22,,1,9,0,,
1108379120,130,False,1907,22,7,82,2014-12-22,,12,2,0,,
1108463442,2,False,1334,22,7,5,2014-12-22,,2,6,0,,
1108530258,1,False,2863,22,7,74,2014-12-22,,10,4,0,,
1108710044,1,True,2211,22,7,106,2014-12-22,,5,11,0,,
1108835712,3,True,1299,22,7,82,2014-12-22,,10,2,0,,
1110699693,128,False,3289,22,7,34,2014-12-23,,16,6,0,,
1113080308,4,False,2176,22,7,17,2014-12-24,,4,9,0,,
1113196719,128,False,3026,22,7,21,2014-12-24,,25,7,0,,
1114838091,129,True,2092,22,7,82,2014-12-25,,6,7,0,,
1114914981,132,False,2392,22,7,46,2014-12-25,,9,4,0,,
1115038350,1,True,3570,22,7,13,2014-12-25,,4,12,0,,
1115197017,130,True,1751,22,7,22,2014-12-25,,6,11,0,,
1115289814,3,False,2794,22,7,82,2014-12-25,,20,13,0,,
1115420625,3,False,2097,22,7,106,2014-12-25,,3,8,0,,
1115722441,131,False,1757,22,7,13,2014-12-25,,4,4,0,,
1115806199,4,False,2694,22,7,11,2014-12-25,,10,9,0,,
1115901966,1,True,1554,22,7,65,2014-12-25,,5,6,0,,
1115966666,132,True,1991,22,7,89,2014-12-25,,0,6,0,,
1116031312,3,False,4076,22,7,44,2014-12-25,,22,12,0,,
1116139160,1,False,1414,22,7,82,2014-12-25,,1,9,0,,
1116184662,129,False,2776,1,0,0,2014-12-25,,0,0,3,,
1116189583,0,True,2693,1,0,53,2014-12-25,,2,12,0,,
1116704549,130,False,2077,1,0,53,2014-12-26,,0,1,3,,
1116719999,128,True,1629,1,0,53,2014-12-26,,0,9,0,,
1116772715,2,False,1523,1,0,53,2014-12-26,,0,2,0,,
1116821422,1,False,2474,1,0,39,2014-12-26,,0,1,0,,
1117649617,131,False,2461,22,7,17,2014-12-26,,12,9,0,,
1117782545,131,False,2749,22,7,41,2014-12-26,,8,11,0,,
1117916608,128,True,2904,22,7,86,2014-12-26,,4,12,0,,
1118052304,3,False,2286,22,7,17,2014-12-26,,18,13,0,,
1119459222,0,False,1353,22,7,22,2014-12-27,,1,10,0,,
1119524094,3,True,2804,22,7,35,2014-12-27,,11,7,0,,
1119646572,128,True,2347,22,7,78,2014-12-27,,6,10,0,,
1119799552,132,True,2128,22,7,35,2014-12-27,,8,6,0,,
1119914154,130,True,2084,22,7,93,2014-12-27,,3,8,0,,
1120037457,130,True,2078,1,0,0,2014-12-27,,0,0,3,,
1123496196,2,True,1543,22,7,21,2014-12-28,,6,4,0,,
1123565668,130,True,2574,22,7,93,2014-12-28,,12,9,0,,
1123650296,132,False,2411,22,7,62,2014-12-28,,7,12,0,,
1124874852,129,False,2258,22,7,82,2014-12-29,,9,5,0,,
1124998837,0,False,2301,22,7,44,2014-12-29,,8,6,0,,
1125115648,128,False,2524,22,7,21,2014-12-29,,13,7,0,,
1125586221,128,True,1822,22,7,104,2014-12-29,,0,17,0,,
1125678384,4,True,2956,22,7,35,2014-12-29,,9,11,0,,
1125805166,0,True,1716,22,7,67,2014-12-29,,9,3,0,,
1126228739,129,False,2326,22,7,13,2014-12-29,,9,12,0,,
1126280904,0,False,2103,22,7,35,2014-12-30,,9,9,0,,
1126326628,129,True,2169,22,7,17,2014-12-30,,7,10,0,,
1126372909,3,True,1336,22,7,82,2014-12-30,,16,3,0,,
1127987365,3,True,1951,22,7,110,2014-12-30,,1,5,0,,
1128082309,0,True,2311,22,7,53,2014-12-30,,17,6,0,,
1128279971,130,False,2558,22,7,65,2014-12-30,,5,9,0,,
1128394424,128,True,2349,22,7,53,2014-12-30,,6,12,0,,
1128641873,128,True,2909,22,7,53,2014-12-30,,10,16,0,,
1130022576,129,True,444,22,7,53,2014-12-31,,0,2,1,,
1130067199,2,True,1578,22,7,82,2014-12-31,,12,4,0,,
1134095845,129,False,2382,22,7,17,2015-01-02,,11,13,0,,
1135273578,2,False,3290,22,7,17,2015-01-02,,8,11,0,,
1135427257,129,False,1849,22,7,82,2015-01-02,,4,6,0,,
1138189284,131,True,2019,22,7,59,2015-01-03,,7,11,0,,
1138279030,0,True,1479,22,7,19,2015-01-03,,20,1,0,,
1138813311,132,True,2559,22,7,2,2015-01-04,,5,14,0,,
1138866861,132,True,1322,22,7,74,2015-01-04,,0,4,0,,
1138900165,0,False,2495,22,7,74,2015-01-04,,12,9,0,,
1138957322,129,True,2170,22,7,93,2015-01-04,,3,7,0,,
1139031940,131,True,1789,22,7,82,2015-01-04,,4,10,0,,
1139087745,4,True,2143,22,7,82,2015-01-04,,23,6,0,,
1140768195,131,False,1869,22,7,21,2015-01-04,,25,1,0,,
1141130342,129,False,2098,22,7,35,2015-01-05,,15,3,0,,
1141390398,0,True,2436,22,7,13,2015-01-05,,4,9,0,,
1141468001,2,True,3240,22,7,82,2015-01-05,,25,16,0,,
1141703025,131,True,1822,22,7,82,2015-01-05,,2,11,0,,
1141769769,129,True,3097,22,7,10,2015-01-05,,25,4,0,,
1141880034,2,False,2862,22,7,93,2015-01-05,,16,8,0,,
1141995431,130,True,1009,22,7,70,2015-01-05,,0,6,0,,
1142054332,0,True,3081,22,7,8,2015-01-05,,8,11,0,,
1143125154,3,True,1809,22,7,93,2015-01-05,,4,1,0,,
1154230748,3,True,1511,22,7,82,2015-01-10,,22,2,0,,
1154327954,0,True,1873,22,7,39,2015-01-10,,16,2,0,,
1161927467,131,False,2169,22,7,82,2015-01-14,,10,7,0,,
1161983880,2,True,2227,22,7,8,2015-01-14,,15,3,0,,
1162047490,3,False,2634,22,7,34,2015-01-14,,5,11,0,,
1162123083,2,True,2164,22,7,35,2015-01-14,,4,2,0,,
1162196635,0,True,2081,22,7,17,2015-01-14,,15,3,0,,
1162317056,2,True,2916,22,7,44,2015-01-14,,11,7,0,,
1162448670,128,True,2481,22,7,106,2015-01-14,,17,4,0,,
1162573282,2,True,2145,22,7,82,2015-01-14,,10,2,0,,
1162683487,2,True,2588,22,7,17,2015-01-14,,16,7,0,,
1162808710,2,True,2160,22,7,19,2015-01-14,,12,5,0,,
1162912373,129,False,2651,22,7,11,2015-01-14,,9,9,0,,
1163027924,129,True,1741,22,7,19,2015-01-14,,5,9,0,,
1163284703,1,False,3015,22,7,106,2015-01-14,,16,8,0,,
1163367620,0,True,1272,22,7,8,2015-01-14,,8,3,0,,
1163409226,3,True,2130,22,7,10,2015-01-14,,11,4,0,,
1163462966,4,True,1524,22,7,82,2015-01-14,,15,3,0,,
1163500456,132,True,2603,22,7,34,2015-01-14,,5,12,0,,
1164281762,1,True,1799,22,7,17,2015-01-15,,8,4,0,,
1164349831,130,False,3032,22,7,36,2015-01-15,,14,11,0,,
1164471851,129,False,2596,22,7,8,2015-01-15,,21,4,0,,
1164600315,2,False,2594,22,7,32,2015-01-15,,7,10,0,,
1164730600,4,True,1764,22,7,8,2015-01-15,,17,1,0,,
1164917602,131,False,1302,22,7,82,2015-01-15,,14,1,0,,
1164992016,1,True,1574,22,7,35,2015-01-15,,6,1,0,,
1166306834,1,False,2574,22,7,8,2015-01-16,,7,12,0,,
1166398723,131,False,2129,22,7,82,2015-01-16,,19,4,0,,
1176155615,130,False,1400,22,7,21,2015-01-20,,16,2,0,,
1176249288,3,True,2530,22,7,25,2015-01-20,,14,5,0,,
1176375023,1,True,1923,22,7,82,2015-01-20,,16,3,0,,
1176549179,1,True,1349,22,7,25,2015-01-20,,15,3,0,,
1176627592,129,True,1937,22,7,36,2015-01-20,,1,15,0,,
1176711458,2,True,1596,22,7,35,2015-01-20,,12,4,0,,
1176786210,4,False,2186,22,7,21,2015-01-20,,8,9,0,,
1176888058,131,True,2256,22,7,17,2015-01-20,,8,8,0,,
1176973124,132,False,2098,22,7,13,2015-01-20,,12,3,0,,
1177153587,1,False,2303,22,7,35,2015-01-20,,3,9,0,,
1177206639,129,True,1850,22,7,17,2015-01-20,,5,6,0,,
1177244504,3,False,2537,22,7,11,2015-01-20,,8,6,0,,
1177286547,0,False,2553,22,7,35,2015-01-21,,12,6,0,,
1177328052,4,True,2040,22,7,106,2015-01-21,,8,4,0,,
1177377108,130,False,1866,22,7,82,2015-01-21,,10,5,0,,
1177925704,3,True,1994,22,7,11,2015-01-21,,4,6,0,,
1177995282,0,False,2209,22,7,8,2015-01-21,,5,4,0,,
1178083124,131,True,1881,22,7,82,2015-01-21,,8,8,0,,
1178183894,132,False,2459,22,7,17,2015-01-21,,23,4,0,,
1178295387,3,True,2736,22,7,106,2015-01-21,,8,7,0,,
1179097173,0,False,2362,22,7,82,2015-01-21,,12,11,0,,
1179172608,1,True,2132,22,7,82,2015-01-21,,14,6,0,,
1179231524,129,False,1676,22,7,17,2015-01-21,,9,3,0,,
1179278284,2,True,2286,22,7,17,2015-01-21,,15,4,0,,
1179587321,3,False,1322,22,7,35,2015-01-22,,0,7,0,,
1179628654,2,False,2126,22,7,82,2015-01-22,,15,8,0,,
1179681512,3,False,1431,22,7,17,2015-01-22,,1,4,0,,
1183683162,4,True,2438,22,7,25,2015-01-23,,3,10,0,,
1183744014,0,True,3217,22,7,25,2015-01-23,,11,9,0,,
1183882423,0,True,2919,22,7,25,2015-01-24,,18,5,0,,
1183932697,0,False,2569,22,7,13,2015-01-24,,4,8,0,,
1183988112,4,True,2088,22,7,11,2015-01-24,,9,4,0,,
1185250895,2,False,2364,22,7,8,2015-01-24,,7,8,0,,
1185387565,131,False,1456,22,7,17,2015-01-24,,7,1,0,,
1185524675,129,False,2674,22,7,25,2015-01-24,,12,10,0,,
1185691551,131,False,2249,22,7,35,2015-01-24,,8,13,0,,
1186346127,0,False,1120,22,7,17,2015-01-24,,3,3,0,,
1186386452,1,True,2904,22,7,21,2015-01-24,,14,7,0,,
1186455377,2,True,2154,22,7,25,2015-01-25,,16,4,0,,
1186519359,130,True,3263,22,7,26,2015-01-25,,3,18,0,,
1186586254,3,True,1705,22,7,17,2015-01-25,,13,3,0,,
1187507765,0,False,2004,22,7,11,2015-01-25,,9,8,0,,
1187616839,131,False,2190,22,7,46,2015-01-25,,15,4,0,,
1187742291,132,False,1766,22,7,95,2015-01-25,,2,7,0,,
1187971463,0,True,1831,22,7,17,2015-01-25,,23,2,0,,
1188079683,0,True,2040,22,7,65,2015-01-25,,8,6,0,,
1188338523,132,False,1664,22,7,17,2015-01-25,,12,1,0,,
1188631177,131,False,3229,22,7,98,2015-01-25,,22,7,0,,
1189859596,1,False,1855,22,7,11,2015-01-26,,3,8,0,,
1189960049,131,False,3029,22,7,25,2015-01-26,,17,13,0,,
1190891994,128,True,1836,22,7,17,2015-01-26,,3,7,0,,
1190948489,1,False,2161,22,7,46,2015-01-26,,11,11,0,,
1191076618,132,False,2203,22,7,82,2015-01-26,,13,4,0,,
1192540422,3,False,1645,22,7,17,2015-01-27,,1,10,0,,
1192626950,129,False,3217,22,7,17,2015-01-27,,20,14,0,,
1192783593,128,False,1945,22,7,17,2015-01-27,,6,2,0,,
1193301329,129,False,1737,22,7,17,2015-01-28,,10,1,0,,
1193328560,132,False,1714,22,7,17,2015-01-28,,13,2,0,,
1193367282,132,False,1923,22,7,17,2015-01-28,,20,1,0,,
1193417408,131,True,2351,22,7,46,2015-01-28,,10,10,0,,
1193477108,132,True,1891,22,7,25,2015-01-28,,10,5,0,,
1193532077,4,True,1711,22,7,82,2015-01-28,,11,3,0,,
1194132057,4,False,1165,22,7,35,2015-01-28,,3,7,0,,
1194207660,2,True,3782,22,7,82,2015-01-28,,13,12,0,,
1194401594,4,True,2371,22,7,11,2015-01-28,,13,5,0,,
1194564101,2,True,1638,22,7,17,2015-01-28,,5,4,0,,
1194678808,131,False,2318,22,7,17,2015-01-28,,15,5,0,,
1195373516,4,False,3153,22,7,77,2015-01-28,,18,10,0,,
1195459893,3,False,1949,22,7,95,2015-01-28,,8,10,0,,
1195516434,128,True,1480,22,7,8,2015-01-28,,3,10,0,,
1195552899,3,False,1939,22,7,11,2015-01-28,,4,6,0,,
1195587533,1,False,1858,22,7,93,2015-01-29,,11,3,0,,
1195669755,3,True,1716,22,7,8,2015-01-29,,7,1,0,,
1197453494,1,True,1771,22,7,17,2015-01-29,,12,5,0,,
1197669457,3,True,2726,22,7,82,2015-01-29,,17,14,0,,
1197737880,4,False,2476,22,7,17,2015-01-29,,14,11,0,,
1197795080,1,True,2287,22,7,82,2015-01-29,,16,5,0,,
1197920333,131,True,1204,22,7,82,2015-01-30,,3,10,0,,
1203429225,3,True,1981,22,7,21,2015-02-01,,8,1,0,,
1203570703,128,True,1488,22,7,17,2015-02-01,,2,7,0,,
1203659996,0,False,2074,22,7,109,2015-02-01,,2,5,0,,
1203761067,3,False,1651,22,7,17,2015-02-01,,3,5,0,,
1203852800,4,True,2254,22,7,17,2015-02-01,,14,5,0,,
1205734836,0,False,2285,22,7,32,2015-02-01,,4,10,0,,
1205784231,1,True,1199,22,7,82,2015-02-02,,12,0,0,,
1207585789,129,True,1981,22,7,46,2015-02-02,,0,9,0,,
1207698517,129,False,1908,22,7,35,2015-02-02,,19,1,0,,
1207776602,4,True,2198,22,7,19,2015-02-02,,4,5,0,,
1207856901,0,True,1318,22,7,82,2015-02-02,,5,1,0,,
1210036792,131,True,1933,22,7,82,2015-02-03,,2,5,0,,
1210127278,0,True,1562,22,7,11,2015-02-03,,18,1,0,,
1210188292,131,True,2005,22,7,35,2015-02-03,,10,8,0,,
1210248703,129,True,1969,22,7,19,2015-02-03,,5,5,0,,
1210302253,1,True,2151,22,7,21,2015-02-03,,12,6,0,,
1210426256,2,True,2391,22,7,95,2015-02-04,,6,3,0,,
1210467801,3,False,1530,22,7,11,2015-02-04,,3,9,0,,
1210498143,131,True,2675,22,7,34,2015-02-04,,12,8,0,,
1210548678,129,True,2168,22,7,17,2015-02-04,,6,9,0,,
1210597697,1,False,2400,22,7,82,2015-02-04,,11,13,0,,
1210655572,2,False,2244,22,7,22,2015-02-04,,11,8,0,,
1210728424,1,False,2202,22,7,11,2015-02-04,,12,7,0,,
1210795743,2,False,3112,22,7,11,2015-02-04,,4,10,0,,
1229327296,0,True,2545,22,7,17,2015-02-11,,13,7,0,,
1230190335,3,False,3197,22,7,17,2015-02-11,,17,7,0,,
1230253228,131,False,1682,22,7,82,2015-02-11,,11,3,0,,
1230286445,132,True,1209,22,7,82,2015-02-12,,1,7,0,,
1230826177,1,False,2338,22,7,95,2015-02-12,,6,10,0,,
1230930451,4,False,2023,22,7,11,2015-02-12,,9,10,0,,
1236049238,128,False,1225,22,7,82,2015-02-14,,7,0,0,,
1236137362,4,True,1977,1,0,14,2015-02-14,,25,7,0,,
1236212918,4,False,2227,22,7,19,2015-02-14,,5,10,0,,
1236304090,129,False,3264,22,7,97,2015-02-14,,5,11,0,,
1236432791,0,True,2065,1,0,40,2015-02-14,,10,15,0,,
1236557205,128,False,2854,22,7,39,2015-02-14,,22,12,0,,
1237266589,132,False,1697,22,7,95,2015-02-14,,9,2,0,,
1237389860,130,False,1582,22,7,46,2015-02-14,,9,2,0,,
1237562842,4,True,1329,1,0,11,2015-02-14,,6,3,0,,
1238338759,3,True,2749,22,7,94,2015-02-14,,20,4,0,,
1238530254,0,True,2554,22,7,11,2015-02-14,,16,7,0,,
1240497360,131,True,1615,22,7,17,2015-02-15,,2,6,0,,
1240678542,130,False,1047,1,0,102,2015-02-15,,6,1,0,,
1241858705,2,True,1983,1,0,96,2015-02-15,,21,8,0,,
1241976106,3,True,2482,22,7,11,2015-02-15,,11,3,0,,
1242827473,129,False,1568,1,0,12,2015-02-16,,12,5,0,,
1242911506,2,True,1745,22,7,11,2015-02-16,,7,2,0,,
1242981308,130,False,1961,22,7,82,2015-02-16,,23,4,0,,
1243208301,0,True,1622,1,0,56,2015-02-16,,6,6,0,,
1246726167,129,True,3695,22,7,22,2015-02-17,,8,10,0,,
1247389477,131,True,1259,22,7,94,2015-02-17,,1,10,0,,
1247485598,1,True,1702,22,7,95,2015-02-17,,6,3,0,,
1247756068,131,True,2150,1,0,68,2015-02-17,,13,11,0,,
1248105692,131,True,1997,22,7,35,2015-02-17,,9,4,0,,
1248273384,0,False,2390,22,7,17,2015-02-17,,6,17,0,,
1248402098,130,True,881,5,0,28,2015-02-17,,7,8,0,,
1248439265,129,True,852,5,0,10,2015-02-17,,3,8,0,,
1248470220,131,True,1681,5,0,68,2015-02-17,,7,14,0,,
1248527170,3,True,1303,5,0,49,2015-02-17,,2,9,0,,
1248601812,132,True,2102,5,0,102,2015-02-17,,7,17,0,,
1248664056,4,True,1411,5,0,56,2015-02-17,,15,9,0,,
1249752350,128,False,3203,22,7,17,2015-02-18,,17,8,0,,
1249884644,132,False,1571,22,7,82,2015-02-18,,11,1,0,,
1250128627,128,False,2759,1,0,54,2015-02-18,,23,11,0,,
1251227116,2,False,2269,22,7,17,2015-02-18,,11,8,0,,
1251400418,3,False,1526,22,7,82,2015-02-18,,7,9,0,,
1251482737,1,False,2554,22,7,46,2015-02-18,,7,9,0,,
1251581769,129,False,2321,22,7,17,2015-02-18,,13,6,0,,
1251726379,132,False,1350,1,0,50,2015-02-18,,11,6,0,,
1251783594,132,True,1522,22,7,95,2015-02-18,,4,7,0,,
1252997063,4,True,1919,22,7,11,2015-02-19,,6,2,0,,
1253109389,4,False,2974,22,7,88,2015-02-19,,12,8,0,,
1253318102,128,True,2046,22,7,82,2015-02-19,,2,3,0,,
1253439095,1,True,2325,22,7,95,2015-02-19,,15,4,0,,
1253577124,130,False,384,22,7,11,2015-02-19,,1,1,0,,
1253652928,0,True,1114,22,7,11,2015-02-19,,6,1,0,,
1253742888,132,False,2798,22,7,70,2015-02-19,,18,11,0,,
1254014321,3,True,2722,1,0,76,2015-02-19,,24,10,0,,
1254469832,0,False,2553,1,0,111,2015-02-19,,17,13,0,,
1254637257,131,False,451,22,7,95,2015-02-19,,8,1,0,,
1255171703,0,True,1735,1,0,65,2015-02-20,,9,3,0,,
1255224401,2,True,1922,22,7,93,2015-02-20,,11,3,0,,
1255268294,1,False,2027,22,7,11,2015-02-20,,12,9,0,,
1255320622,129,False,2277,22,7,95,2015-02-20,,15,6,0,,
1255450949,129,True,1642,1,0,112,2015-02-20,,7,8,0,,
1255543700,2,False,2468,22,7,95,2015-02-20,,7,12,0,,
1255616252,128,True,2863,22,7,93,2015-02-20,,35,9,0,,
1256901199,0,False,2190,1,0,14,2015-02-20,,18,11,0,,
1257072371,131,True,2930,22,7,17,2015-02-20,,12,10,0,,
1257264891,132,False,2953,22,7,95,2015-02-20,,26,8,0,,
1258119323,128,True,2276,22,7,95,2015-02-20,,4,15,0,,
1258268636,2,True,1565,22,7,82,2015-02-20,,6,3,0,,
1258319562,130,False,2226,22,7,95,2015-02-20,,17,5,0,,
1258392957,129,False,1920,22,7,95,2015-02-20,,13,7,0,,
1258453010,129,False,2418,22,7,106,2015-02-21,,8,5,0,,
1258532708,130,False,2103,22,7,35,2015-02-21,,21,6,0,,
1258591368,130,True,3193,22,7,93,2015-02-21,,12,10,0,,
1262197259,132,False,2926,22,7,21,2015-02-22,,9,5,0,,
1264212794,131,False,2559,1,0,55,2015-02-22,,12,6,0,,
1264378751,129,False,2823,22,7,95,2015-02-22,,15,5,0,,
1264548340,130,True,2488,22,7,95,2015-02-22,,9,5,0,,
1264694530,130,False,2642,22,7,82,2015-02-22,,19,4,0,,
1264920663,4,True,1740,22,7,11,2015-02-22,,11,5,0,,
1265584171,130,True,1857,22,7,17,2015-02-23,,2,8,0,,
1265680623,0,False,2060,22,7,11,2015-02-23,,5,7,0,,
1268236196,4,True,1971,22,7,82,2015-02-23,,16,3,0,,
1268315478,128,True,1798,22,7,95,2015-02-23,,6,4,0,,
1268393137,0,True,2823,22,7,35,2015-02-23,,10,7,0,,
1268509141,128,True,1301,22,7,95,2015-02-23,,1,4,0,,
1268570115,1,True,2144,22,7,11,2015-02-23,,11,3,0,,
1268676162,4,False,3107,1,0,74,2015-02-23,,6,12,0,,
1268735948,4,False,2809,22,7,94,2015-02-23,,8,7,0,,
1268916656,4,True,2414,22,7,82,2015-02-24,,18,10,0,,
1270027189,1,False,2724,22,7,110,2015-02-24,,5,14,0,,
1270220523,1,False,1914,22,7,21,2015-02-24,,2,10,0,,
1270343638,3,True,2196,22,7,95,2015-02-24,,9,2,0,,
1272512996,129,False,1348,22,7,88,2015-02-25,,8,1,0,,
1272700724,131,False,2603,22,7,99,2015-02-25,,11,10,0,,
1272895071,132,True,2772,22,7,74,2015-02-25,,5,21,0,,
1274805731,131,False,1876,22,7,95,2015-02-25,,6,2,0,,
1274863369,128,True,3209,22,7,9,2015-02-25,,1,10,0,,
1275312424,132,True,2646,22,0,96,2015-02-26,,4,16,0,,
1280739537,131,True,1524,22,7,21,2015-02-27,,0,7,0,,
1280822212,128,False,2556,22,7,46,2015-02-27,,10,5,0,,
1281255718,4,True,2301,22,7,35,2015-02-28,,16,3,0,,
1281356008,129,False,2100,22,7,95,2015-02-28,,11,5,0,,
1281461238,129,True,3536,22,7,21,2015-02-28,,5,7,0,,
1281642043,131,False,2462,22,7,95,2015-02-28,,9,7,0,,
1281789287,0,True,1522,22,7,11,2015-02-28,,1,2,0,,
1281905756,4,False,2888,22,7,11,2015-02-28,,10,8,0,,
1282063666,132,False,2580,22,7,25,2015-02-28,,6,7,0,,
1282215941,0,True,1897,22,7,35,2015-02-28,,6,7,0,,
1282444468,128,False,2500,22,7,82,2015-02-28,,11,9,0,,
1282614508,129,False,3187,22,7,95,2015-02-28,,11,11,0,,
1284141274,132,False,1808,22,0,43,2015-02-28,,3,6,0,,
1284205298,130,True,2234,22,7,106,2015-02-28,,8,6,0,,
1285418496,3,True,1530,22,7,82,2015-03-01,,14,0,0,,
1285532370,4,False,2586,22,7,11,2015-03-01,,11,9,0,,
1285718844,2,False,1397,22,7,17,2015-03-01,,4,3,0,,
1285891054,0,True,1982,22,7,21,2015-03-01,,9,4,0,,
1286027824,0,False,1746,22,7,46,2015-03-01,,4,4,0,,
1287771659,132,False,3018,22,7,86,2015-03-02,,11,9,0,,
1287831578,1,True,2148,22,7,98,2015-03-02,,14,9,0,,
1288292169,131,True,2289,22,7,94,2015-03-02,,4,3,0,,
1288374031,4,False,2206,22,7,17,2015-03-02,,6,11,0,,
1288485170,129,False,1667,22,7,35,2015-03-02,,20,1,0,,
1288612219,0,True,2722,22,7,39,2015-03-02,,15,8,0,,
1288756709,128,False,2077,22,7,17,2015-03-02,,18,4,0,,
1290397054,129,False,2094,22,7,82,2015-03-03,,18,2,0,,
1290463381,131,True,1248,22,7,11,2015-03-03,,3,6,0,,
1295651403,2,False,2958,22,7,35,2015-03-05,,14,10,0,,
1295762118,3,False,2713,22,7,82,2015-03-05,,13,13,0,,
1295892819,131,True,2133,22,7,35,2015-03-05,,8,4,0,,
1297692117,1,False,2400,22,7,82,2015-03-06,,7,10,0,,
1297753847,1,False,2778,22,7,95,2015-03-06,,3,10,0,,
1297830384,3,True,2620,22,7,95,2015-03-06,,8,6,0,,
1297917659,4,False,2213,22,7,11,2015-03-06,,1,8,0,,
1297996220,128,True,1294,22,7,35,2015-03-06,,1,9,0,,
1298415767,129,True,2344,22,7,17,2015-03-06,,10,8,0,,
1298553925,2,True,2053,22,7,35,2015-03-06,,14,4,0,,
1300072098,4,False,1086,22,7,8,2015-03-06,,1,5,0,,
1300109186,131,False,1570,22,7,95,2015-03-07,,12,0,0,,
1300143583,3,False,2338,22,7,65,2015-03-07,4,1,10,0,,
1300193166,129,False,2553,22,7,21,2015-03-07,,17,2,0,,
1300403581,130,False,2606,22,7,95,2015-03-07,,8,6,0,,
1300487942,1,False,2329,22,7,95,2015-03-07,,4,8,0,,
1300576137,4,False,1704,22,7,11,2015-03-07,,9,7,0,,
1300649733,132,False,2645,22,7,21,2015-03-07,,12,5,0,,
1301443203,130,False,2817,22,7,35,2015-03-07,,14,8,0,,
1303717858,2,False,2297,22,7,95,2015-03-08,,5,7,0,,
1303849060,1,False,2067,22,7,21,2015-03-08,,1,8,0,,
1303973449,0,True,1638,22,7,21,2015-03-08,,3,4,0,,
1305734138,131,False,1802,22,7,93,2015-03-08,,7,4,0,,
1305799267,130,True,1963,22,7,7,2015-03-08,,3,10,0,,
1305851601,3,True,1281,22,7,11,2015-03-08,,7,4,0,,
1305883254,130,False,1349,22,7,82,2015-03-08,,9,0,0,,
1305915354,0,False,1746,22,7,95,2015-03-09,,2,6,0,,
1305959580,4,False,3447,22,7,11,2015-03-09,,13,8,0,,
1306020131,128,True,2928,22,7,17,2015-03-09,,8,13,0,,
1306306349,3,False,1941,22,7,95,2015-03-09,,2,8,0,,
1306366932,131,False,2419,22,7,82,2015-03-09,,13,6,0,,
1306440402,0,False,1911,22,7,25,2015-03-09,,5,10,0,,
1306514621,131,False,1916,22,7,67,2015-03-09,,5,3,0,,
1306603081,2,False,2771,22,7,19,2015-03-09,,11,12,0,,
1306724697,129,False,2946,22,7,2,2015-03-09,,19,8,0,,
1307861196,129,False,2854,22,7,54,2015-03-09,,14,4,0,,
1307976683,0,False,1787,22,7,21,2015-03-09,,4,10,0,,
1308040825,0,True,1809,22,7,15,2015-03-09,,6,3,0,,
1308111051,130,True,2907,22,7,95,2015-03-09,,9,8,0,,
1308192750,130,False,3208,22,7,25,2015-03-09,,17,9,0,,
1308261947,130,True,2904,22,7,13,2015-03-09,,3,13,0,,
1308341601,131,False,1967,22,7,44,2015-03-10,,11,0,0,,
1308716891,132,True,2759,22,7,95,2015-03-10,,4,9,0,,
1308795692,2,False,2448,22,7,8,2015-03-10,,9,8,0,,
1308862811,131,True,2697,22,7,2,2015-03-10,,14,14,0,,
1308942496,129,True,1851,22,7,2,2015-03-10,,5,9,0,,
1309008918,1,True,1906,22,7,21,2015-03-10,,7,4,0,,
1309080171,2,False,2567,22,7,76,2015-03-10,,7,7,0,,
1309174219,2,False,2458,22,7,97,2015-03-10,,2,12,0,,
1309268024,1,False,1882,22,7,93,2015-03-10,,7,8,1,,
1309450054,4,True,2599,22,7,39,2015-03-10,,24,4,0,,
1309635436,0,True,3028,22,7,39,2015-03-10,,11,8,0,,
1309803538,3,False,2201,22,7,99,2015-03-10,,5,8,0,,
1309926507,130,True,1497,22,7,1,2015-03-10,,2,9,0,,
1310009602,128,True,2234,22,7,68,2015-03-10,,4,8,0,,
1310106827,3,True,2138,22,7,34,2015-03-10,,15,5,0,,
1310848473,4,True,2159,22,7,82,2015-03-11,,12,6,0,,
1310905758,2,False,2233,22,7,82,2015-03-11,,10,9,0,,
1310965925,132,False,2649,22,7,39,2015-03-11,,13,1,0,,
1311045404,2,False,2817,22,7,21,2015-03-11,,8,8,0,,
1311127669,0,True,3324,22,7,35,2015-03-11,,11,10,0,,
1311220630,130,False,1222,22,7,44,2015-03-11,,7,2,0,,
1311268137,4,True,1529,22,7,7,2015-03-11,,1,1,0,,
1311520454,3,False,1586,22,7,7,2015-03-11,,0,8,0,,
1311592127,130,True,2578,22,7,26,2015-03-11,,2,11,0,,
1311709429,128,True,1649,22,7,82,2015-03-11,,4,6,0,,
1311804509,132,False,1252,22,7,39,2015-03-11,,11,1,0,,
1311883494,129,True,2646,22,7,51,2015-03-11,,3,12,0,,
1312032042,129,True,2705,22,7,39,2015-03-11,,10,9,0,,
1312172670,131,True,2812,22,7,96,2015-03-11,,10,14,0,,
1312301346,0,False,1846,22,7,43,2015-03-11,,7,13,0,,
1312384424,130,False,2566,22,7,39,2015-03-11,,12,6,0,,
1312499395,4,True,3188,22,7,99,2015-03-11,,3,14,0,,
1312643305,3,False,2266,22,7,51,2015-03-11,,2,10,0,,
