Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
664094884,4,False,2365,1,0,74,2014-05-17,,18,10,0,,
664134933,1,False,2493,1,7,17,2014-05-17,,15,6,0,,
664175821,129,True,1869,1,7,11,2014-05-17,,3,10,0,,
664217158,3,True,1748,2,0,74,2014-05-17,,13,1,0,,
664269963,131,False,2168,2,0,76,2014-05-17,,19,4,0,,
664340538,131,False,1967,2,0,46,2014-05-17,,22,4,0,,
664415663,131,False,1382,2,0,14,2014-05-17,,13,4,0,,
664500065,132,False,3919,2,0,4,2014-05-17,,32,10,0,,
664718487,3,True,1145,1,0,64,2014-05-17,,2,4,0,,
664762448,0,True,2238,1,0,4,2014-05-17,,22,10,0,,
664874733,128,True,2612,1,0,59,2014-05-17,,11,10,0,,
664974241,3,True,2621,1,0,86,2014-05-17,,15,6,0,,
665077564,0,False,2219,1,0,14,2014-05-17,,15,11,0,,
665171582,129,True,588,1,0,76,2014-05-17,,0,2,1,,
665203283,128,True,2770,1,0,31,2014-05-17,,15,9,0,,
665311107,2,False,2560,1,0,41,2014-05-17,,15,7,0,,
668534805,132,False,2602,1,7,74,2014-05-19,,15,9,0,,
668598059,1,False,2542,1,7,14,2014-05-19,,8,8,0,,
668675673,3,True,1878,1,0,14,2014-05-19,,21,2,0,,
668733847,129,False,1371,1,0,22,2014-05-19,,15,1,0,,
668786737,1,True,2552,1,0,63,2014-05-19,,13,2,0,,
668881444,131,True,2315,1,0,35,2014-05-19,,12,7,0,,
669005988,1,False,2502,1,0,44,2014-05-19,,10,5,0,,
669111619,128,True,1598,1,0,57,2014-05-19,,3,9,0,,
670302720,2,True,1672,1,0,10,2014-05-20,,36,6,0,,
670347080,2,False,2136,1,0,63,2014-05-20,,8,6,0,,
670407393,3,True,1490,1,0,9,2014-05-20,,10,3,0,,
670475249,4,True,1289,1,0,74,2014-05-20,,4,3,0,,
670525873,2,True,2679,1,0,59,2014-05-20,,24,9,0,,
670624690,128,True,2904,1,7,93,2014-05-20,,10,8,0,,
670742465,129,False,1480,1,7,17,2014-05-20,,12,2,0,,
670807261,0,True,1820,1,7,8,2014-05-20,,7,3,0,,
670903859,2,False,2007,1,0,79,2014-05-20,,2,17,0,,
670976788,0,False,1901,1,0,74,2014-05-20,,2,7,0,,
671039841,2,False,2124,1,0,11,2014-05-20,,7,6,0,,
671109594,1,True,1996,1,0,43,2014-05-20,,10,6,0,,
671167171,1,True,2610,1,0,78,2014-05-20,,26,3,0,,
671844973,132,True,1896,1,7,17,2014-05-21,,9,8,0,,
671888225,129,False,3288,1,7,74,2014-05-21,,21,12,0,,
671958518,131,False,1013,1,7,13,2014-05-21,,3,1,0,,
671992534,0,False,1648,1,7,93,2014-05-21,,2,7,0,,
672048355,1,False,3059,1,7,17,2014-05-21,,18,16,0,,
672140977,1,False,2159,1,7,14,2014-05-21,,7,8,0,,
672217859,128,False,1703,1,0,56,2014-05-21,,21,4,0,,
672290230,3,False,2776,1,0,14,2014-05-21,,8,17,0,,
672458646,131,True,1999,1,0,67,2014-05-21,,5,10,0,,
672548404,131,False,2697,1,0,70,2014-05-21,,19,6,0,,
672642077,130,False,2122,1,0,104,2014-05-21,,6,6,0,,
672729027,131,False,2613,1,0,33,2014-05-21,,21,5,0,,
672809464,1,False,1669,1,0,33,2014-05-21,,4,7,0,,
672867773,131,True,1936,1,7,74,2014-05-21,,12,8,0,,
672921222,132,True,1763,1,7,74,2014-05-21,,11,6,0,,
672966114,131,True,1558,1,7,34,2014-05-21,,8,5,0,,
673001349,129,True,2244,1,7,9,2014-05-21,,6,8,0,,
673044531,128,False,2630,1,7,9,2014-05-21,,7,9,0,,
673080647,1,True,1570,1,7,65,2014-05-22,,6,5,0,,
673104025,131,False,1944,1,7,82,2014-05-22,,4,9,0,,
673134649,1,False,2612,1,0,77,2014-05-22,,5,10,0,,
673163437,131,True,2821,1,0,11,2014-05-22,,13,8,0,,
673194415,0,True,1935,1,7,96,2014-05-22,,4,4,0,,
673218729,129,False,3244,1,7,65,2014-05-22,,9,13,0,,
674488125,0,False,2083,1,7,65,2014-05-22,,4,5,0,,
674557581,132,True,2491,1,7,65,2014-05-22,,9,10,0,,
674631641,132,True,2193,1,7,41,2014-05-22,,7,7,0,,
674688891,132,False,1842,1,7,74,2014-05-22,,6,8,0,,
674844061,3,True,1393,1,7,74,2014-05-23,,13,3,0,,
674867480,1,True,1861,1,0,86,2014-05-23,,14,9,0,,
674886571,131,True,4387,1,0,46,2014-05-23,,34,10,0,,
674937966,2,True,2665,1,0,48,2014-05-23,,14,3,0,,
674974329,2,False,1588,1,0,107,2014-05-23,,5,10,0,,
675000609,130,True,2525,1,7,2,2014-05-23,,21,8,0,,
675039467,0,True,1165,1,7,58,2014-05-23,,3,1,0,,
675062201,128,False,816,1,7,74,2014-05-23,,1,0,0,,
675089307,128,True,1568,1,7,74,2014-05-23,,8,6,0,,
675120712,130,False,3472,1,7,34,2014-05-23,,12,7,0,,
675182370,132,True,3368,1,7,74,2014-05-23,,13,11,0,,
675252118,130,False,2292,1,7,74,2014-05-23,,15,3,0,,
675307335,131,True,2135,1,7,65,2014-05-23,,2,4,0,,
675376948,1,True,2424,1,7,11,2014-05-23,,14,8,0,,
675476692,1,True,2277,1,7,34,2014-05-23,,11,6,0,,
675579868,128,True,2226,1,7,74,2014-05-23,,11,13,1,,
675656263,128,False,4052,1,7,14,2014-05-23,,21,11,0,,
676076233,131,True,1233,1,7,34,2014-05-23,,5,9,0,,
676152707,131,False,2362,1,0,34,2014-05-23,,19,8,0,,
676245773,1,True,1553,1,7,11,2014-05-23,,9,4,0,,
676308266,1,True,1552,1,7,74,2014-05-23,,10,6,0,,
676359110,132,False,1291,1,0,74,2014-05-23,,7,2,0,,
677627854,129,False,1618,1,7,9,2014-05-24,,2,1,0,,
677692988,128,False,2311,1,7,96,2014-05-24,,4,11,0,,
677784763,130,True,3909,1,7,34,2014-05-24,,12,16,0,,
677968571,3,True,3238,1,7,74,2014-05-24,,20,17,0,,
678104185,130,False,1129,1,7,74,2014-05-24,,8,0,0,,
678154566,0,False,1278,1,7,9,2014-05-24,,0,6,0,,
678210847,131,False,2880,1,7,74,2014-05-24,,17,6,0,,
678309299,131,True,2132,1,7,74,2014-05-24,,5,11,0,,
678387811,1,True,3122,1,7,74,2014-05-24,,15,7,0,,
679323244,3,True,2108,1,7,47,2014-05-25,,18,9,0,,
679401871,1,False,2262,1,7,47,2014-05-25,,8,9,0,,
679481968,131,True,2424,1,7,17,2014-05-25,,11,11,0,,
679575870,132,False,2308,1,7,74,2014-05-25,,21,5,0,,
679659399,129,True,2576,1,7,14,2014-05-25,,18,8,0,,
679756355,0,False,2906,1,7,74,2014-05-25,,4,7,0,,
679873333,129,False,2243,1,7,28,2014-05-25,,7,7,0,,
680092395,0,True,1430,1,7,96,2014-05-25,,11,5,0,,
680154646,0,True,1203,1,7,74,2014-05-25,,11,1,0,,
680201617,128,True,2222,1,7,26,2014-05-25,,8,10,0,,
680281756,128,True,1103,1,7,10,2014-05-25,,0,2,0,,
680339710,130,True,2487,1,7,74,2014-05-25,,15,9,0,,
680432691,0,True,1696,1,7,74,2014-05-25,,13,3,0,,
680540023,131,False,2799,1,0,14,2014-05-25,,13,5,0,,
680616143,130,True,1710,1,7,14,2014-05-25,,8,3,0,,
681396220,132,False,1411,1,7,11,2014-05-26,,19,1,0,,
681454759,132,True,3035,1,7,14,2014-05-26,,16,11,0,,
681555170,130,True,2444,1,7,14,2014-05-26,,17,10,0,,
681646730,2,True,2675,1,7,86,2014-05-26,,11,8,0,,
681755168,4,True,1478,1,7,74,2014-05-26,,11,3,0,,
681862593,4,False,1751,1,7,82,2014-05-26,,7,6,0,,
681932790,132,True,1058,1,7,82,2014-05-26,,5,6,0,,
681982712,128,False,2569,1,7,11,2014-05-26,,9,5,0,,
682092855,1,False,1738,1,7,74,2014-05-26,,10,8,0,,
682165248,1,False,1304,1,7,74,2014-05-26,,4,3,1,,
682211448,129,False,2746,1,7,69,2014-05-26,,9,10,0,,
682295695,132,True,2870,1,7,86,2014-05-26,,10,8,0,,
685984674,130,True,1933,1,0,110,2014-05-28,,4,13,0,,
686044876,2,False,1734,1,0,86,2014-05-28,,6,12,0,,
686084813,3,True,1563,1,0,14,2014-05-28,,19,2,0,,
686125919,0,True,2292,2,0,9,2014-05-29,,32,6,0,,
686190059,129,True,2175,1,0,86,2014-05-29,,4,8,0,,
686218157,130,False,2175,1,0,88,2014-05-29,,4,6,0,,
686248083,129,True,2480,1,0,23,2014-05-29,,11,4,0,,
687484578,2,False,2153,1,0,88,2014-05-29,,15,10,0,,
687566886,4,True,1848,1,0,45,2014-05-29,,10,4,0,,
687639733,131,True,554,1,0,10,2014-05-29,,0,2,1,,
687667164,132,True,1906,1,7,10,2014-05-29,,1,8,0,,
688054504,132,False,1750,1,0,14,2014-05-30,,20,7,0,,
688077235,130,False,2064,1,0,13,2014-05-30,,23,7,0,,
688106485,2,False,3489,1,0,74,2014-05-30,,25,10,0,,
688156284,3,True,1504,1,7,14,2014-05-30,,17,5,0,,
688183693,1,False,1613,1,7,2,2014-05-30,,4,11,0,,
689914526,4,False,2343,1,7,93,2014-05-31,,11,8,0,,
689948119,131,False,3790,1,7,76,2014-05-31,,18,10,0,,
689995634,130,False,1703,1,7,14,2014-05-31,,14,6,0,,
690025177,132,True,3257,1,7,14,2014-05-31,,10,17,0,,
690128629,128,False,2135,1,7,14,2014-05-31,,6,10,0,,
690204065,128,True,1649,1,7,62,2014-05-31,,6,9,0,,
690353021,132,True,2585,1,0,46,2014-05-31,,15,11,0,,
690586773,131,False,2173,1,0,4,2014-05-31,,27,9,0,,
690712203,3,True,1950,2,0,29,2014-05-31,,10,6,0,,
690832787,129,True,1724,1,7,21,2014-05-31,,3,9,0,,
692768394,3,False,3233,1,0,13,2014-06-01,,12,16,0,,
692831383,4,False,2452,1,0,38,2014-06-01,,5,7,0,,
692881907,131,True,2819,1,0,14,2014-06-01,,13,13,0,,
692961411,3,True,1494,2,0,80,2014-06-01,,5,4,0,,
693057707,131,True,1977,2,0,74,2014-06-01,,7,7,0,,
693157421,131,False,3278,2,0,34,2014-06-01,,23,10,0,,
693313995,131,False,671,2,0,11,2014-06-01,,1,0,0,,
693369407,131,False,2692,2,0,45,2014-06-01,,18,14,0,,
693546198,131,True,1803,1,0,8,2014-06-01,,2,4,0,,
693619685,4,False,2910,4,0,10,2014-06-01,,24,8,0,,
693735666,130,False,1620,1,0,81,2014-06-01,,15,1,0,,
693846884,3,True,1341,1,0,14,2014-06-01,,27,2,0,,
693921998,2,True,2427,1,0,73,2014-06-01,,14,6,0,,
694060502,1,True,2629,1,0,41,2014-06-01,,23,4,0,,
694183172,1,False,2776,2,0,54,2014-06-01,,9,12,0,,
694373465,0,True,1775,2,0,14,2014-06-01,,15,3,0,,
694466530,128,False,3258,2,7,74,2014-06-01,,19,7,0,,
694599972,0,False,1735,2,7,11,2014-06-01,,7,13,0,,
694708846,128,False,2530,1,0,14,2014-06-01,,22,9,0,,
696081593,130,False,2138,1,7,96,2014-06-02,,6,2,0,,
696169499,130,False,2396,1,7,74,2014-06-02,,18,5,0,,
696257657,130,False,2476,1,7,97,2014-06-02,,17,8,0,,
696351677,1,True,2478,1,7,54,2014-06-02,,8,4,0,,
696437516,128,True,1304,1,7,60,2014-06-02,,3,5,0,,
696484549,3,False,2687,1,7,14,2014-06-02,,11,12,0,,
696570117,0,True,1416,1,7,14,2014-06-02,,5,1,0,,
696646683,130,True,1614,2,0,11,2014-06-02,,5,6,0,,
696949401,130,True,2337,1,7,14,2014-06-03,,5,11,0,,
696989965,128,True,1862,1,0,5,2014-06-03,,0,12,0,,
697021352,131,True,2370,1,0,5,2014-06-03,,3,12,0,,
697070688,130,True,3367,1,0,14,2014-06-03,,15,9,0,,
697142213,0,True,2212,1,0,14,2014-06-03,,24,8,0,,
697258543,128,True,2093,1,7,96,2014-06-03,,4,6,0,,
697314829,4,False,2372,1,7,14,2014-06-03,,6,9,0,,
697636081,130,False,1995,1,7,21,2014-06-03,,6,7,0,,
697709294,128,True,2199,1,7,14,2014-06-03,,9,7,0,,
698173990,2,False,2362,1,0,14,2014-06-03,,14,15,0,,
698269487,129,False,2854,1,0,10,2014-06-03,,7,7,0,,
699718364,3,True,2468,1,0,41,2014-06-04,,20,3,0,,
699809121,131,True,1222,1,0,84,2014-06-04,,5,9,0,,
699864482,3,False,1794,1,0,86,2014-06-04,,1,6,0,,
699957511,2,False,2866,1,0,18,2014-06-04,,5,12,0,,
700092607,1,False,2037,1,7,54,2014-06-04,,5,5,0,,
700177513,128,True,3467,1,7,14,2014-06-04,,17,8,0,,
700340628,131,True,1489,1,7,14,2014-06-04,,11,8,0,,
700391464,0,True,1697,1,7,14,2014-06-04,,6,12,0,,
702587366,2,True,1840,1,0,84,2014-06-06,,13,3,0,,
702621383,129,False,2559,2,7,39,2014-06-06,,31,4,0,,
702654850,1,False,3089,2,7,35,2014-06-06,,11,10,0,,
702704375,1,False,1305,1,7,14,2014-06-06,,5,8,0,,
702724189,130,True,1516,1,7,14,2014-06-06,,8,8,0,,
702752984,2,True,2570,1,7,14,2014-06-06,,13,11,0,,
706004242,0,True,2724,1,0,85,2014-06-07,,11,9,0,,
706692271,1,False,1444,1,7,14,2014-06-08,,5,9,1,,
706706709,129,True,1786,1,7,14,2014-06-08,,8,10,0,,
706741022,2,True,1337,1,7,96,2014-06-08,,11,6,0,,
706773716,130,True,2161,1,7,48,2014-06-08,,3,8,0,,
706815613,131,False,4253,1,7,2,2014-06-08,,26,14,0,,
706907816,1,True,1959,1,7,69,2014-06-08,,7,3,0,,
706965525,1,False,2997,1,7,74,2014-06-08,,15,8,0,,
707128879,130,True,2054,1,7,68,2014-06-08,,10,10,0,,
707199615,131,True,2421,1,7,14,2014-06-08,,16,9,0,,
708213389,130,False,2139,1,0,82,2014-06-08,,14,3,0,,
709618149,132,True,2227,1,7,4,2014-06-09,,4,11,0,,
709832486,128,True,2152,1,7,14,2014-06-09,,2,10,0,,
710016489,1,False,2774,1,0,82,2014-06-09,,9,9,0,,
710110711,128,True,1419,1,0,82,2014-06-09,,1,8,0,,
710165523,1,False,1762,1,0,11,2014-06-09,,1,9,0,,
711341942,3,True,1978,1,7,43,2014-06-10,,22,5,0,,
711415849,1,True,1929,1,7,101,2014-06-10,,8,3,0,,
711492907,128,False,1476,1,7,42,2014-06-10,,6,3,0,,
711709881,128,False,2150,1,7,43,2014-06-10,,9,6,0,,
711806429,129,True,2217,1,7,74,2014-06-10,,8,5,0,,
711890408,128,False,3121,1,7,69,2014-06-10,,13,7,0,,
711999646,132,False,3045,1,0,82,2014-06-10,,9,11,0,,
712203329,130,False,2674,1,0,34,2014-06-10,,8,2,0,,
712506411,3,False,2279,2,7,98,2014-06-11,,9,13,0,,
712552806,3,True,1615,2,7,23,2014-06-11,,15,3,0,,
712594547,3,False,1209,1,7,51,2014-06-11,,3,10,0,,
712618883,3,True,3692,1,7,34,2014-06-11,,14,9,0,,
712706807,131,True,4021,1,7,82,2014-06-11,,18,13,0,,
