Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2674351,4,True,2779,0,0,53,2012-01-03,,6,5,0,,
2675899,4,False,3020,0,0,27,2012-01-03,,14,12,0,,
2807997,131,True,2986,0,0,34,2012-01-05,,6,6,0,,
2920042,132,True,2236,0,0,34,2012-01-08,,9,4,0,,
2921863,4,True,3213,0,0,2,2012-01-08,,15,15,0,,
2923720,4,True,3668,0,0,15,2012-01-08,,5,15,0,,
3020869,132,True,2664,0,0,10,2012-01-10,,12,9,0,,
3024996,1,False,2400,0,0,2,2012-01-10,,8,8,0,,
3026572,129,False,2896,0,0,14,2012-01-10,,17,10,0,,
3069942,132,True,2633,0,0,9,2012-01-11,,14,7,0,,
3130376,4,True,2332,0,0,2,2012-01-12,,5,9,0,,
3132519,1,False,1528,0,0,5,2012-01-12,,0,8,0,,
3133467,2,False,1731,0,0,20,2012-01-12,,3,12,0,,
3162933,4,True,2529,0,0,17,2012-01-12,,16,5,0,,
3251663,4,True,2455,0,0,11,2012-01-13,,23,7,0,,
3256442,2,True,2571,0,0,2,2012-01-14,,12,8,0,,
3258177,130,True,1660,0,0,40,2012-01-14,,0,9,0,,
3301006,3,False,3187,0,0,2,2012-01-14,,10,8,0,,
3306221,132,True,2467,0,0,11,2012-01-14,,10,8,0,,
3326133,132,False,1712,0,0,26,2012-01-14,,3,6,0,,
3328956,4,False,2636,0,0,11,2012-01-14,,22,10,0,,
3357940,131,False,2628,0,0,11,2012-01-15,,6,8,0,,
3360178,4,True,2482,0,0,11,2012-01-15,,10,8,0,,
3465918,3,False,2597,0,0,25,2012-01-17,,11,9,0,,
3466834,2,True,1515,0,0,16,2012-01-17,,6,5,0,,
3467976,128,False,2183,0,0,18,2012-01-17,,12,10,0,,
3469335,132,True,2219,0,0,67,2012-01-17,,11,7,0,,
3491311,2,False,1826,0,0,11,2012-01-17,,2,7,0,,
3493312,4,True,2170,0,0,25,2012-01-17,,11,9,0,,
3543217,132,True,1359,0,0,11,2012-01-18,,1,22,0,,
3545221,131,False,2151,0,0,11,2012-01-18,,15,6,0,,
3557221,132,False,2101,0,0,11,2012-01-18,,26,5,0,,
3559173,130,False,1916,0,0,13,2012-01-18,,24,6,0,,
3588637,4,False,1827,0,0,26,2012-01-19,,7,14,0,,
3589899,130,False,1633,0,0,14,2012-01-19,,15,3,0,,
3610609,4,False,2908,0,0,14,2012-01-19,,18,20,0,,
3612719,3,True,2162,0,0,23,2012-01-19,,21,4,0,,
3614253,3,False,1682,0,0,8,2012-01-19,,2,11,0,,
3664032,4,False,1776,0,0,25,2012-01-20,,4,12,0,,
3717030,3,True,2408,0,0,2,2012-01-21,,11,8,0,,
3721215,130,True,2119,0,0,30,2012-01-21,,5,14,0,,
3723978,1,False,3038,0,0,11,2012-01-21,,17,12,0,,
3750342,4,True,3442,0,0,62,2012-01-21,,15,5,0,,
3792314,132,True,2703,0,0,74,2012-01-21,,8,10,0,,
3795276,132,False,2768,0,0,11,2012-01-21,,16,12,0,,
3823514,131,False,2709,0,0,68,2012-01-22,,11,12,0,,
3827396,131,False,3840,0,0,11,2012-01-22,,13,6,0,,
3829082,129,True,1496,0,0,25,2012-01-22,,3,13,0,,
3895374,130,False,2129,0,0,25,2012-01-23,,15,7,0,,
3916654,131,True,715,0,0,11,2012-01-23,,4,0,1,,
3918717,4,True,1933,0,0,14,2012-01-23,,29,4,0,,
3930492,128,True,3183,0,0,23,2012-01-24,,13,12,0,,
3972670,131,False,1219,0,0,38,2012-01-24,,4,2,0,,
3975419,131,False,2478,0,0,25,2012-01-24,,15,4,0,,
3979780,132,False,4254,0,0,34,2012-01-24,,16,8,0,,
4010399,4,True,594,0,0,34,2012-01-25,,2,1,1,,
4013619,130,False,4374,0,0,34,2012-01-25,,11,12,0,,
4016350,0,True,2277,0,0,34,2012-01-25,,19,5,0,,
4029148,3,False,3694,0,0,34,2012-01-25,,13,8,0,,
4040061,2,True,2934,0,0,27,2012-01-25,,7,14,0,,
4078078,130,False,1690,0,0,27,2012-01-26,,12,4,0,,
4120957,4,False,2754,0,0,74,2012-01-27,,8,10,0,,
4124380,4,False,2060,0,0,9,2012-01-27,,1,17,0,,
4211542,3,False,2589,0,0,25,2012-01-28,,4,18,0,,
4214364,4,False,2476,0,0,70,2012-01-28,,6,8,0,,
4475276,130,False,3245,0,0,74,2012-01-31,,11,8,0,,
4613105,129,False,2832,0,0,9,2012-02-02,,8,8,0,,
4674244,132,False,2377,0,0,14,2012-02-03,,13,9,0,,
4694547,131,True,3077,0,0,55,2012-02-03,,9,12,0,,
4747142,130,False,2126,0,0,13,2012-02-04,,10,9,0,,
4750203,131,False,2219,0,0,67,2012-02-04,,22,7,0,,
4828254,2,True,1708,0,0,34,2012-02-05,,7,8,0,,
4829877,3,False,1572,0,0,55,2012-02-05,,0,9,0,,
4857879,3,False,2610,0,0,38,2012-02-05,,3,11,0,,
4867617,129,True,2141,0,0,9,2012-02-05,,7,12,0,,
4869120,1,True,1491,0,0,9,2012-02-05,,2,2,0,,
4873448,2,False,2420,0,0,34,2012-02-06,,11,9,0,,
4875172,132,False,1600,0,0,13,2012-02-06,,12,2,0,,
4875886,4,False,884,0,0,74,2012-02-06,,2,4,1,,
4877158,129,True,1815,0,0,51,2012-02-06,,6,13,0,,
4914432,4,True,1807,0,0,34,2012-02-06,,8,2,3,,
5102462,129,False,2011,0,0,41,2012-02-09,,8,5,0,,
5166843,129,True,3021,0,0,41,2012-02-10,,7,13,0,,
5170192,130,True,1533,0,0,67,2012-02-10,,5,14,0,,
5173330,128,False,3063,0,0,10,2012-02-10,,22,5,0,,
5200726,3,False,2366,0,0,67,2012-02-10,,8,8,0,,
5203989,0,True,2975,0,0,13,2012-02-11,,7,14,0,,
5206191,4,True,2219,0,0,70,2012-02-11,,10,6,0,,
5231382,132,False,1175,0,0,67,2012-02-11,,0,1,1,,
5240998,3,False,1646,0,0,67,2012-02-11,,0,19,0,,
5242942,1,False,388,0,0,67,2012-02-11,,0,1,1,,
5244870,2,False,1780,0,0,67,2012-02-11,,5,11,0,,
5324604,4,True,2543,0,0,67,2012-02-12,,12,5,0,,
5411578,0,False,1731,0,0,14,2012-02-14,,6,16,0,,
5444461,0,False,1974,0,0,20,2012-02-14,,6,10,0,,
5445791,130,False,1355,0,0,9,2012-02-14,,6,1,0,,
5447886,128,True,2177,0,0,51,2012-02-14,,5,10,0,,
5803578,3,False,1668,0,0,76,2012-02-19,,2,10,1,,
5809490,4,False,2755,0,0,9,2012-02-19,,3,14,0,,
5851335,3,False,2720,0,0,67,2012-02-20,,21,6,0,,
5879967,4,True,2931,0,0,67,2012-02-20,,30,5,0,,
5928921,4,True,2175,0,0,67,2012-02-21,,14,3,0,,
5931690,4,True,2945,0,0,67,2012-02-21,,12,8,0,,
5933637,3,False,1939,0,0,67,2012-02-21,,13,7,0,,
5936507,3,True,2930,0,0,67,2012-02-21,,7,13,0,,
5939478,4,True,2679,0,0,67,2012-02-21,,27,2,0,,
5948717,131,True,1278,0,0,67,2012-02-21,,4,11,0,,
5951781,132,False,2026,0,0,67,2012-02-21,,21,2,0,,
5955001,4,False,2668,0,0,67,2012-02-21,,7,13,0,,
5957530,132,False,2172,0,0,67,2012-02-21,,14,4,0,,
5988430,0,False,2072,0,0,9,2012-02-22,,2,9,2,,
5997811,129,False,2324,0,0,9,2012-02-22,,3,11,0,,
6000026,1,True,1964,0,0,9,2012-02-22,,13,6,0,,
6001015,0,True,616,0,0,9,2012-02-22,,3,1,0,,
6005101,4,False,3927,0,0,41,2012-02-22,,17,6,0,,
6079864,132,True,1150,0,0,18,2012-02-23,,0,10,0,,
6083061,0,True,2688,0,0,14,2012-02-23,,24,5,0,,
6098445,130,True,2711,0,0,9,2012-02-24,,9,13,0,,
6099697,3,True,1304,0,0,9,2012-02-24,,5,1,0,,
6102122,4,False,2917,0,0,9,2012-02-24,,9,11,0,,
6103433,130,True,1280,0,0,9,2012-02-24,,4,5,1,,
6142637,131,True,3304,0,0,41,2012-02-24,,14,6,0,,
6143673,4,False,623,0,0,41,2012-02-24,,1,3,1,,
6145620,129,True,1018,0,0,41,2012-02-24,,2,2,1,,
6233225,128,True,2282,0,0,41,2012-02-25,,3,14,0,,
6250388,132,False,2984,0,0,41,2012-02-25,,11,3,0,,
6253484,0,True,2840,0,0,41,2012-02-26,,11,6,0,,
6322379,0,True,2886,0,0,70,2012-02-26,,13,6,0,,
6364980,128,False,3223,0,0,70,2012-02-27,,22,9,0,,
6366957,129,True,1983,0,0,70,2012-02-27,,8,7,0,,
6368944,130,False,1923,0,0,70,2012-02-27,,8,3,0,,
6448913,131,True,2843,0,0,54,2012-02-28,,9,8,0,,
6451852,0,False,2558,0,0,66,2012-02-28,,8,17,0,,
6485274,2,True,1851,0,0,54,2012-02-29,,21,3,0,,
6486656,131,False,1935,0,0,54,2012-02-29,,16,5,0,,
6487699,132,False,1467,0,0,54,2012-02-29,,8,1,0,,
6550397,2,True,2175,0,0,54,2012-03-01,,16,4,0,,
6551755,131,False,2033,0,0,54,2012-03-01,,10,3,0,,
6553470,130,True,2411,0,0,54,2012-03-01,,20,6,0,,
6618111,132,False,1989,0,0,32,2012-03-02,,10,6,0,,
6619650,1,False,1677,0,0,32,2012-03-02,,5,4,0,,
6627136,1,False,2601,0,0,32,2012-03-02,,15,13,0,,
6712051,4,False,2624,0,0,32,2012-03-03,,11,8,0,,
6719495,129,True,1872,0,0,32,2012-03-03,,4,6,0,,
6727264,0,True,3332,0,0,32,2012-03-03,,25,8,0,,
6746550,129,False,1710,0,0,32,2012-03-03,,10,5,0,,
6751034,4,True,2965,0,0,10,2012-03-03,,8,8,0,,
6792928,4,True,2578,0,0,10,2012-03-04,,18,3,0,,
6814630,132,False,2448,0,0,1,2012-03-04,,13,9,0,,
6892766,128,False,1710,0,0,32,2012-03-05,,15,2,0,,
6932820,4,True,2162,0,0,9,2012-03-06,,11,7,0,,
7022054,0,False,2575,0,0,32,2012-03-07,,8,9,0,,
7024880,130,False,2928,0,0,32,2012-03-07,,24,8,0,,
7027530,4,True,2498,0,0,10,2012-03-07,,15,8,0,,
7088290,2,False,1427,0,0,10,2012-03-08,,5,8,0,,
7090582,4,True,2550,0,0,10,2012-03-08,,15,5,0,,
7097894,131,False,1227,0,0,9,2012-03-08,,8,3,0,,
7100147,128,False,2343,0,0,9,2012-03-08,,13,1,0,,
7166912,4,True,2566,0,0,10,2012-03-09,,24,2,0,,
7186383,1,False,2365,0,0,9,2012-03-09,,10,11,0,,
7188613,0,True,1837,0,0,9,2012-03-09,,8,2,0,,
7213582,128,False,2811,0,0,9,2012-03-09,,8,5,0,,
7256231,4,True,1753,0,0,15,2012-03-10,,8,4,0,,
7274169,128,True,2803,0,0,15,2012-03-10,,9,9,0,,
7279685,3,True,1745,0,0,15,2012-03-10,,13,4,0,,
7282562,3,True,2053,0,0,15,2012-03-10,,18,7,0,,
7286753,2,False,2710,0,0,54,2012-03-10,,14,6,0,,
7355847,4,False,624,0,0,15,2012-03-11,,1,3,3,,
7364855,128,False,1912,0,0,54,2012-03-11,,16,3,0,,
7509867,4,False,3122,0,0,10,2012-03-13,,16,7,0,,
7511271,2,False,1703,0,0,10,2012-03-13,,2,11,0,,
7512646,0,False,1761,0,0,10,2012-03-13,,3,5,0,,
7578671,131,False,2267,0,0,54,2012-03-14,,12,7,0,,
7611567,4,False,2808,0,0,10,2012-03-14,,18,9,0,,
7613644,3,True,1564,0,0,32,2012-03-14,,13,3,0,,
7640794,4,False,2877,0,0,1,2012-03-15,,15,6,0,,
7642377,130,True,2124,0,0,1,2012-03-15,,2,10,0,,
7731096,4,False,1792,0,0,1,2012-03-16,,2,11,0,,
7738958,0,False,1470,0,0,1,2012-03-16,,5,3,0,,
7742675,2,True,2876,0,0,9,2012-03-16,,14,11,0,,
7745701,1,True,2142,0,0,10,2012-03-16,,10,5,0,,
7786601,128,False,2995,0,0,11,2012-03-16,,15,5,0,,
7827087,132,True,1289,0,0,67,2012-03-17,,5,5,1,,
7829703,3,True,2526,0,0,9,2012-03-17,,12,4,0,,
7832323,4,True,1653,0,0,70,2012-03-17,,22,1,0,,
7927266,4,True,2197,0,0,15,2012-03-18,,18,6,0,,
7929321,4,False,1923,0,0,67,2012-03-18,,11,8,0,,
7930729,3,False,1319,0,0,9,2012-03-18,,1,5,0,,
7939434,1,False,2021,0,0,8,2012-03-18,,6,11,0,,
7944128,132,False,2577,0,0,8,2012-03-18,,15,2,0,,
7946453,4,True,1343,0,0,9,2012-03-18,,10,2,0,,
7989017,3,True,3019,0,0,2,2012-03-18,,18,11,0,,
8098645,4,False,2561,0,0,9,2012-03-20,,13,6,0,,
8103346,4,True,2001,0,0,9,2012-03-20,,15,4,0,,
8104756,131,False,1479,0,0,2,2012-03-20,,8,4,0,,
8109275,1,False,2799,0,0,8,2012-03-20,,9,9,0,,
8111654,2,True,1834,0,0,67,2012-03-20,,6,2,0,,
8122025,129,True,2634,0,0,10,2012-03-20,,7,4,0,,
8124219,4,False,1475,0,0,15,2012-03-20,,2,8,1,,
8190154,4,True,2122,0,0,2,2012-03-21,,20,5,0,,
8193285,0,False,2916,0,0,42,2012-03-21,,8,8,0,,
8195803,4,True,2108,0,0,8,2012-03-21,,29,3,0,,
8288743,3,False,810,0,0,5,2012-03-22,,2,7,1,,
8292010,0,False,2405,0,0,22,2012-03-22,,9,14,0,,
8295061,4,True,2157,0,0,10,2012-03-22,,9,2,0,,
8327675,3,True,3577,0,0,2,2012-03-22,,14,16,0,,
8377474,4,False,2030,0,0,77,2012-03-23,,4,9,0,,
8381616,4,False,2429,0,0,11,2012-03-23,,10,10,0,,
8412962,132,False,1405,0,0,11,2012-03-23,,1,3,0,,
8417162,4,True,1927,0,0,9,2012-03-23,,6,6,0,,
8421281,4,False,1819,0,0,20,2012-03-23,,2,5,0,,
8528762,4,True,2716,0,0,5,2012-03-24,,9,16,0,,
8610918,2,True,1163,0,0,9,2012-03-25,,3,3,0,,
8679598,128,False,2975,0,0,63,2012-03-25,,20,3,0,,
8853887,4,False,2893,0,0,26,2012-03-27,,10,8,0,,
8858137,2,True,2964,0,0,20,2012-03-27,,6,17,0,,
8923198,4,False,2385,0,0,66,2012-03-27,,4,10,0,,
8972661,4,True,2418,0,0,34,2012-03-28,,14,7,0,,
9073379,128,False,1582,0,0,11,2012-03-28,,6,4,0,,
9157165,1,False,1757,0,0,7,2012-03-29,,8,8,0,,
9207401,4,True,2027,0,0,7,2012-03-30,,10,4,0,,
9209712,1,True,1260,0,0,39,2012-03-30,,15,2,0,,
9213049,2,True,1950,0,0,52,2012-03-30,,25,4,0,,
9283665,4,False,2663,0,0,26,2012-03-30,,4,8,0,,
9288594,4,True,2404,0,0,32,2012-03-30,,23,2,0,,
9310168,0,True,1031,0,0,66,2012-03-30,,1,0,0,,
9339063,1,False,2632,0,0,7,2012-03-31,,0,10,0,,
9344460,0,False,2870,0,0,25,2012-03-31,,8,10,0,,
9395921,132,False,2489,0,0,26,2012-03-31,,10,13,0,,
9481385,4,True,2396,0,0,7,2012-04-01,,17,2,0,,
9536206,132,True,1549,0,0,66,2012-04-01,,4,7,0,,
9542747,3,True,2987,0,0,33,2012-04-01,,4,9,0,,
9615673,4,False,1651,0,0,33,2012-04-01,,2,9,0,,
9747988,0,True,3712,0,0,33,2012-04-03,,6,11,0,,
9752552,132,True,3164,0,0,5,2012-04-03,,6,13,0,,
9897531,1,True,2182,0,0,33,2012-04-04,,8,8,0,,
9908235,132,False,2414,0,0,33,2012-04-04,,3,6,0,,
9912121,4,False,2860,0,0,33,2012-04-04,,5,10,0,,
9914821,4,False,1585,0,0,5,2012-04-04,,0,9,0,,
9924887,132,True,2185,0,0,33,2012-04-04,,6,15,0,,
9929658,0,True,2869,0,0,33,2012-04-04,,12,6,0,,
10020245,3,True,1729,0,0,67,2012-04-05,,18,6,0,,
10024586,132,False,2932,0,0,66,2012-04-05,,7,7,0,,
10167361,132,True,3552,0,0,66,2012-04-06,,7,7,0,,
10230787,0,True,2267,0,0,25,2012-04-07,,16,6,0,,
10283911,4,True,2955,0,0,13,2012-04-07,,16,5,0,,
10287045,132,True,1788,0,0,17,2012-04-07,,4,7,1,,
10305484,1,False,3217,0,0,66,2012-04-07,,8,6,0,,
10412943,2,True,1575,0,0,25,2012-04-08,,8,4,0,,
10524697,131,False,3090,0,0,58,2012-04-09,,11,12,0,,
10529313,130,False,2488,0,0,33,2012-04-09,,8,7,0,,
10531755,0,True,1638,0,0,58,2012-04-09,,5,6,0,,
10569305,2,False,2257,0,0,58,2012-04-09,,4,9,0,,
10585942,131,False,1563,0,0,33,2012-04-09,,7,4,0,,
10594749,132,False,2239,0,0,79,2012-04-09,,10,15,0,,
10650703,2,True,2974,0,0,34,2012-04-10,,4,14,0,,
10683709,4,False,2587,0,0,79,2012-04-10,,3,9,0,,
10688466,3,False,2406,0,0,75,2012-04-10,,8,13,0,,
10714288,4,False,3758,0,0,33,2012-04-11,,3,11,0,,
10717898,2,True,2222,0,0,30,2012-04-11,,9,4,0,,
10763585,129,True,2849,0,0,39,2012-04-11,,18,4,0,,
10767919,128,False,2240,0,0,79,2012-04-11,,3,9,0,,
10822851,4,False,2534,0,0,75,2012-04-11,,6,6,0,,
10902681,4,True,1978,0,0,32,2012-04-12,,8,5,0,,
10907545,4,True,2219,0,0,61,2012-04-12,,8,5,0,,
10911786,3,True,1902,0,0,39,2012-04-12,,11,3,0,,
11007232,4,False,2453,0,0,53,2012-04-13,,10,14,0,,
11011202,4,True,2368,0,0,53,2012-04-13,,15,4,0,,
11015580,4,True,2566,0,0,21,2012-04-13,,7,9,0,,
11074303,0,True,1628,0,0,40,2012-04-13,,6,0,0,,
11080643,2,False,2843,0,0,25,2012-04-13,,6,17,0,,
11091293,128,True,1920,0,0,53,2012-04-13,,3,7,0,,
11180753,132,False,2862,0,0,53,2012-04-14,,6,8,0,,
11184211,132,True,1683,0,0,79,2012-04-14,,2,10,0,,
11204798,131,True,930,0,0,25,2012-04-14,,0,3,1,,
11280237,4,False,3571,0,0,61,2012-04-15,,11,11,0,,
11295781,4,False,2370,0,0,33,2012-04-15,,0,15,0,,
11303727,128,True,3393,0,0,1,2012-04-15,,13,6,0,,
11307688,129,False,1316,0,0,53,2012-04-15,,7,0,0,,
11397127,1,True,1576,0,0,53,2012-04-15,,5,7,0,,
11417081,0,True,1529,0,0,61,2012-04-15,,16,2,0,,
11425696,1,True,2645,0,0,66,2012-04-15,,8,9,0,,
11517800,4,False,2417,0,0,16,2012-04-16,,7,15,0,,
11525814,131,False,3107,0,0,9,2012-04-16,,20,6,0,,
11577967,3,True,2861,0,0,53,2012-04-16,,11,13,0,,
