Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
91900492,128,False,3207,1,0,19,2013-01-03,,9,9,0,,
91938801,130,True,2869,1,0,51,2013-01-03,,4,12,0,,
92140026,2,False,3250,1,0,11,2013-01-03,,11,11,0,,
92489698,3,True,1214,1,0,8,2013-01-04,,6,0,0,,
92508536,2,True,2594,1,0,44,2013-01-04,,10,8,0,,
92543171,1,True,2902,1,0,59,2013-01-04,,19,12,0,,
92590306,128,True,2061,1,0,8,2013-01-04,,4,9,0,,
92617068,0,False,2126,1,0,8,2013-01-04,,7,7,0,,
92837568,2,False,1898,1,0,26,2013-01-05,,2,12,0,,
92852427,128,False,1965,1,0,20,2013-01-05,,6,5,0,,
92865256,0,True,2949,1,0,8,2013-01-05,,20,5,0,,
92882837,0,True,2365,1,0,20,2013-01-05,,7,7,0,,
93253473,4,False,2813,1,0,9,2013-01-05,,5,10,0,,
93292029,131,False,1906,1,0,19,2013-01-05,,15,3,0,,
93376488,130,False,2444,1,0,20,2013-01-05,,2,8,0,,
93489660,132,False,2579,1,0,8,2013-01-05,,34,7,0,,
93519509,2,True,2882,1,0,20,2013-01-05,,10,9,0,,
93570084,1,True,2163,1,0,35,2013-01-06,,15,4,0,,
93584917,0,True,2198,1,0,20,2013-01-06,,4,6,0,,
93598726,1,False,2810,1,0,68,2013-01-06,,6,9,0,,
93838114,1,True,1930,1,0,72,2013-01-06,,8,4,0,,
94242468,3,True,2278,1,0,23,2013-01-06,,12,3,0,,
94604179,130,True,2858,1,0,13,2013-01-07,,2,8,0,,
94639366,1,True,3220,1,0,58,2013-01-07,,11,6,0,,
94726854,2,False,2594,1,0,3,2013-01-07,,10,9,0,,
94760684,2,True,1253,1,0,63,2013-01-07,,11,1,0,,
94818282,0,False,2974,1,0,2,2013-01-07,,10,13,0,,
94852481,128,False,3416,1,0,41,2013-01-07,,19,7,0,,
94895356,2,True,3093,1,0,9,2013-01-07,,5,6,0,,
94965065,132,True,2618,1,0,64,2013-01-08,,5,10,0,,
95270495,1,False,3153,1,0,68,2013-01-08,,14,9,0,,
95308748,130,True,3050,1,0,20,2013-01-08,,9,9,0,,
95349861,130,False,1786,1,0,44,2013-01-08,,21,0,0,,
95385432,132,True,2024,1,0,13,2013-01-08,,13,7,0,,
95410914,4,False,2906,1,0,39,2013-01-08,,11,8,0,,
95447897,130,False,3820,1,0,39,2013-01-08,,14,11,0,,
95537357,3,True,1961,1,0,23,2013-01-08,,36,3,0,,
95559105,4,True,2667,1,0,9,2013-01-09,,11,3,0,,
95577352,2,True,2739,1,0,44,2013-01-09,,16,8,0,,
95594566,0,False,3005,1,0,25,2013-01-09,,11,8,0,,
95941870,3,False,2180,1,0,97,2013-01-09,,3,10,0,,
95970385,3,False,3697,1,0,10,2013-01-09,,24,9,0,,
96016094,132,False,2393,1,0,59,2013-01-09,,13,10,0,,
96131224,3,False,2329,1,0,8,2013-01-09,,4,6,0,,
96157541,3,True,2427,4,0,62,2013-01-09,,16,5,0,,
96188034,130,True,2431,1,0,10,2013-01-09,,2,7,0,,
96208944,129,True,3076,1,0,63,2013-01-09,,18,14,0,,
96250111,130,False,2281,1,0,25,2013-01-10,,20,4,0,,
96264090,1,False,2856,1,0,13,2013-01-10,,7,6,0,,
96283777,132,True,2202,1,0,83,2013-01-10,,2,5,0,,
97331097,1,True,2117,1,0,9,2013-01-11,,12,4,0,,
97368839,128,False,2607,1,0,26,2013-01-11,,21,5,0,,
97448228,1,True,1262,1,0,35,2013-01-11,,11,2,0,,
97499537,128,False,3442,1,0,67,2013-01-11,,16,5,0,,
97561365,128,True,1995,1,0,67,2013-01-11,,3,9,0,,
97589119,129,True,3819,1,0,79,2013-01-11,,19,15,0,,
97655042,1,False,1539,1,0,2,2013-01-11,,3,9,0,,
97670838,0,False,2755,1,0,2,2013-01-12,,10,9,0,,
97745422,131,True,2276,1,0,1,2013-01-12,,8,7,0,,
97760199,130,False,2034,1,0,1,2013-01-12,,3,3,0,,
98055564,128,False,1963,1,0,1,2013-01-12,,14,2,0,,
98084860,0,True,2563,1,0,1,2013-01-12,,0,0,1,,
98095149,128,False,3017,1,0,1,2013-01-12,,12,10,0,,
98142272,0,True,2712,1,0,1,2013-01-12,,20,3,0,,
98309577,129,True,2762,1,0,44,2013-01-12,,6,11,1,,
101795423,129,False,2365,1,0,44,2013-01-17,,22,7,0,,
101821418,128,False,2965,1,0,39,2013-01-17,,29,6,0,,
102097181,1,True,1966,1,0,93,2013-01-18,,6,6,0,,
102122579,4,True,1640,1,0,1,2013-01-18,,8,0,0,,
102391830,3,False,1973,1,0,1,2013-01-18,,4,6,0,,
102612743,1,False,3015,1,0,9,2013-01-19,,11,10,0,,
102633417,128,True,2790,1,0,35,2013-01-19,,15,11,0,,
107257160,0,False,2004,1,0,1,2013-01-24,,5,8,0,,
107710524,1,True,3283,1,0,21,2013-01-25,,10,7,0,,
107776633,129,True,2394,1,0,1,2013-01-25,,12,6,0,,
107833344,0,True,3370,1,0,1,2013-01-25,,20,6,0,,
107960743,129,False,3649,1,0,25,2013-01-25,,8,13,0,,
108077943,131,True,1367,1,0,22,2013-01-25,,2,8,1,,
108116200,1,True,419,1,0,76,2013-01-25,,0,0,1,,
108128008,132,True,1744,1,0,17,2013-01-25,,10,7,0,,
108159514,132,True,1647,1,0,9,2013-01-25,,10,8,0,,
108204081,128,False,2357,1,0,98,2013-01-25,,10,3,0,,
108264719,3,True,2010,1,0,11,2013-01-25,,12,3,0,,
108292869,2,False,3168,1,0,14,2013-01-26,,17,18,0,,
108321651,129,False,2418,1,0,25,2013-01-26,,8,12,0,,
108341247,129,False,3010,4,0,36,2013-01-26,,18,11,0,,
108695128,1,False,760,1,0,14,2013-01-26,,0,2,1,,
108710420,128,True,3074,1,0,14,2013-01-26,,18,12,0,,
108793903,0,True,1672,1,0,1,2013-01-26,,10,0,0,,
108826445,128,True,2120,1,0,4,2013-01-26,,4,8,0,,
108978819,131,True,2244,1,0,13,2013-01-26,,6,5,0,,
109317957,3,False,2499,1,0,63,2013-01-26,,4,5,0,,
109355112,4,False,2648,1,0,63,2013-01-27,,11,9,0,,
109379151,3,False,3041,1,0,63,2013-01-27,,9,10,0,,
109985226,129,True,3535,1,0,74,2013-01-27,,20,9,0,,
110054554,128,False,1897,1,0,82,2013-01-27,,11,3,0,,
110107321,131,True,2462,1,0,63,2013-01-27,,19,13,0,,
110171381,129,False,2635,1,0,63,2013-01-27,,32,7,0,,
110217673,131,False,2270,1,0,67,2013-01-27,,21,5,0,,
110300495,1,True,2840,1,0,14,2013-01-27,,24,4,0,,
110332884,0,False,2872,1,0,86,2013-01-27,,9,12,0,,
110361288,2,True,1952,1,0,9,2013-01-28,,11,4,0,,
110376818,128,True,2776,1,0,10,2013-01-28,,8,6,0,,
110396428,0,False,2297,1,0,1,2013-01-28,,13,6,0,,
110709300,2,False,2137,1,0,39,2013-01-28,,14,9,0,,
110744274,128,False,2642,1,0,39,2013-01-28,,15,8,0,,
110789522,1,False,2649,1,0,10,2013-01-28,,9,9,0,,
110835705,128,True,2093,1,0,10,2013-01-28,,6,7,0,,
110988650,3,True,3307,1,0,23,2013-01-28,,6,9,0,,
111045456,129,False,2846,1,0,9,2013-01-28,,21,3,0,,
111083816,128,True,2399,1,0,63,2013-01-28,,4,10,0,,
111116876,129,False,2293,1,0,63,2013-01-28,,16,4,0,,
111160569,131,True,2892,1,0,35,2013-01-28,,23,7,0,,
111183232,1,False,1682,1,0,44,2013-01-29,,6,3,0,,
111197045,130,True,2514,1,0,44,2013-01-29,,10,5,0,,
111218343,130,True,2260,1,0,14,2013-01-29,,14,10,0,,
111233142,2,False,2375,1,0,14,2013-01-29,,7,11,0,,
111250191,4,True,2723,1,0,14,2013-01-29,,22,10,0,,
111559162,131,True,2791,1,0,28,2013-01-29,,6,11,0,,
111606268,128,False,1977,1,0,14,2013-01-29,,33,3,0,,
111651575,130,False,2162,1,0,14,2013-01-29,,15,3,0,,
111967407,130,False,1914,1,0,14,2013-01-29,,16,1,0,,
111985159,128,False,1885,1,0,14,2013-01-29,,26,2,0,,
112021579,131,False,2147,1,0,9,2013-01-30,,20,1,0,,
112043979,2,False,2361,1,0,44,2013-01-30,,11,8,0,,
112060468,1,True,2182,1,0,39,2013-01-30,,13,4,0,,
112803556,129,True,3121,2,0,63,2013-01-31,,6,13,0,,
112831347,128,True,3182,1,0,14,2013-01-31,,7,15,0,,
113102023,2,False,2581,1,0,62,2013-01-31,,4,5,0,,
113167743,131,False,2110,2,0,13,2013-01-31,,12,4,0,,
118493055,0,False,2179,1,0,62,2013-02-06,,5,6,0,,
118521653,1,True,2400,1,0,97,2013-02-06,,14,6,0,,
118564052,4,True,1854,1,0,62,2013-02-06,,10,3,0,,
118584639,3,True,2792,1,0,9,2013-02-06,,9,5,0,,
118610304,128,True,2197,1,0,1,2013-02-06,,9,8,0,,
118916543,3,False,3139,1,0,39,2013-02-07,,4,8,0,,
118967239,0,True,1581,1,0,39,2013-02-07,,12,0,0,,
119001271,130,True,2573,1,0,62,2013-02-07,,14,6,0,,
119050467,131,False,2260,1,0,8,2013-02-07,,13,1,0,,
119127401,1,True,2184,1,0,11,2013-02-07,,14,3,0,,
119645751,132,True,2598,1,0,21,2013-02-08,,6,11,0,,
119675480,1,False,1918,1,0,60,2013-02-08,,4,6,1,,
119748578,130,True,2999,1,0,21,2013-02-08,,14,8,0,,
119797670,131,True,1785,1,0,14,2013-02-08,,8,8,1,,
119830491,129,True,2405,1,0,39,2013-02-08,,14,8,0,,
119880218,1,True,2829,1,0,23,2013-02-08,,6,9,0,,
119948103,130,False,2698,1,0,10,2013-02-08,,11,6,0,,
120016499,2,True,2765,1,0,14,2013-02-08,,17,7,0,,
120072341,128,False,2858,1,0,74,2013-02-08,,9,7,0,,
120136652,0,False,2439,1,0,23,2013-02-08,,13,9,0,,
120183542,128,False,2847,1,0,68,2013-02-08,,9,7,0,,
120230920,128,True,1820,1,0,74,2013-02-08,,3,10,0,,
120252403,129,False,2160,1,0,11,2013-02-08,,10,7,0,,
120275307,2,True,3452,2,0,39,2013-02-09,,18,8,0,,
120309363,131,False,2024,1,0,14,2013-02-09,,6,8,0,,
120327882,3,True,3143,1,0,10,2013-02-09,,20,6,0,,
120666240,3,True,1853,1,0,90,2013-02-09,,2,4,0,,
120718870,0,True,2626,1,0,23,2013-02-09,,7,5,0,,
120768378,0,True,1325,1,0,63,2013-02-09,,4,3,0,,
120795659,3,False,3391,1,0,23,2013-02-09,,16,10,0,,
121013188,132,False,2569,1,0,62,2013-02-09,,19,5,0,,
121086938,0,True,3334,1,0,44,2013-02-09,,36,8,0,,
121154097,129,False,3613,1,0,71,2013-02-09,,20,10,0,,
121217097,132,True,2071,1,0,14,2013-02-09,,12,14,0,,
121252279,128,False,2255,1,0,39,2013-02-09,,9,2,0,,
121281393,128,True,1545,1,0,23,2013-02-10,,2,8,0,,
121729940,131,True,2429,1,0,9,2013-02-10,,5,5,0,,
121863519,128,False,908,1,0,23,2013-02-10,,8,0,0,,
121888829,128,False,2710,1,0,71,2013-02-10,,19,3,0,,
125503125,129,False,1540,1,0,48,2013-02-14,,6,3,0,,
125530477,128,True,3197,1,0,63,2013-02-14,,11,10,0,,
125565677,0,False,2879,1,0,14,2013-02-14,,16,13,0,,
125593766,130,False,1660,5,0,80,2013-02-14,,17,2,0,,
125609254,0,True,1835,1,0,4,2013-02-15,,13,5,0,,
125903493,128,False,2327,1,0,14,2013-02-15,,10,4,0,,
125941770,1,True,1997,1,0,63,2013-02-15,,19,4,0,,
125976302,2,False,2595,1,0,11,2013-02-15,,13,10,0,,
126028206,132,True,2283,1,0,2,2013-02-15,,8,6,0,,
126084892,0,False,2565,1,0,100,2013-02-15,,6,12,0,,
126141305,0,True,1648,1,0,100,2013-02-15,,11,3,0,,
126194097,129,True,3087,1,0,39,2013-02-15,,19,11,0,,
126286250,130,False,1503,5,0,96,2013-02-15,,5,4,0,,
126343071,132,False,2189,1,0,8,2013-02-15,,23,1,0,,
126407057,3,True,2509,1,0,74,2013-02-15,,13,2,0,,
126461848,128,False,3189,1,0,2,2013-02-15,,11,8,0,,
126507014,3,True,1622,1,0,13,2013-02-15,,7,3,0,,
126547976,130,True,2767,1,0,10,2013-02-15,,9,8,0,,
126592798,1,True,2068,1,0,74,2013-02-16,,11,4,0,,
126610981,129,False,3280,1,0,25,2013-02-16,,25,9,0,,
126901420,0,True,2543,1,0,44,2013-02-16,,22,6,0,,
126945668,128,True,1276,1,0,88,2013-02-16,,1,3,4,,
126994239,132,True,2666,1,0,11,2013-02-16,,12,10,0,,
127045898,0,True,2160,1,0,14,2013-02-16,,11,9,0,,
127118809,131,False,2693,1,0,14,2013-02-16,,21,6,0,,
127248224,128,False,2072,1,0,62,2013-02-16,,15,3,0,,
127335400,131,True,2641,1,0,88,2013-02-16,,15,8,0,,
127387840,128,True,3043,1,0,9,2013-02-16,,14,6,0,,
127670458,129,True,2390,1,0,39,2013-02-17,,8,3,2,,
128077246,4,True,1025,1,0,14,2013-02-17,,8,3,0,,
128113249,4,False,2877,1,0,23,2013-02-17,,12,12,0,,
128183342,132,False,1904,1,0,39,2013-02-17,,19,2,0,,
131983933,0,False,2297,1,0,74,2013-02-21,,5,9,0,,
132082791,3,True,4018,5,0,13,2013-02-22,,12,9,0,,
132110470,0,False,2797,1,0,14,2013-02-22,,8,7,0,,
132524670,128,False,1811,1,0,74,2013-02-22,,16,2,0,,
132618608,128,True,2174,1,0,74,2013-02-22,,11,7,0,,
132673944,130,True,1416,1,0,63,2013-02-22,,3,12,0,,
132716050,4,False,2899,1,0,14,2013-02-22,,19,13,0,,
132805419,130,False,1523,5,0,54,2013-02-22,,2,2,0,,
132852703,0,False,1926,1,0,74,2013-02-22,,11,7,0,,
132930989,130,True,2959,1,0,74,2013-02-22,,14,13,0,,
133011770,1,False,2165,1,0,74,2013-02-22,,17,4,0,,
133051724,1,True,2197,1,0,77,2013-02-22,,12,2,0,,
133077449,1,True,2399,1,0,63,2013-02-23,,27,11,0,,
133100557,128,False,4198,1,0,74,2013-02-23,,19,13,0,,
133134356,129,False,4262,1,0,23,2013-02-23,,26,10,0,,
133513001,128,False,1649,1,0,44,2013-02-23,,15,0,0,,
133615253,3,True,3041,1,0,39,2013-02-23,,35,10,0,,
133699583,128,True,1623,1,0,50,2013-02-23,,5,11,0,,
133744160,128,True,2416,1,0,8,2013-02-23,,12,10,0,,
133801833,0,True,2388,1,0,1,2013-02-23,,22,5,0,,
133857729,130,False,1763,1,0,50,2013-02-23,,2,6,0,,
133903360,128,False,3266,1,0,68,2013-02-23,,15,11,0,,
133972744,128,False,1728,1,0,23,2013-02-23,,13,4,0,,
134005996,132,False,2736,1,0,67,2013-02-23,,21,5,0,,
134060358,2,False,2327,1,0,71,2013-02-23,,9,8,0,,
134112580,0,False,2039,1,0,50,2013-02-23,,6,11,0,,
134142312,128,False,2111,5,0,13,2013-02-24,,20,6,0,,
134169579,0,True,2328,5,0,68,2013-02-24,,13,9,0,,
134614560,0,True,2782,1,0,86,2013-02-24,,11,11,0,,
134673131,130,False,2601,1,0,97,2013-02-24,,11,7,0,,
135193766,130,True,2394,1,0,83,2013-02-24,,4,9,0,,
135216426,4,True,649,1,0,14,2013-02-25,,5,1,0,,
135238761,3,True,1767,1,0,50,2013-02-25,,3,6,0,,
135253944,2,True,3095,1,0,67,2013-02-25,,14,6,0,,
135523736,1,False,3389,1,0,11,2013-02-25,,18,14,0,,
135570958,3,True,1857,1,0,11,2013-02-25,,27,2,0,,
136727026,4,True,1783,1,0,14,2013-02-26,,9,6,0,,
136754677,1,False,2363,1,0,71,2013-02-26,,7,11,0,,
136790094,129,False,794,1,0,74,2013-02-26,,0,2,0,,
136803842,2,True,1579,4,0,35,2013-02-26,,15,4,0,,
136826661,130,True,2979,1,0,50,2013-02-26,,8,15,0,,
136859547,129,True,2375,1,0,11,2013-02-26,,16,6,0,,
136882158,129,True,2185,1,0,73,2013-02-27,,3,10,0,,
136898026,0,True,2840,1,0,9,2013-02-27,,13,6,0,,
136925699,0,True,3654,1,0,100,2013-02-27,,17,14,0,,
137150652,128,False,1603,1,0,50,2013-02-27,,0,1,0,,
137175498,2,True,2004,1,0,60,2013-02-27,,4,3,0,,
137436021,128,True,2673,1,0,50,2013-02-27,,0,6,0,,
137496050,128,True,2509,1,0,39,2013-02-27,,14,14,0,,
137543012,128,True,2792,1,0,63,2013-02-27,,7,12,0,,
137597074,129,False,2756,1,0,1,2013-02-27,,16,4,0,,
137631331,1,False,1496,1,0,44,2013-02-27,,0,6,0,,
137657225,3,True,2209,1,0,17,2013-02-27,,9,4,0,,
137679718,3,False,1767,1,0,74,2013-02-27,,13,7,0,,
137695635,131,True,3179,1,0,51,2013-02-27,,13,5,0,,
137725488,129,False,2560,1,0,100,2013-02-28,,15,6,0,,
137743816,0,True,2609,1,0,14,2013-02-28,,18,8,0,,
137760693,3,True,1112,1,0,14,2013-02-28,,14,0,0,,
137775186,130,False,1984,1,0,14,2013-02-28,,19,5,0,,
137791104,130,True,1637,1,0,74,2013-02-28,,2,7,0,,
138087154,131,True,2603,1,0,14,2013-02-28,,22,9,0,,
138146772,129,False,2243,1,0,20,2013-02-28,,6,6,0,,
138202392,132,True,2093,1,0,11,2013-02-28,,6,14,0,,
138272482,2,True,3427,1,0,14,2013-02-28,,35,7,0,,
138494719,0,True,2282,1,0,50,2013-02-28,,1,5,0,,
138521426,129,True,2045,1,0,11,2013-02-28,,8,8,0,,
138542911,1,True,2967,1,0,17,2013-02-28,,15,6,0,,
138565513,130,True,3022,1,0,23,2013-03-01,,12,10,0,,
138595394,131,True,2386,1,0,74,2013-03-01,,16,1,0,,
138605095,130,False,2142,1,0,8,2013-03-01,,16,3,0,,
138819494,4,False,569,1,0,11,2013-03-01,,0,3,1,,
138830891,132,False,2109,1,0,11,2013-03-01,,12,4,0,,
138862081,3,True,1988,1,0,8,2013-03-01,,5,1,0,,
139095214,131,False,1646,1,0,74,2013-03-01,,18,1,0,,
139126967,3,True,2981,1,0,39,2013-03-01,,22,8,0,,
139186790,130,True,1912,1,0,14,2013-03-01,,3,8,0,,
139259773,131,False,2119,1,0,8,2013-03-01,,13,1,0,,
139279489,132,True,3493,4,0,46,2013-03-02,,19,7,0,,
139862439,129,True,1847,1,0,8,2013-03-02,,1,7,4,,
139938277,0,True,843,1,0,69,2013-03-02,,0,0,0,,
139959589,2,True,2825,1,0,8,2013-03-02,,20,3,0,,
140466324,3,True,1592,1,0,74,2013-03-03,,8,2,0,,
140506540,129,True,2637,1,0,1,2013-03-03,,2,6,0,,
140548088,0,True,1278,1,0,1,2013-03-03,,5,4,0,,
140570378,0,True,2357,1,0,74,2013-03-03,,16,7,0,,
140609533,1,False,1954,1,0,74,2013-03-03,,7,9,0,,
140644108,1,True,3538,1,0,74,2013-03-03,,14,9,0,,
142231532,0,False,1864,1,0,74,2013-03-05,,5,10,0,,
142265737,0,True,1647,1,0,74,2013-03-05,,14,3,0,,
142296816,0,False,2528,1,0,74,2013-03-05,,9,11,0,,
142342625,1,False,780,1,0,74,2013-03-05,,1,6,1,,
142354251,1,True,2825,1,0,74,2013-03-06,,18,6,0,,
142370945,0,False,2783,1,0,74,2013-03-06,,10,10,0,,
142573130,3,False,2405,1,0,2,2013-03-06,,4,13,0,,
142635194,131,True,1294,1,0,11,2013-03-06,,2,13,0,,
142662826,132,True,1575,1,0,74,2013-03-06,,4,1,1,,
142687564,2,False,2683,1,0,74,2013-03-06,,13,4,0,,
142731189,1,True,2292,1,0,74,2013-03-06,,13,3,0,,
142767721,128,True,2967,1,0,74,2013-03-06,,14,3,0,,
142832653,0,True,1568,1,0,50,2013-03-06,,2,3,0,,
142859222,3,True,4149,1,0,50,2013-03-06,,3,12,0,,
142968975,129,True,2725,1,0,25,2013-03-06,,5,9,0,,
142995222,128,False,2480,1,0,74,2013-03-06,,9,3,0,,
143017079,128,False,2025,1,0,42,2013-03-06,,8,2,0,,
143031719,128,True,3102,1,0,74,2013-03-06,,16,9,0,,
143049506,128,True,2770,1,0,11,2013-03-07,,6,12,0,,
143307607,130,False,2418,1,0,8,2013-03-07,,9,3,0,,
143338242,132,False,3127,3,0,96,2013-03-07,,19,6,0,,
143413813,128,True,3232,1,0,39,2013-03-07,,10,9,0,,
143498915,128,False,2151,1,0,11,2013-03-07,,16,5,0,,
143535088,132,True,2530,1,0,50,2013-03-07,,1,12,0,,
143737105,130,True,2759,1,0,74,2013-03-07,,11,6,0,,
143775783,0,True,2356,1,0,74,2013-03-07,,13,6,0,,
143798847,2,True,2827,1,0,17,2013-03-08,,18,8,0,,
144077138,132,True,2806,1,0,19,2013-03-08,,8,10,0,,
144132918,131,False,3236,1,0,100,2013-03-08,,13,7,0,,
144191249,129,True,2109,1,0,74,2013-03-08,,5,7,0,,
144233067,3,False,2037,1,0,9,2013-03-08,,9,5,0,,
144270904,130,False,2546,1,0,8,2013-03-08,,15,4,0,,
144429510,130,True,1912,1,0,14,2013-03-08,,13,10,0,,
144569845,128,True,2049,1,0,88,2013-03-08,,8,13,0,,
144596173,1,False,1927,1,0,63,2013-03-08,,6,6,0,,
144615358,128,True,4065,1,0,74,2013-03-09,,14,9,0,,
144642820,129,True,2245,1,0,50,2013-03-09,,4,14,0,,
144658257,128,False,2682,1,0,50,2013-03-09,,5,5,0,,
144918069,0,True,2498,1,0,14,2013-03-09,,11,4,0,,
144954083,2,True,2056,1,0,14,2013-03-09,,14,8,0,,
145020239,3,True,2144,1,0,14,2013-03-09,,16,6,0,,
145054135,128,True,2027,1,0,23,2013-03-09,,4,9,0,,
145110877,2,True,3709,1,0,14,2013-03-09,,24,13,0,,
145224408,3,True,1804,1,0,14,2013-03-09,,18,4,0,,
145257556,1,False,3044,1,0,14,2013-03-09,,18,11,0,,
145325250,132,False,2572,1,0,74,2013-03-09,,11,5,0,,
145460606,129,True,2030,1,0,8,2013-03-09,,4,8,0,,
145484207,0,False,2222,1,0,68,2013-03-09,,5,9,0,,
145507779,129,True,1825,1,0,19,2013-03-10,,6,11,0,,
145522688,129,False,2794,1,0,74,2013-03-10,,8,4,0,,
145895761,131,False,2034,1,0,68,2013-03-10,,7,3,0,,
145966699,3,True,2642,1,0,11,2013-03-10,,6,6,0,,
146028779,128,True,2202,1,0,8,2013-03-10,,2,8,0,,
146072603,0,True,2444,5,0,19,2013-03-10,,8,5,0,,
146127341,131,True,1982,1,0,74,2013-03-10,,8,6,0,,
146267136,132,True,1714,5,0,65,2013-03-10,,5,11,0,,
146505660,132,False,1794,1,0,68,2013-03-11,,13,2,0,,
146527429,2,False,1586,1,0,8,2013-03-11,,14,5,0,,
146549550,128,False,2568,1,0,9,2013-03-11,,13,5,0,,
146605868,128,True,1997,2,0,68,2013-03-11,,3,11,0,,
146643225,2,True,1476,1,0,8,2013-03-11,,10,2,0,,
146671814,0,False,1753,1,0,21,2013-03-11,,6,9,0,,
146710413,129,True,2556,1,0,19,2013-03-11,,9,10,0,,
146754251,2,True,1759,1,0,29,2013-03-11,,8,3,0,,
146794040,131,False,4319,1,0,74,2013-03-11,,14,6,0,,
146868033,0,False,2786,2,5,74,2013-03-11,,5,6,0,,
146916385,128,False,2729,2,0,37,2013-03-11,,11,11,0,,
146947349,128,False,2852,2,0,74,2013-03-11,,7,2,0,,
148000057,0,False,2083,2,0,13,2013-03-13,,10,9,0,,
148049939,131,True,2034,1,0,74,2013-03-13,,7,11,0,,
