Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
266327227,2,False,2354,1,0,18,2013-08-07,,2,13,0,,
266382031,131,False,3653,1,0,65,2013-08-07,,2,10,0,,
267002376,1,False,473,1,0,74,2013-08-08,,3,3,1,,
267014957,2,False,2415,1,0,15,2013-08-08,,11,12,0,,
273535721,130,True,2319,1,0,72,2013-08-14,,14,10,0,,
274735678,2,True,3485,1,0,74,2013-08-15,,15,10,0,,
275107042,0,False,2656,1,0,5,2013-08-15,,5,9,0,,
275169259,128,True,3102,1,0,53,2013-08-15,,14,10,0,,
277168826,129,False,2600,1,0,91,2013-08-17,,10,4,0,,
278497637,4,False,1547,1,0,66,2013-08-18,,8,4,1,,
278532387,130,False,3228,1,0,53,2013-08-18,,21,5,0,,
279660286,0,True,3214,1,0,89,2013-08-19,,8,6,0,,
279714312,1,True,2754,1,0,65,2013-08-19,,8,12,0,,
279840056,128,True,2246,1,0,13,2013-08-19,,3,10,0,,
279895038,0,False,2287,1,0,39,2013-08-19,,10,12,0,,
279948968,1,True,1554,1,0,89,2013-08-19,,0,2,0,,
279996579,128,True,2501,1,0,56,2013-08-19,,3,9,0,,
281751836,131,False,1760,1,0,91,2013-08-21,,5,7,0,,
281778941,130,True,3261,1,0,53,2013-08-21,,15,10,0,,
281824130,132,True,1489,1,0,39,2013-08-21,,3,9,0,,
281883524,132,False,2178,1,0,51,2013-08-21,,22,6,0,,
283027466,129,False,1646,1,0,66,2013-08-22,,4,3,0,,
283064992,3,True,1197,1,0,53,2013-08-22,,14,1,0,,
283111538,0,False,2461,1,0,73,2013-08-22,,5,9,0,,
283161868,129,True,2642,1,0,6,2013-08-22,,11,9,0,,
283462384,4,True,2510,1,0,63,2013-08-22,,13,6,0,,
283525165,130,False,2303,1,0,53,2013-08-22,,36,3,0,,
283570127,130,False,2082,1,0,17,2013-08-22,,23,1,0,,
283612969,132,False,2848,1,0,13,2013-08-22,,21,4,0,,
284155199,0,True,2788,1,0,23,2013-08-23,,21,2,0,,
284255326,132,True,3219,1,0,63,2013-08-23,,10,10,0,,
284320680,2,True,391,1,0,48,2013-08-23,,3,0,1,,
284340866,128,False,1877,1,0,81,2013-08-23,,14,5,0,,
284420864,130,False,2157,1,0,71,2013-08-23,,15,8,0,,
284477925,2,True,2155,1,0,11,2013-08-23,,28,4,0,,
284529211,128,True,2985,1,0,53,2013-08-23,,18,10,0,,
284698021,132,False,2392,1,0,91,2013-08-23,,6,10,0,,
285648349,2,True,3500,1,0,83,2013-08-24,,8,7,0,,
285757728,3,True,2225,1,0,75,2013-08-24,,2,4,0,,
285800812,3,False,2475,1,0,88,2013-08-24,,1,10,0,,
285845530,3,True,2381,1,0,53,2013-08-24,,8,3,0,,
285891829,2,True,3477,1,0,53,2013-08-24,,8,11,0,,
286447593,130,True,2851,1,0,17,2013-08-25,,19,5,0,,
286533003,129,False,2548,1,0,53,2013-08-25,,12,5,0,,
286608065,2,True,1758,1,0,66,2013-08-25,,4,5,0,,
286672035,3,False,3056,1,0,11,2013-08-25,,2,9,0,,
287049677,2,True,1991,1,0,91,2013-08-25,,12,5,0,,
287107626,130,False,2992,1,0,74,2013-08-25,,15,9,0,,
287157195,2,True,2342,1,0,101,2013-08-25,,10,7,0,,
287183833,4,False,2256,1,0,80,2013-08-26,,0,12,0,,
287613483,130,False,2278,1,0,53,2013-08-26,,11,7,0,,
287738049,130,True,1546,1,0,53,2013-08-26,,1,5,0,,
287777796,0,False,1772,1,0,53,2013-08-26,,5,7,0,,
287975433,129,False,2916,1,0,74,2013-08-26,,11,9,0,,
288060713,129,True,3441,1,0,93,2013-08-26,,9,6,0,,
288225905,2,True,1688,1,0,53,2013-08-26,,6,3,0,,
288252858,130,True,1775,1,0,55,2013-08-26,,0,12,0,,
288282126,130,False,1521,1,0,27,2013-08-26,,8,4,0,,
288304413,2,True,1676,1,0,39,2013-08-27,,14,4,0,,
288330164,2,True,1706,1,0,49,2013-08-27,,10,4,0,,
288345896,130,False,4102,1,0,74,2013-08-27,,15,14,0,,
288381264,131,False,4022,1,0,53,2013-08-27,,22,11,0,,
288413092,4,True,1436,1,0,100,2013-08-27,,11,5,0,,
288429498,2,False,3164,1,0,69,2013-08-27,,12,11,0,,
289191781,3,True,2176,1,0,62,2013-08-27,,28,3,0,,
289234347,1,True,1935,1,0,53,2013-08-27,,23,4,0,,
289348821,130,False,2781,1,0,53,2013-08-27,,8,9,0,,
289397939,132,False,3404,1,0,100,2013-08-27,,4,8,0,,
289445348,128,False,2082,1,0,20,2013-08-27,,11,4,0,,
289478760,129,False,2385,1,0,53,2013-08-28,,7,6,0,,
289526544,128,False,1400,1,0,91,2013-08-28,,8,0,0,,
289547435,1,False,3242,1,0,1,2013-08-28,,12,6,0,,
289582060,129,False,2456,1,0,91,2013-08-28,,7,8,0,,
289619357,128,False,2658,1,0,97,2013-08-28,,11,7,0,,
289650852,128,False,2120,1,0,48,2013-08-28,,24,5,0,,
289680932,128,False,2173,1,0,65,2013-08-28,,8,4,0,,
289711252,128,False,2113,1,0,11,2013-08-28,,27,6,0,,
290519053,132,False,1001,1,0,59,2013-08-28,,2,0,0,,
290661015,130,True,3456,1,0,21,2013-08-29,,20,7,0,,
290730322,131,False,2681,1,0,62,2013-08-29,,10,8,0,,
290821356,4,True,2999,1,0,72,2013-08-29,,3,8,0,,
290876812,4,True,2517,1,0,10,2013-08-29,,16,4,0,,
290924854,130,False,3490,1,0,98,2013-08-29,,13,10,0,,
291744340,129,False,2512,1,0,93,2013-08-29,,10,4,0,,
291789976,0,True,2393,1,0,1,2013-08-30,,18,3,0,,
291816255,129,False,2173,1,0,42,2013-08-30,,17,3,0,,
291837473,129,True,3335,1,0,7,2013-08-30,,7,10,0,,
291870226,128,True,2295,1,0,23,2013-08-30,,8,6,0,,
291897328,132,True,519,1,0,53,2013-08-30,,1,3,1,,
291936483,130,True,3164,1,0,53,2013-08-30,,16,9,0,,
291983080,0,True,1865,1,0,73,2013-08-30,,24,3,0,,
292014749,0,True,2768,1,0,53,2013-08-30,,19,8,0,,
292121672,128,False,1970,1,0,90,2013-08-30,,2,3,0,,
292158931,128,True,2014,1,0,98,2013-08-30,,2,13,0,,
292929523,0,False,2215,1,0,53,2013-08-30,,7,13,0,,
293021763,130,False,1783,1,0,103,2013-08-31,,9,2,0,,
293069054,1,False,2606,1,0,74,2013-08-31,,7,14,0,,
293151882,3,True,1291,1,0,90,2013-08-31,,4,3,0,,
295106610,132,True,3058,1,0,75,2013-09-01,,7,12,0,,
295210668,131,True,3219,1,0,51,2013-09-01,,14,17,0,,
295713572,130,False,2134,1,0,53,2013-09-02,,8,4,0,,
295737939,2,True,1461,1,0,1,2013-09-02,,4,4,0,,
295762614,129,True,2235,1,0,54,2013-09-02,,2,9,0,,
295827366,128,True,2481,1,0,48,2013-09-02,,8,10,0,,
295864502,0,True,2147,1,0,17,2013-09-02,,23,6,0,,
296710618,1,True,2790,1,0,39,2013-09-03,,20,5,0,,
296737445,131,False,1758,1,0,49,2013-09-03,,17,4,0,,
296753519,128,False,1908,1,0,6,2013-09-03,,12,4,0,,
296806982,129,True,2551,1,0,74,2013-09-03,,13,8,0,,
296912521,0,False,3421,1,0,67,2013-09-03,,18,8,0,,
296957045,3,True,733,1,0,53,2013-09-03,,4,1,0,,
296974322,3,True,2602,1,0,11,2013-09-03,,19,6,0,,
297701015,2,False,2859,1,0,98,2013-09-04,,12,13,0,,
297726155,128,False,1743,1,0,58,2013-09-04,,25,3,0,,
297751415,128,False,3177,1,0,88,2013-09-04,,7,5,0,,
297783262,128,False,1946,1,0,53,2013-09-04,,10,4,0,,
297803664,128,False,2412,1,0,91,2013-09-04,,9,8,0,,
297831740,128,False,1643,1,0,53,2013-09-04,,11,2,0,,
297856416,2,True,2676,1,0,65,2013-09-04,,9,2,0,,
297891022,4,True,1612,1,0,8,2013-09-04,,9,5,0,,
297913584,132,False,2214,1,0,48,2013-09-04,,9,5,0,,
298028087,132,True,1591,1,0,12,2013-09-04,,0,4,0,,
298706782,129,True,2452,1,0,8,2013-09-05,,11,10,0,,
298730192,0,False,1770,1,0,14,2013-09-05,,8,12,0,,
298745793,3,True,1912,1,0,11,2013-09-05,,18,3,0,,
298780837,1,True,2095,1,0,28,2013-09-05,,17,3,0,,
298805103,132,True,2426,1,0,64,2013-09-05,,7,8,0,,
299097496,3,True,2970,1,0,11,2013-09-05,,25,9,0,,
299175328,130,True,2371,1,0,11,2013-09-05,,8,6,0,,
299874721,128,False,2210,1,0,1,2013-09-06,,16,6,0,,
299903868,128,True,3769,1,0,19,2013-09-06,,12,9,0,,
300061489,2,True,1791,1,0,55,2013-09-06,,3,4,0,,
300102399,130,False,2030,1,0,6,2013-09-06,,8,5,0,,
300184601,130,True,2166,1,0,55,2013-09-06,,6,6,0,,
300414753,2,True,2492,1,0,17,2013-09-06,,27,7,0,,
300558626,131,False,1655,1,0,83,2013-09-06,,1,2,0,,
300607859,131,False,2040,1,0,51,2013-09-06,,10,6,0,,
301049652,2,True,2194,1,0,63,2013-09-07,,17,7,0,,
301141728,128,True,2011,1,0,97,2013-09-07,,17,8,0,,
301191643,128,False,2085,1,0,53,2013-09-07,,4,3,0,,
301253607,0,False,2861,1,0,26,2013-09-07,,8,11,0,,
301441104,130,False,2633,1,0,53,2013-09-07,,7,9,0,,
301518997,130,False,2011,1,0,91,2013-09-07,,3,9,0,,
301622142,128,False,1137,1,0,11,2013-09-07,,10,1,0,,
301661895,0,True,2077,1,0,11,2013-09-07,,30,5,0,,
302346257,3,True,2234,1,0,59,2013-09-08,,21,8,0,,
302380205,0,False,2388,1,0,93,2013-09-08,,12,8,0,,
302420450,128,True,1857,1,0,54,2013-09-08,,10,7,0,,
302572105,128,False,2551,1,0,42,2013-09-08,,21,1,0,,
302642794,1,True,1739,1,0,35,2013-09-08,,14,3,0,,
302691816,2,False,2055,1,0,11,2013-09-08,,13,9,0,,
302783153,131,False,2469,1,0,84,2013-09-08,,7,6,0,,
302865022,131,False,2178,1,0,9,2013-09-08,,4,4,0,,
302930093,131,True,2587,1,0,8,2013-09-08,,5,12,0,,
302999638,3,False,2302,1,0,84,2013-09-08,,6,9,0,,
303087721,131,False,2008,1,0,53,2013-09-08,,9,3,0,,
303708383,0,True,2035,1,0,73,2013-09-09,,20,2,0,,
303734871,2,True,2576,1,0,20,2013-09-09,,4,10,0,,
304012644,130,False,2103,1,0,69,2013-09-09,,14,4,0,,
304153254,1,False,2551,1,0,57,2013-09-09,,1,7,0,,
304940851,1,False,2454,1,0,92,2013-09-10,,8,9,0,,
305175881,131,False,1855,1,0,53,2013-09-10,,9,8,0,,
305207373,3,True,2981,1,0,88,2013-09-10,,13,9,0,,
305290911,131,False,3998,1,0,40,2013-09-10,,9,7,0,,
305373283,3,False,2288,1,0,55,2013-09-10,,9,14,0,,
305470903,130,True,3197,1,0,17,2013-09-10,,29,6,0,,
306351068,129,False,2332,1,0,29,2013-09-11,,5,4,0,,
306403472,128,True,3093,1,0,45,2013-09-11,,9,10,0,,
306954169,128,False,3282,1,0,51,2013-09-12,,17,5,0,,
306987463,128,False,2694,1,0,44,2013-09-12,,21,8,0,,
307017248,132,False,1947,1,0,53,2013-09-12,,6,3,0,,
307039145,132,True,1950,1,0,53,2013-09-12,,4,8,0,,
307219510,129,False,2300,1,0,46,2013-09-12,,32,4,0,,
307278233,1,True,1959,1,0,74,2013-09-12,,16,4,0,,
307334126,129,True,1758,1,0,11,2013-09-12,,7,11,0,,
308921442,0,True,1431,1,0,49,2013-09-13,,9,2,0,,
309088272,0,True,3437,1,0,53,2013-09-14,,16,9,0,,
309130187,128,False,2489,1,0,5,2013-09-14,,4,7,0,,
309164040,130,True,2517,1,0,53,2013-09-14,,9,5,0,,
309223605,4,True,1823,1,0,63,2013-09-14,,14,2,0,,
309255729,130,True,1622,1,0,29,2013-09-14,,6,7,2,,
309367501,0,False,1785,1,0,1,2013-09-14,,5,3,0,,
309407458,3,True,2375,1,0,19,2013-09-14,,32,3,0,,
310608177,131,True,3672,1,0,86,2013-09-15,,8,9,0,,
310685493,129,False,2036,1,0,48,2013-09-15,,14,7,0,,
310735209,130,False,1321,1,0,62,2013-09-15,,3,3,0,,
310770584,129,False,1999,1,0,42,2013-09-15,,4,7,0,,
310869367,3,True,2181,1,0,38,2013-09-15,,5,5,0,,
310921999,0,False,1943,1,0,12,2013-09-15,,4,5,0,,
310974759,3,True,2091,1,0,5,2013-09-15,,8,3,0,,
311044509,129,True,2223,1,0,74,2013-09-15,,4,13,0,,
311143473,129,False,1401,1,0,22,2013-09-15,,9,4,0,,
311220881,132,False,854,1,0,92,2013-09-15,,7,1,0,,
311276495,130,False,2041,1,0,93,2013-09-15,,10,5,0,,
311724164,1,False,1828,1,0,9,2013-09-16,,1,11,0,,
311743474,2,True,2155,1,0,101,2013-09-16,,13,7,0,,
311760811,130,True,2974,1,0,47,2013-09-16,,10,10,0,,
311983160,128,True,1534,1,0,65,2013-09-16,,4,9,0,,
312279935,132,True,1068,1,0,23,2013-09-16,,7,5,1,,
312312373,132,False,2236,1,0,19,2013-09-16,,18,4,0,,
312360120,4,True,2469,1,0,5,2013-09-16,,9,10,0,,
312841366,130,False,2065,1,0,89,2013-09-17,,12,2,0,,
312861294,130,False,2363,1,0,63,2013-09-17,,21,4,0,,
312985332,129,True,1425,1,0,63,2013-09-17,,4,10,0,,
313007914,130,False,2966,1,0,65,2013-09-17,,13,8,0,,
313109072,0,False,1964,1,0,11,2013-09-17,,20,9,0,,
313152304,130,False,2712,1,0,8,2013-09-17,,12,7,0,,
313752302,130,False,1195,1,0,63,2013-09-18,,0,0,1,,
313758514,2,True,2755,1,0,88,2013-09-18,,4,9,0,,
313777229,4,False,2111,1,0,53,2013-09-18,,5,8,0,,
313794523,2,True,3681,1,0,6,2013-09-18,,13,11,0,,
313824087,1,False,2637,1,0,71,2013-09-18,,7,14,0,,
314028104,128,False,2971,1,0,55,2013-09-18,,12,5,0,,
314074858,131,False,1643,1,0,65,2013-09-18,,12,1,0,,
314105481,128,True,2754,1,0,86,2013-09-18,,9,10,0,,
314166236,128,True,2163,1,0,74,2013-09-18,,10,9,0,,
314216564,0,True,2258,1,0,32,2013-09-18,,41,6,0,,
314272574,0,True,2289,1,0,56,2013-09-18,,28,4,0,,
314334552,128,True,1953,1,0,1,2013-09-18,,2,5,0,,
314619705,1,True,2813,1,0,79,2013-09-18,,5,12,0,,
314661341,129,False,1954,1,0,6,2013-09-18,,19,4,0,,
314688014,2,True,2212,1,0,12,2013-09-18,,8,3,0,,
315093537,3,False,2539,1,0,89,2013-09-19,,3,6,0,,
316107172,0,True,1413,1,0,47,2013-09-20,,14,5,0,,
316153289,130,False,2369,1,0,9,2013-09-20,,5,1,0,,
316205764,0,False,2602,1,0,91,2013-09-20,,4,10,0,,
316249846,129,True,2536,1,0,11,2013-09-20,,12,6,0,,
316293212,128,True,2908,1,0,49,2013-09-20,,17,7,0,,
316472184,3,True,1752,1,0,52,2013-09-20,,15,5,0,,
316519888,4,True,2561,1,0,89,2013-09-20,,15,7,0,,
316597666,131,False,2271,1,0,71,2013-09-20,,11,4,0,,
316661196,131,False,2110,1,0,6,2013-09-20,,16,2,0,,
316723432,131,True,1887,1,0,81,2013-09-20,,9,10,0,,
316772600,131,False,3509,1,0,73,2013-09-20,,17,9,0,,
317172507,130,False,2418,1,0,13,2013-09-21,,26,8,0,,
317317606,131,False,3228,1,0,102,2013-09-21,,8,7,0,,
317370505,1,False,2001,1,0,86,2013-09-21,,2,11,0,,
317412521,129,True,2158,1,0,11,2013-09-21,,10,11,0,,
317462476,129,False,1593,1,0,76,2013-09-21,,6,3,0,,
317618827,131,False,3075,1,0,53,2013-09-21,,9,8,0,,
318487478,128,False,466,1,0,1,2013-09-22,,1,0,1,,
318494735,3,True,1868,1,0,53,2013-09-22,,10,5,0,,
318515048,2,True,1174,1,0,53,2013-09-22,,7,1,0,,
318529557,131,True,2150,1,0,9,2013-09-22,,11,7,0,,
318556547,132,False,560,1,0,4,2013-09-22,,2,0,1,,
318568049,3,True,2432,1,0,63,2013-09-22,,19,2,2,,
318864007,0,True,3275,1,0,74,2013-09-22,,17,9,0,,
318996190,3,True,2671,1,0,67,2013-09-22,,19,5,0,,
319066864,128,True,3253,1,0,19,2013-09-22,,7,17,0,,
319613768,129,False,1815,1,0,74,2013-09-23,,12,5,0,,
319633138,1,True,1787,1,0,74,2013-09-23,,15,1,0,,
319649607,1,True,1995,1,0,74,2013-09-23,,16,3,0,,
319672055,132,True,3806,1,0,74,2013-09-23,,15,12,0,,
319701030,2,True,3971,1,0,28,2013-09-23,,24,12,0,10,
319733871,3,True,1857,1,0,74,2013-09-23,,8,2,0,,
319750109,3,False,2287,1,0,39,2013-09-23,,10,6,4,,
320872728,132,True,1541,1,0,91,2013-09-24,,1,12,0,,
320906776,1,False,2045,1,0,65,2013-09-24,,4,9,0,,
320933600,132,True,2322,1,0,68,2013-09-24,,5,8,0,,
321737267,128,False,1863,1,0,35,2013-09-25,,15,2,0,,
321753536,132,True,2886,1,0,32,2013-09-25,,21,7,0,,
321781381,129,False,1938,1,0,25,2013-09-25,,18,4,0,,
321834373,4,True,1826,1,0,23,2013-09-25,,7,2,0,,
321856540,129,True,2373,1,0,93,2013-09-25,,6,9,0,,
321886769,129,False,3251,1,0,74,2013-09-25,,4,9,0,,
321927300,1,False,1870,1,0,74,2013-09-25,,6,7,0,,
321954360,132,False,2430,1,0,74,2013-09-25,,11,7,0,,
322174828,128,True,3035,1,0,77,2013-09-25,,4,5,0,,
322264424,1,False,2491,1,0,74,2013-09-25,,8,8,0,,
322333086,3,False,2064,1,0,74,2013-09-25,,7,8,0,,
322380450,130,False,2396,1,0,74,2013-09-25,,12,6,0,,
322891499,131,True,2694,1,0,1,2013-09-26,,10,7,0,,
323024895,3,False,2839,1,0,65,2013-09-26,,12,7,0,,
323072544,1,True,2039,1,0,74,2013-09-26,,13,6,0,,
323109906,132,False,1528,1,0,63,2013-09-26,,10,2,0,,
323206977,129,False,3113,1,0,74,2013-09-26,,11,13,0,,
323891197,0,False,3080,1,0,84,2013-09-27,,15,13,0,,
323920379,132,False,2466,1,0,74,2013-09-27,,26,2,0,,
323944944,132,False,2726,1,0,20,2013-09-27,,9,8,0,,
323975002,129,False,2126,1,0,53,2013-09-27,,23,3,0,,
324010560,132,True,2164,1,0,45,2013-09-27,,2,9,0,,
324048482,0,True,3525,1,0,17,2013-09-27,,23,12,0,,
324301645,128,False,2417,1,0,12,2013-09-27,,7,1,0,,
324979212,129,False,1623,1,0,53,2013-09-28,,6,3,0,,
324999649,1,True,2141,1,0,53,2013-09-28,,8,1,0,,
325029556,129,True,2984,1,0,53,2013-09-28,,17,9,0,,
325109144,129,False,1913,1,0,53,2013-09-28,,8,4,0,,
325142344,129,False,1822,1,0,53,2013-09-28,,3,4,0,,
325175322,129,False,3231,1,0,53,2013-09-28,,7,9,0,,
325237401,132,True,1881,1,0,53,2013-09-28,,3,7,0,,
325276755,132,True,2564,1,0,53,2013-09-28,,15,9,0,,
327482798,130,False,2703,1,0,19,2013-09-29,,13,8,0,,
327528843,4,True,3011,1,0,7,2013-09-29,,2,6,0,,
327567973,129,False,1879,1,0,5,2013-09-29,,5,7,0,,
327597304,129,False,2427,1,0,91,2013-09-29,,6,4,0,,
327628191,132,True,2526,1,0,65,2013-09-30,,5,14,0,,
328321390,1,True,1885,1,0,74,2013-09-30,,13,1,0,,
328403937,129,True,2918,1,0,59,2013-09-30,,5,12,0,,
328471508,129,False,2117,1,0,52,2013-09-30,,8,7,0,,
328526190,129,False,3211,1,0,90,2013-09-30,,0,2,4,,
329182906,128,False,2381,1,0,74,2013-10-01,,9,3,0,,
329252962,1,True,2156,1,0,74,2013-10-01,,7,5,0,,
329301802,3,False,2398,1,0,74,2013-10-01,,11,9,0,,
329368886,131,True,1613,1,0,74,2013-10-01,,1,7,0,,
329410931,3,False,2772,1,0,74,2013-10-01,,11,7,0,,
331528421,129,True,3212,1,0,65,2013-10-03,,7,17,0,,
331608146,4,False,2483,1,0,8,2013-10-03,,8,8,0,,
331670426,132,False,1772,1,0,35,2013-10-03,,13,3,0,,
331721697,2,False,2917,1,0,74,2013-10-03,,11,13,0,,
332345880,132,True,2424,1,0,13,2013-10-04,,5,8,0,,
332383390,2,True,1580,1,0,101,2013-10-04,,9,3,0,,
332495708,3,True,1748,1,0,21,2013-10-04,,6,3,0,,
332738969,131,False,2364,1,0,65,2013-10-04,,3,4,0,,
332816693,4,True,2223,1,0,8,2013-10-04,,16,3,0,,
334123984,131,False,1688,1,0,27,2013-10-05,,6,5,0,,
334180980,0,False,1916,1,0,65,2013-10-05,,6,7,0,,
334296451,129,True,2917,1,0,65,2013-10-05,,10,8,0,,
334421784,3,True,2513,1,0,84,2013-10-05,,6,8,0,,
335812105,130,True,3638,1,0,62,2013-10-06,,16,7,0,,
337353168,130,False,2583,1,0,49,2013-10-08,,12,8,0,,
337377041,2,True,2033,1,0,84,2013-10-08,,3,5,0,,
337397406,2,False,2130,1,0,51,2013-10-08,,4,13,0,,
337569485,129,False,1598,1,0,51,2013-10-08,,7,5,0,,
337608009,129,False,3356,1,0,13,2013-10-08,,6,11,0,,
337691657,129,False,1970,1,0,62,2013-10-08,,7,3,0,,
337743188,4,False,1716,1,0,4,2013-10-08,,5,8,0,,
337875913,132,True,3080,1,0,6,2013-10-08,,10,9,0,,
337944986,4,False,2409,1,0,8,2013-10-08,,13,9,0,,
338262683,131,False,2643,1,0,72,2013-10-09,,14,3,0,,
338728555,2,False,1816,1,0,53,2013-10-09,,1,6,0,,
338805389,129,False,3025,1,0,21,2013-10-09,,15,10,0,,
338880648,130,False,2522,1,0,63,2013-10-09,,11,4,0,,
338958733,132,False,2546,1,0,53,2013-10-09,,13,4,0,,
339400535,1,False,2411,1,0,18,2013-10-10,,6,9,0,,
339427197,1,True,1577,1,0,39,2013-10-10,,34,2,0,,
341084571,1,True,1654,1,0,103,2013-10-11,,5,7,0,,
341174655,132,False,2689,1,0,103,2013-10-11,,7,9,0,,
341241646,131,False,2153,1,0,103,2013-10-11,,11,3,0,,
341816368,131,False,3979,1,0,98,2013-10-12,,13,19,0,,
341876205,3,False,2482,1,0,98,2013-10-12,,4,11,0,,
341922678,3,True,2469,1,0,62,2013-10-12,,9,4,0,,
342276537,130,False,2227,1,0,53,2013-10-12,,6,5,0,,
342347455,130,False,1668,1,0,65,2013-10-12,,10,1,0,,
342407215,132,True,1749,1,0,53,2013-10-12,,0,4,0,,
342462528,132,False,1759,1,0,16,2013-10-12,,8,5,0,,
342545049,128,False,1706,1,0,17,2013-10-12,,16,3,0,,
342594004,0,True,2214,1,0,46,2013-10-12,,27,5,0,,
342648148,1,True,2348,1,0,59,2013-10-12,,19,6,0,,
343291317,130,True,2584,1,0,102,2013-10-13,,3,7,0,,
343349127,131,True,2301,1,0,53,2013-10-13,,2,4,0,,
343400104,3,True,3052,1,0,5,2013-10-13,,2,9,0,,
343468970,131,True,2803,1,0,13,2013-10-13,,4,8,0,,
343565157,131,False,2711,1,0,53,2013-10-13,,6,7,0,,
344568285,131,False,2242,1,0,7,2013-10-14,,5,6,0,,
344641380,1,True,2262,1,0,50,2013-10-14,,6,8,0,,
344838486,132,True,1775,1,0,53,2013-10-14,,1,8,0,,
344886911,132,False,2046,1,0,98,2013-10-14,,7,2,0,,
344953976,3,False,2405,1,0,62,2013-10-14,,6,9,0,,
345031251,4,False,2558,1,0,72,2013-10-14,,6,7,0,,
345097801,4,False,2243,1,0,86,2013-10-14,,3,7,0,,
346004938,4,True,2283,1,0,17,2013-10-15,,31,4,0,,
346066256,130,True,2451,1,0,8,2013-10-15,,19,5,0,,
346687303,1,True,1602,1,0,88,2013-10-16,,21,4,0,,
346702101,1,True,2410,1,0,69,2013-10-16,,15,4,0,,
347865359,4,True,2175,1,0,42,2013-10-17,,18,5,0,,
347921406,130,True,3695,1,0,76,2013-10-17,,19,8,0,,
348023968,4,False,2303,1,0,98,2013-10-17,,7,11,0,,
348063392,130,True,2741,1,0,74,2013-10-17,,13,12,0,,
348256327,1,True,2708,1,0,95,2013-10-17,,22,5,0,,
348936233,1,False,2654,1,0,25,2013-10-18,,4,11,0,,
348975442,130,False,1953,1,0,73,2013-10-18,,13,5,0,,
