Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
46410402,1,True,2411,0,0,16,2012-10-05,,6,6,0,,
46423224,0,False,1991,0,0,44,2012-10-05,,1,8,0,,
46690184,128,True,2078,0,0,39,2012-10-05,,7,7,0,,
46700909,130,True,2013,0,0,16,2012-10-05,,1,11,0,,
46736030,0,True,2298,0,0,88,2012-10-06,,4,6,0,,
46744547,0,False,2303,0,0,30,2012-10-06,,2,13,0,,
46753444,132,True,2308,0,0,62,2012-10-06,,3,10,2,,
46768528,128,False,2003,0,0,44,2012-10-06,,9,2,0,,
46776604,132,True,1802,0,0,30,2012-10-06,,3,9,0,,
46783692,3,True,3590,0,0,53,2012-10-06,,5,7,0,,
46798614,128,True,2080,0,0,49,2012-10-06,,2,10,0,,
46808451,130,False,3444,0,0,35,2012-10-06,,1,6,0,,
46826591,129,True,2784,0,0,19,2012-10-06,,6,8,0,,
47116933,2,True,3051,0,0,11,2012-10-07,,17,5,0,,
47142416,129,True,1701,0,0,48,2012-10-07,,4,7,2,,
47175512,131,False,4086,0,0,48,2012-10-07,,12,13,0,,
47475014,0,False,1028,0,0,25,2012-10-07,,0,3,1,,
47539995,129,False,1244,0,0,34,2012-10-08,,2,0,0,,
47564187,3,False,2552,0,0,34,2012-10-08,,4,14,0,,
47572132,3,True,1700,0,0,11,2012-10-08,,4,3,0,,
47577963,131,True,2748,0,0,16,2012-10-08,,2,12,0,,
47587819,131,False,2672,0,0,70,2012-10-08,,5,7,0,,
47803720,1,True,2364,0,0,70,2012-10-08,,9,5,0,,
47814301,132,True,653,0,0,56,2012-10-09,,0,5,1,,
47817563,1,True,2269,0,0,54,2012-10-09,,1,6,0,,
47824631,3,False,2264,0,0,80,2012-10-09,,0,9,0,,
47840291,131,False,2380,0,0,69,2012-10-09,,10,7,0,,
47846582,2,False,1955,0,0,69,2012-10-09,,7,8,0,,
47881794,2,True,3179,0,0,69,2012-10-09,,9,6,0,,
47892112,129,False,3656,0,0,60,2012-10-09,,8,6,0,,
48100788,129,False,2458,0,0,11,2012-10-09,,14,9,0,,
48117071,3,True,3130,0,0,19,2012-10-10,,4,6,0,,
48124179,131,True,3151,0,0,69,2012-10-10,,8,10,0,,
48145987,131,False,2334,0,0,84,2012-10-10,,8,6,0,,
48151924,4,True,2280,0,0,41,2012-10-10,,5,5,0,,
48158622,132,False,2199,0,0,70,2012-10-10,,5,2,0,,
48168815,3,True,2842,0,0,8,2012-10-10,,7,7,0,,
48176889,1,True,1976,0,0,19,2012-10-10,,13,4,0,,
48194383,129,True,2180,0,0,84,2012-10-10,,3,15,0,,
48395664,132,True,1439,0,0,78,2012-10-11,,1,10,0,,
48406692,4,True,1492,0,0,19,2012-10-11,,6,4,0,,
48412671,2,False,2567,0,0,26,2012-10-11,,4,10,0,,
48432611,132,True,2575,0,0,19,2012-10-11,,6,13,0,,
48440094,1,True,1627,0,0,19,2012-10-11,,6,4,0,,
48445314,129,False,2317,0,0,74,2012-10-11,,3,7,0,,
48453467,130,True,1927,0,0,90,2012-10-11,,0,7,0,,
48461410,131,False,3182,0,0,19,2012-10-11,,24,5,0,,
48483262,128,True,1733,0,0,19,2012-10-11,,0,9,2,,
48666281,131,True,3253,0,0,19,2012-10-11,,5,17,0,,
48690729,2,True,1932,0,0,19,2012-10-12,,5,0,0,,
48712835,4,True,2197,0,0,19,2012-10-12,,9,5,0,,
48718882,129,False,1686,0,0,19,2012-10-12,,6,2,0,,
48725954,1,True,3972,0,0,19,2012-10-12,,11,9,0,,
48750621,4,True,2515,0,0,14,2012-10-12,,7,5,0,,
48762775,130,True,2421,0,0,47,2012-10-12,,6,7,0,,
48775939,1,True,2734,0,0,19,2012-10-12,,9,7,0,,
49004045,131,False,1444,0,0,41,2012-10-13,,5,1,0,,
49009045,129,True,1538,0,0,41,2012-10-13,,2,13,0,,
49014891,1,True,2966,0,0,19,2012-10-13,,3,7,0,,
49023787,128,False,2680,0,0,44,2012-10-13,,14,8,0,,
49046023,4,False,2604,0,0,53,2012-10-13,,0,10,0,,
49054699,1,True,2377,0,0,73,2012-10-13,,4,3,0,,
49066669,4,True,2259,0,0,36,2012-10-13,,4,6,0,,
49074903,129,True,2595,0,0,45,2012-10-13,,4,9,0,,
49085936,131,False,3410,0,0,14,2012-10-13,,5,10,0,,
49102317,2,True,2138,0,0,19,2012-10-13,,12,3,0,,
49335768,3,False,1616,0,0,6,2012-10-13,,3,7,1,,
49343743,131,True,2196,0,0,19,2012-10-13,,4,13,1,,
49366297,1,True,2116,0,0,41,2012-10-14,,4,5,0,,
49374622,2,True,2886,0,0,4,2012-10-14,,8,4,0,,
49382778,128,False,1894,0,0,73,2012-10-14,,10,4,0,,
49389630,128,False,2717,0,0,29,2012-10-14,,5,11,0,,
49397981,129,True,1955,0,0,19,2012-10-14,,1,10,0,,
49404527,4,True,3302,0,0,86,2012-10-14,,6,9,0,,
49416391,130,True,3008,0,0,69,2012-10-14,,5,8,0,,
49451890,128,False,2986,0,0,14,2012-10-14,,9,7,0,,
49466390,1,False,1317,0,0,14,2012-10-14,,5,5,1,,
49475724,128,False,2455,0,0,14,2012-10-14,,10,3,0,,
49704442,1,False,1864,0,0,14,2012-10-15,,6,9,0,,
49710757,4,True,2292,0,0,70,2012-10-15,,1,3,0,,
49716675,128,False,1987,0,0,19,2012-10-15,,6,4,0,,
49724511,1,True,1832,0,0,44,2012-10-15,,8,4,0,,
49754050,0,True,2437,0,0,32,2012-10-15,,9,7,0,,
49760433,131,False,520,0,0,32,2012-10-15,,3,1,0,,
49762764,0,True,1826,0,0,27,2012-10-15,,5,4,0,,
49767536,131,False,3096,0,0,8,2012-10-15,,7,4,2,,
49984360,130,False,1498,0,0,8,2012-10-16,,1,1,0,,
49999558,128,False,2158,0,0,62,2012-10-16,,10,2,0,,
50004623,2,True,392,0,0,23,2012-10-16,,0,0,0,,
50006538,2,True,1946,0,0,18,2012-10-16,,2,6,0,,
50268256,128,True,1306,0,0,41,2012-10-17,,3,8,0,,
50533690,132,True,2078,0,0,4,2012-10-18,,2,7,0,,
50539000,129,True,2715,0,0,8,2012-10-18,,8,9,0,,
50551768,0,True,1376,0,0,2,2012-10-18,,6,2,0,,
50555502,1,True,2913,0,0,19,2012-10-18,,10,6,0,,
50580744,129,True,1608,0,0,48,2012-10-18,,4,6,2,,
50618179,4,False,2182,0,0,42,2012-10-18,,0,8,2,,
50820359,0,True,4291,0,0,52,2012-10-19,,4,6,2,,
51141902,131,False,1641,0,0,5,2012-10-20,,7,4,0,,
51168355,4,True,1380,0,0,5,2012-10-20,,2,2,0,,
51173677,0,False,2087,0,0,5,2012-10-20,,3,10,0,,
51195433,130,False,2020,0,0,47,2012-10-20,,5,6,0,,
51212647,132,False,1468,0,0,5,2012-10-20,,6,3,0,,
51219415,3,False,2979,0,0,19,2012-10-20,,8,16,0,,
51488360,0,False,2268,0,0,70,2012-10-20,,0,9,2,,
51546987,128,False,2181,0,0,59,2012-10-21,,3,8,1,,
51586538,128,False,2688,0,0,14,2012-10-21,,7,14,0,,
51661622,1,False,1610,0,0,5,2012-10-21,,2,9,0,,
51967825,128,True,2639,0,0,41,2012-10-22,,2,6,0,,
52071717,132,True,3010,0,0,9,2012-10-22,,4,9,0,,
52344334,128,True,1121,0,0,48,2012-10-23,,2,4,1,,
52347923,128,False,3068,0,0,49,2012-10-23,,8,7,0,,
52364848,4,False,850,0,0,32,2012-10-23,,0,2,1,,
52381621,132,True,1307,0,0,14,2012-10-23,,5,5,1,,
52733122,131,True,2314,0,0,53,2012-10-24,,1,9,0,,
52976470,128,False,2557,0,0,72,2012-10-24,,7,5,0,,
53063608,130,True,2253,0,0,39,2012-10-25,,6,9,0,,
53071820,1,False,2501,0,0,33,2012-10-25,,3,11,0,,
53101690,131,True,1806,0,0,14,2012-10-25,,7,6,0,,
53109084,128,False,3484,0,0,26,2012-10-25,,6,11,0,,
53122607,3,False,2565,0,0,77,2012-10-25,,7,14,0,,
53477214,128,False,2782,4,0,28,2012-10-26,,7,5,0,,
53489195,0,True,2837,1,0,44,2012-10-26,,7,2,0,,
53502381,131,True,1796,1,0,10,2012-10-26,,3,10,0,,
53511996,130,True,2246,1,0,14,2012-10-26,,5,13,0,,
53525402,2,False,2241,1,0,75,2012-10-26,,6,11,0,,
53874472,3,True,2373,1,0,12,2012-10-27,,10,4,0,,
53885431,2,False,2254,4,0,14,2012-10-27,,4,7,0,,
53902501,128,True,1758,1,0,12,2012-10-27,,6,4,1,,
53940909,3,False,2634,1,0,96,2012-10-27,,5,12,1,,
53987997,4,True,884,1,0,12,2012-10-27,,0,1,0,,
53994716,129,True,1988,1,0,81,2012-10-27,,1,7,1,,
54005028,2,False,2432,1,0,12,2012-10-27,,4,4,0,,
54391255,0,True,2224,4,0,96,2012-10-28,,9,5,0,,
54414581,2,True,2286,4,0,5,2012-10-28,,6,6,0,,
54423653,3,True,2813,1,0,35,2012-10-28,,4,7,0,,
54434858,131,False,1760,1,0,12,2012-10-28,,2,3,0,,
54444059,0,True,2147,1,0,96,2012-10-28,,4,4,0,,
54528535,0,False,923,1,0,65,2012-10-28,,0,2,2,,
54876637,2,False,1413,1,0,44,2012-10-29,,5,8,1,,
54882902,131,False,1730,1,0,96,2012-10-29,,2,1,0,,
54930599,0,False,366,1,0,96,2012-10-29,,0,0,1,,
54932142,3,True,2112,1,0,96,2012-10-29,,4,4,0,,
55300615,131,False,2755,1,0,96,2012-10-30,,8,5,0,,
55371807,131,False,2898,1,0,27,2012-10-30,,2,18,0,,
68345187,130,True,2195,1,0,26,2012-11-26,,4,9,0,,
68708670,0,False,1842,1,0,96,2012-11-27,,2,7,0,,
68715775,2,True,1912,4,0,27,2012-11-27,,6,6,0,,
69146421,1,False,2246,1,0,19,2012-11-28,,8,8,0,,
69160382,130,False,3200,1,0,8,2012-11-28,,9,6,0,,
69510941,3,False,1871,1,0,49,2012-11-28,,0,1,1,,
70128256,4,True,1665,1,0,49,2012-11-30,,2,1,0,,
70143506,129,True,2088,1,0,49,2012-11-30,,3,6,0,,
70153750,130,False,2709,1,0,70,2012-11-30,,18,5,0,,
70167227,4,False,2305,4,0,55,2012-11-30,,3,13,0,,
70769923,3,True,4492,1,0,12,2012-12-01,,13,8,0,,
70843452,3,False,3317,1,0,57,2012-12-01,,1,12,0,,
70864285,129,True,3096,1,0,88,2012-12-01,,5,8,0,,
70887430,1,False,3078,1,0,19,2012-12-01,,10,10,0,,
70915626,1,False,3468,1,0,84,2012-12-01,,13,8,0,,
70947893,1,False,2390,4,0,41,2012-12-01,,7,9,0,,
71531082,128,True,2509,1,0,67,2012-12-02,,2,10,0,,
71557319,0,False,1908,1,0,80,2012-12-02,,3,6,0,,
71585413,129,True,2115,1,0,25,2012-12-02,,4,10,0,,
71643509,132,False,2414,1,0,81,2012-12-02,,9,5,0,,
71666961,132,False,2185,1,0,29,2012-12-02,,2,9,0,,
71694574,132,True,2044,1,0,96,2012-12-02,,4,11,0,,
71811933,3,False,1975,4,0,42,2012-12-02,,2,9,1,,
71835022,4,False,2893,1,0,54,2012-12-02,,11,5,0,,
71871540,3,True,2259,1,0,54,2012-12-02,,3,3,0,,
71972299,3,False,2433,1,0,8,2012-12-02,,4,8,1,,
72003093,2,True,2133,1,0,54,2012-12-02,,2,4,0,,
72176652,128,False,1881,1,0,54,2012-12-03,,8,3,0,,
72249849,132,True,2367,1,0,54,2012-12-03,,4,9,0,,
72261688,0,True,2173,1,0,64,2012-12-03,,7,5,0,,
72272939,130,False,1875,1,0,54,2012-12-03,,4,4,0,,
72284606,131,True,2136,1,0,69,2012-12-03,,2,5,0,,
72367891,132,False,2842,4,0,6,2012-12-03,,19,8,0,,
72396878,0,False,1284,4,0,2,2012-12-03,,2,5,1,,
72411547,0,False,1740,1,0,23,2012-12-03,,1,5,0,,
72730159,4,False,1791,1,0,93,2012-12-04,,5,3,0,,
72771143,130,False,2821,1,0,77,2012-12-04,,6,5,0,,
72782671,128,False,3265,4,0,60,2012-12-04,,10,4,4,,
72796740,2,False,2711,1,0,93,2012-12-04,,3,7,0,,
72809633,1,True,3353,4,0,31,2012-12-04,,8,9,0,,
73237186,131,True,2760,1,0,93,2012-12-05,,5,14,0,,
73251757,3,False,2041,1,0,22,2012-12-05,,2,9,0,,
73651117,130,False,2787,1,0,28,2012-12-06,,10,6,0,,
73665381,132,True,2621,1,0,46,2012-12-06,,6,12,0,,
73695315,131,True,2237,1,0,26,2012-12-06,,2,6,1,,
73705375,2,False,2673,1,0,27,2012-12-06,,6,13,0,,
73717500,129,False,2624,4,0,56,2012-12-06,,7,1,0,,
73730636,131,False,1780,1,0,77,2012-12-06,,4,3,0,,
73741258,131,False,2999,1,0,28,2012-12-06,,10,7,0,,
73967337,132,True,1732,1,0,19,2012-12-06,,0,5,4,,
73989066,131,False,597,1,0,19,2012-12-06,,0,0,0,,
74038026,4,True,2051,1,0,48,2012-12-06,,11,5,0,,
74051680,128,False,3593,1,0,19,2012-12-06,,12,10,4,,
74146444,131,False,2339,1,0,28,2012-12-07,,10,3,0,,
74157360,132,False,2548,1,0,48,2012-12-07,,12,5,0,,
74168305,1,False,2218,1,0,20,2012-12-07,,2,15,0,,
74602483,2,True,2241,1,0,86,2012-12-08,,2,10,0,,
74669471,131,True,3077,1,0,60,2012-12-08,,8,14,0,,
74691772,1,False,2772,4,0,42,2012-12-08,,4,8,0,,
74709230,130,True,3235,1,0,28,2012-12-08,,10,8,0,,
74825655,0,True,2498,1,0,26,2012-12-08,,9,4,0,,
75166538,3,True,2663,1,0,26,2012-12-09,,1,12,0,,
75692982,2,True,1976,1,0,62,2012-12-09,,3,6,0,,
75822220,3,True,2356,1,0,73,2012-12-10,,14,3,0,,
75836279,128,True,2493,1,0,73,2012-12-10,,4,10,0,,
75855580,2,False,2122,1,0,76,2012-12-10,,7,8,0,,
75865929,2,True,1666,1,0,9,2012-12-10,,2,3,0,,
75874468,131,True,2508,1,0,64,2012-12-10,,1,11,0,,
75890606,3,True,1640,1,0,11,2012-12-10,,7,5,0,,
75907722,128,True,2764,1,0,18,2012-12-10,,15,12,0,,
76274727,1,False,2030,4,0,97,2012-12-11,,2,7,0,,
76292946,0,True,2558,1,0,30,2012-12-11,,4,6,0,,
76323829,2,False,2032,1,0,73,2012-12-11,,1,8,1,,
76332439,130,False,2935,1,0,73,2012-12-11,,7,5,0,,
76360565,4,False,2983,4,0,59,2012-12-11,,12,17,0,,
76373488,0,False,3386,1,0,73,2012-12-11,,4,7,0,,
76400183,129,True,2369,4,0,72,2012-12-11,,13,9,0,,
76414486,2,False,2514,1,0,14,2012-12-11,,1,3,2,,
76794924,128,False,2111,4,0,21,2012-12-12,,0,2,4,,
76832452,4,False,2780,1,0,88,2012-12-12,,12,9,0,,
76845134,0,True,541,1,0,88,2012-12-12,,0,0,0,,
76849470,0,False,2988,1,0,88,2012-12-12,,15,9,0,,
76891248,129,True,1067,1,0,88,2012-12-12,,5,2,1,,
76897599,131,True,2495,1,0,49,2012-12-12,,13,7,0,,
76914487,2,False,2036,1,0,23,2012-12-12,,2,11,0,,
76928316,3,True,1332,1,0,88,2012-12-12,,6,1,0,,
76939299,3,False,3175,1,0,88,2012-12-12,,8,7,0,,
77271381,3,True,572,1,0,7,2012-12-12,,0,0,0,,
77277533,3,True,2587,1,0,7,2012-12-12,,6,6,0,,
77293018,131,True,2045,1,0,88,2012-12-12,,4,10,0,,
77321839,1,True,3273,1,0,88,2012-12-13,,17,8,0,,
77352101,4,False,1356,4,0,29,2012-12-13,,0,0,2,,
77430979,129,False,2505,1,0,34,2012-12-13,,10,4,0,,
77459794,130,False,1707,4,0,28,2012-12-13,,6,4,0,,
77805759,3,True,1298,1,0,78,2012-12-13,,2,1,0,,
77842874,4,True,1431,1,0,52,2012-12-14,,4,1,0,,
77919330,131,True,1098,1,0,19,2012-12-14,,0,0,4,,
78471943,128,False,2420,4,0,17,2012-12-15,,11,3,0,,
78534815,2,False,1426,3,0,78,2012-12-15,,0,0,4,,
78537510,0,False,1655,1,0,7,2012-12-15,,3,5,1,,
78655818,128,True,471,1,0,19,2012-12-15,,0,0,1,,
78664982,2,False,2533,1,0,54,2012-12-15,,5,9,0,,
78693233,128,True,2484,3,0,88,2012-12-15,,16,4,0,,
79244642,2,False,1590,1,0,14,2012-12-16,,0,5,1,,
79366651,129,True,2537,1,0,88,2012-12-16,,15,8,0,,
79899866,128,False,2526,1,0,27,2012-12-17,,0,0,4,,
79917853,128,True,2594,4,0,56,2012-12-17,,14,9,0,,
79955380,4,True,1990,1,0,84,2012-12-17,,8,5,0,,
79969072,131,False,1772,1,0,70,2012-12-17,,14,2,0,,
80034746,129,False,2574,1,0,78,2012-12-17,,7,13,0,,
80062741,2,False,2614,1,0,53,2012-12-17,,6,10,0,,
80086920,128,False,2564,4,0,56,2012-12-17,,3,5,1,,
80097585,2,False,1407,1,0,4,2012-12-17,,3,5,1,,
80428532,132,True,1525,1,0,63,2012-12-17,,5,3,1,,
80437838,3,True,612,1,0,81,2012-12-18,,3,2,0,,
80473991,0,False,2747,1,0,53,2012-12-18,,5,10,0,,
80506592,1,False,1337,1,0,15,2012-12-18,,0,1,4,,
80535709,128,True,3456,1,0,19,2012-12-18,,10,7,0,,
80573656,128,True,3615,1,0,7,2012-12-18,,8,13,2,,
80946137,1,True,3075,4,0,80,2012-12-18,,10,5,0,,
81053627,2,False,1680,1,0,17,2012-12-19,,1,2,2,,
87599809,128,False,2930,4,0,88,2012-12-28,,18,3,0,,
87661802,128,False,2463,3,0,81,2012-12-28,,9,6,0,,
88082387,3,True,2887,4,0,98,2012-12-28,,7,5,0,,
88198966,128,False,1892,1,0,70,2012-12-29,,7,0,0,,
88364090,2,True,2841,1,0,32,2012-12-29,,17,9,0,,
88937547,128,False,1978,4,0,27,2012-12-30,,6,7,0,,
89017509,0,False,1783,1,0,14,2012-12-30,,3,10,1,,
89026427,0,True,914,1,0,70,2012-12-30,,0,1,0,,
89545690,0,True,1815,3,0,48,2012-12-30,,12,4,0,,
89597655,128,False,1985,1,0,33,2012-12-31,,6,2,0,,
89624880,4,False,1221,1,0,8,2012-12-31,,2,4,1,,
89633702,0,False,771,1,0,40,2012-12-31,,3,0,1,,
89645232,4,True,2030,1,0,70,2012-12-31,,18,3,0,,
89659246,130,True,2231,1,0,60,2012-12-31,,7,6,0,,
89676365,129,True,1305,1,0,68,2012-12-31,,0,0,1,,
89680374,129,False,2577,1,0,88,2012-12-31,,12,4,0,,
89701825,132,False,3012,4,0,56,2012-12-31,,9,9,0,,
89746246,2,False,410,4,0,97,2012-12-31,,0,1,1,,
89749842,131,False,2609,1,0,48,2012-12-31,,19,6,0,,
90174405,3,True,1526,1,0,96,2012-12-31,,6,1,0,,
90248861,128,True,1723,3,0,78,2013-01-01,,6,6,1,,
90257006,128,False,1908,1,0,96,2013-01-01,,13,2,0,,
90791820,4,True,2039,3,0,70,2013-01-01,,12,5,0,,
90811553,3,False,2541,3,0,88,2013-01-01,,13,5,0,,
90847409,1,True,1940,1,0,96,2013-01-02,,14,2,0,,
90865216,3,True,2617,1,0,96,2013-01-02,,8,5,0,,
90882953,4,False,2537,1,0,96,2013-01-02,,3,9,0,,
90901190,128,False,2579,1,0,96,2013-01-02,,7,5,0,,
90931981,132,False,2234,1,0,7,2013-01-02,,7,7,0,,
90951793,130,True,2199,1,0,71,2013-01-02,,5,10,0,,
90966207,130,True,2440,1,0,35,2013-01-02,,11,7,0,,
90982487,130,True,2648,1,0,48,2013-01-02,,11,11,0,,
91003217,128,False,2517,1,0,35,2013-01-02,,16,5,0,,
91025080,0,False,2231,1,0,35,2013-01-02,,1,10,0,,
91044091,128,False,2013,1,0,61,2013-01-02,,6,3,0,,
91064302,128,True,3936,4,0,39,2013-01-02,,16,13,0,,
91492530,2,True,3052,1,0,35,2013-01-02,,9,8,0,,
91520295,3,True,2249,1,0,35,2013-01-03,,10,5,0,,
91541683,129,False,2427,1,0,96,2013-01-03,,0,1,4,,
91549435,2,False,2971,1,0,36,2013-01-03,,6,12,0,,
91574497,3,True,1834,1,0,35,2013-01-03,,15,3,0,,
91597707,0,False,2123,4,0,77,2013-01-03,,2,7,2,,
91651408,1,False,2454,1,0,41,2013-01-03,,2,11,0,,
91669536,2,True,2243,1,0,19,2013-01-03,,8,2,0,,
92163944,129,True,1965,1,0,62,2013-01-03,,2,12,0,,
92272398,0,True,1809,1,0,69,2013-01-04,,3,0,0,,
92281720,129,True,2698,1,0,35,2013-01-04,,9,10,0,,
92295848,2,True,1194,1,0,53,2013-01-04,,10,1,0,,
92304097,132,True,3170,1,0,53,2013-01-04,,11,13,0,,
92323154,3,True,1743,1,0,53,2013-01-04,,6,4,0,,
92336151,130,False,2369,1,0,96,2013-01-04,,8,6,0,,
92357918,4,False,1442,1,0,72,2013-01-04,,5,7,1,,
92371240,3,False,1815,1,0,28,2013-01-04,,1,10,0,,
92393947,1,True,2214,1,0,41,2013-01-04,,12,2,0,,
92459173,129,True,3118,4,0,73,2013-01-04,,4,11,0,,
92879816,1,True,1952,1,0,53,2013-01-05,,13,4,0,,
92902747,0,False,4070,1,0,16,2013-01-05,,8,12,0,,
92924259,0,False,2466,1,0,47,2013-01-05,,12,9,0,,
92938903,3,False,2551,1,0,53,2013-01-05,,8,12,0,,
92969660,4,False,2249,1,0,35,2013-01-05,,2,11,0,,
92988542,3,True,2213,1,0,53,2013-01-05,,8,6,0,,
93005987,132,False,2021,1,0,1,2013-01-05,,2,5,0,,
93025482,131,True,2902,1,0,39,2013-01-05,,12,7,0,,
93053713,129,True,2753,1,0,70,2013-01-05,,14,8,0,,
93536353,128,True,1818,4,0,30,2013-01-06,,1,8,1,,
93552600,4,False,2168,1,0,76,2013-01-06,,6,15,0,,
93596795,0,True,1758,4,0,57,2013-01-06,,11,4,0,,
93607667,2,True,1398,1,0,70,2013-01-06,,1,0,0,,
93617242,0,False,2078,3,0,69,2013-01-06,,4,7,0,,
