Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
619928039,129,False,2419,1,0,110,2014-04-20,,23,5,0,,
619974197,129,True,2466,1,0,110,2014-04-20,,2,9,0,,
620014536,1,False,837,1,0,110,2014-04-20,,3,4,1,,
620029512,2,False,2211,1,0,110,2014-04-20,,2,5,0,,
620061075,1,False,2902,1,0,110,2014-04-21,,7,4,0,,
621389880,132,False,1628,1,7,110,2014-04-21,,13,2,0,,
621430702,131,False,2550,1,7,110,2014-04-21,,8,7,0,,
622433290,132,True,2546,1,7,110,2014-04-22,,12,7,0,,
623343714,128,False,2103,1,7,110,2014-04-23,,9,4,0,,
623386367,131,False,2609,1,7,98,2014-04-23,,24,1,0,,
623442238,130,False,1124,1,7,110,2014-04-23,,0,0,0,,
623471449,129,True,3024,1,7,110,2014-04-23,,11,14,0,,
623536567,129,True,1868,1,7,34,2014-04-23,,3,4,0,,
623584022,129,True,1981,1,7,93,2014-04-23,,13,8,0,,
623642309,130,False,1934,1,7,109,2014-04-23,,3,1,0,,
624880846,129,False,2337,1,7,51,2014-04-24,,13,2,0,,
624933175,130,False,2199,1,7,80,2014-04-24,,13,3,0,,
624988047,129,True,3032,1,7,110,2014-04-24,,11,9,0,,
626336398,128,True,1859,1,7,34,2014-04-25,,2,5,0,,
626377660,132,True,2363,1,7,34,2014-04-25,,9,7,0,,
626432865,0,False,2623,1,7,4,2014-04-25,,13,10,0,,
626497723,2,False,1707,1,7,89,2014-04-25,,3,2,0,,
626550256,129,True,1310,1,7,42,2014-04-25,,3,5,0,,
626592705,3,False,2169,1,7,14,2014-04-25,,8,12,0,,
626662655,131,False,2091,1,7,106,2014-04-25,,14,5,0,,
629110884,129,False,2342,1,0,98,2014-04-26,,16,5,0,,
629183701,129,False,1524,1,0,96,2014-04-26,,10,6,0,,
629226614,129,False,2185,1,0,98,2014-04-26,,8,5,0,,
629281642,129,False,2174,1,0,96,2014-04-26,,14,3,0,,
635948147,0,True,1388,1,7,110,2014-04-30,,6,1,0,,
635989023,3,True,1400,1,7,110,2014-04-30,,7,1,0,,
642521604,132,False,1479,1,7,110,2014-05-04,,4,2,0,,
642576681,130,False,1441,1,7,110,2014-05-04,,9,2,0,,
642641527,129,False,2986,1,7,110,2014-05-04,,14,7,0,,
643815973,0,True,2008,1,7,110,2014-05-05,,12,3,0,,
643854972,129,True,2731,1,7,110,2014-05-05,,16,7,0,,
643920636,0,False,2764,1,7,110,2014-05-05,,4,9,0,,
643984441,4,True,2078,1,7,110,2014-05-05,,9,5,0,,
644035204,1,False,2148,1,7,110,2014-05-05,,5,7,0,,
644098109,0,False,2365,1,7,110,2014-05-05,,13,8,0,,
650370742,128,True,979,1,7,110,2014-05-09,,3,2,0,,
650436683,128,True,1591,1,7,110,2014-05-09,,2,9,0,,
650483233,130,True,1992,1,7,93,2014-05-09,,9,11,0,,
650565564,2,True,1772,1,7,103,2014-05-09,,10,5,0,,
650633047,129,True,2883,1,7,15,2014-05-09,,7,11,0,,
650731619,2,False,2997,1,7,47,2014-05-09,,8,10,0,,
668772417,131,True,2032,1,7,91,2014-05-19,,4,13,0,,
668842015,130,True,2461,1,7,3,2014-05-19,,10,4,0,,
668936753,131,False,2304,1,7,62,2014-05-19,,9,5,0,,
669030281,130,True,2380,1,7,63,2014-05-19,,7,5,0,,
669125745,130,False,2216,1,7,12,2014-05-19,,5,3,0,,
671843910,2,False,2320,1,7,65,2014-05-21,,5,12,0,,
671904500,131,False,1604,1,7,65,2014-05-21,,5,0,0,,
671939913,3,True,858,1,7,65,2014-05-21,,1,0,0,,
671971926,0,True,1807,1,7,65,2014-05-21,,8,1,0,,
672027139,130,False,2431,1,7,104,2014-05-21,,3,4,0,,
672109260,0,True,2650,1,7,65,2014-05-21,,9,9,0,,
672211678,128,False,3460,1,7,65,2014-05-21,,6,8,0,,
672984034,128,False,1734,1,7,65,2014-05-21,,7,3,0,,
673020399,128,True,2088,1,7,65,2014-05-21,,5,9,0,,
673058261,4,False,1344,1,7,65,2014-05-21,,6,7,0,,
673077808,3,True,2801,1,7,65,2014-05-22,,11,7,0,,
673583120,132,False,2491,1,7,65,2014-05-22,,7,4,0,,
673685499,129,True,1108,1,7,65,2014-05-22,,1,7,0,,
673719853,0,False,2154,1,7,65,2014-05-22,,5,4,0,,
673790269,128,False,2262,1,7,65,2014-05-22,,12,7,0,,
673951458,2,False,2428,1,7,65,2014-05-22,,5,5,0,,
674061943,0,True,2292,1,7,65,2014-05-22,,10,3,0,,
674649452,131,False,1786,1,7,65,2014-05-22,,3,8,0,,
674695706,2,True,3115,1,7,65,2014-05-22,,14,4,0,,
674757606,3,False,2519,1,7,110,2014-05-22,,8,10,0,,
674801485,132,True,1404,1,7,65,2014-05-22,,4,6,0,,
674822696,128,True,1702,1,7,65,2014-05-23,,4,5,0,,
719856487,0,False,2016,1,7,34,2014-06-14,,8,6,0,,
719995611,130,False,2910,1,7,34,2014-06-14,,9,9,0,,
720103881,130,True,2136,1,7,34,2014-06-14,,9,6,0,,
720159615,4,False,3140,1,7,34,2014-06-14,,9,4,0,,
720216609,1,True,1376,1,7,110,2014-06-15,,10,5,0,,
720242493,3,False,2588,1,7,89,2014-06-15,,5,4,0,,
720914343,132,True,2081,1,7,83,2014-06-15,,2,8,0,,
720980839,0,True,2650,1,7,38,2014-06-15,,9,13,0,,
721067485,132,False,2384,1,7,93,2014-06-15,,14,4,0,,
761794379,131,True,3779,1,7,34,2014-07-06,,16,11,0,,
762154552,1,False,1333,1,7,4,2014-07-06,,6,3,0,,
762199465,130,True,1398,1,7,110,2014-07-06,,3,8,3,,
762238873,1,True,2597,1,7,42,2014-07-06,,12,7,0,,
763593930,2,True,2523,1,7,42,2014-07-07,,12,6,0,,
763684168,3,False,3111,1,7,110,2014-07-07,,8,9,0,,
763784086,128,False,2088,1,7,34,2014-07-07,,7,3,0,,
773472598,130,False,1954,1,7,110,2014-07-13,,6,4,0,,
773539492,1,True,3017,1,7,34,2014-07-13,,17,5,0,,
773636849,128,False,1935,1,7,34,2014-07-13,,10,5,0,,
773699350,130,True,2188,1,7,34,2014-07-13,,3,6,0,,
773799255,0,True,2015,1,7,34,2014-07-13,,8,5,0,,
773949971,130,True,2653,1,7,34,2014-07-13,,13,5,0,,
774073905,129,False,1725,1,7,34,2014-07-13,,4,2,0,,
777987738,3,True,2164,1,7,34,2014-07-15,,12,6,0,,
778058010,3,True,2407,1,7,89,2014-07-15,,11,2,0,,
778199433,128,True,1273,1,7,80,2014-07-15,,0,1,1,,
778219595,3,True,1487,1,7,101,2014-07-16,,16,0,0,,
778245746,132,True,2613,1,7,110,2014-07-16,,5,5,0,,
778645242,128,False,2084,1,7,42,2014-07-16,,15,5,0,,
778696910,128,True,2581,1,7,64,2014-07-16,,1,9,0,,
779395355,4,True,2492,1,7,107,2014-07-16,,2,9,0,,
779488669,4,True,1584,1,7,34,2014-07-16,,17,1,0,,
880587276,132,True,2567,1,7,34,2014-09-07,,7,5,0,,
1808171093,128,False,1821,22,7,39,2015-09-20,,13,1,0,,
1808257715,130,False,1738,22,7,110,2015-09-20,,4,5,0,,
1854651176,4,True,2376,22,7,93,2015-10-09,,21,6,0,,
1854766813,1,True,3761,22,7,59,2015-10-09,,27,12,0,,
1854965984,4,True,1210,22,7,59,2015-10-09,,9,0,0,,
1855030515,0,True,1305,22,7,59,2015-10-09,,9,1,0,,
1855184463,1,True,2464,22,7,12,2015-10-09,,8,8,0,,
1855241112,1,True,1773,22,7,59,2015-10-09,13,21,2,0,,
1855281233,0,False,2517,22,7,59,2015-10-10,,18,9,0,,
1856135373,130,True,2881,22,7,59,2015-10-10,,11,6,0,,
1856253050,129,False,2158,22,7,62,2015-10-10,,3,7,0,,
1856360081,0,False,1807,22,7,59,2015-10-10,,7,13,0,,
1856492855,2,True,2323,22,7,59,2015-10-10,,13,6,0,,
1856621623,2,True,1983,22,7,59,2015-10-10,,13,5,0,,
1856807764,0,True,2159,22,7,59,2015-10-10,,10,6,0,,
1856936703,132,False,2152,22,7,59,2015-10-10,,21,3,0,,
1859277262,4,True,1619,22,7,59,2015-10-11,,21,3,0,,
1859988536,4,True,1721,22,7,59,2015-10-11,,22,7,0,,
1860085060,132,True,2699,22,7,110,2015-10-11,,9,15,0,,
1860203898,132,False,1979,22,7,110,2015-10-11,,13,3,0,,
1860321381,3,False,1514,22,7,59,2015-10-11,,10,7,0,,
1860382099,128,False,3096,22,7,98,2015-10-11,,28,7,0,,
1880833418,128,False,1700,22,7,59,2015-10-20,,8,2,0,,
1882787079,129,False,2689,22,7,59,2015-10-21,,21,6,0,,
2071079864,132,True,1491,22,7,62,2016-01-11,,3,9,0,,
2071153557,2,True,2940,22,7,22,2016-01-11,,12,5,0,,
2071322719,4,False,2087,22,7,110,2016-01-11,15,4,5,0,,
2071436359,2,False,2027,22,7,110,2016-01-11,,3,4,0,,
2619473181,129,True,2783,22,7,10,2016-09-03,16,14,6,0,,
2631408649,3,True,1975,3,7,73,2016-09-09,17,11,5,0,,
2632718787,3,True,1595,22,7,9,2016-09-09,,19,4,0,,
2632795238,130,True,1823,22,7,57,2016-09-09,17,5,12,0,,
2635087728,4,True,1566,22,7,59,2016-09-10,,12,11,0,,
2636295222,130,True,2793,22,7,106,2016-09-11,17,12,12,0,,
2649774203,128,True,1951,22,7,17,2016-09-17,,15,10,0,,
2652417770,132,False,1934,3,7,73,2016-09-18,,16,6,0,,
2652997979,1,True,1645,3,7,73,2016-09-18,,10,3,0,,
2653080447,131,False,1594,3,7,73,2016-09-18,,6,2,0,,
2653259895,0,True,2395,3,7,10,2016-09-18,,29,5,0,,
2653400239,131,True,2212,3,7,73,2016-09-18,,5,5,0,,
2665091142,132,False,1964,3,7,17,2016-09-24,,23,7,0,,
2667632146,2,True,1588,3,7,73,2016-09-25,,12,5,0,,
2667704806,3,True,1430,3,7,73,2016-09-25,,9,1,0,,
2668934580,129,False,2037,3,7,17,2016-09-25,,19,7,0,,
2669079739,0,True,1810,3,7,73,2016-09-25,,11,3,0,,
2669177197,129,False,2954,3,7,17,2016-09-25,,32,6,0,,
2669286808,128,True,2344,3,7,9,2016-09-25,,5,11,0,,
2735266536,132,False,1683,3,7,73,2016-10-26,17,14,3,0,,
2735317116,2,True,1832,3,7,76,2016-10-26,,13,5,0,,
2735378894,132,False,2896,3,7,9,2016-10-26,,27,11,0,,
2735463092,1,True,1832,22,7,14,2016-10-26,,22,8,0,,
2735525163,129,False,1502,22,7,81,2016-10-26,,8,2,0,,
2735673662,2,False,1369,3,7,73,2016-10-26,,3,4,0,,
2748547552,3,True,1242,3,7,104,2016-11-01,,12,0,0,,
2749071396,4,True,1329,3,7,109,2016-11-01,,2,1,0,,
2750956163,4,True,1522,3,7,6,2016-11-02,17,13,2,0,,
2751026129,129,False,1911,3,7,8,2016-11-02,,13,4,0,,
2751104480,128,False,1708,3,7,18,2016-11-02,,17,1,0,,
2751180592,131,False,1861,3,7,93,2016-11-02,,11,6,0,,
2751961641,132,False,2602,3,7,76,2016-11-02,,25,4,0,,
2752049629,0,False,2197,3,7,73,2016-11-02,,11,9,0,,
2752684223,0,True,1837,3,7,9,2016-11-03,,18,3,0,,
2752739382,130,False,2098,3,7,74,2016-11-03,,12,3,0,,
2753727051,1,False,2152,3,7,73,2016-11-03,,7,3,0,,
2753749775,4,True,2662,3,7,93,2016-11-03,,8,7,0,,
2753910515,0,True,2011,3,7,54,2016-11-03,,12,5,0,,
2753983462,4,False,2862,3,7,9,2016-11-03,17,24,11,0,,
2755632601,0,False,2068,3,7,41,2016-11-04,17,5,7,0,,
2755752405,1,False,2833,3,7,93,2016-11-04,,9,10,0,,
2756094641,130,False,2988,3,7,9,2016-11-04,17,18,12,0,,
2756292965,3,True,3074,3,7,76,2016-11-04,,17,8,0,,
2756460480,131,False,2684,3,7,10,2016-11-04,,12,5,0,,
2757019423,130,True,3870,3,7,74,2016-11-05,,18,9,0,,
2758192332,1,False,3248,3,7,76,2016-11-05,,17,8,0,,
2758360294,128,False,2247,3,7,41,2016-11-05,,1,5,0,,
2758535286,1,True,1500,3,7,76,2016-11-05,,7,3,0,,
2758633797,132,False,1788,3,7,93,2016-11-05,,10,5,0,,
2758726444,132,True,1522,3,7,10,2016-11-05,17,2,5,1,,
2759179837,0,False,3849,3,7,73,2016-11-05,,14,9,0,,
2760045863,132,True,1757,3,7,93,2016-11-06,,11,5,0,,
2761269344,128,False,1730,3,7,9,2016-11-06,,9,3,0,,
2761340902,128,False,3295,3,7,76,2016-11-06,,17,10,0,,
2761463665,132,True,2637,22,7,8,2016-11-06,17,8,7,0,,
2761541117,128,True,1221,22,7,9,2016-11-06,,8,4,0,,
2762118863,129,True,2869,22,7,9,2016-11-07,,7,8,0,,
2762194416,130,False,1846,3,7,88,2016-11-07,,3,3,0,,
2762269268,132,True,1971,22,7,8,2016-11-07,17,7,7,0,,
2762332142,0,True,1986,22,7,10,2016-11-07,,6,1,0,,
2762406813,2,True,2197,22,7,9,2016-11-07,,10,2,0,,
2762496056,130,True,3053,22,7,87,2016-11-07,,12,9,0,,
2762612136,1,False,2236,22,7,43,2016-11-07,,1,7,0,,
2764126568,131,True,1643,3,7,76,2016-11-08,,3,8,0,,
2764191998,131,False,1347,3,7,10,2016-11-08,,3,3,0,,
2764234128,128,False,2386,3,7,93,2016-11-08,17,17,7,0,,
2764316695,130,False,2233,22,7,74,2016-11-08,,21,7,0,,
2764386107,129,True,2194,22,7,10,2016-11-08,,9,10,0,,
2764458696,131,False,2824,22,7,8,2016-11-08,,14,9,0,,
2764565781,1,False,2112,22,7,48,2016-11-08,,1,6,0,,
2764891517,130,False,2312,22,7,14,2016-11-08,,6,11,0,,
2765021848,129,True,1482,22,7,99,2016-11-08,17,6,9,0,,
2765096994,131,True,2805,22,7,14,2016-11-08,,3,14,0,,
2765224685,2,False,2277,22,7,14,2016-11-08,17,5,14,0,,
2765340574,2,True,1746,22,7,70,2016-11-08,17,6,6,0,,
2765420349,1,False,3607,22,7,9,2016-11-08,,7,13,0,,
2773598485,128,True,2644,3,7,76,2016-11-12,,10,9,0,,
2773744662,2,True,1554,3,7,10,2016-11-12,,5,3,0,,
2773841727,0,True,2168,3,7,18,2016-11-12,17,10,4,0,,
2777381486,2,True,1796,3,7,74,2016-11-14,17,11,3,0,,
2777437907,131,False,1907,3,7,17,2016-11-14,,15,5,0,,
2777516448,131,False,2586,3,7,10,2016-11-14,17,9,5,0,,
2778200185,4,True,2025,3,7,18,2016-11-14,17,11,6,0,,
2778328543,130,True,2214,3,7,18,2016-11-14,17,15,1,0,,
2778933495,129,False,2196,3,7,56,2016-11-14,,14,4,0,,
2778999282,1,True,2000,3,7,17,2016-11-14,,16,5,0,,
2783877705,2,True,1636,3,7,73,2016-11-17,17,4,4,0,,
2783940924,130,False,1536,3,7,93,2016-11-17,17,15,1,0,,
2784006303,1,False,2392,3,7,93,2016-11-17,,13,10,0,,
2784103694,3,True,1314,22,7,8,2016-11-17,,9,2,0,,
2784168982,4,False,2750,3,7,73,2016-11-17,,8,7,0,,
2784316571,129,False,2390,3,7,35,2016-11-17,,17,9,0,,
2784434116,2,True,1723,3,7,8,2016-11-17,17,9,3,0,,
2784547877,1,True,2553,22,7,9,2016-11-17,17,7,4,0,,
2784791262,2,True,1684,22,7,8,2016-11-17,,14,3,0,,
2784862010,128,False,1766,22,7,8,2016-11-17,,5,6,0,,
2784950632,0,True,1854,22,7,8,2016-11-17,,7,6,0,,
2785019025,2,True,1524,22,7,17,2016-11-17,17,11,2,0,,
2785087576,3,True,2500,22,7,8,2016-11-17,,23,4,0,,
2785674992,2,True,2686,22,7,8,2016-11-18,,20,7,0,,
2785927788,4,True,1294,22,7,9,2016-11-18,,9,1,0,,
2785983414,129,True,2312,22,7,17,2016-11-18,17,8,11,0,,
2786069026,3,True,1760,3,7,17,2016-11-18,,11,3,0,,
2786166492,129,True,1948,3,7,8,2016-11-18,,8,4,1,,
2786286866,129,False,2414,22,7,8,2016-11-18,17,12,5,0,,
2786396951,0,True,1916,22,7,93,2016-11-18,,12,5,0,,
2786493049,1,True,1348,22,7,9,2016-11-18,17,16,4,0,,
2786566023,130,False,1313,22,7,46,2016-11-18,17,7,4,0,,
2786737710,130,False,2173,22,7,8,2016-11-18,,10,3,0,,
2786847943,2,True,2919,22,7,57,2016-11-18,,1,6,0,,
2787150423,3,False,2347,4,0,93,2016-11-18,,16,9,0,,
2787761641,128,False,2301,22,7,9,2016-11-19,,13,5,0,,
2787825165,4,False,2068,22,7,93,2016-11-19,17,5,9,0,,
2788056992,131,True,1939,4,0,15,2016-11-19,17,7,14,0,,
2788131025,0,False,1989,4,0,71,2016-11-19,,2,10,0,,
2792646262,128,False,1680,22,7,3,2016-11-20,17,6,4,0,,
2792682636,132,False,2250,22,7,93,2016-11-20,17,10,4,0,,
2792720531,131,False,2097,22,7,71,2016-11-21,,0,7,0,,
2792761677,1,False,2481,22,7,86,2016-11-21,,3,13,0,,
2792802577,130,True,1888,22,7,49,2016-11-21,17,2,7,0,,
2818440432,3,True,1533,4,0,113,2016-12-02,17,12,3,0,,
2818508295,128,True,1857,4,0,10,2016-12-02,17,7,4,0,,
2818565079,4,True,2999,4,0,63,2016-12-02,,18,9,0,,
2818634226,132,False,3043,4,0,25,2016-12-02,,15,9,0,,
2842028070,3,True,3134,22,7,98,2016-12-13,,24,13,0,,
2842101961,2,False,2591,22,7,114,2016-12-13,17,7,19,0,,
2844873342,132,False,2452,22,7,93,2016-12-14,17,19,8,0,,
2845111994,132,True,2248,22,7,87,2016-12-14,17,4,10,0,,
2845196516,1,True,1503,22,7,9,2016-12-14,17,9,2,0,,
2845262866,130,False,2605,22,7,93,2016-12-14,17,23,5,0,,
2845573797,2,False,1989,22,7,10,2016-12-14,,4,6,0,,
2848129137,130,False,2939,22,7,93,2016-12-15,,28,4,0,,
2848280506,2,False,2113,22,7,104,2016-12-15,,3,12,0,,
2848427184,130,False,2181,22,7,114,2016-12-15,,24,7,0,,
2848550394,2,False,2325,22,7,14,2016-12-15,,3,16,0,,
2850891771,4,True,1601,22,7,19,2016-12-16,,10,1,0,,
2851761031,132,False,2820,22,7,93,2016-12-17,,9,10,0,,
2851849226,1,True,2852,22,7,10,2016-12-17,17,16,5,0,,
2852039010,128,True,2281,22,7,9,2016-12-17,,5,8,0,,
2852123537,3,False,2499,22,7,19,2016-12-17,,11,6,0,,
2852227201,131,True,3063,22,7,93,2016-12-17,,7,8,0,,
2854726828,130,True,2361,22,7,10,2016-12-18,17,5,4,0,,
2854827386,2,False,1749,22,7,9,2016-12-18,17,7,11,1,,
2868261649,129,False,1268,22,7,28,2016-12-24,,10,4,0,,
2868335484,129,False,1183,22,7,40,2016-12-24,,6,6,0,,
2927419796,1,True,2209,22,7,80,2017-01-20,,9,7,0,,
2927542245,129,True,3003,3,7,56,2017-01-20,,22,10,0,,
2955691371,1,True,2079,22,7,80,2017-01-30,,9,2,0,,
2955908563,2,True,1973,22,7,104,2017-01-30,,10,7,0,,
2956084220,0,True,2058,22,7,82,2017-01-30,,18,4,0,,
2956263406,131,False,2431,22,7,80,2017-01-30,17,23,4,0,,
2959360696,128,True,1605,22,7,88,2017-01-31,,5,10,0,,
2959467674,3,False,2469,22,7,82,2017-01-31,,10,15,0,,
2959622844,2,True,1800,22,7,82,2017-01-31,17,16,6,0,,
2959759374,1,True,2312,22,7,108,2017-01-31,,4,6,0,,
2959944467,132,False,1367,22,7,55,2017-01-31,17,2,1,0,,
2960059724,4,False,3253,22,7,28,2017-01-31,17,6,12,0,,
2960270080,132,True,2614,22,7,28,2017-01-31,17,5,6,0,,
2960500198,131,False,1444,22,7,106,2017-01-31,17,11,3,0,,
2960608303,132,True,3287,22,7,114,2017-01-31,17,19,16,0,,
2960759199,131,False,1888,22,7,63,2017-01-31,17,10,3,0,,
2963647643,131,True,1307,4,0,10,2017-02-01,,3,3,0,,
2964124648,130,True,1329,22,7,57,2017-02-01,17,1,7,0,,
2964206314,130,False,1917,22,7,63,2017-02-01,17,13,1,0,,
2964303068,132,True,1220,22,7,63,2017-02-01,17,8,1,0,,
2964387438,2,False,2625,22,7,48,2017-02-01,17,8,7,0,,
2964521014,4,False,2477,22,7,63,2017-02-01,17,8,11,0,,
2964659174,131,True,1506,22,7,48,2017-02-01,17,3,12,0,,
2964746923,132,False,898,4,0,13,2017-02-01,17,11,0,0,,
2964790876,131,False,2142,4,0,104,2017-02-01,17,12,10,0,,
2964859746,4,True,644,4,0,107,2017-02-02,,2,3,0,,
2964892412,1,True,1224,4,0,7,2017-02-02,,2,5,0,,
2966655954,1,True,2475,22,7,111,2017-02-02,,7,7,0,,
2966828071,132,True,2698,22,7,104,2017-02-02,17,11,9,0,,
2967255972,128,False,1386,4,0,114,2017-02-02,,18,7,0,,
2967679868,129,False,1973,22,7,84,2017-02-02,17,4,3,0,,
2967779300,4,True,1827,22,7,63,2017-02-02,17,6,7,0,,
2967872243,4,False,1431,22,7,33,2017-02-02,17,4,8,0,,
2967955669,130,False,2538,22,7,79,2017-02-02,,6,11,0,,
2968099122,1,False,2763,4,0,104,2017-02-02,,22,12,0,,
2968198615,129,True,2456,4,0,48,2017-02-02,,11,10,0,,
2968285708,4,False,2422,4,0,25,2017-02-03,17,18,8,0,,
2968364694,1,False,1549,4,0,75,2017-02-03,17,5,10,0,,
2968416817,132,False,1772,4,0,91,2017-02-03,17,0,12,0,,
2971392080,128,False,1301,4,0,106,2017-02-03,,15,0,0,,
2971473078,128,False,2428,4,0,46,2017-02-03,,10,14,0,,
2971576374,129,True,3510,22,7,111,2017-02-03,17,16,9,0,,
2971700938,1,True,1983,22,7,39,2017-02-04,,21,3,0,,
2971766245,4,True,2519,22,7,91,2017-02-04,,13,9,0,,
2971844540,1,False,1790,22,7,74,2017-02-04,,9,5,0,,
2973782557,129,True,2091,22,7,111,2017-02-04,,6,7,0,,
2973933987,1,True,3095,22,7,36,2017-02-04,,16,4,0,,
2975213806,131,False,1602,22,7,11,2017-02-04,17,15,3,0,,
2975290658,132,False,2587,22,7,11,2017-02-04,,14,7,0,,
2975382185,130,False,1661,22,7,106,2017-02-05,,14,2,0,,
2975446697,2,True,2554,22,7,11,2017-02-05,17,20,9,0,,
2975535679,2,False,2491,22,7,66,2017-02-05,17,7,10,0,,
2975630813,2,False,1847,22,7,107,2017-02-05,17,3,9,0,,
2977832645,1,False,1443,22,7,52,2017-02-05,17,2,5,1,,
2977942432,128,False,2322,22,7,106,2017-02-05,,13,4,0,,
2978620576,130,False,1918,22,7,109,2017-02-05,17,7,4,0,,
2978736422,0,False,2492,22,7,90,2017-02-05,,2,11,0,,
2978834065,3,False,2170,22,7,79,2017-02-05,,3,7,1,,
2978920863,0,True,1670,22,7,11,2017-02-05,17,19,5,0,,
2978969564,130,True,1559,22,7,28,2017-02-06,,3,7,0,,
2979015626,132,True,1927,22,7,11,2017-02-06,17,7,13,0,,
2979067355,0,False,1944,22,7,86,2017-02-06,,3,7,0,,
2980649223,2,True,2514,22,7,79,2017-02-06,,4,4,0,,
2980819560,3,True,1906,22,7,11,2017-02-06,17,15,5,0,,
2980954489,4,True,1305,22,7,106,2017-02-06,17,11,1,0,,
2981072962,0,True,2565,22,7,106,2017-02-06,,22,9,0,,
2982910560,0,True,1387,22,7,106,2017-02-07,,10,3,0,,
2985029269,0,True,1713,22,7,20,2017-02-08,17,5,7,0,,
2985127745,0,True,1349,22,7,106,2017-02-08,17,12,2,0,,
2985247244,130,False,776,4,0,8,2017-02-08,,8,0,0,,
2985312249,129,True,1767,4,0,6,2017-02-08,,7,7,0,,
2985569594,1,False,702,4,0,103,2017-02-08,,4,5,1,,
