Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2470201486,128,False,2993,22,7,20,2016-06-29,16,14,8,0,,
2470327645,2,True,1172,4,0,75,2016-06-29,,8,2,0,,
2470377380,1,True,2210,4,0,4,2016-06-29,,24,7,0,,
2470575131,130,False,2180,22,7,6,2016-06-29,,12,2,0,,
2470729362,1,True,3126,22,7,98,2016-06-29,,27,4,0,,
2470797395,1,True,1323,22,7,41,2016-06-30,16,6,2,0,,
2470828578,1,True,2988,22,7,61,2016-06-30,,18,7,0,,
2471515678,4,True,3966,22,7,98,2016-06-30,,22,8,0,,
2472567430,128,False,1950,22,7,98,2016-06-30,,11,4,0,,
2472637573,128,False,1549,22,7,6,2016-06-30,,13,2,0,,
2472782173,2,True,2030,22,7,61,2016-06-30,16,9,6,0,,
2472838314,130,False,1532,22,7,6,2016-06-30,16,12,5,0,,
2472881854,2,True,1987,22,7,73,2016-06-30,16,7,7,0,,
2473029797,4,True,2036,22,7,39,2016-07-01,16,17,2,0,,
2474857313,1,True,1805,4,0,28,2016-07-01,,17,2,0,,
2475073697,129,False,2242,22,7,98,2016-07-01,16,18,2,0,,
2476067239,0,False,2589,22,7,98,2016-07-02,,14,6,0,,
2477552268,1,False,2196,22,7,96,2016-07-02,,3,7,0,,
2479204313,129,True,1496,22,7,61,2016-07-03,,6,3,0,,
2488890912,3,False,3356,22,7,98,2016-07-07,,18,4,0,,
2489176169,4,True,1743,22,7,98,2016-07-08,,4,3,0,,
2489544070,132,False,2257,22,7,44,2016-07-08,,10,2,0,,
2489623843,130,True,1654,22,7,6,2016-07-08,,0,11,0,,
2489834071,132,False,2381,22,7,11,2016-07-08,,16,10,0,,
2490201525,4,True,2115,22,7,98,2016-07-08,,8,6,0,,
2493493286,3,True,1934,22,7,6,2016-07-09,,12,1,0,,
2493555122,4,True,1768,22,7,98,2016-07-09,,16,2,0,,
2493671385,132,False,1948,22,7,42,2016-07-09,,22,1,0,,
2493823955,2,True,2527,22,7,98,2016-07-10,,18,4,0,,
2493878227,2,True,2677,22,7,18,2016-07-10,,16,9,0,,
2493946634,0,False,2702,22,7,67,2016-07-10,16,11,5,0,,
2494022192,130,False,2604,22,7,98,2016-07-10,,23,4,0,,
2496898501,2,True,1613,22,7,8,2016-07-11,,9,0,0,,
2496965147,129,False,1662,22,7,18,2016-07-11,,10,0,0,,
2497031947,129,False,2711,22,7,28,2016-07-11,,4,7,0,,
2497139009,129,True,2751,22,7,39,2016-07-11,,13,9,0,,
2497257738,4,True,1323,22,7,41,2016-07-11,,8,0,0,,
2497324409,128,False,1313,22,7,98,2016-07-11,,12,1,0,,
2497762284,3,True,1514,22,7,42,2016-07-11,,9,1,0,,
2498356576,0,True,2755,22,7,18,2016-07-12,,20,3,0,,
2498409627,4,True,3463,22,7,98,2016-07-12,16,14,1,0,,
2500382452,3,True,2021,22,7,98,2016-07-13,,9,5,0,,
2500427773,128,False,1251,22,7,18,2016-07-13,,7,0,0,,
2500455713,3,False,2360,22,7,98,2016-07-13,16,11,9,0,,
2500497489,0,True,1546,22,7,18,2016-07-13,,12,1,0,,
2501928073,0,False,1946,4,0,72,2016-07-13,,1,12,0,,
2503154721,129,False,2229,22,7,18,2016-07-14,,9,3,0,,
2503444630,3,True,3441,22,7,98,2016-07-14,,17,6,0,,
2503612313,129,False,2607,22,7,42,2016-07-14,,8,4,0,,
2503739258,131,True,2027,22,7,48,2016-07-14,,17,8,0,,
2503835791,129,False,2659,22,7,1,2016-07-14,,14,2,0,,
2503946850,129,True,1851,22,7,18,2016-07-14,16,3,5,0,,
2504020308,130,False,1923,22,7,98,2016-07-14,,20,2,0,,
2504092823,129,False,2486,22,7,73,2016-07-14,,4,6,0,,
2505190406,3,False,1837,22,7,98,2016-07-15,,1,10,0,,
2505263383,0,True,1466,22,7,18,2016-07-15,,6,0,0,,
2505754176,130,False,1982,22,7,41,2016-07-15,,8,0,0,,
2506152510,4,False,2549,22,7,18,2016-07-15,16,3,12,0,,
2506256971,2,True,1661,22,7,98,2016-07-15,16,15,0,0,,
2506372430,132,True,3071,22,7,98,2016-07-15,,18,8,0,,
2506463230,128,True,1331,22,7,98,2016-07-15,16,3,4,0,,
2506508522,1,True,1504,22,7,18,2016-07-15,,2,0,0,,
2506550724,0,False,3441,22,7,98,2016-07-15,,20,14,0,,
2506628570,130,False,2418,22,7,41,2016-07-15,,4,6,0,,
2506688401,2,False,2701,22,7,98,2016-07-16,16,13,9,0,,
2507498665,2,True,2101,22,7,18,2016-07-16,,4,3,0,,
2507580348,1,True,1828,22,7,21,2016-07-16,16,6,5,0,,
2507661640,1,True,3535,22,7,10,2016-07-16,,9,1,0,,
2512675442,3,True,2017,22,7,41,2016-07-18,,6,4,0,,
2512841818,128,False,1918,1,0,102,2016-07-18,,17,2,0,,
2512916173,129,False,1187,1,0,1,2016-07-18,,2,2,0,,
2512965404,128,True,3215,1,0,16,2016-07-18,,11,13,0,,
2515017336,0,True,2374,22,7,93,2016-07-19,,14,0,0,,
2515546039,4,False,3016,4,0,62,2016-07-20,,2,12,0,,
2519467061,3,True,1902,22,7,97,2016-07-21,,5,2,0,,
2523418477,131,True,2897,22,7,9,2016-07-23,,14,11,0,,
2523862488,131,False,1352,2,9,21,2016-07-23,,10,1,0,,
2523937995,3,True,1354,2,9,39,2016-07-23,,16,0,0,,
2523996231,131,True,3505,2,9,9,2016-07-23,16,22,10,0,,
2525011031,132,True,784,22,7,102,2016-07-24,,2,1,0,,
2525057202,128,False,2257,22,7,97,2016-07-24,,4,5,0,,
2525166259,2,True,1308,22,7,41,2016-07-24,,7,0,0,,
2527475733,131,False,2091,22,7,41,2016-07-25,16,7,2,0,,
2527557977,128,False,1424,22,7,98,2016-07-25,16,3,6,0,,
2527767028,0,True,3730,22,7,98,2016-07-25,,30,10,0,,
2527993489,128,False,1995,22,7,1,2016-07-25,,21,0,0,,
2530135735,0,True,3271,22,7,41,2016-07-26,,6,9,0,,
2530284747,131,True,2263,22,7,97,2016-07-26,16,4,5,0,,
2530668694,129,False,1578,22,7,28,2016-07-26,,2,0,0,,
2530714038,2,True,2426,22,7,41,2016-07-26,,6,4,0,,
2533686833,3,True,1948,22,7,41,2016-07-28,16,14,1,0,,
2533750098,0,True,1230,22,7,6,2016-07-28,,13,1,0,,
2533984028,3,True,1495,22,7,41,2016-07-28,16,6,1,0,,
2534078828,128,True,3241,22,7,6,2016-07-28,,15,9,0,,
2534184852,0,True,2270,22,7,1,2016-07-28,16,20,2,0,,
2536220295,129,True,1955,22,7,28,2016-07-29,16,2,7,0,,
2536881256,131,False,2089,22,7,41,2016-07-30,16,6,4,0,,
2538007354,131,False,1962,22,7,41,2016-07-30,16,7,3,0,,
2538222527,2,False,3091,22,7,86,2016-07-30,16,4,3,0,,
2540339224,0,False,3987,2,1,41,2016-07-31,,11,8,0,,
2540445725,128,False,2301,2,1,53,2016-07-31,,8,4,0,,
2540584029,0,False,2869,2,1,55,2016-07-31,,2,11,0,,
2553125630,0,True,953,2,1,55,2016-08-06,,4,0,0,,
2553287398,128,False,938,2,1,16,2016-08-06,,4,0,0,,
2553366872,0,True,709,2,1,61,2016-08-06,,7,0,0,,
2568018371,3,False,2173,22,7,6,2016-08-13,,8,5,0,,
2568125973,3,True,1414,22,7,6,2016-08-13,,4,2,0,,
2568214381,2,False,1958,22,7,3,2016-08-13,16,2,10,0,,
2568339931,128,True,2620,22,7,6,2016-08-13,16,5,8,0,,
2569152833,3,True,1833,22,7,53,2016-08-13,16,6,8,0,,
2576124661,131,False,1787,22,7,53,2016-08-16,,6,3,0,,
2589291393,131,False,3062,22,7,53,2016-08-22,,11,8,0,,
2592677422,130,False,1758,22,7,104,2016-08-23,16,8,2,0,,
2592776415,0,False,3279,22,7,53,2016-08-23,16,10,11,0,,
2592949264,4,True,1689,22,7,113,2016-08-23,,16,4,0,,
2593066004,130,False,1528,22,7,53,2016-08-23,16,3,3,0,,
2593608294,130,True,2386,22,7,1,2016-08-23,,6,6,0,,
2593778185,3,True,2234,22,7,104,2016-08-23,,6,6,0,,
2597123677,132,True,1990,22,7,41,2016-08-25,,10,4,0,,
2597218962,132,True,1733,22,7,53,2016-08-25,16,2,9,0,,
2603383891,4,False,2270,22,7,10,2016-08-27,,8,7,0,,
2603489623,131,True,2004,22,7,8,2016-08-27,,2,3,0,,
2607287365,2,True,1471,22,7,6,2016-08-29,,10,1,0,,
2607349644,128,True,2528,22,7,6,2016-08-29,16,10,5,0,,
2607441928,129,False,2449,22,7,6,2016-08-29,,9,3,0,,
2607551022,131,False,1558,22,7,10,2016-08-29,,15,0,0,,
2608331605,132,False,546,22,7,6,2016-08-29,16,1,0,0,,
2608382358,131,False,2557,22,7,41,2016-08-29,16,13,2,0,,
2608506185,130,False,1022,22,7,6,2016-08-29,16,7,1,0,,
2608563616,3,True,2771,22,7,6,2016-08-29,,13,7,0,,
2608779738,2,True,4004,22,7,10,2016-08-29,,25,10,0,,
2609523623,129,False,1727,22,7,41,2016-08-30,,6,0,0,,
2609580430,2,True,2376,22,7,10,2016-08-30,,8,5,0,,
2610156350,2,True,1238,22,7,6,2016-08-30,,9,2,0,,
2610231239,132,False,1759,22,7,6,2016-08-30,,2,6,0,,
2610327000,131,True,2144,22,7,9,2016-08-30,,2,11,0,,
2610753085,130,False,934,22,7,6,2016-08-30,,0,2,0,,
2610811161,3,False,2376,22,7,6,2016-08-30,,17,10,0,,
2610911935,0,True,1001,22,7,6,2016-08-30,16,3,1,0,,
2610969456,1,False,2534,22,7,59,2016-08-30,16,17,9,0,,
2611065700,2,True,2043,22,7,6,2016-08-30,16,11,2,0,,
2611141806,0,False,1814,22,7,6,2016-08-30,,5,8,0,,
2611206569,132,False,1961,22,7,6,2016-08-30,,7,3,0,,
2611269469,130,False,2071,22,7,6,2016-08-30,,15,3,0,,
2611932265,2,True,1796,22,7,6,2016-08-31,,10,4,0,,
2612454082,129,True,2180,22,7,6,2016-08-31,16,4,7,0,,
2612550364,129,True,2096,22,7,93,2016-08-31,,9,3,0,,
2612666599,4,False,2038,22,7,6,2016-08-31,,1,8,0,,
2612782472,131,True,1571,22,7,10,2016-08-31,,0,3,0,,
2612868328,2,True,2525,22,7,6,2016-08-31,16,10,3,0,,
2612988251,2,False,2592,22,7,6,2016-08-31,16,6,9,0,,
2613097656,1,True,1715,22,7,6,2016-08-31,16,11,3,0,,
2613171366,1,True,2135,22,7,10,2016-08-31,16,12,3,0,,
2613278407,128,True,1603,22,7,6,2016-08-31,,2,6,0,,
2613351591,2,True,1877,22,7,49,2016-08-31,16,5,1,0,,
2613414294,2,False,3376,22,7,48,2016-08-31,,15,3,0,,
2614280265,3,True,1938,22,7,6,2016-09-01,16,13,3,0,,
2614658391,130,False,3361,22,7,6,2016-09-01,,19,7,0,,
2614880551,131,True,1802,22,7,6,2016-09-01,16,1,9,0,,
2614977840,1,True,2238,22,7,16,2016-09-01,,6,8,0,,
2615086978,132,True,2852,22,7,9,2016-09-01,,8,5,1,,
2615506714,2,False,1161,22,7,41,2016-09-01,,1,1,0,,
2616782648,131,False,2322,22,7,16,2016-09-02,16,6,1,0,,
2617682456,130,True,1512,22,7,25,2016-09-02,,12,6,0,,
2618697250,128,True,2124,22,7,41,2016-09-03,,2,4,0,,
2618791704,132,False,2422,22,7,16,2016-09-03,,5,5,0,,
2618899064,4,False,1311,22,7,16,2016-09-03,16,0,6,0,,
2618969791,132,False,2604,22,7,6,2016-09-03,,8,3,0,,
2619293514,132,False,2299,22,7,16,2016-09-03,,4,11,0,,
2619459402,129,False,2154,22,7,88,2016-09-03,,4,4,0,,
2620459168,4,True,1554,22,7,41,2016-09-04,,5,0,0,,
2640170365,131,False,2056,22,7,6,2016-09-12,,7,5,0,,
2641792950,129,True,1710,22,7,61,2016-09-13,,9,6,0,,
2649359744,1,True,4031,22,7,16,2016-09-17,,7,13,0,,
2649817817,130,True,3258,22,7,16,2016-09-17,,7,9,0,,
2651797867,4,True,1227,22,7,6,2016-09-17,17,5,0,0,,
2652498056,128,False,2868,22,7,106,2016-09-18,,24,2,0,,
2670748705,1,True,2882,22,7,41,2016-09-26,,7,8,0,,
2672900574,129,True,2578,22,7,41,2016-09-27,,3,5,0,,
2673016039,132,True,3461,22,7,16,2016-09-27,17,10,12,0,,
2673154339,0,True,3045,22,7,41,2016-09-27,,2,11,0,,
2674315278,130,True,1504,22,7,16,2016-09-28,17,5,9,0,,
2674377483,128,True,3221,22,7,41,2016-09-28,17,9,7,0,,
2674515906,129,False,3812,22,7,10,2016-09-28,17,28,3,0,,
2676840881,1,True,1133,4,0,88,2016-09-29,,3,2,0,,
2679567880,2,True,2615,22,7,1,2016-09-30,,11,4,0,,
2680818192,131,False,1295,22,7,6,2016-10-01,17,3,1,0,,
2680916492,130,True,2167,22,7,8,2016-10-01,17,10,7,0,,
2714404267,128,False,3255,22,7,12,2016-10-16,17,9,2,0,,
2716240631,4,False,1996,22,7,8,2016-10-17,17,13,5,0,,
2814313754,3,False,1937,22,7,16,2016-11-30,17,1,4,0,,
2814353577,2,False,2338,22,7,97,2016-11-30,17,6,10,0,,
2821068370,0,True,1191,22,7,42,2016-12-03,,12,0,0,,
2826492729,128,False,2279,22,7,97,2016-12-06,,8,5,0,,
2828652282,4,False,1799,22,7,48,2016-12-07,17,3,3,0,,
2846220450,129,False,1436,22,7,1,2016-12-14,,2,2,0,,
2858233206,1,False,2902,22,7,11,2016-12-19,,16,9,0,,
2858355006,4,True,2794,22,7,35,2016-12-19,,12,6,0,,
2858468183,4,True,2125,22,7,70,2016-12-19,17,21,6,0,,
2859309903,4,True,2324,22,7,6,2016-12-20,17,8,6,0,,
