Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
257698033,131,True,3714,1,0,76,2013-07-30,,14,14,0,,
257767706,3,True,725,2,5,49,2013-07-30,,4,0,0,,
257801631,131,False,1162,2,5,15,2013-07-30,,4,1,0,,
258138968,3,True,1353,1,0,93,2013-07-30,,13,2,0,,
258754787,132,False,1061,2,5,4,2013-07-31,,12,0,0,,
259365323,132,True,1962,1,0,80,2013-07-31,,2,7,0,,
259392229,3,False,1941,1,0,67,2013-08-01,,2,10,0,,
260045274,130,False,2194,2,5,34,2013-08-01,,8,8,0,,
264056552,4,True,2185,1,0,80,2013-08-05,,15,3,0,,
265282076,128,False,3406,1,0,74,2013-08-06,,31,6,0,,
265354258,128,False,2844,1,0,53,2013-08-06,,12,11,0,,
265416611,0,False,2497,1,0,22,2013-08-06,,10,10,0,,
265463762,0,False,1732,1,0,34,2013-08-06,,4,12,0,,
265514065,132,False,1630,3,0,55,2013-08-06,,8,1,0,,
266295844,1,True,2809,1,0,80,2013-08-07,,1,5,0,,
266442511,129,False,3469,1,0,34,2013-08-07,,8,8,0,,
266531744,128,True,3454,1,0,11,2013-08-07,,6,9,0,,
267317510,131,True,3417,1,0,10,2013-08-08,,4,8,0,,
267498246,130,False,3057,1,0,74,2013-08-08,,16,6,0,,
267594507,131,False,2573,1,0,67,2013-08-08,,27,5,0,,
268361454,1,True,1630,1,0,80,2013-08-09,,8,1,0,,
274310995,129,False,2326,2,5,73,2013-08-14,,10,7,0,,
274385095,0,False,2148,1,0,80,2013-08-14,,3,7,0,,
275559765,0,True,1785,1,0,13,2013-08-15,,11,3,0,,
276652139,129,False,2479,1,0,16,2013-08-16,,4,10,0,,
279972142,0,True,1965,1,0,80,2013-08-19,,4,2,0,,
281063265,128,True,3046,1,0,100,2013-08-20,,11,12,1,,
283398052,1,True,1992,1,0,5,2013-08-22,,3,3,0,,
284635291,130,False,1781,1,0,40,2013-08-23,,2,5,0,,
284671945,130,False,1996,1,0,53,2013-08-23,,6,3,0,,
284815584,128,True,2772,1,0,92,2013-08-23,,5,11,0,,
286725714,2,True,2050,1,0,102,2013-08-25,,1,5,0,,
286773037,131,False,1425,1,0,73,2013-08-25,,8,2,0,,
286847044,1,True,2732,1,0,68,2013-08-25,,7,10,0,,
287926919,129,False,1903,1,0,1,2013-08-26,,13,0,0,,
287980925,128,True,1796,1,0,2,2013-08-26,,5,7,0,,
288997650,1,False,2930,1,0,2,2013-08-27,,2,9,0,,
289098547,0,True,2608,1,0,80,2013-08-27,,8,5,0,,
291530809,0,False,1766,1,0,31,2013-08-29,,6,6,0,,
292597602,129,True,1918,1,0,80,2013-08-30,,5,8,0,,
293702062,132,False,2620,1,0,51,2013-08-31,,16,6,0,,
293772883,130,False,2126,1,0,1,2013-08-31,,27,4,0,,
293972953,130,False,3173,1,0,80,2013-08-31,,12,7,0,,
294186298,131,True,2220,1,0,13,2013-08-31,,14,14,0,,
296125034,3,True,2049,1,0,89,2013-09-02,,4,1,0,,
296320660,132,False,2387,2,0,76,2013-09-02,,9,5,0,,
296883815,1,True,2143,1,0,53,2013-09-03,,10,5,0,,
296952748,131,False,2358,1,0,53,2013-09-03,,11,4,0,,
296988446,130,False,2310,1,0,53,2013-09-03,,10,2,0,,
297211925,130,True,2180,1,0,34,2013-09-03,,7,11,0,,
297278279,129,True,889,1,0,80,2013-09-03,,1,1,1,,
299289441,131,False,1351,1,0,39,2013-09-05,,6,3,0,,
299325918,3,True,2360,1,0,14,2013-09-05,,21,5,0,,
299381711,131,False,3203,1,0,11,2013-09-05,,12,11,0,,
300227142,3,False,2388,1,0,39,2013-09-06,,7,7,1,,
300559662,131,True,2293,1,0,80,2013-09-06,,4,7,0,,
300611640,131,True,3005,1,0,74,2013-09-06,,17,8,0,,
301162229,128,True,1951,4,0,94,2013-09-07,,2,4,0,,
301201420,0,True,2001,1,0,53,2013-09-07,,13,5,0,,
301261994,128,False,3499,4,0,92,2013-09-07,,27,8,0,,
301393699,1,False,2518,1,0,34,2013-09-07,,1,14,0,,
301809764,0,True,1798,1,0,14,2013-09-07,,14,2,0,,
301915257,2,True,1858,1,0,53,2013-09-07,,8,1,0,,
301958529,130,False,2361,1,0,75,2013-09-07,,37,3,0,,
302582539,131,False,2490,1,0,74,2013-09-08,,10,1,0,,
302635757,130,True,2257,1,0,67,2013-09-08,,6,8,0,,
302806317,3,False,706,1,0,81,2013-09-08,,3,3,1,,
302835889,129,True,1091,1,0,20,2013-09-08,,5,6,1,,
302943665,130,True,992,1,0,80,2013-09-08,,0,4,0,,
302976373,130,False,1517,1,0,71,2013-09-08,,11,0,0,,
303018812,130,False,882,1,0,58,2013-09-08,,3,4,0,,
303047816,3,True,2436,1,0,50,2013-09-08,,5,2,0,,
304282755,130,False,1937,1,0,53,2013-09-09,,6,4,0,,
304359821,1,False,1684,1,0,56,2013-09-09,,6,6,0,,
304508370,130,False,2363,1,0,49,2013-09-09,,5,6,0,,
304574022,4,True,2913,1,0,39,2013-09-09,,13,5,0,,
305403040,130,False,2333,1,0,10,2013-09-10,,33,2,0,,
305714333,129,True,3077,1,0,53,2013-09-10,,17,10,0,,
307103060,128,False,2584,1,0,80,2013-09-12,,12,5,0,,
307323651,4,False,3058,1,0,62,2013-09-12,,8,10,0,,
308122833,129,True,2525,3,0,13,2013-09-13,,27,7,0,,
308195805,4,False,2021,1,0,95,2013-09-13,,6,10,0,,
308677233,128,True,2587,1,0,92,2013-09-13,,8,13,0,,
310004714,128,True,1873,4,0,82,2013-09-14,,5,8,0,,
310051570,129,True,1873,1,0,82,2013-09-14,,4,8,0,,
310887465,1,False,2159,1,0,82,2013-09-15,,4,7,0,,
311415055,0,False,2366,1,0,82,2013-09-15,,6,9,0,,
311467640,131,False,1931,1,0,74,2013-09-15,,10,4,0,,
312507926,128,False,2190,1,0,1,2013-09-16,,12,3,0,,
313450155,1,True,1299,1,0,80,2013-09-17,,4,2,0,,
313481752,129,True,2288,1,0,11,2013-09-17,,6,6,0,,
314160157,0,True,1489,1,0,14,2013-09-18,,5,4,0,,
315238559,3,False,2301,1,0,89,2013-09-19,,3,3,0,,
315288439,132,False,1677,1,0,53,2013-09-19,,5,3,0,,
317641627,1,True,1323,3,0,63,2013-09-21,,15,2,0,,
317680241,129,True,1413,3,0,1,2013-09-21,,5,7,0,,
317749378,132,True,3010,1,0,74,2013-09-21,,16,7,0,,
321840817,1,True,2753,1,0,1,2013-09-25,,17,6,0,,
322304235,4,False,1297,1,0,80,2013-09-25,,1,13,0,,
322462541,128,False,2596,1,0,14,2013-09-25,,5,10,0,,
323566730,0,False,2000,1,0,7,2013-09-26,,3,7,0,,
323608803,128,True,2542,1,0,13,2013-09-26,,6,12,0,,
323650502,0,True,2580,1,0,82,2013-09-26,,13,7,0,,
324197583,0,True,1533,1,0,55,2013-09-27,,13,1,0,,
324235292,1,True,2578,1,0,63,2013-09-27,,3,6,0,,
324525882,129,True,2094,1,0,14,2013-09-27,,9,10,0,,
324580556,128,False,2101,16,0,72,2013-09-27,,11,5,0,,
325363404,131,True,2605,5,0,14,2013-09-28,,14,12,0,,
325488522,130,False,2036,1,0,80,2013-09-28,,8,1,0,,
325543011,128,False,2586,1,0,80,2013-09-28,,6,8,0,,
325620694,128,False,2154,1,0,101,2013-09-28,,17,7,0,,
325743486,129,False,2171,1,0,12,2013-09-28,,10,3,0,,
325990173,0,False,1967,1,0,23,2013-09-28,,5,7,0,,
328214113,0,False,2518,1,0,62,2013-09-30,,4,8,0,,
329079371,131,True,2233,1,0,66,2013-10-01,,1,7,0,,
359498553,128,False,2353,1,0,13,2013-10-26,,18,8,0,,
359561770,0,False,2576,1,0,74,2013-10-26,,9,12,0,,
359644785,2,True,2298,1,0,74,2013-10-26,,9,5,0,,
359738327,132,False,1302,2,0,51,2013-10-26,,3,6,0,,
359938294,4,False,1588,5,0,92,2013-10-26,,3,10,0,,
359984141,130,False,853,3,0,48,2013-10-26,,10,1,0,,
360012600,130,False,2002,4,0,98,2013-10-26,,6,3,0,,
360067114,131,True,2409,1,0,13,2013-10-26,,16,6,0,,
360146966,128,True,2394,1,0,14,2013-10-26,,10,10,0,,
363513452,130,False,1559,5,0,11,2013-10-29,,13,3,0,,
363553753,2,False,1943,1,0,13,2013-10-29,,8,10,0,,
367272011,128,False,2073,1,0,80,2013-11-01,,6,7,0,,
368505581,1,True,1403,1,0,74,2013-11-02,,8,1,0,,
369624416,1,True,1553,1,0,2,2013-11-03,,13,3,0,,
369667873,2,True,1995,1,0,2,2013-11-03,,22,2,0,,
369722774,1,False,1871,5,0,61,2013-11-03,,7,7,1,,
371278307,132,False,2484,3,0,2,2013-11-04,,13,8,0,,
372470325,130,False,2331,1,0,58,2013-11-05,,11,6,0,,
372522503,128,True,3399,1,0,45,2013-11-05,,3,15,0,,
375911854,4,True,1418,5,0,45,2013-11-08,,9,3,0,,
376230195,129,True,2024,1,0,103,2013-11-08,,3,10,0,,
378825740,2,False,2062,3,0,52,2013-11-10,,8,12,0,,
378880939,3,False,2732,1,0,13,2013-11-10,,8,15,0,,
378945041,2,True,1444,1,0,1,2013-11-10,,14,0,0,,
378980561,130,False,2839,3,0,41,2013-11-10,,13,6,0,,
379912265,129,False,1499,16,0,73,2013-11-11,,5,3,0,,
379958133,129,False,2216,16,0,55,2013-11-11,,3,3,0,,
380031202,131,False,2206,1,0,80,2013-11-11,,16,1,0,,
381037799,131,False,2121,3,0,39,2013-11-12,,29,2,0,,
381090965,3,True,2235,3,0,4,2013-11-12,,10,5,0,,
381265676,130,False,2031,16,0,26,2013-11-12,,14,8,0,,
382113495,2,True,2847,1,0,82,2013-11-13,,15,7,0,,
383316726,129,False,2335,3,0,17,2013-11-14,,14,6,0,,
383377249,129,False,2736,3,0,95,2013-11-14,,15,8,0,,
385291973,1,True,1949,1,0,82,2013-11-15,,13,5,0,,
385336491,129,False,1812,1,0,73,2013-11-15,,15,4,0,,
385380577,1,False,2414,1,0,40,2013-11-15,,11,10,0,,
388828793,129,False,1596,1,0,54,2013-11-17,,4,1,0,,
390089785,0,True,609,1,0,80,2013-11-18,,3,1,0,,
393956102,1,False,1966,1,0,10,2013-11-21,,3,9,0,,
399591538,1,True,2284,1,0,102,2013-11-25,,3,2,0,,
403701518,4,True,2027,5,0,93,2013-11-29,,12,3,0,,
403756060,131,True,2072,1,0,56,2013-11-29,,9,6,0,,
403816598,129,False,1966,1,0,51,2013-11-29,,10,3,0,,
403868084,0,True,2790,1,0,82,2013-11-29,,13,13,0,,
405129408,129,True,1345,1,0,106,2013-11-30,,6,9,0,,
418199416,1,False,2624,1,0,73,2013-12-11,,3,16,0,,
418240479,4,True,3227,1,0,60,2013-12-11,,14,9,0,,
424639544,129,True,2023,1,7,89,2013-12-15,,5,8,0,,
432341842,129,False,2927,1,7,74,2013-12-20,,6,12,0,,
432527477,129,True,1924,1,7,7,2013-12-20,,1,10,0,,
432586417,131,True,2623,1,7,73,2013-12-20,,17,8,0,,
432637083,129,False,2170,1,7,1,2013-12-20,,12,3,0,,
433767450,128,False,2199,1,7,23,2013-12-21,,8,9,0,,
433849251,1,True,1087,1,7,80,2013-12-21,,10,1,0,,
434327084,132,True,1298,1,7,52,2013-12-21,,1,7,0,,
434361756,132,False,975,1,7,48,2013-12-21,,5,0,0,,
434388048,4,True,2311,1,7,63,2013-12-21,,16,3,0,,
434448212,132,True,1511,1,7,61,2013-12-21,,2,8,0,,
434484643,132,False,2400,1,7,82,2013-12-21,,12,10,0,,
435147072,0,False,1796,1,7,14,2013-12-22,,4,12,1,,
435260614,2,True,2202,1,7,14,2013-12-22,,19,9,0,,
435331258,130,False,1666,1,7,34,2013-12-22,,16,3,0,,
435465293,3,False,1765,1,7,82,2013-12-22,,3,10,0,,
435565926,130,True,2156,1,7,71,2013-12-22,,2,13,0,,
467542666,132,True,2968,1,7,53,2014-01-13,,9,14,0,,
472606988,2,False,2205,1,7,14,2014-01-17,,11,11,0,,
474181925,130,True,1760,1,7,51,2014-01-18,,10,12,0,,
475960515,0,False,2312,1,7,73,2014-01-19,,4,8,0,,
477191158,4,False,2129,1,7,98,2014-01-20,,2,12,0,,
482673751,4,True,2681,1,7,80,2014-01-24,,10,6,0,,
488332163,129,False,2572,1,7,51,2014-01-28,,18,5,0,,
488414228,3,False,2206,1,7,17,2014-01-28,,11,10,0,,
488545928,2,False,1403,1,7,55,2014-01-28,,1,8,0,,
489720079,128,False,1438,1,7,80,2014-01-29,,4,1,0,,
489825859,128,False,1977,1,7,51,2014-01-29,,7,8,0,,
489891410,130,True,1582,1,7,101,2014-01-29,,5,7,0,,
489937885,1,True,1485,1,7,63,2014-01-29,,4,4,0,,
489976821,128,True,1925,1,7,27,2014-01-29,,2,11,0,,
493343195,131,False,1309,1,7,98,2014-01-31,,4,0,0,,
499869973,131,True,2529,1,7,14,2014-02-04,,7,13,0,,
500010896,130,False,1888,1,7,98,2014-02-04,,10,5,0,,
508191014,128,True,3390,1,7,98,2014-02-07,,15,14,0,,
510008597,1,True,1686,1,7,106,2014-02-08,,15,6,0,,
515372763,2,True,1864,1,7,98,2014-02-11,,13,7,0,,
515505149,0,False,2051,1,7,106,2014-02-11,,11,10,0,,
517882687,130,True,2178,1,7,53,2014-02-12,,7,6,0,,
517953946,1,True,2044,1,7,17,2014-02-12,,6,5,0,,
518000732,0,True,1574,1,7,74,2014-02-12,,7,4,0,,
520816914,0,True,1363,1,7,82,2014-02-14,,8,1,0,,
520894458,129,False,1618,1,7,16,2014-02-14,,3,4,0,,
523162782,0,True,1720,1,7,80,2014-02-15,,3,3,0,,
524170630,128,False,2752,1,7,11,2014-02-16,,13,8,0,,
524269660,128,False,2355,1,7,106,2014-02-16,,10,6,0,,
525244203,1,True,1093,1,7,98,2014-02-16,,2,3,0,,
526436138,3,True,1950,1,7,30,2014-02-17,,3,6,0,,
526699683,0,True,1774,1,7,1,2014-02-17,,10,1,0,,
526760360,0,True,1821,1,7,63,2014-02-17,,3,3,0,,
526788085,0,False,2234,1,7,98,2014-02-17,,7,10,0,,
528048825,0,True,1478,1,7,74,2014-02-18,,7,1,0,,
529382200,128,False,3348,1,7,73,2014-02-19,,5,11,0,,
531040223,0,False,3474,1,7,34,2014-02-20,,15,12,0,,
531170370,0,True,1999,1,7,82,2014-02-20,,13,3,0,,
532721327,128,True,1347,1,7,1,2014-02-21,,3,3,0,,
532765537,0,True,2095,1,7,82,2014-02-21,,7,5,0,,
533145799,0,False,910,1,7,9,2014-02-22,,3,7,1,,
534712393,1,False,1747,1,7,67,2014-02-22,,7,3,0,,
536140810,132,True,2280,1,7,84,2014-02-23,,3,12,0,,
536203605,0,True,2876,1,7,37,2014-02-23,,19,8,0,,
538163824,0,True,1703,1,7,74,2014-02-25,,6,5,0,,
539763245,128,False,2612,1,7,74,2014-02-26,,17,8,0,,
540159649,1,True,2632,1,7,109,2014-02-26,,9,4,0,,
540841632,0,False,1613,1,7,1,2014-02-27,,2,6,0,,
541210487,128,False,1744,1,7,74,2014-02-27,,11,2,0,,
542222903,0,True,2681,1,7,58,2014-02-28,,12,6,0,,
542469475,0,True,1383,1,7,10,2014-02-28,,8,2,0,,
543812955,0,True,1717,1,7,109,2014-03-01,,3,1,0,,
545375151,128,True,1417,1,7,9,2014-03-02,,2,4,0,,
545424977,4,False,1980,1,7,82,2014-03-02,,6,14,0,,
548216517,130,True,1111,1,7,12,2014-03-04,,1,3,0,,
575951776,131,False,1998,2,1,51,2014-03-23,,7,5,0,,
577320873,1,False,2025,1,7,60,2014-03-24,,9,7,0,,
577479726,0,False,2979,1,7,106,2014-03-24,,16,7,0,,
577640144,0,True,1259,1,7,98,2014-03-24,,13,5,0,,
581632739,130,False,1731,1,7,65,2014-03-27,,7,7,0,,
583214406,4,False,995,1,7,109,2014-03-28,,2,3,0,,
583262197,1,True,2982,1,7,80,2014-03-28,,9,5,0,,
583365400,3,True,1600,1,7,16,2014-03-28,,3,6,0,,
583428718,4,True,3025,1,7,87,2014-03-28,,6,9,0,,
583615469,4,False,1531,1,7,52,2014-03-28,,2,14,0,,
584078761,132,True,2755,1,0,45,2014-03-28,,15,13,0,,
584129226,132,False,2015,1,0,41,2014-03-28,,15,5,0,,
584164831,132,False,1445,1,0,82,2014-03-28,,8,4,0,,
584190082,4,False,3054,1,0,7,2014-03-28,,17,11,0,,
585317692,1,False,1392,1,7,66,2014-03-29,,0,6,0,,
585380885,130,True,2244,1,7,11,2014-03-29,,2,7,0,,
585965179,132,False,2399,1,7,1,2014-03-29,,22,3,0,,
586145815,4,True,2090,1,0,99,2014-03-29,,6,6,0,,
588466115,1,True,2399,1,7,90,2014-03-31,,3,6,0,,
588571166,131,True,2250,1,7,98,2014-03-31,,3,11,3,,
592374897,0,True,1925,1,7,98,2014-04-03,,4,6,0,,
592789217,128,False,2789,1,7,70,2014-04-03,,11,9,0,,
593251476,132,False,1558,1,7,51,2014-04-03,,5,7,0,,
593317176,129,True,2234,1,7,74,2014-04-03,,9,7,0,,
593342662,129,False,1689,1,7,81,2014-04-03,,5,6,0,,
593482298,131,False,2280,1,7,2,2014-04-04,,24,2,0,,
597449522,132,True,1503,1,7,32,2014-04-06,,4,9,0,,
597758870,131,False,1726,1,7,65,2014-04-06,,4,4,0,,
598259125,2,False,1422,1,7,80,2014-04-06,,0,5,0,,
598284609,4,True,1393,1,7,79,2014-04-06,,3,4,0,,
598306671,4,True,2194,1,7,3,2014-04-06,,5,7,0,,
598353422,2,True,1009,1,7,106,2014-04-07,,17,1,0,,
599222801,131,False,2231,1,7,106,2014-04-07,,7,6,0,,
600263734,3,False,1808,1,7,61,2014-04-08,,4,4,0,,
600357609,130,True,1948,1,7,106,2014-04-08,,9,9,0,,
601027345,131,False,1259,1,0,2,2014-04-08,,8,3,0,,
602410147,3,False,1992,2,1,11,2014-04-09,,3,9,0,,
602453191,129,True,2204,2,1,49,2014-04-09,,3,8,0,,
611414574,129,True,2243,1,7,12,2014-04-15,,2,5,0,,
611491713,129,True,1955,1,7,95,2014-04-15,,6,7,0,,
613332940,2,False,2517,1,7,73,2014-04-16,,8,9,0,,
614248725,130,True,1581,1,7,98,2014-04-17,,6,8,0,,
614323673,2,True,1360,1,7,1,2014-04-17,,5,5,0,,
614376954,130,False,2822,1,7,17,2014-04-17,,13,7,0,,
619547514,3,False,2194,1,0,42,2014-04-20,,8,12,0,,
619612595,1,False,1645,1,7,2,2014-04-20,,7,11,0,,
619664834,1,True,596,1,0,52,2014-04-20,,4,1,0,,
619690253,129,True,2105,1,0,54,2014-04-20,,15,4,0,,
619762474,3,True,941,1,7,2,2014-04-20,,13,0,0,,
619798029,130,False,1607,1,0,106,2014-04-20,,22,5,0,,
620602087,131,False,2241,1,7,13,2014-04-21,,15,10,0,,
620838885,1,False,3222,1,0,74,2014-04-21,,22,10,0,,
620945899,1,True,2374,1,0,86,2014-04-21,,6,8,0,,
621031680,129,True,1952,1,0,107,2014-04-21,,6,7,0,,
621104943,132,True,2660,1,7,11,2014-04-21,,8,13,0,,
625489778,1,True,1779,1,7,2,2014-04-24,,11,5,0,,
627937691,129,True,2197,1,7,106,2014-04-26,,6,10,0,,
630210485,129,False,1657,1,7,41,2014-04-27,,6,2,0,,
630656243,130,False,1114,1,0,25,2014-04-27,,12,2,0,,
642723778,4,True,1712,2,7,20,2014-05-04,,6,4,0,,
647716181,3,True,1665,1,7,2,2014-05-07,,15,4,0,,
647781023,4,False,1821,1,7,33,2014-05-07,,1,10,0,,
650888056,132,False,2978,1,7,17,2014-05-09,,30,12,0,,
651000474,132,True,1947,2,7,22,2014-05-09,,7,4,0,,
654192243,130,False,1847,1,7,109,2014-05-11,,1,3,0,,
654259582,132,False,2140,1,7,87,2014-05-11,,10,3,0,,
654337431,2,False,2489,1,7,28,2014-05-11,,8,8,0,,
654437257,4,True,1758,1,7,86,2014-05-11,,4,7,0,,
654511622,130,True,3320,1,7,89,2014-05-11,,12,4,0,,
654639037,129,False,1396,1,7,45,2014-05-11,,17,4,0,,
654713912,130,True,2183,1,7,49,2014-05-11,,4,9,0,,
661337281,128,True,2135,1,0,104,2014-05-15,,4,13,0,,
682020161,131,True,1838,2,1,11,2014-05-26,,4,6,0,,
698555952,129,True,2651,1,7,38,2014-06-03,,8,9,0,,
699701654,2,False,2924,1,7,74,2014-06-04,,17,7,0,,
699855060,130,False,2927,1,7,2,2014-06-04,,19,7,0,,
699980175,128,False,2100,1,7,110,2014-06-04,,9,7,0,,
701500133,132,True,1092,1,7,74,2014-06-05,,1,10,0,,
701546739,132,True,1598,1,7,63,2014-06-05,,6,5,0,,
701609187,4,False,2071,1,7,80,2014-06-05,,8,3,0,,
701698057,3,True,2176,1,7,36,2014-06-05,,4,5,0,,
703273209,131,True,3102,1,7,69,2014-06-06,,13,3,0,,
703698187,4,True,1720,1,7,84,2014-06-06,,16,2,0,,
703775769,132,True,2497,1,7,35,2014-06-06,,10,6,0,,
705226455,128,True,1607,1,7,82,2014-06-07,,5,9,0,,
705293554,0,True,3076,1,7,34,2014-06-07,,25,3,0,,
707674335,130,False,1073,2,1,82,2014-06-08,,8,2,0,,
707866882,4,False,2847,1,7,7,2014-06-08,,3,11,0,,
708064845,4,True,3337,1,7,74,2014-06-08,,15,9,0,,
709695838,130,False,1506,1,7,2,2014-06-09,,15,2,0,,
709767855,130,False,1520,1,7,67,2014-06-09,,12,3,0,,
709849980,130,False,1187,1,7,4,2014-06-09,,16,5,0,,
709917989,130,False,2224,1,7,44,2014-06-09,,14,6,0,,
710025103,130,False,2101,1,7,16,2014-06-09,,10,5,0,,
711876877,2,True,1415,2,1,44,2014-06-10,,17,4,0,,
713549401,1,True,2254,1,7,34,2014-06-11,,8,4,0,,
713680216,3,True,2433,1,7,84,2014-06-11,,5,9,0,,
713996737,129,True,2106,1,7,74,2014-06-11,,12,8,0,,
716078623,132,True,1357,1,7,74,2014-06-12,,1,5,0,,
716112093,4,False,1921,1,7,54,2014-06-12,,6,7,0,,
717586374,0,True,2291,1,7,9,2014-06-13,,13,5,0,,
717915778,2,True,2161,1,7,16,2014-06-13,,21,6,0,,
717980668,130,False,1545,1,7,104,2014-06-13,,7,4,0,,
718071946,128,True,1251,1,7,74,2014-06-13,,4,4,0,,
718105964,0,False,1509,1,7,34,2014-06-13,,1,8,0,,
720099286,3,False,2172,1,7,36,2014-06-14,,7,9,0,,
720185766,129,True,2029,1,7,100,2014-06-15,,3,17,0,,
723537750,128,False,1546,1,7,56,2014-06-16,,6,2,0,,
723801566,131,False,1666,1,7,50,2014-06-16,,6,3,0,,
726519784,0,True,1554,1,7,12,2014-06-18,,11,1,0,,
728922259,131,False,2346,1,7,77,2014-06-19,,10,4,0,,
729049483,130,False,1792,2,1,34,2014-06-19,,6,2,0,,
729197075,130,False,2348,2,1,34,2014-06-19,,11,5,0,,
729363344,130,False,1337,2,1,34,2014-06-19,,23,1,0,,
738782210,3,True,3503,1,7,77,2014-06-24,,12,12,0,,
738969720,2,True,3340,1,7,4,2014-06-24,,8,17,0,,
739370021,2,True,1968,1,7,109,2014-06-24,,15,1,0,,
741624882,131,False,1525,1,7,97,2014-06-25,,10,1,0,,
741765890,0,True,1023,1,7,14,2014-06-25,,10,5,0,,
744478972,131,True,1796,1,7,79,2014-06-27,,4,10,0,,
747333900,128,False,1785,1,7,1,2014-06-28,,14,3,0,,
747460889,2,True,2709,1,7,53,2014-06-29,,12,12,0,,
748779522,2,False,2737,1,7,53,2014-06-29,,10,10,0,,
748869279,2,True,2134,1,7,1,2014-06-29,,15,2,0,,
750598366,2,False,2042,2,1,46,2014-06-30,,4,3,0,,
750685420,129,False,1900,2,1,44,2014-06-30,,12,3,0,,
750768146,2,False,1884,2,1,34,2014-06-30,,2,4,0,,
752184108,3,True,2149,1,7,82,2014-07-01,,16,5,0,,
752678927,4,True,1778,2,1,53,2014-07-01,,7,3,0,,
752910730,130,False,2249,1,7,70,2014-07-01,,6,6,0,,
753077642,130,True,2991,1,7,2,2014-07-02,,8,14,0,,
753729171,3,True,2363,1,7,53,2014-07-02,,16,5,0,,
753801863,132,False,2556,1,7,44,2014-07-02,,15,7,0,,
753967638,4,True,1035,1,7,14,2014-07-02,,5,1,0,,
754023998,130,False,2458,1,7,89,2014-07-02,,6,2,0,,
757954954,4,False,1376,1,7,17,2014-07-04,,4,7,1,,
762351183,0,True,2974,1,7,62,2014-07-06,,17,5,0,,
762408762,128,False,1618,1,7,32,2014-07-07,,13,5,0,,
762437810,128,False,2236,1,7,80,2014-07-07,,7,1,0,,
762470996,0,True,1245,1,7,21,2014-07-07,,12,1,0,,
763100042,1,True,2693,1,7,53,2014-07-07,,11,5,0,,
763529407,128,True,2380,1,7,42,2014-07-07,,7,6,0,,
765200297,3,True,1117,1,7,42,2014-07-08,,6,0,0,,
765596603,132,False,2600,1,7,53,2014-07-08,,11,8,0,,
765731018,2,True,1377,1,7,106,2014-07-08,,13,0,0,,
770478869,128,True,3084,1,7,74,2014-07-11,,9,9,0,,
773832622,2,True,2578,1,7,34,2014-07-13,,22,4,0,,
773921205,2,True,1251,2,1,106,2014-07-13,,8,2,0,,
774000997,130,False,2562,2,1,15,2014-07-13,,9,4,3,,
774252433,3,True,1785,2,1,106,2014-07-13,,7,1,0,,
774340275,130,False,646,2,1,34,2014-07-13,,0,0,0,,
777418853,131,False,1968,1,7,15,2014-07-15,,4,1,0,,
778184397,129,False,3011,1,7,25,2014-07-15,,11,6,0,,
778240597,1,False,1550,1,7,89,2014-07-16,,2,5,0,,
799100303,2,True,1420,2,1,74,2014-07-26,,7,1,0,,
799184892,129,True,628,2,1,43,2014-07-26,,0,3,0,,
799243550,2,False,1655,2,1,74,2014-07-26,,1,9,0,,
801044300,1,False,2388,2,1,35,2014-07-27,,6,11,0,,
801164878,130,False,1932,2,1,76,2014-07-27,,7,1,0,,
801260930,1,True,1613,2,1,34,2014-07-27,,5,4,0,,
820363569,2,True,1346,1,7,16,2014-08-06,,7,6,0,,
820414370,130,False,2332,1,7,35,2014-08-06,,19,6,0,,
823606208,3,True,1763,1,7,89,2014-08-08,,10,1,0,,
824056874,129,True,1971,1,0,44,2014-08-08,,3,10,0,,
827204762,128,False,2695,1,7,106,2014-08-10,,15,7,0,,
828216505,3,True,1098,1,7,74,2014-08-10,,26,1,0,,
828280371,1,True,1231,1,7,8,2014-08-10,,7,2,0,,
829861455,129,False,2064,1,7,12,2014-08-11,,10,2,0,,
829943353,2,True,619,1,7,53,2014-08-11,,5,1,0,,
829968524,130,False,678,2,7,64,2014-08-11,,5,0,0,10,
830078753,3,True,1932,1,7,34,2014-08-11,,15,5,0,,
830136155,3,True,1521,1,7,106,2014-08-11,,15,3,0,,
830176424,129,False,1750,1,7,2,2014-08-11,,25,6,0,,
830270012,129,False,1807,1,7,96,2014-08-12,,9,3,0,,
830299254,1,True,1474,1,7,106,2014-08-12,,30,0,0,,
830440025,3,True,2307,1,7,106,2014-08-12,,16,6,0,,
831197593,2,True,2858,1,7,80,2014-08-12,,6,10,0,,
831300392,130,False,1349,1,7,53,2014-08-12,,10,2,0,,
831386186,2,True,2372,1,7,83,2014-08-12,,1,11,0,,
831619153,0,True,2959,1,7,15,2014-08-12,,11,14,0,,
831759034,130,False,1414,1,7,106,2014-08-12,,6,4,0,,
835409267,1,False,1133,1,7,15,2014-08-14,,2,4,0,,
837250689,132,False,3460,1,0,81,2014-08-15,,22,8,0,,
838432872,0,True,1579,1,7,15,2014-08-16,,2,1,0,,
838609396,0,True,905,1,7,6,2014-08-16,,9,2,0,,
842453026,3,True,1828,1,7,12,2014-08-18,,16,0,0,,
842529201,3,True,2162,1,7,98,2014-08-18,,11,10,0,,
