Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
168191111,130,False,2529,1,0,11,2013-04-08,,21,5,0,,
168685060,4,False,1894,1,0,27,2013-04-08,,9,6,0,,
168735110,131,False,1889,1,0,12,2013-04-08,,10,5,0,,
168863377,3,True,1271,1,0,32,2013-04-09,,16,2,0,,
168872747,131,False,1964,1,0,81,2013-04-09,,18,4,0,,
168883913,131,False,1900,1,0,73,2013-04-09,,4,6,0,,
169348753,131,True,2904,1,0,55,2013-04-09,,10,9,0,,
169425923,128,True,376,1,0,12,2013-04-09,,0,1,1,,
169436940,131,False,1789,1,0,36,2013-04-09,,21,4,0,,
169468561,131,False,426,1,0,7,2013-04-09,,2,0,0,,
169477916,131,False,1194,1,0,59,2013-04-09,,24,2,0,,
169569095,0,True,1762,1,0,32,2013-04-10,,17,5,0,,
170086123,131,True,2004,1,0,39,2013-04-10,,12,6,0,,
170119676,1,True,1873,1,0,13,2013-04-10,,24,2,0,,
170148722,129,True,1512,1,0,96,2013-04-10,,1,10,0,,
170175172,0,True,2172,1,0,41,2013-04-10,,8,4,0,,
170196863,130,False,1810,1,0,9,2013-04-10,,16,6,0,,
170217517,129,False,2549,1,0,53,2013-04-10,,6,13,0,,
170241425,130,True,2582,1,0,7,2013-04-11,,13,12,0,,
170825178,128,False,3129,1,0,8,2013-04-11,,29,6,0,,
170870885,130,True,2543,1,0,8,2013-04-11,,14,9,0,,
170900024,1,False,2720,1,0,96,2013-04-11,,14,9,0,,
170922767,1,False,1717,1,0,8,2013-04-11,,5,9,0,,
173277194,129,False,3013,2,1,39,2013-04-14,,12,7,0,,
173337162,129,True,893,2,1,46,2013-04-14,,1,4,1,,
173561966,128,False,3027,1,0,75,2013-04-15,,5,15,0,,
173581866,0,False,1945,1,0,14,2013-04-15,,12,9,0,,
173600110,0,True,1868,1,0,73,2013-04-15,,11,2,0,,
173946813,0,False,1696,1,0,28,2013-04-15,,5,8,0,,
173973334,132,True,824,1,0,30,2013-04-15,,1,2,1,,
174020059,132,False,1341,1,0,6,2013-04-15,,4,3,0,,
174038755,128,False,1784,1,0,93,2013-04-15,,14,3,0,,
174058961,0,False,2859,1,0,65,2013-04-15,,15,12,0,,
174559856,0,True,1532,1,0,81,2013-04-16,,13,1,0,,
174725770,2,True,509,1,0,34,2013-04-16,,6,0,0,,
174735606,0,False,1598,1,0,40,2013-04-16,,0,16,0,,
174756699,131,False,2688,1,0,76,2013-04-16,,11,10,0,,
174773898,1,True,2293,1,0,39,2013-04-17,,14,3,0,,
175402033,130,True,2054,1,0,13,2013-04-17,,4,16,0,,
175424737,1,False,3207,1,0,79,2013-04-17,,11,12,0,,
175447940,3,True,1559,1,0,17,2013-04-18,,19,3,0,,
175458201,1,True,3638,1,0,14,2013-04-18,,18,14,0,,
176118424,4,True,1755,2,5,97,2013-04-18,,13,6,0,,
176134775,2,True,2511,2,5,97,2013-04-19,,20,11,0,,
176290218,1,True,1723,1,0,48,2013-04-19,,11,4,0,,
176306838,0,False,1655,1,0,62,2013-04-19,,1,10,0,,
176321606,1,True,1321,1,0,17,2013-04-19,,5,4,0,,
176645929,132,False,3052,1,0,89,2013-04-19,,11,7,0,,
176925947,1,True,1673,1,0,62,2013-04-20,,5,6,0,,
176937103,130,True,2377,1,0,14,2013-04-20,,6,11,0,,
176952009,4,True,1640,1,0,28,2013-04-20,,10,2,0,,
177278786,128,True,2019,1,0,79,2013-04-20,,3,9,0,,
177320077,130,True,2490,1,0,29,2013-04-20,,10,7,0,,
177374194,1,True,2550,1,0,8,2013-04-20,,11,7,0,,
177422660,129,False,798,1,0,67,2013-04-20,,2,0,0,,
177453409,131,False,2369,1,0,65,2013-04-20,,18,6,0,,
177503178,0,False,3266,1,0,98,2013-04-20,,16,12,0,,
178156909,0,False,2279,1,0,56,2013-04-21,,11,9,0,,
178222896,2,False,2558,1,0,23,2013-04-21,,4,11,0,,
178287966,3,True,1585,1,0,75,2013-04-21,,14,5,0,,
178321696,130,False,2322,1,0,73,2013-04-21,,17,2,0,,
178618499,132,False,2824,1,0,11,2013-04-21,,24,5,0,,
178640477,129,False,3376,1,0,78,2013-04-22,,13,8,0,,
179172196,1,True,1829,1,0,21,2013-04-22,,9,5,0,,
179211454,2,True,1651,1,0,13,2013-04-22,,15,3,0,,
179238864,1,False,1694,1,0,11,2013-04-22,,3,9,0,,
179266668,129,True,1924,1,0,2,2013-04-22,,8,13,0,,
179287600,1,True,1716,1,0,1,2013-04-22,,8,1,0,,
179304235,1,True,2005,1,0,41,2013-04-22,,17,5,0,,
179319215,1,False,1796,1,0,93,2013-04-22,,3,7,0,,
179330688,1,True,2516,1,0,2,2013-04-23,,14,7,0,,
179978978,0,False,1821,1,0,78,2013-04-23,,0,8,0,,
179991423,0,False,1975,1,0,8,2013-04-24,,12,5,0,,
180004489,128,False,1444,1,0,53,2013-04-24,,7,1,0,,
180513452,1,False,1553,1,0,35,2013-04-24,,6,3,0,,
180673876,129,False,2795,1,0,88,2013-04-25,,24,7,0,,
180689022,132,True,1666,1,0,44,2013-04-25,,4,8,0,,
180697530,3,False,2101,1,0,10,2013-04-25,,4,12,0,,
181174108,128,False,2808,1,0,7,2013-04-25,,5,14,0,,
181330410,3,False,2274,1,0,91,2013-04-26,,6,11,0,,
181848129,132,True,2967,1,0,44,2013-04-26,,15,14,0,,
181919550,2,False,1991,1,0,62,2013-04-26,,5,10,0,,
181948770,1,False,2200,1,0,12,2013-04-26,,4,9,0,,
181978587,3,True,1798,1,0,39,2013-04-26,,8,5,0,,
181999541,129,False,2496,1,0,79,2013-04-26,,13,10,0,,
182022225,1,False,2878,1,0,5,2013-04-26,,5,11,0,,
182063030,129,False,3990,1,0,63,2013-04-27,,11,14,0,,
182082539,0,True,1459,1,0,39,2013-04-27,,16,2,0,,
182383062,131,False,1588,1,0,21,2013-04-27,,4,5,0,,
182410878,129,True,2459,1,0,15,2013-04-27,,9,6,0,,
182455517,2,True,2361,1,0,4,2013-04-27,,25,5,0,,
182494324,129,False,2315,1,0,60,2013-04-27,,20,6,0,,
182539361,128,False,2234,1,0,77,2013-04-27,,8,5,0,,
183199325,1,True,2227,1,0,9,2013-04-28,,15,7,0,,
183241875,128,True,1479,1,0,93,2013-04-28,,4,7,0,,
183349005,132,False,1702,1,0,65,2013-04-28,,13,5,0,,
183376741,132,False,2030,1,0,19,2013-04-28,,12,2,0,,
183419680,1,True,2234,1,0,62,2013-04-28,,10,6,0,,
183623925,128,True,2854,1,0,11,2013-04-28,,5,10,0,,
183663645,128,True,2379,1,0,68,2013-04-28,,14,6,0,,
183688184,128,True,2022,1,0,60,2013-04-28,,5,9,0,,
183710636,132,False,1941,1,0,65,2013-04-28,,14,1,0,,
183723788,3,True,1368,1,0,86,2013-04-29,,6,7,0,,
183732027,3,True,2310,1,0,79,2013-04-29,,5,8,0,,
183745414,131,False,2346,1,0,93,2013-04-29,,22,3,0,,
183964048,1,True,1968,1,0,36,2013-04-29,,14,1,0,,
184043193,0,False,1386,1,0,97,2013-04-29,,7,7,0,,
184106498,3,False,3983,1,0,23,2013-04-29,,14,11,0,,
184425708,1,False,1771,1,0,23,2013-04-30,,4,12,0,,
184435321,0,True,2895,1,0,2,2013-04-30,,27,10,0,,
184449167,2,False,1733,1,0,93,2013-04-30,,4,11,1,,
184678476,129,False,2395,1,0,65,2013-04-30,,15,5,0,,
184714244,1,False,2988,1,0,65,2013-04-30,,21,7,0,,
184760791,1,False,2941,1,0,7,2013-04-30,,17,9,0,,
184922608,128,True,1224,1,0,65,2013-04-30,,3,9,0,,
185044514,128,False,2066,1,0,1,2013-04-30,,20,2,0,,
185080049,2,False,1944,1,0,76,2013-04-30,,1,8,0,,
185110602,4,False,2812,1,0,39,2013-04-30,,18,7,1,,
185145960,132,False,2964,5,0,90,2013-04-30,,6,7,0,,
185173559,129,False,1967,5,0,17,2013-05-01,,30,1,0,,
185911809,1,True,1539,1,0,58,2013-05-01,,6,1,0,,
185981647,0,True,2164,1,0,29,2013-05-02,,4,12,0,,
186299158,3,True,1346,1,0,65,2013-05-02,,17,2,0,,
186330595,3,True,900,2,5,9,2013-05-02,,13,2,0,,
186539746,128,False,939,2,5,32,2013-05-02,,9,1,0,,
186568921,0,True,3172,1,0,35,2013-05-02,,21,7,0,,
186620684,2,True,1585,1,0,59,2013-05-02,,17,4,0,,
186659890,1,False,819,1,0,80,2013-05-02,,0,2,3,,
186700412,1,False,1997,1,0,101,2013-05-02,,10,13,0,,
186720795,1,True,2684,1,0,65,2013-05-02,,19,7,0,,
186747170,3,False,1949,1,0,62,2013-05-03,,4,6,0,,
186761063,129,True,2426,1,0,47,2013-05-03,,16,7,0,,
187019205,1,False,3081,1,0,60,2013-05-03,,17,7,0,,
187096120,132,False,2844,1,0,72,2013-05-03,,28,8,0,,
187141763,4,False,2242,1,0,86,2013-05-03,,6,11,0,,
187180499,129,False,2305,1,0,2,2013-05-03,,19,3,0,,
187227745,130,False,3627,1,0,65,2013-05-03,,34,4,0,,
187969179,0,False,2120,1,0,61,2013-05-04,,14,6,0,,
188062576,3,True,2046,1,0,52,2013-05-04,,18,3,0,,
188127381,1,True,2196,1,0,98,2013-05-04,,17,4,0,,
188193764,1,True,1538,1,0,1,2013-05-04,,10,0,0,,
188224288,2,True,1971,1,0,80,2013-05-04,,7,5,0,,
188261353,129,False,1764,1,0,12,2013-05-04,,10,0,0,,
188462499,128,False,2377,1,0,53,2013-05-05,,19,6,0,,
188479823,131,True,2042,1,0,9,2013-05-05,,1,13,0,,
188492753,1,True,1413,1,0,36,2013-05-05,,10,1,0,,
188922176,129,True,1867,1,0,7,2013-05-05,,4,13,0,,
188952435,0,False,1769,1,0,2,2013-05-05,,6,5,0,,
188980344,0,False,2570,1,0,26,2013-05-05,,6,13,0,,
189018543,0,True,2212,1,0,51,2013-05-05,,24,4,0,,
189055817,1,True,1097,1,0,65,2013-05-05,,10,0,0,,
189074169,3,False,1649,1,0,79,2013-05-05,,5,16,0,,
189897347,132,True,1765,4,0,93,2013-05-06,,3,12,0,,
189913499,128,True,2035,1,0,53,2013-05-07,,1,13,0,,
189924792,1,False,1590,1,0,70,2013-05-07,,7,8,0,,
189934226,130,False,2697,1,0,65,2013-05-07,,11,7,0,,
189946412,0,False,2131,1,0,65,2013-05-07,,4,11,0,,
190098148,0,True,1681,1,0,65,2013-05-07,,13,1,0,,
190121877,0,True,1754,1,0,18,2013-05-07,,8,4,0,,
190141361,0,True,1590,1,0,32,2013-05-07,,18,1,0,,
190170797,131,False,2454,1,0,53,2013-05-07,,0,8,0,,
190201360,131,False,2413,1,0,45,2013-05-07,,7,11,1,,
190253645,0,False,2801,1,0,55,2013-05-07,,5,15,0,,
190475221,4,False,2371,4,0,61,2013-05-07,,12,6,0,,
190499822,132,False,2355,1,0,32,2013-05-07,,22,4,0,,
190522514,132,True,3597,1,0,65,2013-05-07,,17,5,0,,
190547370,4,False,1338,1,0,67,2013-05-08,,5,8,1,,
191923738,2,True,2333,2,5,54,2013-05-10,,12,4,0,,
192117666,4,False,1852,1,0,39,2013-05-10,,5,10,0,,
192139742,3,False,394,1,0,73,2013-05-10,,0,1,1,,
192622668,2,False,2456,1,0,54,2013-05-10,,14,7,0,,
192651812,130,False,1967,1,0,1,2013-05-10,,15,3,0,,
192679577,4,False,3292,1,0,46,2013-05-11,,26,8,0,,
192706028,128,False,2371,1,0,36,2013-05-11,,19,7,0,,
199227186,131,True,2563,1,0,1,2013-05-19,,10,3,0,,
199544821,128,False,3295,1,0,85,2013-05-20,,12,12,0,,
199600368,131,True,2617,1,0,41,2013-05-20,,16,4,0,,
199645734,129,True,2366,1,0,70,2013-05-20,,9,11,0,,
199687811,128,True,1887,1,0,39,2013-05-20,,3,6,0,,
199921847,4,True,2373,2,5,9,2013-05-20,,9,10,0,,
200283778,4,False,2004,1,0,65,2013-05-21,,11,9,0,,
200318159,129,True,1668,1,0,17,2013-05-21,,7,9,1,,
200385205,0,False,1892,1,0,23,2013-05-21,,10,10,0,,
200414530,128,True,2177,1,0,53,2013-05-21,,3,11,0,,
200450288,4,True,1301,1,0,93,2013-05-21,,13,0,0,,
200509092,1,False,1977,1,0,3,2013-05-21,,5,6,0,,
200568596,130,True,1898,1,0,38,2013-05-21,,7,6,0,,
200594157,131,False,2307,1,0,46,2013-05-21,,20,2,0,,
200621752,3,True,2022,1,0,88,2013-05-21,,26,4,0,,
200641804,130,False,2615,1,0,32,2013-05-21,,7,5,0,,
200941688,132,True,2001,1,0,63,2013-05-22,,5,9,0,,
201126020,4,True,2104,1,0,97,2013-05-22,,11,6,0,,
201159014,128,False,1548,1,0,97,2013-05-22,,3,3,0,,
201192209,128,True,2310,1,0,97,2013-05-22,,7,7,0,,
201232858,0,False,1977,1,0,97,2013-05-22,,9,6,0,,
201294350,129,False,1535,1,0,9,2013-05-22,,9,4,0,,
201313288,131,False,1626,1,0,95,2013-05-22,,6,5,0,,
201336689,0,True,2669,1,0,34,2013-05-22,,13,12,0,,
201359593,128,True,1684,1,0,34,2013-05-23,,5,12,1,,
201563408,128,True,509,1,0,34,2013-05-23,,0,2,1,,
201569485,2,False,2811,1,0,34,2013-05-23,,15,5,0,,
201638111,2,True,1838,1,0,17,2013-05-23,,7,5,0,,
201662111,128,False,2744,1,0,25,2013-05-23,,25,10,0,,
201733621,129,False,2359,1,0,1,2013-05-23,,13,7,0,,
201770625,0,True,2787,1,0,11,2013-05-23,,16,4,0,,
201813986,0,False,1400,1,0,63,2013-05-23,,2,6,0,,
202443007,129,True,2190,1,0,13,2013-05-24,,17,6,0,,
202665444,128,True,1752,1,0,39,2013-05-24,,6,6,0,,
202696061,4,True,2291,1,0,16,2013-05-24,,13,3,0,,
203221016,1,False,3179,1,0,79,2013-05-25,,12,15,0,,
203280939,128,True,1926,1,0,2,2013-05-25,,3,6,0,,
203436912,2,True,1474,1,0,23,2013-05-25,,13,5,0,,
203462374,129,True,995,1,0,103,2013-05-25,,1,7,0,,
203654608,2,False,3024,1,0,54,2013-05-25,,17,6,0,,
203685559,1,True,1986,1,0,39,2013-05-26,,19,6,0,,
203705878,4,False,2096,1,0,53,2013-05-26,,3,15,0,,
204071779,0,True,2434,1,0,63,2013-05-26,,12,5,0,,
204142970,132,False,1798,1,0,46,2013-05-26,,18,5,0,,
204174194,129,False,2637,1,0,74,2013-05-26,,19,12,0,,
204217713,0,False,1835,1,0,49,2013-05-26,,11,6,0,,
204324179,2,True,1953,1,0,46,2013-05-26,,18,5,0,,
204410151,129,True,2636,1,0,15,2013-05-26,,10,8,0,,
204454439,130,False,1873,1,0,1,2013-05-26,,8,1,0,,
204479497,131,False,1551,1,0,73,2013-05-26,,7,2,0,,
204496770,130,False,2239,1,0,1,2013-05-26,,22,3,0,,
204516739,130,False,1373,1,0,47,2013-05-27,,26,3,0,,
204528344,130,True,2123,1,0,97,2013-05-27,,2,12,0,,
204863874,0,False,1722,1,0,9,2013-05-27,,3,10,0,,
204892677,0,True,1716,1,0,11,2013-05-27,,19,2,0,,
204922314,1,True,2364,1,0,13,2013-05-27,,12,8,0,,
204960417,130,True,2176,1,0,13,2013-05-27,,6,9,0,,
205051390,129,False,2060,1,0,81,2013-05-27,,19,5,0,,
205208828,129,True,2638,1,0,17,2013-05-27,,19,6,0,,
205241101,129,False,2003,1,0,51,2013-05-27,,32,3,0,,
205625081,131,True,1787,1,0,93,2013-05-28,,1,8,0,,
205650753,129,False,2292,1,0,86,2013-05-28,,8,6,0,,
205683081,2,True,2890,1,0,40,2013-05-28,,21,8,0,,
205730948,128,False,2092,1,0,65,2013-05-28,,17,10,0,,
205842268,128,False,1854,1,0,90,2013-05-28,,3,3,0,,
205876229,1,True,2522,1,0,34,2013-05-28,,9,4,0,,
205927182,1,True,2148,1,0,68,2013-05-28,,10,7,0,,
205973913,4,False,2960,1,0,34,2013-05-28,,10,14,0,,
206005894,2,True,2916,1,0,11,2013-05-28,,30,8,0,,
206394860,2,True,389,1,0,54,2013-05-29,,3,0,0,,
206404417,130,False,1340,1,0,1,2013-05-29,,7,1,0,,
206474356,0,True,1542,1,0,79,2013-05-29,,4,4,0,,
206499002,3,True,2212,1,0,44,2013-05-29,,15,5,0,,
206533101,3,False,2850,1,0,62,2013-05-29,,5,10,0,,
206612947,0,True,1537,1,0,95,2013-05-29,,15,2,0,,
206641679,0,False,1690,1,0,56,2013-05-29,,7,5,0,,
206684679,4,False,2480,1,0,32,2013-05-29,,7,11,3,,
206706352,130,False,2318,1,0,69,2013-05-29,,14,3,0,,
206758987,0,True,2055,1,0,51,2013-05-29,,18,5,0,,
206778804,0,True,2671,1,0,1,2013-05-29,,15,5,0,,
207247109,131,False,1583,1,0,65,2013-05-30,,17,2,0,,
207274663,131,False,1308,1,0,17,2013-05-30,,13,3,0,,
207297324,128,True,1787,1,0,3,2013-05-30,,7,9,0,,
207334152,1,False,2415,1,0,39,2013-05-30,,6,16,0,,
207754063,0,True,1431,1,0,61,2013-05-31,,7,3,0,,
207768674,0,False,2191,1,0,25,2013-05-31,,6,13,0,,
207811844,3,True,1369,1,0,73,2013-05-31,,20,1,0,,
207831940,3,True,2634,1,0,11,2013-05-31,,29,6,0,,
207902409,3,True,2347,1,0,49,2013-05-31,,25,3,0,,
207943168,3,True,1166,1,0,42,2013-05-31,,8,0,0,,
207998367,4,True,2873,1,0,39,2013-05-31,,28,9,0,,
208050969,1,True,641,1,0,65,2013-05-31,,5,0,0,,
208069782,129,False,1585,1,0,88,2013-05-31,,14,7,0,,
208107449,3,True,1295,1,0,77,2013-05-31,,3,2,0,,
208202946,4,True,718,1,0,14,2013-05-31,,9,1,0,,
208220651,1,True,1887,1,0,86,2013-05-31,,34,1,0,,
208911121,128,True,1685,1,0,18,2013-06-01,,6,9,0,,
208939326,0,True,2086,1,0,17,2013-06-01,,6,3,0,,
208974229,131,True,1912,1,0,93,2013-06-01,,4,8,0,,
209056075,0,True,1025,1,0,93,2013-06-01,,8,1,0,,
209135006,1,False,2032,1,0,14,2013-06-01,,13,9,0,,
209651466,4,True,3418,1,0,53,2013-06-02,,11,12,0,,
209703212,131,True,2155,1,0,1,2013-06-02,,11,3,0,,
209740148,128,True,2218,1,0,88,2013-06-02,,6,9,0,,
209795321,129,True,2719,1,0,2,2013-06-02,,16,5,0,,
209911233,1,False,1748,1,0,39,2013-06-02,,12,11,0,,
210511029,1,False,2059,1,0,13,2013-06-03,,11,8,0,,
210552737,0,False,1653,1,0,93,2013-06-03,,5,10,0,,
210579247,0,True,2350,1,0,93,2013-06-03,,30,8,0,,
210622648,1,True,2617,1,0,100,2013-06-03,,18,9,0,,
210668087,129,False,1757,1,0,17,2013-06-03,,21,0,0,,
210700766,130,False,2287,1,0,69,2013-06-03,,20,1,0,,
210928672,0,True,2016,1,0,21,2013-06-03,,19,3,0,,
210949683,131,False,2341,1,0,35,2013-06-04,,15,3,0,,
211257627,4,False,2301,1,0,37,2013-06-04,,13,8,0,,
211292941,0,False,1960,1,0,66,2013-06-04,,1,9,0,,
211379277,1,True,1685,1,0,73,2013-06-04,,16,6,0,,
211416604,0,True,1819,1,0,52,2013-06-04,,18,5,0,,
211449821,130,False,2534,1,0,93,2013-06-04,,16,2,0,,
211534568,4,False,1677,1,0,40,2013-06-04,,2,16,0,,
212090734,0,True,2377,1,0,13,2013-06-05,,13,7,0,,
212127646,128,False,3320,1,0,38,2013-06-05,,12,9,0,,
212512689,0,True,2822,1,0,81,2013-06-05,,8,7,0,,
212535963,0,True,1541,1,0,19,2013-06-06,,10,6,0,,
212553437,1,False,2765,1,0,1,2013-06-06,,6,11,1,,
212908341,131,False,1854,1,0,101,2013-06-06,,18,11,0,,
212937218,2,True,2181,1,0,26,2013-06-06,,13,9,0,,
213133215,130,True,3810,1,0,81,2013-06-06,,13,13,0,,
213190617,2,False,1275,1,0,93,2013-06-06,,2,7,0,,
213252599,1,True,2184,1,0,46,2013-06-06,,14,7,0,,
213282046,130,False,2248,1,0,17,2013-06-06,,13,8,0,,
213661614,129,True,1948,1,0,86,2013-06-07,,2,8,0,,
213870717,128,False,3614,1,0,46,2013-06-07,,23,9,0,,
214130328,132,False,554,1,0,48,2013-06-08,,1,1,0,,
214136164,128,False,2610,1,0,21,2013-06-08,,9,8,0,,
214364609,0,False,1944,1,0,99,2013-06-08,,3,4,0,,
214455476,128,True,2788,1,0,80,2013-06-08,,11,4,0,,
214495012,1,True,2272,1,0,11,2013-06-08,,15,2,0,,
214534518,128,True,927,1,0,84,2013-06-08,,1,5,1,,
214553428,4,False,2097,1,0,18,2013-06-08,,1,7,0,,
214589684,0,False,1945,1,0,28,2013-06-08,,8,8,1,,
214725338,4,True,3289,1,0,90,2013-06-08,,4,13,0,,
214778058,0,True,1598,1,0,14,2013-06-08,,21,1,0,,
214983510,128,True,2147,1,0,16,2013-06-09,,8,10,0,,
214997490,128,True,2006,1,0,9,2013-06-09,,0,13,2,,
215248310,128,True,1807,1,0,91,2013-06-09,,1,18,0,,
215281143,129,False,2345,1,0,8,2013-06-09,,27,2,0,,
215325229,2,True,1588,1,0,68,2013-06-09,,5,9,0,,
215356482,2,True,1207,1,0,72,2013-06-09,,12,4,0,,
215414962,0,False,1352,1,0,39,2013-06-09,,2,8,0,,
215439665,4,False,2515,1,0,1,2013-06-09,,12,10,0,,
215679112,130,True,1327,1,0,36,2013-06-09,,1,12,0,,
215781783,128,True,2765,1,0,80,2013-06-09,,4,9,0,,
215810601,0,True,1950,1,0,65,2013-06-09,,14,7,0,,
215826991,2,False,3433,1,0,21,2013-06-10,,16,6,0,,
216172826,131,True,2617,1,0,86,2013-06-10,,10,6,0,,
216217336,2,True,1960,1,0,53,2013-06-10,,7,2,0,,
216254553,2,True,2415,1,0,65,2013-06-10,,16,5,0,,
216336923,4,True,2380,1,0,63,2013-06-10,,30,3,0,,
216385593,0,True,2516,1,0,55,2013-06-10,,7,5,0,,
216438689,131,False,2160,1,0,17,2013-06-10,,18,3,0,,
216573387,131,False,1421,1,0,1,2013-06-10,,3,1,0,,
216590273,131,False,2984,1,0,72,2013-06-10,,13,8,0,,
216612304,3,True,1808,1,0,35,2013-06-11,,13,4,0,,
216903567,3,True,2377,1,0,17,2013-06-11,,34,3,0,,
216934565,2,True,2539,1,0,9,2013-06-11,,16,5,0,,
216995971,4,True,1241,2,5,42,2013-06-11,,8,4,0,,
217026089,4,True,1247,2,5,48,2013-06-11,,4,2,0,,
217719753,132,False,1827,1,0,39,2013-06-12,,24,3,0,,
217745171,4,True,814,2,5,8,2013-06-12,,2,1,0,,
217773258,4,True,707,2,5,67,2013-06-12,,3,5,0,,
217792515,3,True,1070,2,5,44,2013-06-12,,5,1,0,,
218559208,132,False,1238,1,0,69,2013-06-13,,7,0,0,,
218582196,130,False,1035,1,0,39,2013-06-13,,6,0,0,,
218602858,3,True,1605,1,0,63,2013-06-13,,16,2,0,,
218882112,3,True,2469,1,0,13,2013-06-13,,10,8,0,,
219193072,1,True,1886,1,0,12,2013-06-14,,22,4,0,,
219221911,130,False,1258,1,0,95,2013-06-14,,11,1,0,,
219240686,3,True,2321,1,0,1,2013-06-14,,14,3,0,,
219271509,2,True,1798,1,0,72,2013-06-14,,15,5,0,,
219379822,3,True,1796,1,0,6,2013-06-14,,8,8,0,,
219987618,128,True,1932,1,0,1,2013-06-15,,2,6,0,,
220014109,0,True,2001,1,0,63,2013-06-15,,21,1,0,,
220043299,0,False,2765,1,0,93,2013-06-15,,20,11,0,,
220843695,132,False,1577,2,5,14,2013-06-16,,11,0,0,,
221548380,1,True,2268,1,0,41,2013-06-17,,16,0,0,,
221577850,129,False,1529,1,0,11,2013-06-17,,19,4,0,,
221714818,128,False,2472,1,0,55,2013-06-17,,9,3,0,,
221942286,1,True,3644,1,0,90,2013-06-17,,5,14,0,,
221992170,4,True,3025,2,5,63,2013-06-18,,8,12,0,,
222337011,0,True,2799,1,0,35,2013-06-18,,24,7,0,,
222382960,4,True,1101,2,5,89,2013-06-18,,7,1,0,,
222427885,1,True,1849,2,5,48,2013-06-18,,5,3,0,,
222533228,129,True,2228,1,0,22,2013-06-18,,11,10,0,,
222571837,2,True,660,2,5,8,2013-06-18,,4,2,0,,
222594907,4,True,1446,2,5,54,2013-06-18,,5,0,0,,
222625250,2,True,2392,2,5,73,2013-06-18,,10,7,0,,
223011819,0,False,1580,1,0,53,2013-06-19,,0,9,0,,
223054033,128,False,2600,1,0,73,2013-06-19,,19,8,0,,
223087694,128,False,1762,1,0,9,2013-06-19,,14,3,0,,
223111235,128,False,1735,1,0,93,2013-06-19,,13,8,0,,
223189696,1,True,1861,1,0,1,2013-06-19,,19,3,0,,
223230439,129,True,2317,1,0,80,2013-06-19,,11,8,0,,
223848934,0,False,2485,1,0,70,2013-06-20,,12,5,0,,
223881751,128,False,1625,1,0,73,2013-06-20,,6,1,0,,
223935534,0,True,2273,1,0,67,2013-06-20,,24,5,0,,
223969140,128,False,3575,1,0,11,2013-06-20,,9,13,0,,
224262537,1,False,2368,1,0,81,2013-06-21,,20,15,0,,
224280405,2,True,2251,1,0,96,2013-06-21,,15,8,0,,
224293230,129,False,2173,1,0,98,2013-06-21,,27,4,0,,
224305494,4,True,2119,1,0,36,2013-06-21,,11,9,0,,
224317635,2,True,1325,1,0,49,2013-06-21,,6,2,0,,
224325346,130,False,2160,1,0,3,2013-06-21,,3,8,0,,
224644290,128,True,2396,1,0,12,2013-06-21,,9,6,0,,
224684373,0,False,2292,1,0,65,2013-06-21,,12,10,0,,
225372447,4,True,1936,1,0,46,2013-06-22,,4,9,0,,
225399068,2,False,2654,1,0,100,2013-06-22,,13,8,0,,
225449255,0,True,2850,1,0,11,2013-06-22,,43,7,0,,
225524290,1,True,2893,1,0,17,2013-06-22,,33,5,0,,
226244846,0,False,1629,1,0,25,2013-06-23,,4,10,2,,
226649048,0,True,2703,1,0,63,2013-06-24,,10,9,0,,
226666975,132,False,2158,1,0,35,2013-06-24,,9,5,0,,
226679837,3,False,2179,1,0,52,2013-06-24,,1,15,0,,
227000241,2,True,2054,1,0,63,2013-06-24,,5,2,0,,
227028445,128,False,2046,1,0,54,2013-06-24,,16,3,0,,
227099853,3,False,1836,1,0,34,2013-06-24,,9,9,0,,
227138991,3,False,1566,1,0,4,2013-06-24,,4,7,0,,
227162387,129,True,2058,1,0,93,2013-06-24,,3,8,0,,
227347018,128,False,2686,1,0,53,2013-06-24,,14,14,0,,
227378991,0,True,2410,1,0,17,2013-06-24,,15,9,0,,
227403095,3,False,2611,1,0,39,2013-06-25,,24,8,0,,
227431711,130,False,2153,1,0,14,2013-06-25,,8,6,0,,
227447485,1,False,2501,1,0,74,2013-06-25,,10,11,0,,
227724270,128,True,3211,1,0,61,2013-06-25,,13,10,0,,
227773871,0,False,1962,1,0,14,2013-06-25,,4,8,2,,
228095624,128,False,3140,1,0,11,2013-06-25,,17,10,0,,
228129613,128,False,890,1,0,74,2013-06-25,,3,4,0,,
228161172,0,True,2545,1,0,74,2013-06-26,,11,12,0,,
228182033,128,False,2812,1,0,14,2013-06-26,,9,11,0,,
228201141,128,True,3171,1,0,74,2013-06-26,,10,16,0,,
228514320,4,False,1858,1,0,11,2013-06-26,,3,13,0,,
228581432,2,True,1507,3,0,76,2013-06-26,,14,1,0,,
228894030,2,True,1952,1,0,65,2013-06-26,,11,4,0,,
229391390,131,True,1806,1,0,9,2013-06-27,,5,10,0,,
229420926,4,False,1967,1,0,95,2013-06-27,,7,9,0,,
229454075,131,False,2587,1,0,65,2013-06-27,,25,6,0,,
229493916,3,True,1352,1,0,17,2013-06-27,,13,0,0,,
229722887,0,True,1778,1,0,65,2013-06-28,,27,2,0,,
