Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
7795366,132,True,3505,0,0,64,2012-03-17,,8,15,0,,
7868023,3,False,3319,0,0,23,2012-03-17,,5,8,0,,
7874247,131,False,2830,0,0,14,2012-03-17,,14,9,0,,
7910695,3,True,2133,0,0,58,2012-03-18,,5,0,0,,
7913110,132,True,1857,0,0,19,2012-03-18,,5,11,0,,
7915108,4,False,1491,0,0,63,2012-03-18,,2,13,0,,
8877713,131,True,3420,0,0,6,2012-03-27,,6,11,0,,
8928869,4,True,2482,0,0,10,2012-03-27,,20,3,0,,
8939706,131,False,2552,0,0,1,2012-03-27,,11,5,0,,
8944269,3,True,2488,0,0,52,2012-03-27,,12,6,0,,
9042284,3,True,1804,0,0,61,2012-03-28,,5,3,0,,
9493402,2,True,1809,0,0,45,2012-04-01,,15,2,0,,
9497264,130,True,2075,0,0,41,2012-04-01,,3,6,0,,
9882124,131,True,3129,0,0,14,2012-04-04,,7,15,2,,
9888258,4,True,916,0,0,1,2012-04-04,,6,2,0,,
9892974,4,False,3448,0,0,53,2012-04-04,,6,12,0,,
9983054,132,False,2876,0,0,1,2012-04-05,,11,8,0,,
10115408,4,False,2384,0,0,7,2012-04-06,,1,11,0,,
10220598,130,False,2472,0,0,77,2012-04-06,,8,9,0,,
10341244,3,True,2779,0,0,74,2012-04-07,,11,7,0,,
10381291,4,True,1777,0,0,74,2012-04-08,,8,6,1,,
10462421,131,False,1556,0,0,74,2012-04-08,,9,2,0,,
10480120,3,False,1748,0,0,52,2012-04-08,,17,9,0,,
10494530,3,False,1680,0,0,32,2012-04-09,,3,11,0,,
10502998,2,True,1286,0,0,32,2012-04-09,,6,0,1,,
10505740,132,True,1800,0,0,1,2012-04-09,,7,6,0,,
10936635,4,True,1249,0,0,14,2012-04-12,,7,2,0,,
10941791,1,True,2516,0,0,76,2012-04-12,,5,7,0,,
11131988,132,False,1992,0,0,14,2012-04-14,,18,1,0,,
11138817,129,True,2506,0,0,14,2012-04-14,,8,8,0,,
11570781,4,True,2403,0,0,14,2012-04-16,,14,3,0,,
11732132,2,False,2789,0,0,14,2012-04-18,,7,8,0,,
11735957,131,True,2309,0,0,39,2012-04-18,,10,10,0,,
12150172,131,True,1682,0,0,14,2012-04-20,,6,5,0,,
12162145,128,False,2300,0,0,1,2012-04-20,,22,3,0,,
13141716,4,False,3359,0,0,7,2012-04-26,,17,4,0,,
13146785,4,True,2105,0,0,1,2012-04-26,,11,0,0,,
13167238,1,False,2224,0,0,7,2012-04-26,,1,11,1,,
14106025,130,False,1584,0,0,74,2012-05-02,,12,1,0,,
14387618,4,True,2097,0,0,74,2012-05-03,,16,2,0,,
14573661,132,True,2458,0,0,14,2012-05-05,,2,10,0,,
14663821,132,True,1909,0,0,1,2012-05-05,,4,5,0,,
14944430,4,False,2130,0,0,74,2012-05-07,,13,8,1,,
14950089,131,False,3512,0,0,74,2012-05-07,,13,2,0,,
17309118,4,False,3301,0,0,7,2012-05-24,,9,11,0,,
17949616,2,True,2512,0,0,74,2012-05-28,,20,6,0,,
17954700,132,False,2034,0,0,74,2012-05-28,,13,4,0,,
17984843,1,True,1687,0,0,74,2012-05-29,,13,1,0,,
17987565,4,True,2116,0,0,74,2012-05-29,,9,0,0,,
17989467,130,False,1549,0,0,14,2012-05-29,,6,2,0,,
18062235,132,False,1676,0,0,74,2012-05-29,,8,7,0,,
18125496,132,False,2559,0,0,14,2012-05-30,,14,10,0,,
18128374,4,True,2091,0,0,74,2012-05-30,,7,1,0,,
18381978,128,True,1928,0,1,74,2012-05-31,,7,3,0,,
18474590,4,True,2842,0,0,79,2012-06-01,,5,3,0,,
18484218,1,True,2916,0,0,74,2012-06-01,,15,4,0,,
18540476,3,True,2129,0,0,74,2012-06-01,,13,2,0,,
18544472,3,True,1981,0,0,74,2012-06-01,,9,1,0,,
18554230,2,False,3622,0,0,74,2012-06-02,,12,8,0,,
18558180,130,False,2228,0,0,8,2012-06-02,,11,5,0,,
18731861,1,True,1845,0,0,74,2012-06-03,,11,5,0,,
18735257,1,True,2045,0,0,74,2012-06-03,,6,1,0,,
18827656,132,True,2375,0,0,74,2012-06-03,,3,8,0,,
18843232,130,False,2152,0,0,9,2012-06-03,,25,4,0,,
18851279,0,True,2284,0,0,1,2012-06-03,,29,1,0,,
18855838,4,True,764,0,0,14,2012-06-03,,6,1,0,,
18901324,132,False,2146,0,0,14,2012-06-04,,15,7,0,,
18905277,4,True,2608,0,0,2,2012-06-04,,6,8,0,,
18910193,129,True,3099,0,0,14,2012-06-04,,19,9,0,,
19175951,130,True,1191,0,1,14,2012-06-05,,4,7,1,,
19182126,129,False,2136,0,1,14,2012-06-05,,15,3,0,,
19320624,3,True,2286,0,1,10,2012-06-06,,11,2,0,,
19326771,131,True,2064,0,1,14,2012-06-06,,5,4,1,,
19331183,131,False,1877,0,1,56,2012-06-07,,7,1,0,,
19338816,132,False,2066,0,0,1,2012-06-07,,15,1,0,,
19342446,131,True,2633,0,0,14,2012-06-07,,10,8,0,,
19432410,4,True,1801,0,0,7,2012-06-07,,1,3,0,,
19461867,131,False,2331,0,1,56,2012-06-07,,8,1,0,,
19472796,3,False,4421,0,1,17,2012-06-07,,9,8,1,,
19479279,131,False,3252,0,1,9,2012-06-08,,10,3,0,,
19751539,3,False,3672,0,1,1,2012-06-09,,7,6,0,,
19760129,131,True,2672,0,1,6,2012-06-09,,9,1,0,,
19772826,129,False,2159,0,0,14,2012-06-09,,4,6,0,,
19796203,132,False,2592,0,0,74,2012-06-10,,13,2,0,,
19799306,1,True,1846,0,0,14,2012-06-10,,13,6,0,,
19803666,1,False,3132,0,0,23,2012-06-10,,12,10,0,,
19870668,132,False,2230,0,0,1,2012-06-10,,23,2,0,,
19881546,3,False,2409,0,1,29,2012-06-10,,1,4,1,,
19896672,131,True,3626,0,1,56,2012-06-10,,6,6,1,,
19968391,131,True,3647,0,0,74,2012-06-11,,15,8,0,,
20360238,130,False,3498,0,0,1,2012-06-13,,26,3,0,,
20365626,0,True,1952,0,0,74,2012-06-13,,11,1,0,,
20435759,2,False,2282,0,0,19,2012-06-13,,3,11,0,,
20743142,132,True,2167,0,0,19,2012-06-15,,10,13,1,,
20855800,129,True,1639,0,0,1,2012-06-16,,4,10,0,,
20867421,1,False,2904,0,0,22,2012-06-16,,7,14,0,,
21100459,131,True,2163,0,0,14,2012-06-17,,12,13,1,,
21533033,132,False,1749,0,0,34,2012-06-20,,13,0,0,,
21539156,2,True,2131,0,0,17,2012-06-20,,15,3,0,,
21549582,130,False,2772,0,0,77,2012-06-20,,9,3,0,,
21556941,1,False,2405,0,0,74,2012-06-20,,11,6,0,,
21565073,132,True,3032,0,0,1,2012-06-20,,17,5,0,,
21571144,3,False,1060,0,0,1,2012-06-20,,4,6,1,,
21577051,128,False,2170,0,0,72,2012-06-21,,18,4,0,,
21582280,0,False,2006,0,0,74,2012-06-21,,2,10,0,,
21672443,3,True,2433,0,0,1,2012-06-21,,17,7,0,,
21677300,3,True,1541,0,0,17,2012-06-21,,14,0,0,,
21691553,1,False,1548,0,0,72,2012-06-21,,1,4,1,,
21849658,3,False,2216,0,0,74,2012-06-22,,7,9,3,,
21858118,3,True,2426,0,1,1,2012-06-22,,20,0,0,,
21870270,131,False,2298,0,1,1,2012-06-22,,8,0,0,,
21878311,3,True,1350,0,1,56,2012-06-22,,11,3,0,,
21920101,131,False,2029,0,0,74,2012-06-23,,24,3,0,,
21925997,131,False,3095,0,0,14,2012-06-23,,12,9,0,,
21931701,131,False,3030,0,0,84,2012-06-23,,17,2,0,,
22264405,1,True,3037,0,0,14,2012-06-24,,14,9,0,,
22273900,129,True,2877,0,0,81,2012-06-24,,10,7,0,,
22284890,130,False,1672,0,0,36,2012-06-25,,7,2,0,,
22289916,129,False,1461,0,0,81,2012-06-25,,8,0,0,,
22293610,129,True,1592,0,0,59,2012-06-25,,1,10,0,,
22296945,129,True,1767,0,0,62,2012-06-25,,7,7,0,,
22300655,1,False,2135,0,0,1,2012-06-25,,5,10,0,,
22305137,130,False,2260,0,0,1,2012-06-25,,9,3,0,,
22309389,131,False,2297,0,0,15,2012-06-25,,23,4,0,,
22584906,131,False,2409,0,1,1,2012-06-26,,12,3,0,,
22620013,2,True,2192,0,0,1,2012-06-26,,18,3,0,,
22641978,129,True,2190,0,0,1,2012-06-27,,6,8,0,,
22647236,132,False,2893,0,0,16,2012-06-27,,12,7,0,,
22655734,130,True,2363,0,0,34,2012-06-27,,12,11,0,,
22659959,130,True,2345,0,0,1,2012-06-27,,6,8,0,,
23144619,3,True,1642,0,1,16,2012-06-29,,14,3,0,,
23360488,3,False,2227,0,1,9,2012-06-30,,5,3,1,,
23458608,3,False,1807,0,0,52,2012-07-01,,7,6,0,,
23467856,3,False,3139,0,0,74,2012-07-01,,15,10,0,,
23471677,131,False,558,0,0,14,2012-07-01,,2,2,0,,
23479870,131,False,2693,0,0,14,2012-07-01,,13,8,0,,
23656508,4,True,1732,0,0,14,2012-07-02,,9,4,0,,
23660567,2,False,1993,0,0,74,2012-07-02,,9,5,0,,
23664832,4,True,1502,0,0,77,2012-07-02,,10,0,0,,
23670967,1,False,2339,0,0,33,2012-07-02,,4,9,0,,
23929968,4,True,2583,0,0,7,2012-07-03,,21,3,0,,
23935313,1,False,1501,0,0,81,2012-07-03,,3,7,0,,
23939531,131,True,1097,0,0,57,2012-07-03,,2,4,0,,
24169492,130,False,3405,0,0,14,2012-07-04,,16,13,0,,
24174984,130,True,2307,0,0,81,2012-07-05,,6,12,0,,
24180910,3,True,2317,0,0,70,2012-07-05,,8,6,0,,
24321518,3,True,1740,0,1,16,2012-07-05,,6,3,0,,
24580487,131,False,3070,0,0,1,2012-07-07,,29,2,0,,
24587251,129,False,2065,0,0,14,2012-07-07,,16,1,0,,
24909112,131,False,1858,0,1,16,2012-07-08,,4,0,0,,
25151074,1,True,2822,0,0,14,2012-07-10,,20,4,0,,
25157396,3,True,3290,0,0,1,2012-07-10,,20,2,0,,
25230497,0,False,2066,0,0,81,2012-07-10,,11,8,0,,
25236263,3,True,1655,0,0,14,2012-07-10,,18,2,0,,
25244617,3,False,2155,0,0,14,2012-07-10,,10,9,0,,
25314939,3,False,2675,0,0,14,2012-07-11,,12,8,0,,
25326400,3,False,2627,0,0,74,2012-07-11,,17,6,0,,
25558687,1,True,2459,0,1,10,2012-07-12,,9,1,0,,
25577208,131,True,2684,0,1,56,2012-07-12,,9,5,1,,
25590280,3,False,1916,0,1,56,2012-07-12,,4,4,0,,
25609554,3,False,2330,0,1,34,2012-07-12,,9,6,0,,
25779084,131,False,3929,0,1,80,2012-07-13,,10,3,0,,
25789128,3,False,2256,0,1,10,2012-07-13,,5,2,0,,
25796951,131,True,1437,0,1,56,2012-07-13,,1,3,1,,
25970652,131,True,1921,0,1,1,2012-07-14,,2,1,1,,
25984610,3,True,3427,0,1,10,2012-07-14,,16,5,0,,
26001844,3,True,4585,0,1,21,2012-07-14,,14,7,0,,
26066512,131,True,2079,0,1,80,2012-07-14,,1,2,0,,
26083621,3,True,3477,0,1,56,2012-07-14,,8,4,0,,
26095709,131,False,3193,0,1,1,2012-07-15,,10,2,0,,
26275622,131,True,2397,0,1,80,2012-07-15,,4,6,0,,
26285062,3,False,1856,0,1,1,2012-07-15,,1,3,1,,
26726448,128,False,2823,0,0,1,2012-07-18,,29,4,0,,
26848584,131,False,1883,0,0,52,2012-07-18,,15,4,0,,
27048665,3,True,1854,0,1,21,2012-07-19,,2,2,1,,
27062833,131,True,3329,0,1,52,2012-07-19,,3,5,1,,
27072889,131,True,1714,0,1,52,2012-07-19,,7,6,1,,
27091675,2,False,2401,0,0,14,2012-07-19,,18,10,0,,
27099474,2,True,2612,0,0,44,2012-07-19,,19,5,0,,
27105428,2,False,2076,0,0,1,2012-07-20,,18,7,0,,
27108029,1,True,433,0,0,81,2012-07-20,,2,1,1,,
27162467,1,True,665,0,0,81,2012-07-20,,2,2,1,,
27168219,132,True,2276,0,0,81,2012-07-20,,6,10,1,,
27231493,3,False,3180,0,1,74,2012-07-20,,5,4,1,,
27254316,1,False,2378,0,1,47,2012-07-20,,4,7,1,,
27266583,3,True,1859,0,1,80,2012-07-20,,4,3,0,,
27284067,3,True,1920,0,1,54,2012-07-20,,4,0,0,,
27297229,2,False,2803,0,0,81,2012-07-20,,9,12,0,,
27370163,130,False,2030,0,0,14,2012-07-21,,8,5,0,,
27630813,1,False,1282,0,0,74,2012-07-22,,0,4,0,,
27643211,1,True,3042,0,0,14,2012-07-22,,3,6,0,,
27710579,3,True,1415,0,1,77,2012-07-22,,0,0,0,,
27719514,131,False,2463,0,1,80,2012-07-22,,8,5,0,,
27896058,132,False,2272,0,0,53,2012-07-23,,8,4,0,,
27903944,129,False,2151,0,0,1,2012-07-23,,14,1,0,,
27928122,129,False,3740,0,0,14,2012-07-23,,16,3,0,,
27936388,129,True,2926,0,0,81,2012-07-24,,11,9,0,,
28112387,130,False,3097,0,0,50,2012-07-24,,11,10,0,,
28119961,132,False,1696,0,0,14,2012-07-24,,7,3,0,,
28127414,131,True,2391,0,0,52,2012-07-24,,7,10,0,,
28139689,1,True,1966,0,0,1,2012-07-25,,13,0,0,,
28145940,130,True,3326,0,0,22,2012-07-25,,19,14,0,,
28151373,129,True,1936,0,0,74,2012-07-25,,9,10,0,,
28156918,128,False,2402,0,0,17,2012-07-25,,11,3,0,,
28304281,128,False,4078,0,0,2,2012-07-25,,17,11,0,,
