Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
988715762,1,True,2349,2,1,37,2014-10-28,,4,1,0,,
988847445,129,True,3357,2,1,31,2014-10-28,,1,11,0,,
992578025,2,False,2274,2,1,64,2014-10-30,,1,7,0,,
1033939577,3,False,3522,1,0,74,2014-11-18,,21,9,0,,
1061573609,130,False,2727,22,7,102,2014-11-30,,4,6,0,,
1061655582,128,True,3012,22,7,64,2014-11-30,,10,9,0,,
1062422661,132,False,3443,22,7,64,2014-12-01,,6,10,0,,
1062540792,4,False,1733,22,7,86,2014-12-01,,4,4,0,,
1062600808,4,True,2929,22,7,16,2014-12-01,,6,9,0,,
1062897434,132,False,3223,22,7,64,2014-12-01,,3,14,0,,
1063040703,3,False,2928,22,7,101,2014-12-01,,8,9,0,,
1063159019,132,False,3377,22,7,93,2014-12-01,,21,10,0,,
1063322522,131,True,2492,22,7,94,2014-12-01,,8,6,0,,
1063416130,132,False,2018,22,7,33,2014-12-01,,3,3,0,,
1063497986,4,True,2880,22,7,32,2014-12-01,,16,6,0,,
1071494274,4,True,1677,22,7,61,2014-12-05,,9,3,0,,
1071601328,130,False,2909,22,7,102,2014-12-05,,6,5,0,,
1072792912,128,False,2352,22,7,61,2014-12-06,,9,3,0,,
1072942545,1,False,1562,22,7,61,2014-12-06,,4,3,0,,
1073303262,131,True,2370,22,7,61,2014-12-06,,4,9,1,,
1073455402,132,False,1112,22,7,101,2014-12-06,,3,0,0,,
1073536784,128,False,2339,22,7,101,2014-12-06,,10,5,0,,
1073681893,130,False,2136,22,7,64,2014-12-06,,7,6,0,,
1073814869,129,True,2751,22,7,16,2014-12-06,,1,10,0,,
1073956334,2,True,3035,22,7,101,2014-12-06,,10,13,0,,
1075171013,4,True,2462,1,0,33,2014-12-07,,2,3,0,,
1075285830,132,True,3218,1,0,79,2014-12-07,,7,11,0,,
1075414385,1,False,2180,1,0,32,2014-12-07,,13,15,0,,
1075517312,2,True,2467,1,0,110,2014-12-07,,14,10,0,,
1075690470,128,False,2635,22,7,101,2014-12-07,,7,13,0,,
1075820724,1,True,2757,22,7,110,2014-12-07,,5,5,0,,
1076142195,130,False,1990,22,7,101,2014-12-07,,12,1,0,,
1076258040,2,True,1900,22,7,101,2014-12-07,,12,4,0,,
1076384729,2,True,2852,22,7,89,2014-12-07,,10,2,0,,
1077327681,130,True,2026,22,7,101,2014-12-08,,5,4,0,,
1077382248,131,True,2943,22,7,78,2014-12-08,,11,10,0,,
1077451747,132,True,2025,22,7,101,2014-12-08,,4,6,0,,
1096435915,132,False,2656,22,7,106,2014-12-17,,12,3,0,,
1096536967,3,False,2386,1,0,53,2014-12-17,,8,9,0,,
1097694180,129,False,2598,22,7,101,2014-12-17,,16,5,0,,
1097777889,3,False,3231,22,7,47,2014-12-17,,10,11,0,,
1098799947,2,True,2220,22,7,7,2014-12-18,,4,7,0,,
1106667221,132,False,2755,22,7,101,2014-12-21,,14,8,0,,
1108275515,128,False,2406,22,7,13,2014-12-22,,12,7,0,,
1108358643,131,False,3355,22,7,22,2014-12-22,,8,12,0,,
1111239604,132,False,2737,22,7,21,2014-12-23,,13,1,0,,
1111575758,3,False,3702,22,7,101,2014-12-23,,14,8,0,,
1112593510,131,False,3047,22,7,39,2014-12-24,,25,9,0,,
1123128069,131,False,2089,22,7,66,2014-12-28,,5,10,0,,
1123245589,2,True,1949,22,7,101,2014-12-28,,4,4,0,,
1124419273,130,True,2347,22,7,74,2014-12-29,,7,11,0,,
1124512097,2,False,2734,22,7,21,2014-12-29,,3,10,0,,
1125555226,128,True,1518,22,7,65,2014-12-29,,0,9,0,,
1125638263,131,True,2239,22,7,61,2014-12-29,,8,12,0,,
1125746941,4,True,2018,22,7,92,2014-12-29,,14,6,0,,
1125834889,129,False,1583,22,7,92,2014-12-29,,5,2,0,,
1126079685,130,True,2292,22,7,92,2014-12-29,,7,11,0,,
1126154832,128,True,4291,22,7,92,2014-12-29,,20,5,0,,
1126303601,4,False,2468,22,7,101,2014-12-30,,15,7,0,,
1127139231,131,False,3157,22,7,101,2014-12-30,,22,6,0,,
1127358114,130,False,1747,22,7,66,2014-12-30,,5,5,0,,
1127469000,128,False,2532,22,7,9,2014-12-30,,4,5,0,,
1128230293,131,False,2226,22,7,7,2014-12-30,,8,4,0,,
1128337763,4,True,1723,22,7,58,2014-12-30,,9,3,0,,
1128430549,2,True,3781,22,7,9,2014-12-30,,5,12,0,,
1128575365,129,True,1794,22,7,92,2014-12-30,,4,6,0,,
1128640770,132,True,2111,22,7,106,2014-12-30,,9,5,0,,
1129376641,0,True,2124,22,7,92,2014-12-31,,17,4,0,,
1129488031,1,True,1779,22,7,91,2014-12-31,,7,3,0,,
1129593420,131,False,1546,22,7,101,2014-12-31,,6,5,0,,
1129680192,0,False,3615,22,7,86,2014-12-31,,7,13,0,,
1131690189,2,True,2073,22,7,101,2015-01-01,,8,4,0,,
1131778904,128,False,2175,22,7,39,2015-01-01,,18,3,0,,
1131923355,131,True,2431,22,7,101,2015-01-01,,1,8,0,,
1132970759,132,False,2917,1,0,106,2015-01-01,,19,4,0,,
1135399454,130,False,2465,22,7,50,2015-01-02,,1,5,0,,
1135525405,4,False,2630,22,7,66,2015-01-02,,4,13,0,,
1135639815,132,False,2190,22,7,25,2015-01-02,,5,2,0,,
1135740142,1,True,1443,22,7,101,2015-01-02,,5,3,0,,
1136779460,130,False,2156,22,7,101,2015-01-03,,3,7,0,,
1136866216,130,False,2811,22,7,16,2015-01-03,,7,3,0,,
1136982941,4,False,2938,22,7,50,2015-01-03,,2,10,0,,
1137318604,129,True,1819,22,7,61,2015-01-03,,5,6,0,,
1137419264,128,True,1804,22,7,56,2015-01-03,,7,4,0,,
1137543079,130,False,2147,22,7,91,2015-01-03,,7,5,0,,
1137699054,4,False,2604,22,7,101,2015-01-03,,5,9,0,,
1137840703,3,True,1736,22,7,26,2015-01-03,,4,1,0,,
1137953948,0,True,2195,22,7,26,2015-01-03,,3,8,0,,
1138293744,4,True,2781,1,0,106,2015-01-03,,38,3,0,,
1139591636,0,False,1913,22,7,26,2015-01-04,,4,4,0,,
1140435617,129,False,2860,22,7,39,2015-01-04,,14,6,0,,
1140573925,129,True,1849,22,7,101,2015-01-04,,9,12,0,,
1140675569,131,False,2032,22,7,40,2015-01-04,,4,4,0,,
1140767645,130,False,2402,22,7,40,2015-01-04,,3,6,0,,
1141691896,130,False,2139,22,7,96,2015-01-05,,4,2,0,,
1141806859,130,True,1048,22,7,69,2015-01-05,,1,3,0,,
1141861251,130,False,2897,22,7,92,2015-01-05,,7,7,0,,
1141980863,129,False,2182,22,7,99,2015-01-05,,11,2,0,,
1142615883,1,True,2542,1,0,17,2015-01-05,,25,3,0,,
1145013986,4,False,2788,22,7,35,2015-01-06,,14,6,0,,
1145160286,129,False,2547,22,7,9,2015-01-06,,11,3,0,,
1148626641,131,False,2356,22,7,99,2015-01-08,,13,2,0,,
1152352893,4,True,1627,22,7,99,2015-01-09,,6,3,0,,
1152549439,0,False,2298,22,7,99,2015-01-10,,10,6,0,,
1160047521,130,True,2898,22,7,39,2015-01-13,,16,6,0,,
1160231720,131,True,1052,22,7,99,2015-01-13,,3,6,0,,
1160280894,128,True,2173,22,7,101,2015-01-13,,6,15,0,,
1160390929,130,True,1540,22,7,99,2015-01-13,,4,7,0,,
1161104544,131,False,2250,22,7,98,2015-01-13,,15,6,0,,
1161187075,2,True,2598,22,7,7,2015-01-13,,3,2,0,,
1161275841,128,False,2298,22,7,16,2015-01-13,,5,5,0,,
1161353054,3,True,2283,22,7,29,2015-01-13,,3,1,0,,
1162361582,2,False,1499,22,7,16,2015-01-14,,1,2,0,,
1162460105,132,False,1610,22,7,26,2015-01-14,,4,9,0,,
1162811656,4,False,2225,22,7,110,2015-01-14,,11,6,0,,
1164115401,129,False,2549,22,0,33,2015-01-15,,5,6,0,,
1164448820,132,True,1775,22,7,8,2015-01-15,,4,5,0,,
1164541924,3,False,2476,22,7,101,2015-01-15,,6,5,0,,
1164661811,4,False,3592,22,7,53,2015-01-15,,6,11,0,,
1166207913,2,True,2932,22,7,98,2015-01-16,,6,9,0,,
1166311880,128,False,2583,22,7,8,2015-01-16,,11,4,0,,
1166454093,131,True,1728,1,0,8,2015-01-16,,2,9,0,,
1166529112,130,False,2085,22,7,101,2015-01-16,,2,2,0,,
1166633063,129,False,2664,22,7,99,2015-01-16,,5,5,0,,
1166990676,2,False,2630,22,7,91,2015-01-16,,5,11,0,,
1167362520,3,False,2181,22,7,92,2015-01-16,,9,4,0,,
1167615150,2,False,1024,22,7,13,2015-01-16,,1,3,0,,
1167668238,2,False,2000,22,7,20,2015-01-16,,5,6,0,,
1167740898,130,True,2225,22,7,92,2015-01-16,,7,8,0,,
1168564333,128,False,1000,2,1,66,2015-01-17,,4,0,0,,
1168649032,128,False,1886,2,1,16,2015-01-17,,7,4,0,,
1169164502,128,False,1531,2,1,92,2015-01-17,,4,1,0,,
1170000462,132,False,2017,22,7,55,2015-01-17,,5,4,0,,
1170095592,132,True,1722,22,7,57,2015-01-17,,2,3,0,,
1170184689,129,False,2501,22,7,41,2015-01-17,,11,3,0,,
1170290183,131,False,2485,22,7,75,2015-01-17,,5,9,0,,
1170840810,128,False,1091,2,1,91,2015-01-18,,2,0,0,,
1170959734,128,False,1716,1,1,57,2015-01-18,,1,0,0,,
1171190607,128,False,1326,2,1,9,2015-01-18,,3,2,0,,
1171273517,128,False,1644,2,1,66,2015-01-18,,8,2,0,,
1171398916,128,False,2002,2,1,16,2015-01-18,,5,4,0,,
1171545067,128,False,2273,2,1,91,2015-01-18,,4,4,0,,
1171780787,128,True,1586,2,1,91,2015-01-18,,3,7,0,,
1171951031,0,True,2437,2,1,33,2015-01-18,,8,2,0,,
1172146465,0,False,1593,2,1,110,2015-01-18,,4,3,0,,
1172253711,128,False,2660,2,1,33,2015-01-18,,3,3,0,,
1172393648,0,False,3275,2,1,57,2015-01-18,,3,8,0,,
1173463209,131,False,2583,22,7,96,2015-01-19,,8,7,0,,
1174791483,2,True,2161,22,7,101,2015-01-19,,5,4,0,,
1175716679,3,False,2118,22,7,57,2015-01-20,,4,8,0,,
1175778595,4,False,1886,22,7,91,2015-01-20,,4,10,0,,
1176178493,1,True,2496,22,7,16,2015-01-20,,8,2,0,,
1176576766,132,True,2383,22,7,98,2015-01-20,,10,7,0,,
1176696279,3,False,2372,22,7,16,2015-01-20,,7,7,0,,
1176797150,130,False,1889,22,7,26,2015-01-20,,9,1,0,,
1176874906,2,True,1710,22,7,66,2015-01-20,,10,2,0,,
1176941387,3,False,2484,22,7,66,2015-01-20,,0,7,0,,
1177028834,129,False,2267,22,7,39,2015-01-20,,11,4,0,,
1177100587,3,False,1978,22,7,57,2015-01-20,,1,7,0,,
1177159484,4,True,2177,22,7,101,2015-01-20,,6,3,0,,
1177692351,2,True,1350,22,7,101,2015-01-21,,14,3,0,,
1177777538,3,True,1755,22,7,89,2015-01-21,,12,2,0,,
1178095919,132,True,2671,22,7,89,2015-01-21,,6,8,0,,
1178450299,3,True,2914,22,7,21,2015-01-21,,14,2,0,,
1179100106,132,True,2342,22,7,10,2015-01-21,,10,5,0,,
1189943458,130,False,3553,22,7,101,2015-01-26,,12,3,0,,
1190139028,0,False,2760,22,7,99,2015-01-26,,14,9,0,,
1193925319,129,True,3356,22,7,16,2015-01-28,,3,8,0,,
1194035641,0,False,1816,22,7,40,2015-01-28,,0,7,0,,
1194149069,0,False,1609,22,7,101,2015-01-28,,5,7,0,,
1194228620,129,True,1892,22,7,39,2015-01-28,,11,4,1,,
1199882100,1,True,1644,22,7,87,2015-01-30,,5,0,0,,
1199959919,0,True,2490,22,7,7,2015-01-30,,3,5,0,,
1200883997,1,True,1350,22,7,66,2015-01-31,,4,2,0,,
1201112225,128,False,1822,22,7,57,2015-01-31,,2,0,0,,
1202057818,0,True,940,2,1,66,2015-01-31,,6,0,0,,
1204882517,132,False,1989,12,0,11,2015-02-01,,24,6,0,,
1208455606,0,True,2768,22,7,26,2015-02-03,,7,6,0,,
1208537795,130,False,2800,22,7,39,2015-02-03,,13,4,0,,
1208624294,3,True,2777,22,7,16,2015-02-03,,11,4,0,,
1208721942,3,True,1862,22,7,91,2015-02-03,,1,10,0,,
1209015420,130,False,1906,22,7,66,2015-02-03,,5,6,0,,
1209449415,130,False,1316,22,7,82,2015-02-03,,17,2,0,,
1210917313,3,True,3024,22,7,20,2015-02-04,,6,8,0,,
1211048912,2,True,1630,22,7,107,2015-02-04,,3,3,0,,
1211112593,2,False,2874,22,7,38,2015-02-04,,2,8,0,,
1212090679,2,True,2020,22,7,50,2015-02-04,,1,1,0,,
1212192086,3,True,1839,22,7,39,2015-02-04,,3,0,0,,
1212282700,0,False,1576,22,7,101,2015-02-04,,3,8,0,,
1212372322,2,True,1524,22,7,99,2015-02-04,,7,1,0,,
1212434189,132,True,1732,22,7,99,2015-02-04,,2,10,0,,
1213242449,4,True,1947,22,7,2,2015-02-05,,5,3,0,,
1213359889,129,False,1489,22,7,2,2015-02-05,,7,1,0,,
1217286057,3,False,2602,22,7,7,2015-02-06,,10,5,0,,
1217385766,3,False,1995,22,7,61,2015-02-06,,7,4,0,,
1218352910,4,True,1816,22,7,22,2015-02-07,,19,5,0,,
1218489233,4,True,1714,22,7,99,2015-02-07,,7,2,0,,
1219954397,129,False,2421,22,7,66,2015-02-07,,2,2,0,,
1220064034,131,False,1584,22,7,13,2015-02-07,,5,1,0,,
1220148093,131,True,3108,22,7,74,2015-02-07,,5,7,0,,
1226221402,3,True,4401,22,7,22,2015-02-10,,3,12,0,,
1235292526,131,False,3096,1,0,66,2015-02-13,,1,7,0,,
1256235408,4,False,1738,22,7,99,2015-02-20,,2,5,0,,
1256451620,128,False,2453,22,7,7,2015-02-20,,7,3,0,,
1256614470,0,False,2313,22,7,101,2015-02-20,,12,8,0,,
1256931448,128,False,1906,22,7,66,2015-02-20,,2,3,0,,
1257071839,130,False,2962,22,7,26,2015-02-20,,7,14,0,,
1257271813,2,True,1540,22,7,102,2015-02-20,,1,1,0,,
1257367349,4,True,1598,2,1,31,2015-02-20,,5,1,0,,
1259956796,132,False,1706,1,0,7,2015-02-21,,5,1,0,,
1260080163,4,True,2282,1,0,21,2015-02-21,,4,2,0,,
1260331038,4,True,2351,1,0,57,2015-02-21,,7,9,0,,
1270820698,4,True,3071,2,1,86,2015-02-24,,1,6,0,,
1301585855,1,True,2573,2,1,16,2015-03-07,,5,3,0,,
1301783762,129,False,2119,2,1,7,2015-03-07,,1,5,0,,
1308007556,132,False,2046,1,0,34,2015-03-09,,14,2,0,,
1308281882,132,False,686,1,0,37,2015-03-09,,2,0,0,,
1310547228,0,True,2905,1,0,34,2015-03-10,,23,8,0,,
1317377785,4,True,2252,22,7,7,2015-03-13,,5,3,0,,
1321623838,3,True,1337,2,1,33,2015-03-15,,2,1,0,,
1321783828,129,False,2176,2,1,33,2015-03-15,,3,2,0,,
1321955006,130,False,1619,2,1,66,2015-03-15,,8,4,0,,
1322809338,131,False,1559,2,1,91,2015-03-15,,6,3,0,,
1345553287,1,True,1113,2,1,66,2015-03-24,,4,0,0,,
1354976098,2,True,1387,2,1,33,2015-03-28,,1,0,0,,
1355385419,130,False,2214,2,1,101,2015-03-28,,4,3,0,,
1355799339,1,True,1206,2,1,9,2015-03-28,,4,0,0,,
1356026117,1,True,1566,2,1,33,2015-03-28,,5,1,0,,
1356178098,1,True,1320,2,1,91,2015-03-28,,3,1,0,,
1356429455,1,True,3651,1,1,25,2015-03-28,,6,8,0,,
1356626474,1,True,1615,2,1,38,2015-03-28,,3,0,0,,
1356737784,1,True,2233,2,1,92,2015-03-28,,4,3,0,,
1357819384,1,True,1367,2,1,66,2015-03-29,,3,1,0,,
1358091018,129,False,1566,2,1,16,2015-03-29,,2,1,0,,
1358228228,129,True,1687,2,1,26,2015-03-29,,2,5,3,,
1358348827,1,True,2376,2,1,91,2015-03-29,,1,7,0,,
1358522871,129,True,3883,2,1,110,2015-03-29,,2,8,0,,
1358856478,1,True,1579,2,1,75,2015-03-29,,2,2,0,,
1371015245,129,False,1052,2,1,91,2015-04-03,,10,1,0,,
1373196810,129,False,1687,2,1,106,2015-04-04,,15,1,0,,
1375783333,1,True,1674,2,1,91,2015-04-05,,4,2,0,,
1376382665,1,True,2088,2,1,91,2015-04-05,,5,6,0,,
1379028694,129,False,1317,2,1,66,2015-04-06,,3,0,0,,
1381255719,1,False,1899,2,1,25,2015-04-07,,2,6,3,,
1383493498,1,True,2397,2,1,57,2015-04-08,,2,0,0,,
1383921540,4,True,2316,22,7,86,2015-04-08,,5,2,0,,
1384026922,132,True,3987,22,7,107,2015-04-08,,3,10,0,,
1384174965,131,False,2148,22,7,7,2015-04-08,,1,4,0,,
1384247988,3,True,2559,22,7,7,2015-04-08,,6,5,0,,
1389545095,129,True,3236,2,1,91,2015-04-11,,1,8,0,,
1397793908,1,True,1449,2,1,33,2015-04-14,,1,1,0,,
1401807962,129,False,1705,2,1,26,2015-04-16,,8,2,0,,
1404254260,1,True,2703,2,1,7,2015-04-17,,2,5,0,,
1408937718,129,True,2337,2,1,91,2015-04-19,,0,10,0,,
1409500108,1,False,2386,2,1,60,2015-04-19,,2,8,0,,
1412406668,1,True,1661,2,1,22,2015-04-20,,8,3,0,,
1419066476,132,False,1900,22,7,86,2015-04-23,,2,3,0,,
1419137411,4,False,4359,22,7,97,2015-04-23,,11,13,0,,
1419264608,132,True,2250,22,7,11,2015-04-23,,11,10,0,,
1422597167,128,False,3008,2,1,22,2015-04-25,,8,3,0,,
1427734915,1,True,1207,2,1,22,2015-04-27,,1,2,0,,
1432358031,129,False,1670,2,1,91,2015-04-29,,4,4,0,,
1435467974,2,True,2695,22,7,5,2015-04-30,,4,8,0,,
1436814545,2,True,1304,22,7,37,2015-05-01,,4,0,0,,
1438079580,129,True,2307,22,7,16,2015-05-01,,1,5,0,,
1438252661,132,False,2091,1,0,97,2015-05-01,,15,3,0,,
1438412239,1,False,2030,1,0,39,2015-05-01,,15,9,0,,
1440180365,129,False,1808,2,1,92,2015-05-02,8,6,1,0,,
1440506046,129,False,3735,2,1,86,2015-05-02,8,5,8,0,,
1440752237,1,True,1528,2,1,91,2015-05-02,8,1,4,0,,
1440933860,1,True,1851,2,1,91,2015-05-02,8,3,1,0,,
1441095333,129,False,3129,2,1,58,2015-05-02,8,12,6,0,,
1442203670,129,False,409,2,1,91,2015-05-02,8,1,0,1,,
1442241237,129,False,1397,1,1,91,2015-05-02,8,1,1,0,,
1443704770,129,True,1347,2,1,58,2015-05-03,8,4,6,0,,
1443817262,1,False,1711,2,1,87,2015-05-03,8,2,6,3,,
1446526239,2,False,3204,22,7,58,2015-05-04,,6,8,0,,
1446667454,2,True,1345,22,7,60,2015-05-04,,16,3,0,,
1446770012,2,True,2427,22,7,106,2015-05-04,,10,3,0,,
1447578478,2,True,3160,1,0,39,2015-05-04,,13,3,0,,
1447840468,1,True,1351,22,7,55,2015-05-04,,6,1,0,,
1454207552,129,False,2308,22,7,22,2015-05-07,,6,4,0,,
1462917152,129,False,1658,2,1,75,2015-05-10,8,5,1,0,,
1465453949,3,True,2050,2,1,91,2015-05-11,8,3,2,0,,
1465601256,129,False,3647,2,1,92,2015-05-11,8,8,2,0,,
1467347327,3,True,1784,22,7,39,2015-05-12,,7,1,0,,
1467472671,131,True,2569,22,7,12,2015-05-12,,10,5,0,,
1468184948,131,False,1982,22,7,39,2015-05-12,,2,7,0,,
1468343705,131,False,1975,22,7,61,2015-05-12,,8,4,0,,
1468436031,131,False,1596,22,7,110,2015-05-12,,7,6,0,,
1472207286,130,False,2625,22,7,89,2015-05-14,,6,3,0,,
1474560969,132,False,1833,22,7,60,2015-05-15,,10,3,0,,
1474681401,2,True,2381,22,7,22,2015-05-15,,3,5,0,,
1476057720,132,False,1706,22,7,52,2015-05-15,,8,2,0,,
1483256891,1,False,2160,2,1,110,2015-05-18,9,5,7,3,,
1483445779,129,True,709,2,1,33,2015-05-18,9,0,2,3,,
1487892093,2,True,1493,2,1,91,2015-05-20,9,4,2,0,,
1490512434,0,True,1741,2,1,90,2015-05-21,9,1,1,0,,
1491169030,3,False,1533,22,7,79,2015-05-21,,3,6,0,,
1492496520,129,True,1908,2,1,92,2015-05-22,9,5,7,3,,
1515382102,2,True,1616,22,7,79,2015-05-31,,6,1,0,,
1515468586,130,False,2158,22,7,52,2015-05-31,,8,8,0,,
1515644528,0,True,3125,22,7,79,2015-05-31,,4,7,0,,
1515886433,131,False,1105,1,0,80,2015-05-31,,6,1,0,,
1516003485,131,True,2472,1,0,66,2015-05-31,,1,8,0,,
1516291088,1,True,1199,1,0,52,2015-05-31,,14,1,0,,
1516567404,129,False,2227,1,0,52,2015-05-31,,31,3,0,,
1516690570,1,True,1824,1,0,11,2015-05-31,,21,3,0,,
1516785408,129,False,1984,1,0,4,2015-05-31,,27,4,0,,
1516890276,1,True,2546,1,0,46,2015-05-31,,17,4,0,,
1521232235,131,True,1638,22,7,62,2015-06-02,9,4,4,0,,
1521348384,132,True,1897,2,1,7,2015-06-02,9,1,6,0,,
1524226518,0,True,2246,22,7,86,2015-06-03,,6,8,0,,
1524347997,128,False,2924,22,7,91,2015-06-03,,8,11,0,,
1524480376,2,True,1947,22,7,112,2015-06-03,,2,7,0,,
1526169498,131,False,2429,1,0,52,2015-06-04,,8,3,0,,
1526325970,130,False,2348,22,7,112,2015-06-04,,3,5,0,,
1526471564,4,False,3812,22,7,16,2015-06-04,,6,10,0,,
1526714158,2,False,2989,22,7,66,2015-06-04,,2,7,0,,
1526884415,2,False,1947,22,7,60,2015-06-04,,5,6,0,,
1526977901,130,False,1858,22,7,6,2015-06-04,,11,4,0,,
1528061868,132,False,1584,22,7,101,2015-06-05,,5,3,0,,
1530562446,131,False,1298,22,7,86,2015-06-06,,1,4,0,,
1530626450,131,False,2238,22,7,86,2015-06-06,,4,9,0,,
1537281372,3,True,3231,22,7,6,2015-06-08,,12,5,0,,
1537454248,130,False,1769,1,0,74,2015-06-08,,20,3,0,,
1537543180,2,True,1503,1,0,19,2015-06-08,,28,1,0,,
1537608656,2,True,2006,1,0,11,2015-06-08,,20,4,0,,
1537694636,2,True,1492,1,0,52,2015-06-08,,18,1,0,,
1542191191,130,False,1818,1,0,92,2015-06-10,,23,2,0,,
1542287033,2,True,2585,1,0,6,2015-06-10,,13,6,0,,
1542407130,2,True,3110,1,0,106,2015-06-10,,18,3,0,,
1544609759,131,False,1768,2,1,26,2015-06-11,10,2,1,0,,
1544747013,1,True,2109,2,1,86,2015-06-11,10,3,8,0,,
1547525971,2,True,3061,1,0,88,2015-06-12,,13,14,0,,
1547646362,4,False,3382,1,0,12,2015-06-12,,16,6,0,,
1547880661,132,False,2728,22,7,39,2015-06-12,,15,3,0,,
1549675057,132,False,1981,22,7,101,2015-06-13,,7,3,0,,
1549809399,0,True,2896,22,7,5,2015-06-13,,0,6,0,,
1549977599,0,True,3482,22,7,83,2015-06-13,,1,8,0,,
1550278469,2,True,1952,22,7,46,2015-06-13,,21,1,0,,
1550367224,132,True,3019,22,7,52,2015-06-13,,10,13,0,,
1550480743,130,False,2326,22,7,92,2015-06-13,,9,3,0,,
1550561045,130,False,2239,22,7,39,2015-06-13,,25,3,0,,
1552512221,1,True,2207,22,7,100,2015-06-14,,4,9,0,,
1553964092,130,False,2343,1,0,101,2015-06-15,,30,4,0,,
1554069527,1,True,2255,1,0,39,2015-06-15,,32,4,0,,
1554254896,129,True,2699,1,0,86,2015-06-15,,11,4,0,,
1555137118,3,True,3486,22,7,86,2015-06-15,10,1,7,0,,
1557570843,132,False,1578,22,7,6,2015-06-16,,12,1,0,,
1557628027,4,True,1722,22,7,52,2015-06-16,,13,0,0,,
1557698832,132,False,2965,22,7,54,2015-06-16,,12,5,0,,
1558497937,132,False,1972,22,7,101,2015-06-17,,5,2,0,,
1558575392,4,True,3877,22,7,91,2015-06-17,,7,13,0,,
1558718052,129,False,2115,22,7,16,2015-06-17,,5,4,0,,
1558813030,129,False,2719,22,7,3,2015-06-17,,6,3,0,,
1558932918,1,True,3505,22,7,86,2015-06-17,,6,13,0,,
1559141089,129,True,2442,1,0,9,2015-06-17,,13,10,0,,
1560025655,0,True,2011,22,7,112,2015-06-17,,3,3,0,,
1560108528,0,False,3000,22,7,101,2015-06-17,,9,8,0,,
1562702322,2,False,2656,22,7,86,2015-06-18,,3,2,0,,
1562841981,131,False,1306,22,7,22,2015-06-18,,6,2,0,,
1563009362,130,True,2959,22,7,106,2015-06-18,,12,6,0,,
1565685766,130,False,2658,22,7,55,2015-06-19,,11,1,0,,
1565833461,131,False,2039,1,0,112,2015-06-19,,7,6,0,,
1565944174,129,False,1820,1,0,112,2015-06-19,,2,6,0,,
1568430567,130,True,1961,1,0,17,2015-06-20,,12,9,0,,
1568625991,3,True,1531,22,7,102,2015-06-20,,0,1,0,,
1568737465,3,True,1687,22,7,112,2015-06-20,,5,2,0,,
1568943143,2,True,2276,22,7,25,2015-06-20,,12,4,0,,
1571299951,130,False,2130,1,0,11,2015-06-21,,20,3,0,,
1572142554,3,True,2587,1,0,11,2015-06-21,,8,5,0,,
1572246514,3,True,2567,22,7,105,2015-06-21,,8,11,0,,
1572331416,131,False,2708,22,7,105,2015-06-21,,10,8,0,,
1573468092,131,False,2865,22,7,90,2015-06-22,,1,5,0,,
1573812468,129,True,2336,22,7,11,2015-06-22,,7,8,0,,
1573953363,129,False,2876,1,0,52,2015-06-22,,12,8,0,,
1574527343,2,True,2152,22,7,7,2015-06-22,,5,8,0,,
1574647998,130,False,2221,22,7,7,2015-06-22,,4,2,0,,
1574804154,131,False,1821,22,7,6,2015-06-22,,7,3,0,,
1574896369,131,False,1977,22,7,11,2015-06-22,,15,2,0,,
1574986002,131,False,2047,22,7,112,2015-06-22,,4,2,0,,
1575063423,3,False,3012,22,7,112,2015-06-22,,3,10,0,,
1576252573,131,False,1979,22,7,105,2015-06-23,,13,10,0,,
1576369712,3,True,1741,22,7,112,2015-06-23,,3,4,0,,
1578862465,130,False,1658,22,7,112,2015-06-24,,7,6,0,,
1579062103,2,True,3994,22,7,105,2015-06-24,,15,15,0,,
1579634191,0,False,1917,22,7,50,2015-06-24,,0,8,0,,
1579755305,0,True,1381,22,7,112,2015-06-24,,6,4,0,,
1579838075,0,False,2724,22,7,52,2015-06-24,,11,14,0,,
1579964970,132,False,3238,22,7,39,2015-06-24,,27,5,0,,
1580130025,1,True,2345,22,7,101,2015-06-24,,11,9,0,,
1580256776,130,False,2362,1,0,104,2015-06-24,,13,6,0,,
1580366298,131,False,2593,1,0,60,2015-06-24,,28,5,0,,
1580498551,128,False,3049,1,0,75,2015-06-24,,3,8,0,,
1582525863,131,True,2439,22,7,112,2015-06-25,,5,7,0,,
1582653514,1,True,2245,22,7,21,2015-06-25,,5,3,0,,
1582755410,3,False,2349,22,7,21,2015-06-25,,22,5,0,,
1582844194,130,False,2707,22,7,101,2015-06-25,,3,12,0,,
1582967434,2,True,1949,22,7,52,2015-06-25,,13,3,0,,
1583049752,130,True,3680,22,7,22,2015-06-25,,10,5,0,,
1583156028,3,True,1348,22,7,47,2015-06-26,,10,2,0,,
1584068403,130,False,2013,22,7,46,2015-06-26,,14,6,0,,
1585831243,4,True,1443,22,7,7,2015-06-27,,4,1,0,,
1585878604,2,True,1556,22,7,7,2015-06-27,,9,1,0,,
1586898346,2,True,2087,22,7,21,2015-06-27,,4,1,0,,
1587015760,0,False,2387,22,7,112,2015-06-27,,5,8,0,,
1591945262,2,True,2184,22,7,39,2015-06-29,,7,11,1,,
