Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
455233164,131,True,2810,1,0,6,2014-01-05,,18,10,1,,
456351452,128,False,1537,1,0,81,2014-01-05,,8,0,0,,
456777633,1,False,1449,1,0,53,2014-01-05,,3,8,1,,
456881643,1,True,1644,1,0,5,2014-01-06,,4,8,0,,
456905123,131,False,1806,1,0,81,2014-01-06,,15,5,0,,
456933146,3,False,2190,1,0,81,2014-01-06,,3,16,0,,
456960381,130,True,2833,1,0,6,2014-01-06,,5,20,0,,
457738274,129,True,1767,1,0,6,2014-01-06,,6,7,1,,
457881910,128,False,1586,1,0,99,2014-01-06,,3,0,1,,
458107906,130,False,2220,1,0,99,2014-01-06,,12,7,0,,
458396095,132,False,2553,1,0,99,2014-01-07,,15,6,0,,
459369938,132,True,3212,1,0,81,2014-01-07,,6,14,0,,
459688819,131,True,2168,1,0,6,2014-01-08,,5,11,0,,
459710360,132,True,1243,1,0,99,2014-01-08,,3,10,1,,
460612634,128,True,641,1,0,43,2014-01-08,,0,3,1,,
466689123,129,True,1419,1,0,25,2014-01-13,,0,7,2,,
484295025,1,True,1065,1,0,6,2014-01-25,,5,2,0,,
484320013,0,False,1424,1,0,6,2014-01-25,,0,1,1,,
484330918,2,False,397,1,0,6,2014-01-25,,0,0,1,,
484338880,132,False,1733,1,0,6,2014-01-25,,6,4,0,,
484369917,0,True,1331,1,0,99,2014-01-25,,13,1,0,,
484397258,1,True,2145,1,0,5,2014-01-25,,6,6,0,,
488861002,130,True,2204,1,0,99,2014-01-29,,5,10,0,,
495684875,132,False,2577,1,0,99,2014-02-01,,7,12,0,,
531862339,132,True,2168,1,0,4,2014-02-21,,6,19,0,,
531882881,4,True,2201,1,0,6,2014-02-21,,7,8,0,,
531908802,130,True,3513,1,0,99,2014-02-21,,10,10,0,,
531952448,2,False,2675,1,0,6,2014-02-21,,4,22,0,,
534853047,130,False,2183,1,0,99,2014-02-23,,5,10,0,,
536021753,129,False,2341,1,0,6,2014-02-23,,14,6,0,,
536144723,128,True,2707,1,0,32,2014-02-23,,12,12,0,,
536295910,132,True,2299,1,0,32,2014-02-23,,5,14,0,,
536327285,4,True,2474,1,0,6,2014-02-23,,14,11,0,,
536432491,128,False,2051,1,0,32,2014-02-24,,4,12,0,,
536473691,2,True,2993,1,0,44,2014-02-24,,13,11,0,,
536505996,128,True,2951,1,0,44,2014-02-24,,10,14,0,,
544478011,131,False,1757,1,0,6,2014-03-01,,6,5,0,,
544561986,0,True,1330,1,0,6,2014-03-02,,6,5,0,,
544603342,2,False,2687,1,0,6,2014-03-02,,7,17,0,,
544647449,0,True,2007,1,0,99,2014-03-02,,0,0,1,,
544658503,129,False,1748,1,0,99,2014-03-02,,4,5,0,,
544684347,129,False,1655,1,0,81,2014-03-02,,8,5,0,,
545704845,128,True,1379,1,0,32,2014-03-02,,2,4,1,,
545727076,1,False,1675,1,0,44,2014-03-02,,3,13,0,,
545782694,0,False,2318,1,0,44,2014-03-02,,7,12,0,,
545836527,0,True,1810,1,0,99,2014-03-02,,18,3,0,,
545883842,131,True,1163,1,0,6,2014-03-02,,1,9,1,,
545909558,130,False,1724,1,0,99,2014-03-02,,15,1,0,,
546098085,4,True,1875,1,0,44,2014-03-03,,8,7,0,,
546125465,131,True,1837,1,0,44,2014-03-03,,4,14,0,,
546172854,131,True,2047,1,0,44,2014-03-03,,6,15,0,,
546193905,1,False,2570,1,0,44,2014-03-03,,2,11,0,,
546223300,128,True,2964,1,0,44,2014-03-03,,11,15,0,,
547358540,0,False,1490,1,0,44,2014-03-03,,3,11,0,,
547411854,0,False,3286,1,0,99,2014-03-04,,12,9,0,,
548719827,0,True,2663,1,0,6,2014-03-05,,8,12,0,,
549902242,131,False,1114,1,0,6,2014-03-05,,8,3,0,,
549917369,1,True,1336,1,0,44,2014-03-05,,5,6,0,,
550030745,3,True,1779,1,0,6,2014-03-06,,7,9,0,,
550050405,3,False,2651,1,0,6,2014-03-06,,11,18,0,,
551029545,3,False,1948,1,0,44,2014-03-06,,1,15,0,,
551089959,128,False,1942,1,0,25,2014-03-06,,9,4,0,,
551147298,129,True,2844,1,0,25,2014-03-06,,7,16,0,,
551244276,0,False,2543,1,0,44,2014-03-06,,2,18,0,,
551321893,1,False,2375,1,0,25,2014-03-07,,14,10,0,,
551358795,128,False,2346,1,0,81,2014-03-07,,14,10,0,,
552916312,130,True,3179,1,0,25,2014-03-08,,10,15,0,,
553996780,1,False,2515,1,0,6,2014-03-08,,8,18,0,,
554391426,3,False,3233,1,0,25,2014-03-09,,10,15,0,,
554440349,4,False,2388,1,0,81,2014-03-09,,3,14,0,,
554566708,128,True,2731,1,0,46,2014-03-09,,3,4,2,,
555461098,128,False,1993,1,0,99,2014-03-09,,26,6,0,,
555544120,0,False,3980,1,0,46,2014-03-09,,4,20,0,,
555842471,0,False,1425,1,0,46,2014-03-09,,3,10,1,,
555872149,131,True,2447,1,0,46,2014-03-09,,5,11,0,,
555935479,129,True,1963,1,0,99,2014-03-09,,5,14,0,,
555971444,0,False,2669,1,0,46,2014-03-09,,7,15,0,,
556020375,0,False,2590,1,0,46,2014-03-09,,5,12,0,,
556121629,128,False,1901,1,0,46,2014-03-10,,11,6,0,,
556145064,4,False,1732,1,0,46,2014-03-10,,0,4,1,,
556159811,131,True,2831,1,0,46,2014-03-10,,3,13,0,,
556188700,3,False,2519,1,0,46,2014-03-10,,3,10,0,,
557341159,129,True,1967,1,0,46,2014-03-10,,2,14,0,,
562651132,1,True,1336,1,0,6,2014-03-15,,11,3,0,,
562670352,130,False,3654,1,0,46,2014-03-15,,18,13,0,,
562718157,130,True,2237,1,0,46,2014-03-15,,6,14,0,,
563611363,3,False,2235,1,0,46,2014-03-15,,2,16,0,,
563703138,130,True,2929,1,0,25,2014-03-15,,11,14,0,,
563813186,4,True,2406,1,0,46,2014-03-15,,8,7,0,,
564021077,132,False,3118,1,0,46,2014-03-15,,12,9,0,,
564172312,4,False,3011,1,0,46,2014-03-15,,11,15,0,,
564215195,131,False,3515,1,0,46,2014-03-15,,5,18,0,,
564266437,130,True,2381,1,0,46,2014-03-16,,5,9,0,,
564334040,132,True,2141,1,0,46,2014-03-16,,3,14,0,,
564369232,4,True,1939,1,0,46,2014-03-16,,12,6,0,,
565332123,131,False,1856,1,0,46,2014-03-16,,16,5,0,,
565402482,3,False,1514,1,0,46,2014-03-16,,0,6,1,,
565416974,131,True,2527,1,0,46,2014-03-16,,3,13,1,,
565502794,2,True,1514,1,0,46,2014-03-16,,6,6,0,,
565587186,132,False,2224,1,0,46,2014-03-16,,24,8,0,,
573029378,4,True,2763,1,0,46,2014-03-22,,9,11,0,,
573998290,3,True,1991,1,0,46,2014-03-22,,11,3,0,,
574088020,4,True,1950,1,0,46,2014-03-22,,12,12,0,,
575061301,132,False,1849,1,0,46,2014-03-23,,6,3,0,,
575107701,129,False,1613,1,0,46,2014-03-23,,2,4,0,,
575152590,131,False,3263,1,0,46,2014-03-23,,21,12,0,,
575909446,1,True,2484,1,0,46,2014-03-23,,8,7,0,,
576011558,4,True,1687,1,0,46,2014-03-23,,11,4,0,,
576075010,130,True,2198,1,0,46,2014-03-23,,13,10,0,,
576221713,2,True,3377,1,0,46,2014-03-23,,20,16,0,,
576322089,4,False,1989,1,0,46,2014-03-23,,5,13,0,,
576488613,128,True,2557,1,0,46,2014-03-23,,16,13,0,,
576528439,0,True,2428,1,0,46,2014-03-23,,11,10,0,,
576578622,1,False,1678,1,0,46,2014-03-24,,4,6,1,,
577989172,131,True,1155,1,0,46,2014-03-24,,3,4,1,,
578013685,2,True,1956,1,0,46,2014-03-24,,18,6,0,,
578046382,3,True,2114,1,0,46,2014-03-24,,16,10,0,,
579422705,3,True,2150,1,0,46,2014-03-26,,14,6,0,,
582464739,131,True,2453,1,0,46,2014-03-28,,8,8,0,,
584037140,129,False,1987,1,0,46,2014-03-28,,23,7,0,,
584076992,0,True,1580,1,0,46,2014-03-28,,8,2,0,,
584115436,1,True,2025,1,0,46,2014-03-28,,10,8,0,,
584376147,3,False,2385,1,0,46,2014-03-29,,4,20,0,,
584418419,3,True,2581,1,0,46,2014-03-29,,27,11,0,,
584468363,0,True,2698,1,0,46,2014-03-29,,5,11,0,,
584527646,3,True,1742,1,0,46,2014-03-29,,9,4,0,,
584574654,132,False,2175,1,7,46,2014-03-29,,15,2,0,,
584640226,4,False,2487,1,7,46,2014-03-29,,2,15,0,,
584714862,131,True,2361,1,7,46,2014-03-29,,8,15,0,,
586018249,132,False,3289,1,7,6,2014-03-29,,20,20,0,,
587886722,2,False,2451,1,7,46,2014-03-31,,6,12,0,,
589355852,1,False,1947,1,7,46,2014-04-01,,2,12,0,,
589375570,1,False,3456,1,7,46,2014-04-01,,7,14,0,,
590727912,2,True,2209,1,7,46,2014-04-02,,16,3,0,,
592021631,128,False,1867,1,7,46,2014-04-03,,11,5,0,,
592038852,4,True,1917,1,7,46,2014-04-03,,2,5,0,,
592069727,0,True,2753,1,7,46,2014-04-03,,16,10,0,,
593450568,0,True,3193,1,7,46,2014-04-04,,12,11,0,,
594784734,130,False,2345,1,7,46,2014-04-04,,16,7,0,,
596611554,131,False,2062,1,7,46,2014-04-06,,3,9,0,,
598366310,1,True,2946,1,7,46,2014-04-07,,16,15,0,,
598405841,1,False,2100,1,7,46,2014-04-07,,3,14,2,,
598427288,3,False,2322,1,7,6,2014-04-07,,5,12,0,,
599521850,1,True,2010,1,7,46,2014-04-07,,9,6,0,,
599610773,129,False,2105,1,7,46,2014-04-07,,10,9,0,,
599687971,129,False,2862,1,7,46,2014-04-07,,17,11,0,,
599732835,132,True,2521,1,7,46,2014-04-07,,4,9,0,,
599761635,4,True,2045,1,7,25,2014-04-08,,11,8,0,,
599796235,0,True,2827,1,7,6,2014-04-08,,4,14,0,,
601187541,129,True,1526,1,7,46,2014-04-09,,0,8,1,,
602165930,0,True,2552,1,7,46,2014-04-09,,19,5,0,,
602298411,128,False,2187,1,7,46,2014-04-09,,19,5,0,,
602508771,3,False,2019,1,7,46,2014-04-09,,0,17,0,,
602549530,131,True,2702,1,7,46,2014-04-10,,2,18,0,,
602586316,4,False,2251,1,7,6,2014-04-10,,6,14,0,,
605410492,130,False,2086,1,7,46,2014-04-11,,12,5,0,,
607380582,0,True,1632,1,7,46,2014-04-12,,1,3,0,,
607412532,4,True,2339,1,0,46,2014-04-13,,13,7,0,,
607460339,132,False,3445,1,7,46,2014-04-13,,9,14,0,,
607524720,130,False,3031,1,7,46,2014-04-13,,9,10,0,,
607564841,128,False,2023,1,7,46,2014-04-13,,9,9,0,,
607615086,4,False,2380,1,7,46,2014-04-13,,4,16,0,,
608636538,3,False,3128,1,7,46,2014-04-13,,8,15,0,,
608753742,128,False,2090,1,7,25,2014-04-13,,13,4,0,,
608817341,0,False,2306,1,7,25,2014-04-13,,6,12,0,,
608885890,132,True,2041,1,0,41,2014-04-13,,0,8,1,,
608995551,3,True,2415,1,7,41,2014-04-13,,5,6,0,,
609059973,4,True,2625,1,7,41,2014-04-13,,11,3,0,,
609106188,3,False,1533,1,7,41,2014-04-13,,2,6,1,,
609130650,3,True,2522,1,7,6,2014-04-13,,3,10,0,,
609181931,4,True,2250,1,7,41,2014-04-14,,7,4,0,,
609207077,131,True,2003,1,7,41,2014-04-14,,0,9,0,,
609240387,132,True,2196,1,0,41,2014-04-14,,3,12,0,,
609272608,1,False,2488,1,0,46,2014-04-14,,11,14,0,,
610593560,130,True,2412,1,7,41,2014-04-15,,3,13,0,,
610627261,128,True,1715,1,7,46,2014-04-15,,5,12,0,,
610661543,0,True,2183,1,7,46,2014-04-15,,10,7,0,,
612048737,2,True,2074,1,7,46,2014-04-16,,10,3,0,,
612082746,129,True,3199,1,7,46,2014-04-16,,16,11,0,,
612131080,1,True,3023,1,7,46,2014-04-16,,12,8,0,,
613403456,132,True,2885,1,7,46,2014-04-16,,7,17,0,,
613443502,3,False,1786,1,7,41,2014-04-16,,3,10,0,,
613499752,132,True,2189,1,7,41,2014-04-17,,2,14,0,,
613552719,131,True,3101,1,7,46,2014-04-17,,5,14,0,,
613585397,1,True,3432,1,7,46,2014-04-17,,11,7,0,,
616589370,128,False,2846,1,7,46,2014-04-19,,18,7,0,,
616625220,1,True,3259,1,7,46,2014-04-19,,19,11,0,,
616686207,1,True,2810,1,7,46,2014-04-19,,20,9,0,,
616733443,128,True,2638,1,7,46,2014-04-19,,8,11,0,,
616775464,132,False,3053,1,7,41,2014-04-19,,8,6,0,,
618096618,1,True,2436,1,7,41,2014-04-19,,11,3,0,,
618211516,128,True,2357,1,7,41,2014-04-19,,5,11,0,,
618331057,3,True,2348,1,0,46,2014-04-19,,9,11,0,,
618394936,131,True,2761,1,7,41,2014-04-20,,4,14,0,,
618454914,128,True,3445,1,7,46,2014-04-20,,8,11,0,,
618498582,3,True,2598,1,7,41,2014-04-20,,12,10,0,,
618539376,1,True,2294,1,7,46,2014-04-20,,8,5,0,,
618579063,1,True,2867,1,7,41,2014-04-20,,5,7,0,,
618630350,130,True,2557,1,7,41,2014-04-20,,3,6,0,,
618686793,2,True,2396,1,7,46,2014-04-20,,9,11,0,,
618747222,2,False,2882,1,7,41,2014-04-20,,3,13,0,,
619858453,132,True,2157,1,7,41,2014-04-20,,2,12,0,,
619930455,2,True,2672,1,7,41,2014-04-20,,10,9,0,,
619979898,4,False,2121,1,7,41,2014-04-20,,4,7,0,,
620020496,4,True,2389,1,7,46,2014-04-20,,13,6,0,,
620051818,1,True,2633,1,7,46,2014-04-21,,8,11,0,,
620090429,131,True,2066,1,7,41,2014-04-21,,3,11,0,,
620132338,128,False,2943,1,7,41,2014-04-21,,12,9,0,,
621612753,131,False,3013,1,0,41,2014-04-22,,11,4,0,,
621645735,0,True,3088,1,7,5,2014-04-22,,3,19,0,,
623077869,132,True,2543,1,7,46,2014-04-23,,5,14,0,,
624444277,3,False,2291,1,7,46,2014-04-24,,6,13,0,,
624476430,129,False,2158,1,7,41,2014-04-24,,6,4,0,,
624513678,130,False,3101,1,7,41,2014-04-24,,8,17,0,,
625987953,2,False,2463,1,7,41,2014-04-25,,2,12,0,,
626013206,3,True,2172,1,7,25,2014-04-25,,10,6,0,,
627653271,132,True,2821,1,7,46,2014-04-26,,12,13,0,,
627707352,0,True,2680,1,7,41,2014-04-26,,7,12,0,,
628813506,128,False,2380,1,7,41,2014-04-26,,4,9,0,,
628905613,4,False,2312,1,7,41,2014-04-26,,7,9,0,,
629008614,1,False,2428,1,7,41,2014-04-26,,2,12,0,,
629084647,130,True,2560,1,7,46,2014-04-26,,8,13,0,,
632929786,132,False,2448,1,7,46,2014-04-29,,9,11,0,,
634506050,128,False,2576,1,7,46,2014-04-30,,12,10,0,,
636152328,128,True,3030,1,7,46,2014-04-30,,20,14,0,,
636359108,131,False,2940,1,7,25,2014-05-01,,12,9,0,,
636405822,1,True,1925,1,7,41,2014-05-01,,14,4,0,,
636442747,3,True,3352,1,7,41,2014-05-01,,13,13,0,,
636532930,130,False,3209,1,0,27,2014-05-01,,5,20,0,,
636620206,130,True,3175,1,0,41,2014-05-01,,14,10,0,,
637863102,1,False,2360,1,7,41,2014-05-01,,4,11,0,,
637919898,128,True,2590,1,7,41,2014-05-01,,4,15,0,,
637972762,0,False,3704,1,7,41,2014-05-01,,11,18,0,,
638026294,2,False,1837,1,0,46,2014-05-02,,3,9,1,,
638078239,2,True,2002,1,7,41,2014-05-02,,12,2,0,,
638102835,130,True,3251,1,7,41,2014-05-02,,15,11,0,,
638145012,130,False,2358,1,0,41,2014-05-02,,10,4,0,,
638178589,132,True,2147,1,7,41,2014-05-02,,4,11,0,,
638254688,132,True,1800,1,7,41,2014-05-02,,3,10,0,,
639438554,129,False,1945,1,7,41,2014-05-02,,7,3,0,,
639507310,132,True,1697,1,7,25,2014-05-02,,6,10,0,,
639570884,131,False,2128,1,7,46,2014-05-02,,12,7,0,,
639662912,1,True,2447,1,7,41,2014-05-02,,15,6,0,,
641596980,3,False,2080,1,7,4,2014-05-03,,4,14,0,,
641636336,3,True,1731,1,7,41,2014-05-03,,5,4,0,,
641670939,1,True,3351,1,7,41,2014-05-04,,17,8,0,,
641783893,1,True,3630,1,7,41,2014-05-04,,15,12,0,,
641868927,3,True,1420,1,7,41,2014-05-04,,1,3,0,,
641892454,131,True,3004,1,7,41,2014-05-04,,8,10,0,,
641942664,131,True,2473,1,7,41,2014-05-04,,2,8,0,,
643295519,4,True,3028,1,7,41,2014-05-04,,12,8,0,,
643487357,3,True,1829,1,7,41,2014-05-05,,10,4,0,,
643536508,2,True,1711,1,7,41,2014-05-05,,10,2,0,,
643558575,131,True,1734,1,7,41,2014-05-05,,3,11,0,,
643577833,1,True,1877,1,7,41,2014-05-05,,10,1,0,,
643618333,4,False,2724,1,7,41,2014-05-05,,7,11,0,,
645061541,1,True,1925,1,7,41,2014-05-05,,14,4,0,,
645129958,0,True,1937,1,7,41,2014-05-06,,9,3,0,,
645250260,132,True,2206,1,7,41,2014-05-06,,3,8,0,,
649566238,128,True,2728,1,7,41,2014-05-08,,8,6,0,,
649652350,3,True,2374,1,7,25,2014-05-08,,10,9,0,,
651421508,131,True,2376,1,7,41,2014-05-09,,7,11,0,,
651501043,3,True,2097,1,7,46,2014-05-10,,11,9,0,,
653316623,130,False,3296,1,7,46,2014-05-10,,13,13,0,,
653390014,130,True,2622,1,7,41,2014-05-10,,7,12,0,,
653522748,2,True,2937,1,7,41,2014-05-11,,9,12,0,,
655089550,1,True,1922,1,7,41,2014-05-11,,13,1,0,,
655160322,132,True,2732,1,7,41,2014-05-11,,0,13,0,,
655302916,2,True,2129,1,7,84,2014-05-11,,6,5,0,,
655350951,129,False,2595,1,7,84,2014-05-11,,9,12,0,,
655463194,0,True,2420,1,7,84,2014-05-12,,7,8,0,,
655489681,4,True,2043,1,7,84,2014-05-12,,7,5,0,,
655513742,132,True,1993,1,7,84,2014-05-12,,2,11,0,,
655590545,132,False,2194,1,0,84,2014-05-12,,6,9,0,,
657188242,132,False,1831,1,7,84,2014-05-13,,6,5,0,,
658815163,4,False,3022,1,7,41,2014-05-14,,9,9,0,,
658849396,0,False,2568,1,7,84,2014-05-14,,9,14,0,,
660372627,4,False,2311,1,7,84,2014-05-14,,4,16,0,,
660418088,130,True,1654,1,7,46,2014-05-15,,2,15,0,,
660438834,0,False,2386,1,7,46,2014-05-15,,4,10,1,,
660485070,1,True,1812,1,7,84,2014-05-15,,2,7,0,,
660510809,3,True,2705,1,7,41,2014-05-15,,11,12,0,,
660567438,132,False,2381,1,7,41,2014-05-15,,11,6,0,,
662081809,1,True,2336,1,7,41,2014-05-15,,11,3,0,,
662145609,128,True,3034,1,7,4,2014-05-16,,20,12,0,,
662184968,0,False,3472,1,7,84,2014-05-16,,2,16,0,,
662225156,2,True,2301,1,7,41,2014-05-16,,9,8,0,,
665674518,0,True,2560,1,7,41,2014-05-17,,6,5,0,,
665773291,1,True,2591,1,7,41,2014-05-17,,18,4,0,,
665854653,3,False,2880,1,7,46,2014-05-17,,12,9,0,,
666055968,1,True,2047,1,7,84,2014-05-18,,3,11,0,,
667785343,1,True,2068,1,7,41,2014-05-18,,10,5,0,,
667995149,131,False,3183,1,7,41,2014-05-18,,22,8,0,,
669959649,131,True,3216,1,7,41,2014-05-20,,4,12,2,,
671170494,132,False,2751,1,7,41,2014-05-20,,14,10,0,,
671284044,130,False,1576,1,7,46,2014-05-20,,12,5,0,,
671381885,4,False,4045,1,7,41,2014-05-20,,8,16,0,,
673139584,131,False,2212,1,7,41,2014-05-22,,7,8,0,,
673165409,131,True,1808,1,7,41,2014-05-22,,1,8,0,,
674498082,2,True,1822,1,7,84,2014-05-22,,12,6,0,,
674585111,131,True,2009,1,7,84,2014-05-22,,5,12,0,,
674864671,132,False,2953,1,7,41,2014-05-23,,11,11,0,,
674894017,4,True,3027,1,7,99,2014-05-23,,15,7,0,,
674948757,3,True,2159,1,7,41,2014-05-23,,9,6,0,,
674993555,3,True,2189,1,7,46,2014-05-23,,7,7,0,,
675031745,132,False,1789,1,7,41,2014-05-23,,8,4,0,,
676453207,1,False,1762,1,7,84,2014-05-23,,4,10,0,,
676662478,4,True,2341,1,7,84,2014-05-23,,5,9,0,,
676740080,2,True,1624,1,7,41,2014-05-24,,9,5,0,,
676785286,3,False,2155,1,7,84,2014-05-24,,3,15,0,,
676812937,0,True,2962,1,7,41,2014-05-24,,11,7,0,,
676865215,132,True,2649,1,7,41,2014-05-24,,2,18,0,,
676932374,4,True,2177,1,7,41,2014-05-24,,13,5,0,,
676977606,4,False,2898,1,7,99,2014-05-24,,9,10,0,,
678414800,128,True,1820,1,7,84,2014-05-24,,4,10,0,,
678475106,131,True,1950,1,7,41,2014-05-24,,3,12,0,,
678528581,128,False,2232,1,7,84,2014-05-24,,6,10,0,,
678723650,2,False,2837,1,7,25,2014-05-25,,5,16,0,,
678762738,0,False,3205,1,7,4,2014-05-25,,13,14,0,,
680912020,129,True,1525,1,7,84,2014-05-26,,3,12,0,,
682591016,129,True,2987,1,7,41,2014-05-27,,5,11,0,,
686067826,3,True,1944,1,7,41,2014-05-28,,15,5,0,,
686127976,3,True,2343,1,7,84,2014-05-29,,4,5,0,,
686160160,1,True,2829,1,7,41,2014-05-29,,16,7,0,,
686235312,0,False,2856,1,7,84,2014-05-29,,4,19,0,,
686288470,132,False,2866,1,7,9,2014-05-29,,9,8,0,,
687779149,2,True,2498,1,7,41,2014-05-29,,9,10,0,,
687878812,130,False,1596,1,7,41,2014-05-29,,2,5,0,,
687916857,132,True,1745,1,7,41,2014-05-29,,2,5,0,,
687952764,129,True,4112,1,7,41,2014-05-29,,10,14,0,,
688053883,131,False,4012,1,7,9,2014-05-30,,9,11,0,,
688094914,3,True,2358,1,7,84,2014-05-30,,7,12,0,,
688160768,4,True,2749,1,7,41,2014-05-30,,9,8,0,,
689783824,128,True,1486,1,7,9,2014-05-30,,0,9,0,,
690294740,4,True,2179,1,7,84,2014-05-31,,10,10,0,,
692773264,129,False,1896,1,7,46,2014-06-01,,6,11,0,,
692808858,129,False,2878,1,7,99,2014-06-01,,17,6,0,,
694272819,2,False,1813,1,7,99,2014-06-01,,1,13,0,,
694356056,3,False,1743,1,7,41,2014-06-01,,2,5,0,,
695046169,3,False,2714,1,7,99,2014-06-02,,6,10,0,,
696832121,131,False,2382,1,7,99,2014-06-03,,6,8,0,,
696889692,0,True,2470,1,7,46,2014-06-03,,10,10,0,,
696936589,128,True,3267,1,7,41,2014-06-03,,10,10,0,,
698937378,0,True,2792,1,7,46,2014-06-04,,12,11,0,,
700805496,129,True,1919,1,7,41,2014-06-05,,3,8,0,,
700833264,128,False,1972,1,7,41,2014-06-05,,7,5,0,,
702174561,131,True,1263,1,7,41,2014-06-05,,0,6,0,,
