Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3685741302,130,False,2179,22,7,3,2018-01-18,21,3,9,0,1,
3685809952,2,True,1215,22,7,3,2018-01-18,21,2,2,0,1,
3685874834,131,True,2080,22,7,3,2018-01-18,21,6,12,0,1,
3686030509,132,False,1723,22,7,3,2018-01-18,21,6,5,0,1,
3686124582,131,False,2958,22,7,3,2018-01-18,21,4,14,0,1,
3686226955,129,False,1711,22,7,18,2018-01-18,,13,2,0,,
3686316615,4,True,1159,22,7,3,2018-01-18,21,3,2,0,1,
3686405273,128,True,1912,22,7,79,2018-01-18,21,4,8,0,1,
3686566499,131,False,1796,22,7,3,2018-01-18,,5,3,0,,
3686613037,2,True,807,22,7,87,2018-01-18,,3,4,0,,
3686632790,128,False,2169,22,7,3,2018-01-18,,0,8,0,,
3686672878,0,False,2407,22,7,3,2018-01-18,,5,11,0,,
3686712652,1,True,1775,22,7,51,2018-01-18,21,6,0,0,1,
3686740929,132,True,1796,22,7,3,2018-01-19,21,1,12,0,1,
3687446651,4,False,1529,22,7,3,2018-01-19,,1,9,0,,
3687498100,3,True,2202,22,7,64,2018-01-19,21,3,8,0,,
3687578336,3,False,1944,22,7,3,2018-01-19,21,7,7,0,1,
3687649845,128,True,2084,22,7,100,2018-01-19,21,5,5,0,1,
3689955472,1,True,1758,22,7,30,2018-01-20,21,4,10,0,1,
3690069166,130,True,1694,22,7,64,2018-01-20,21,0,7,0,1,
3691443687,132,False,1443,22,7,3,2018-01-21,21,7,3,0,1,
3691504019,3,True,975,22,7,87,2018-01-21,21,4,2,0,1,
3691553145,131,False,1677,22,7,100,2018-01-21,21,3,13,0,1,
3691631503,128,False,2523,22,7,3,2018-01-21,21,4,8,0,1,
3691762427,0,False,2393,22,7,3,2018-01-21,21,3,11,0,1,
3691865116,3,True,2705,22,7,3,2018-01-21,21,5,10,0,1,
3692039121,3,False,1934,22,7,3,2018-01-21,21,2,12,0,1,
3692105486,129,True,1742,22,7,64,2018-01-21,21,2,12,0,1,
3692166596,1,False,1232,22,7,38,2018-01-21,21,2,5,0,1,
3692284068,129,False,2625,22,7,27,2018-01-21,21,6,17,0,1,
3692360082,3,False,3681,22,7,3,2018-01-21,21,6,16,0,1,
3692503370,131,True,1951,22,7,3,2018-01-21,21,1,6,0,1,
3692540448,129,False,2338,22,7,64,2018-01-21,21,7,10,0,1,
3692581698,4,False,2039,22,7,64,2018-01-21,21,2,10,0,1,
3694245962,0,True,1906,22,7,86,2018-01-22,21,8,7,0,1,
3694284317,4,False,3669,22,7,64,2018-01-22,21,6,17,0,1,
3694982849,2,False,2786,22,7,18,2018-01-23,21,14,8,0,1,
3695059240,128,False,2668,22,7,87,2018-01-23,21,5,8,0,1,
3695832734,2,False,2156,22,7,3,2018-01-23,,3,8,0,,
3696614039,132,True,1182,22,7,100,2018-01-24,21,1,6,0,1,
3696658304,4,True,1879,22,7,51,2018-01-24,21,6,8,0,1,
3696745026,128,True,1312,22,7,65,2018-01-24,21,4,9,0,1,
3696891738,2,False,2459,22,7,54,2018-01-24,21,4,8,0,2,
3696981057,2,False,1890,22,7,14,2018-01-24,21,6,15,0,1,
3698442489,1,False,2238,22,7,87,2018-01-25,21,6,9,0,1,
3698516306,130,False,1769,22,7,30,2018-01-25,21,5,5,0,1,
3698586271,1,True,1677,22,7,3,2018-01-25,21,1,8,0,1,
3699130152,4,False,1746,22,7,86,2018-01-25,,2,7,0,,
3699178904,4,True,2797,22,7,41,2018-01-25,21,10,3,0,1,
3699246506,2,False,2278,22,7,30,2018-01-25,21,8,13,0,1,
3699302867,2,True,2742,22,7,51,2018-01-25,,1,9,0,,
3699349812,3,True,688,22,7,27,2018-01-25,,0,0,0,,
3699365861,129,True,2927,22,7,87,2018-01-25,21,3,19,0,1,
3700042278,130,True,1587,22,7,27,2018-01-26,21,4,10,0,1,
3700091205,132,False,1539,22,7,32,2018-01-26,21,2,5,0,1,
3700155439,1,True,2552,22,7,27,2018-01-26,21,4,12,0,1,
3700245622,3,True,2199,22,7,64,2018-01-26,21,2,9,0,1,
3700331466,128,False,1163,22,7,3,2018-01-26,21,3,3,0,1,
3700410041,132,True,1436,22,7,3,2018-01-26,21,0,13,1,1,
3700709854,132,False,1617,22,7,3,2018-01-26,21,2,9,0,1,
3700820644,0,False,1763,22,7,27,2018-01-26,21,2,10,0,1,
3701175853,4,False,2189,22,7,87,2018-01-26,21,3,15,0,1,
3701962086,2,False,1516,22,7,86,2018-01-27,21,2,7,0,1,
3702141536,0,True,1167,2,1,30,2018-01-27,,3,3,0,,
3702257948,0,True,2056,2,1,27,2018-01-27,21,2,5,0,10,
3702366260,128,False,2858,2,1,3,2018-01-27,21,4,7,0,10,
3702598126,0,True,2674,2,1,30,2018-01-27,,8,5,0,,
3704189733,132,True,1671,22,7,100,2018-01-28,21,5,10,0,1,
3704277799,2,True,1715,22,7,3,2018-01-28,21,3,6,0,1,
3704463630,131,False,2519,22,7,3,2018-01-28,21,6,8,0,1,
3704569800,2,False,1682,22,7,64,2018-01-28,21,4,3,0,,
3704713353,0,False,3194,2,1,27,2018-01-28,21,3,8,0,,
3704836131,128,False,4308,2,1,30,2018-01-28,21,7,10,0,,
3704982518,0,False,3104,2,1,87,2018-01-28,,2,10,0,,
3705188321,0,False,2501,22,7,30,2018-01-28,21,4,19,0,1,
3705237398,4,False,1567,22,7,64,2018-01-28,21,4,9,0,1,
3705270643,3,False,2143,22,7,3,2018-01-28,21,10,15,1,1,
3705938029,0,False,1412,22,7,68,2018-01-29,21,4,7,1,1,
3706305423,4,False,1849,22,7,3,2018-01-29,21,3,7,0,1,
3706833640,129,False,1537,22,7,3,2018-01-29,21,2,5,0,1,
3706886478,0,False,2022,22,7,3,2018-01-29,21,1,9,0,1,
3706929505,132,True,1872,22,7,19,2018-01-29,21,3,5,0,2,
3706963338,4,True,1561,22,7,86,2018-01-29,21,2,6,0,2,
3706992240,3,True,1524,22,7,102,2018-01-29,,5,4,0,,
3707027054,3,True,1478,22,7,100,2018-01-30,,14,4,0,,
3707059130,129,False,1609,22,7,86,2018-01-30,21,7,7,0,3,
3707086273,131,False,1351,22,7,66,2018-01-30,21,3,3,0,3,
3707119764,3,True,1584,22,7,14,2018-01-30,,4,11,0,,
3707775554,128,True,1565,22,7,114,2018-01-30,,2,8,1,,
3707836325,2,False,2632,22,7,1,2018-01-30,,3,12,0,,
3707932702,129,True,2451,22,7,64,2018-01-30,21,5,9,0,1,
3708020634,1,True,1675,22,7,3,2018-01-30,,4,6,0,1,
3708260201,0,True,1052,2,1,27,2018-01-30,21,6,0,0,10,
3708328314,128,False,1205,2,1,86,2018-01-30,21,1,6,0,10,
3709911806,128,True,3266,2,1,27,2018-01-31,21,3,14,1,10,
3711115347,129,False,2160,22,7,3,2018-02-01,21,3,6,0,1,
3711185743,3,True,2628,22,7,87,2018-02-01,,5,12,0,,
3711299720,130,False,2581,22,7,3,2018-02-01,21,4,9,0,1,
3711465742,129,False,1847,22,7,3,2018-02-01,21,7,8,0,1,
3711568527,3,False,2012,22,7,3,2018-02-01,21,0,17,1,1,
3712711230,2,False,1731,22,7,18,2018-02-02,21,8,9,1,1,
3712762629,3,False,1872,22,7,30,2018-02-02,21,7,4,0,1,
3714630194,1,True,1079,2,1,111,2018-02-03,,0,2,0,,
3714716955,128,False,2444,2,1,87,2018-02-03,21,6,8,0,10,
3714864649,129,False,3009,2,1,30,2018-02-03,,3,14,0,,
3715030924,128,True,1870,2,1,27,2018-02-03,,0,8,1,,
3715423482,128,False,1052,4,0,72,2018-02-03,,10,0,0,,
3715469674,130,False,1852,4,0,68,2018-02-03,,7,8,0,,
3718819420,2,False,1621,22,7,30,2018-02-05,,6,7,0,,
3720763148,2,True,2846,22,7,3,2018-02-06,21,6,15,0,1,
3722157985,1,True,1412,22,7,3,2018-02-07,21,3,5,0,1,
3722568524,4,False,1861,22,7,64,2018-02-07,,2,11,1,,
3723179311,131,False,2495,22,7,100,2018-02-08,,12,11,0,,
3723252531,131,False,1690,22,7,3,2018-02-08,21,6,3,0,1,
3723297293,131,True,1952,22,7,3,2018-02-08,21,5,10,0,1,
3723351776,129,True,2274,22,7,30,2018-02-08,21,2,12,0,1,
3724121115,4,False,1789,22,7,87,2018-02-08,21,1,10,1,1,
3724160754,131,True,1680,22,7,3,2018-02-08,,1,10,0,,
3724204509,128,True,1057,22,7,87,2018-02-08,21,4,7,0,1,
3724226645,129,True,1606,22,7,30,2018-02-08,,2,10,1,,
3724682851,132,True,2409,22,7,86,2018-02-09,21,4,8,0,1,
3724739797,130,True,1995,22,7,86,2018-02-09,21,2,8,0,1,
3724790771,1,True,2488,22,7,86,2018-02-09,,7,10,0,,
3724892031,128,False,1692,22,7,86,2018-02-09,21,7,8,0,1,
3724940166,2,True,1820,22,7,87,2018-02-09,21,6,7,0,1,
3725026909,1,True,2275,22,7,86,2018-02-09,21,4,11,0,1,
3725146666,3,True,1923,22,7,86,2018-02-09,21,4,5,0,1,
3725218072,131,True,1387,22,7,30,2018-02-09,,1,7,0,,
3725275118,3,False,954,22,7,84,2018-02-09,21,2,4,0,1,
3725319871,1,True,2164,22,7,86,2018-02-09,21,8,13,0,1,
3725447445,3,False,1608,22,7,100,2018-02-09,,3,11,0,,
3726766641,128,False,2013,2,1,87,2018-02-10,21,7,11,0,10,
3726873205,0,True,1353,2,1,87,2018-02-10,21,3,3,0,10,
3726957401,0,True,3057,2,1,87,2018-02-10,21,7,9,0,10,
3727094443,128,False,2388,2,1,30,2018-02-10,21,2,6,0,10,
3727219317,4,False,2141,22,7,86,2018-02-10,21,1,10,0,1,
3727297364,132,True,1863,22,7,86,2018-02-10,21,3,14,0,1,
3728833680,4,False,2460,22,7,3,2018-02-11,21,2,10,0,1,
3728920566,130,True,3005,22,7,86,2018-02-11,21,8,10,0,1,
3729298274,0,False,1767,2,1,87,2018-02-11,21,1,4,0,10,
3730296166,130,False,2093,22,7,86,2018-02-12,21,6,8,0,1,
3730368809,4,True,2732,22,7,30,2018-02-12,21,3,12,0,1,
3730858340,132,False,2095,22,7,64,2018-02-12,21,5,7,0,1,
3730929975,132,True,1626,22,7,112,2018-02-12,21,2,11,0,1,
3731268347,1,False,2689,22,7,3,2018-02-12,21,3,8,0,1,
3731316644,131,True,2748,22,7,112,2018-02-12,21,11,9,0,1,
3732905688,1,False,1830,22,7,30,2018-02-13,21,4,9,0,1,
3732943503,130,True,1657,22,7,42,2018-02-13,21,3,5,1,1,
3733505157,132,False,1632,22,7,27,2018-02-14,21,2,4,0,1,
3733570709,132,False,2617,22,7,87,2018-02-14,21,8,13,0,1,
3733789868,131,False,2046,22,7,64,2018-02-14,21,4,7,0,1,
3733902280,131,False,1684,22,7,112,2018-02-14,21,4,8,0,1,
3733966107,4,False,2601,22,7,3,2018-02-14,21,2,11,0,1,
3735056346,131,True,1328,22,7,87,2018-02-15,21,0,9,0,1,
3735090982,2,True,2353,22,7,87,2018-02-15,21,2,13,0,1,
3735286878,4,True,1641,22,7,64,2018-02-15,21,2,11,0,1,
3736072564,128,False,2488,22,7,100,2018-02-15,21,11,12,0,1,
3736270009,129,False,3651,22,7,64,2018-02-16,21,3,11,0,1,
3736900629,0,True,1598,22,7,87,2018-02-16,21,1,4,0,1,
3736960440,2,False,2183,22,7,100,2018-02-16,21,1,16,0,1,
3737026400,132,True,2572,22,7,71,2018-02-16,21,2,17,0,1,
3737311405,2,True,2005,22,7,87,2018-02-16,21,3,8,0,1,
3737852791,132,True,2192,22,7,3,2018-02-16,21,0,9,0,1,
3737902271,132,False,2367,22,7,87,2018-02-16,21,10,3,0,1,
3738452810,0,True,1528,22,7,87,2018-02-17,21,3,3,0,1,
3738691808,0,False,2212,22,7,87,2018-02-17,21,2,14,0,1,
3738759593,0,False,2562,22,7,87,2018-02-17,21,3,18,1,1,
3738943687,128,True,1837,22,7,111,2018-02-17,21,1,9,1,1,
3739590313,2,False,1917,22,7,86,2018-02-17,21,4,9,0,1,
3739634608,131,False,2094,22,7,86,2018-02-17,21,8,9,0,1,
3739676578,4,True,2277,22,7,101,2018-02-17,21,13,10,0,3,
3740322204,130,False,2604,22,7,86,2018-02-18,21,3,10,0,1,
3740660428,1,False,1764,22,7,86,2018-02-18,21,5,7,0,1,
3742134047,1,False,1519,22,7,29,2018-02-19,21,2,4,0,1,
3742175124,0,True,1561,22,7,87,2018-02-19,21,11,6,0,1,
3742365385,1,False,1536,22,7,3,2018-02-19,21,5,8,1,1,
3742424489,128,True,2257,22,7,64,2018-02-19,21,7,13,0,1,
3742506033,131,True,1559,22,7,86,2018-02-19,21,2,12,0,1,
3742559197,129,False,2248,22,7,86,2018-02-19,21,5,11,0,1,
3742946344,128,True,2547,22,7,86,2018-02-19,21,6,12,0,1,
3742993116,4,True,2557,22,7,86,2018-02-19,21,0,9,0,1,
3743033446,1,True,1259,22,7,86,2018-02-19,21,3,6,0,1,
3743084671,2,True,2194,22,7,86,2018-02-20,,1,10,0,,
3744510259,1,True,1445,22,7,87,2018-02-20,21,5,9,0,1,
3744553602,129,True,1360,22,7,86,2018-02-20,21,4,10,0,1,
3744577555,131,False,2366,22,7,86,2018-02-20,21,5,10,0,1,
3745708193,132,False,1719,22,7,86,2018-02-21,,1,3,0,,
3745939327,1,False,2065,22,7,86,2018-02-21,21,4,12,0,1,
3747604878,129,False,2746,22,7,111,2018-02-22,21,9,13,0,1,
3748333147,1,False,1463,22,7,3,2018-02-23,21,4,11,0,1,
3748380079,132,True,2180,22,7,111,2018-02-23,21,3,10,0,1,
3748439726,0,False,2384,22,7,3,2018-02-23,21,8,9,0,1,
3748513174,130,True,1757,22,7,30,2018-02-23,21,2,9,0,1,
3748721727,130,False,1688,22,7,49,2018-02-23,21,5,6,0,1,
3749386663,128,False,3101,22,7,3,2018-02-23,21,3,15,0,1,
3750030447,1,False,2139,22,7,3,2018-02-24,,3,9,0,1,
3750097542,1,False,1849,22,7,86,2018-02-24,21,1,14,0,1,
3750155694,3,True,1936,22,7,51,2018-02-24,21,5,5,0,1,
3750228606,3,True,1311,22,7,3,2018-02-24,21,4,1,0,1,
3750341192,131,False,1739,22,7,86,2018-02-24,21,1,11,0,1,
3750432426,131,False,2256,22,7,30,2018-02-24,21,10,9,0,1,
3750585019,129,False,1318,22,7,86,2018-02-24,21,2,5,0,1,
3750640072,131,False,2035,22,7,86,2018-02-24,,1,8,0,,
3750721787,132,True,1710,22,7,86,2018-02-24,21,0,11,0,1,
3751057617,129,True,1812,22,7,30,2018-02-24,,8,6,0,,
3751112313,3,True,2383,22,7,87,2018-02-24,21,5,8,0,1,
3751197776,131,True,1555,22,7,86,2018-02-24,21,6,2,0,1,
3751236787,128,True,1736,22,7,87,2018-02-24,21,0,9,0,1,
3751302503,128,True,2587,22,7,86,2018-02-24,21,1,22,0,1,
3751351864,131,False,1606,22,7,30,2018-02-25,,5,6,0,1,
3752132238,128,False,1819,22,7,3,2018-02-25,21,2,3,0,1,
3752248262,0,False,1818,22,7,86,2018-02-25,21,2,9,0,1,
3752462927,3,True,1190,22,7,71,2018-02-25,21,7,4,0,1,
3752888620,130,True,1941,22,7,87,2018-02-25,21,0,8,0,1,
3752935645,2,False,1804,22,7,49,2018-02-25,21,3,5,0,1,
3752977682,130,False,1955,22,7,87,2018-02-25,21,3,4,0,1,
3753027775,3,True,1974,22,7,87,2018-02-25,21,2,6,0,1,
3753113405,128,False,2784,22,7,3,2018-02-25,21,6,8,0,,
3753681395,129,False,2149,22,7,38,2018-02-26,,7,9,0,,
3753738933,4,False,1220,22,7,87,2018-02-26,21,3,5,0,1,
3753897368,128,False,1646,22,7,64,2018-02-26,21,6,4,0,1,
3753963919,0,False,2661,22,7,3,2018-02-26,21,0,13,0,1,
3754216047,128,True,2003,22,7,69,2018-02-26,21,5,8,0,1,
3754285133,129,False,2132,22,7,51,2018-02-26,21,7,10,0,1,
3754347893,131,False,2051,22,7,87,2018-02-26,21,4,2,0,1,
3754404466,4,False,1919,22,7,49,2018-02-26,21,8,4,0,1,
3754477447,131,True,1625,22,7,51,2018-02-26,21,6,7,0,1,
3754518502,130,True,1561,22,7,51,2018-02-26,21,5,13,0,1,
3754553402,4,True,1261,22,7,27,2018-02-26,21,1,5,0,1,
3754584161,131,True,1220,22,7,86,2018-02-26,21,0,7,0,1,
3754607994,131,False,1685,22,7,14,2018-02-26,21,4,5,0,1,
3754646232,129,False,1537,22,7,5,2018-02-26,,5,4,0,,
3754671153,2,True,1746,22,7,87,2018-02-27,,2,3,0,,
3754694116,0,True,2642,22,7,50,2018-02-27,21,4,15,0,1,
3755432143,130,False,2231,22,7,87,2018-02-27,21,4,10,0,1,
3755511522,4,False,2743,22,7,3,2018-02-27,21,4,14,0,1,
3756812985,132,False,1720,22,7,69,2018-02-28,21,3,7,0,1,
3757613204,3,True,2812,22,7,65,2018-02-28,21,5,7,0,1,
3757667421,130,False,2050,22,7,87,2018-02-28,21,3,7,0,1,
3757705767,4,True,2489,22,7,30,2018-02-28,21,3,8,0,1,
3757754649,131,False,1327,22,7,100,2018-02-28,21,5,2,0,1,
3757774391,130,True,3029,22,7,64,2018-02-28,,4,15,0,,
3757811848,128,True,1407,22,7,3,2018-03-01,21,8,6,0,1,
3758420131,1,True,1902,22,7,3,2018-03-01,,2,4,0,,
3758483091,3,False,2222,22,7,87,2018-03-01,,10,9,0,,
3758553114,0,True,1626,22,7,3,2018-03-01,21,5,6,0,1,
3758997250,132,True,2798,22,7,49,2018-03-01,21,2,11,0,1,
3759067301,3,True,3885,22,7,30,2018-03-01,21,9,11,0,,
3759164849,128,True,3286,22,7,41,2018-03-01,21,5,9,0,1,
3759254076,131,True,1552,22,7,86,2018-03-01,21,1,7,0,1,
3759290424,3,False,2341,22,7,28,2018-03-01,21,4,14,0,1,
3759326109,129,False,1395,22,7,37,2018-03-01,21,1,5,0,1,
3759348597,0,False,2571,22,7,3,2018-03-01,21,2,13,0,1,
3760095694,128,True,1231,22,7,37,2018-03-02,21,2,7,0,1,
3760142430,130,False,1552,22,7,37,2018-03-02,21,2,5,0,1,
3760201460,128,False,1541,22,7,37,2018-03-02,21,2,3,0,1,
3760258244,3,False,1729,22,7,37,2018-03-02,21,2,5,0,1,
3760417527,3,False,1915,22,7,37,2018-03-02,21,2,3,0,1,
3760739875,130,False,1267,22,7,37,2018-03-02,21,4,5,0,1,
3760795073,130,True,1494,22,7,37,2018-03-02,21,1,6,0,1,
3760838076,2,False,2203,22,7,37,2018-03-02,21,1,6,0,1,
3760890882,131,False,2234,22,7,50,2018-03-02,21,2,8,0,1,
3760939048,128,True,2422,22,7,3,2018-03-02,21,6,15,0,1,
3760995705,2,True,1918,22,7,71,2018-03-02,21,0,12,0,1,
3761028727,128,False,1959,22,7,37,2018-03-03,21,5,5,0,1,
3761061210,130,False,2531,22,7,60,2018-03-03,,8,8,0,,
3762580885,2,True,1614,22,7,37,2018-03-03,21,2,3,0,1,
3763717300,128,False,1912,22,7,3,2018-03-04,21,1,4,0,,
3763781548,0,False,2174,22,7,3,2018-03-04,21,4,13,0,1,
3764373683,1,True,2336,22,7,37,2018-03-04,21,5,8,0,1,
3774517401,2,False,1469,22,7,3,2018-03-10,21,2,7,0,1,
3774564224,132,False,2610,22,7,37,2018-03-10,21,2,9,0,1,
3774627457,3,False,2626,22,7,37,2018-03-10,21,4,11,0,1,
3774687488,131,False,2334,22,7,8,2018-03-10,21,6,7,0,1,
3774732815,130,True,1037,22,7,60,2018-03-10,21,1,9,0,1,
3774753513,129,True,1632,22,7,27,2018-03-11,21,2,8,0,1,
3774783870,128,False,3615,22,7,37,2018-03-11,21,8,16,0,1,
3775553478,4,False,1704,22,7,3,2018-03-11,,3,13,0,,
3775610294,3,False,1943,22,7,37,2018-03-11,21,0,7,0,1,
3775679525,129,False,2647,22,7,27,2018-03-11,21,4,11,0,1,
3776583932,0,True,1824,22,7,87,2018-03-11,21,3,4,0,1,
3776616536,3,True,851,22,7,37,2018-03-11,21,3,2,0,1,
3776637676,129,False,2275,22,7,87,2018-03-11,21,7,10,0,1,
3776671416,3,True,1899,22,7,37,2018-03-12,21,3,4,0,1,
3776698497,128,True,1196,22,7,87,2018-03-12,21,2,6,1,1,
3777287071,129,True,848,22,7,37,2018-03-12,21,0,0,2,1,
3777337937,131,False,2127,22,7,16,2018-03-12,21,6,6,0,1,
3777427354,128,False,2335,22,7,87,2018-03-12,21,7,9,0,1,
3779568049,0,False,2779,22,7,37,2018-03-13,21,3,12,0,1,
3779623659,131,False,1561,22,7,37,2018-03-13,21,0,6,0,1,
3779653383,131,True,1902,22,7,37,2018-03-13,,2,7,0,,
3779686625,132,False,3841,22,7,37,2018-03-13,21,4,16,0,1,
3779737203,128,True,2060,22,7,87,2018-03-14,21,3,14,0,1,
3779790090,2,False,2329,22,7,53,2018-03-14,21,4,16,0,1,
3779820543,131,False,1607,22,7,51,2018-03-14,21,8,12,0,1,
3779851636,1,False,1776,22,7,37,2018-03-14,21,0,10,1,1,
3780466311,1,False,1734,22,7,87,2018-03-14,21,3,6,0,1,
3780523304,130,True,2347,22,7,37,2018-03-14,21,3,12,0,1,
3780608093,131,True,2573,22,7,30,2018-03-14,21,7,12,0,1,
3781214944,132,False,1755,22,7,8,2018-03-14,21,16,1,0,5,
3781257693,132,False,2414,22,7,93,2018-03-14,,15,4,0,,
3781300941,4,False,3027,22,7,53,2018-03-14,21,3,15,0,5,
3781351161,132,False,1723,22,7,41,2018-03-15,21,10,3,0,5,
3781393884,0,True,1443,22,7,87,2018-03-15,21,3,1,0,1,
3781411373,3,True,1677,22,7,37,2018-03-15,21,4,4,0,1,
3782087980,3,True,1775,22,7,5,2018-03-15,21,0,7,0,1,
3782182910,4,False,2458,22,7,53,2018-03-15,21,8,15,0,1,
3782693471,129,True,1606,22,7,3,2018-03-15,21,1,12,0,1,
3782736566,131,True,2609,22,7,30,2018-03-15,21,5,13,0,1,
3782792955,132,False,2328,22,7,39,2018-03-15,21,15,3,0,1,
3782856193,129,False,1666,22,7,37,2018-03-15,21,1,5,0,1,
3782891588,1,True,3179,22,7,37,2018-03-15,21,12,8,0,1,
3782936528,4,True,1339,22,7,30,2018-03-16,21,6,0,0,1,
3782969436,0,True,2281,22,7,87,2018-03-16,,4,12,0,,
3783014816,130,False,1416,22,7,68,2018-03-16,,5,5,0,1,
3788290188,129,True,2559,2,1,87,2018-03-18,21,3,12,0,,
3788642249,129,False,1647,22,7,3,2018-03-18,21,9,7,0,1,
3788700031,132,True,1689,22,7,87,2018-03-18,21,1,14,0,1,
3789319992,0,False,1475,22,7,18,2018-03-19,21,4,8,0,1,
3789363520,4,False,2307,22,7,41,2018-03-19,21,5,8,0,1,
3789428180,2,False,2534,22,7,87,2018-03-19,21,2,10,0,1,
3790257687,0,True,1863,22,7,64,2018-03-19,,4,8,0,,
3790295669,131,False,2483,22,7,3,2018-03-19,21,2,13,0,1,
3790342142,132,False,1959,22,7,30,2018-03-19,,6,12,0,,
3790371307,129,True,2528,22,7,3,2018-03-19,21,1,14,0,1,
3790403239,129,True,1610,22,7,3,2018-03-20,21,0,9,0,1,
3790427331,4,True,1988,22,7,65,2018-03-20,21,9,8,0,1,
3793154668,129,True,2027,22,7,87,2018-03-21,21,2,14,0,1,
3793208328,132,False,2525,22,7,51,2018-03-21,21,7,7,0,1,
3793263378,0,True,1930,22,7,51,2018-03-21,21,6,13,0,1,
3793301814,3,False,1437,22,7,87,2018-03-21,21,0,12,0,1,
3793329840,130,True,2748,22,7,30,2018-03-21,21,5,16,0,1,
3793380436,3,True,2980,22,7,65,2018-03-21,,3,9,0,,
3793420209,130,True,2143,22,7,27,2018-03-22,21,1,17,0,1,
3794105244,128,False,1538,22,7,51,2018-03-22,,13,4,0,,
3794153140,1,True,3055,22,7,87,2018-03-22,21,6,19,0,1,
3794903284,1,True,2111,22,7,87,2018-03-22,21,2,9,0,1,
3794935607,0,True,1824,22,7,87,2018-03-22,21,3,8,0,1,
3795490132,4,False,3083,22,7,51,2018-03-23,21,6,15,0,1,
3795564812,3,False,1843,22,7,39,2018-03-23,21,6,10,0,1,
3795612545,0,False,1848,22,7,68,2018-03-23,21,8,13,0,1,
3795665255,128,True,2045,22,7,53,2018-03-23,21,4,14,0,1,
3795739536,0,False,2668,22,7,53,2018-03-23,21,2,10,0,1,
3795836293,131,True,2204,22,7,3,2018-03-23,21,3,13,0,1,
3795922656,130,False,1485,22,7,38,2018-03-23,21,6,4,0,1,
3795986892,0,True,2193,22,7,87,2018-03-23,,4,7,0,,
3796135241,130,True,2593,22,7,87,2018-03-23,21,3,13,0,1,
3796223232,132,False,2226,22,7,51,2018-03-23,21,7,10,0,1,
3796292637,130,True,1602,22,7,87,2018-03-23,21,0,6,0,1,
3796342619,132,False,1938,22,7,69,2018-03-23,,6,5,0,,
3796408015,0,True,2756,22,7,38,2018-03-23,,10,14,0,,
3796474486,131,False,1846,22,7,37,2018-03-23,21,6,2,0,1,
3796521835,131,False,1529,22,7,68,2018-03-23,21,3,7,0,1,
3796560645,132,True,2550,22,7,3,2018-03-23,21,5,14,0,1,
3796606118,132,False,2185,22,7,64,2018-03-23,21,3,11,0,1,
3797413318,131,True,475,22,7,87,2018-03-24,21,0,3,1,1,
3797442990,130,True,1222,22,7,38,2018-03-24,21,3,5,0,1,
3797490969,130,False,3151,22,7,68,2018-03-24,21,7,11,0,1,
3797683004,128,False,784,2,1,30,2018-03-24,,2,2,0,10,
3798128005,2,True,1461,22,7,51,2018-03-24,21,2,9,0,1,
3798192917,4,False,1560,22,7,87,2018-03-24,21,1,11,0,1,
3798262120,2,True,2786,22,7,30,2018-03-24,21,13,7,0,1,
3799541868,4,False,2082,22,7,44,2018-03-25,21,2,9,0,1,
3799629039,129,True,1122,22,7,30,2018-03-25,21,2,5,0,1,
3799677264,132,True,2720,22,7,87,2018-03-25,,1,11,0,,
3799782400,3,False,1485,22,7,37,2018-03-25,21,6,5,0,1,
3799846002,128,False,1616,22,7,87,2018-03-25,21,7,3,0,1,
3799912783,130,False,2412,22,7,3,2018-03-25,21,3,12,0,1,
3799997357,4,False,3406,22,7,101,2018-03-25,,11,18,0,,
3800387545,129,True,1881,22,7,51,2018-03-25,21,5,10,0,1,
3800428086,1,True,1760,22,7,64,2018-03-25,21,2,5,0,1,
3800476048,129,True,1115,22,7,38,2018-03-25,,3,8,1,,
3800497182,4,False,1123,22,7,3,2018-03-26,21,1,5,0,1,
3800516161,131,False,1632,22,7,37,2018-03-26,21,2,3,0,1,
3800541372,128,False,2051,22,7,64,2018-03-26,21,8,11,0,1,
3800566370,1,True,2819,22,7,37,2018-03-26,21,4,5,0,1,
3801070325,3,False,2303,22,7,37,2018-03-26,21,6,5,0,1,
3801129589,0,False,2694,22,7,38,2018-03-26,21,1,20,0,1,
3801200533,3,True,1397,22,7,5,2018-03-26,21,4,5,0,1,
3801245631,2,True,2146,22,7,37,2018-03-26,21,1,1,0,1,
3801320524,130,False,4582,22,7,37,2018-03-26,21,2,13,0,1,
3802883673,132,True,2077,22,7,37,2018-03-27,21,0,14,0,1,
3802944946,132,True,2062,22,7,111,2018-03-27,21,4,9,0,1,
3803014503,131,False,1710,22,7,64,2018-03-27,21,3,7,0,1,
3803081458,1,True,1885,22,7,38,2018-03-27,21,6,5,0,1,
3803212593,2,False,2675,22,7,37,2018-03-27,21,1,7,0,1,
3803521062,131,True,2433,22,7,64,2018-03-27,21,4,15,0,1,
3803602005,131,True,3580,22,7,119,2018-03-27,,6,15,0,5,
3803737097,3,True,2892,22,7,69,2018-03-28,,9,18,0,,
3803812409,131,False,2386,22,7,100,2018-03-28,21,7,14,0,1,
