Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2768217426,129,True,1350,4,0,91,2016-11-10,,6,5,1,,
2768258756,4,True,2009,4,0,109,2016-11-10,,7,6,0,,
2768314071,132,True,1843,22,7,73,2016-11-10,,6,5,0,,
2768374647,0,False,2030,22,7,41,2016-11-10,17,13,4,0,,
2768448394,0,False,1541,22,7,8,2016-11-10,,4,13,0,,
2768525358,4,True,2208,22,7,76,2016-11-10,,18,6,0,,
2768980036,0,False,3291,2,7,93,2016-11-10,,13,9,0,,
2769146410,128,False,3416,2,7,76,2016-11-10,,20,8,0,,
2769424431,132,False,1854,22,7,6,2016-11-10,,5,2,0,,
2770542544,0,True,1820,22,7,10,2016-11-11,,18,2,0,,
2770610959,0,False,2382,22,7,54,2016-11-11,,12,8,0,,
2770702268,1,True,1552,22,7,74,2016-11-11,17,12,3,0,,
2770779795,132,True,2516,22,7,8,2016-11-11,,8,8,0,,
2770895659,132,False,1325,22,7,86,2016-11-11,,3,2,0,,
2770981079,4,False,2391,22,7,86,2016-11-11,17,2,10,0,,
2771106719,128,False,2312,22,7,76,2016-11-11,,21,12,0,,
2772355398,4,True,1961,2,1,1,2016-11-12,,12,1,0,,
2772569990,132,False,2211,2,1,109,2016-11-12,,10,3,0,,
2773695088,128,True,1962,22,7,93,2016-11-12,,7,8,0,,
2774051161,0,False,2057,22,7,6,2016-11-12,,3,8,0,,
2774172851,131,True,2339,22,7,74,2016-11-12,,5,10,0,,
2774267084,131,False,2523,22,7,93,2016-11-12,,21,4,0,,
2775320546,2,True,3354,2,1,93,2016-11-13,17,15,8,0,,
2775621430,1,False,3197,2,1,18,2016-11-13,,11,8,0,,
2777768140,0,False,2217,4,0,70,2016-11-14,,11,11,0,,
2777834294,1,False,1947,4,0,98,2016-11-14,,3,7,0,,
2777900086,3,False,1869,4,0,17,2016-11-14,,16,8,0,,
2777965149,1,True,1173,4,0,30,2016-11-14,17,2,1,0,,
2778017245,1,True,2396,4,0,50,2016-11-14,17,4,6,0,,
2778113009,128,True,2225,4,0,62,2016-11-14,,5,11,0,,
2778215439,2,True,2328,4,0,89,2016-11-14,,9,0,0,,
2778324686,131,True,1840,4,0,35,2016-11-14,17,11,6,0,,
2778454590,1,True,1822,4,0,32,2016-11-14,,9,7,0,,
2778545999,4,False,2298,4,0,15,2016-11-14,,5,6,0,,
2778642815,132,False,1977,4,0,81,2016-11-14,,4,5,0,,
2779344870,1,False,1396,22,7,53,2016-11-15,17,2,4,0,,
2779378361,128,True,2598,22,7,8,2016-11-15,,12,7,0,,
2779449404,131,False,1797,22,7,76,2016-11-15,,8,2,0,,
2779500203,2,False,2555,22,7,93,2016-11-15,17,2,10,0,,
2779568084,4,True,2568,22,7,74,2016-11-15,,13,8,0,,
2779638318,130,False,2173,22,7,74,2016-11-15,17,16,8,0,,
2779725502,130,True,1605,22,7,64,2016-11-15,17,1,6,0,,
2779775056,128,False,2832,22,7,93,2016-11-15,,11,7,0,,
2779862278,1,True,2720,22,7,76,2016-11-15,17,19,5,0,,
2780118794,1,True,1983,22,7,76,2016-11-15,,14,1,0,,
2780206808,131,False,1798,22,7,76,2016-11-15,,19,2,0,,
2780293632,0,True,1556,22,7,4,2016-11-15,17,7,2,0,,
2780373300,4,True,1852,22,7,10,2016-11-15,,12,3,0,,
2780467746,0,True,1960,22,7,93,2016-11-15,,18,3,0,,
2780566093,3,True,1406,22,7,93,2016-11-15,17,7,5,0,,
2780632373,131,True,1428,22,7,10,2016-11-15,17,3,1,0,,
2780697565,129,False,2552,22,7,93,2016-11-15,,19,2,0,,
2780788807,4,True,2851,22,7,6,2016-11-15,,12,10,0,,
2781408678,2,False,2064,22,7,93,2016-11-16,,11,7,0,,
2781473737,4,True,2152,22,7,76,2016-11-16,,23,2,0,,
2781530011,2,True,2459,22,7,54,2016-11-16,,14,6,0,,
2781594245,131,False,1642,22,7,17,2016-11-16,,7,4,0,,
2781649575,129,False,2458,22,7,93,2016-11-16,17,18,4,0,,
2781897952,131,True,3120,22,7,76,2016-11-16,17,15,10,0,,
2782005210,2,True,1707,22,7,76,2016-11-16,,18,3,0,,
2782079332,4,False,1544,22,7,54,2016-11-16,17,2,6,0,,
2782144045,131,True,2147,4,0,70,2016-11-16,,20,5,0,,
2782320106,130,False,1940,22,7,8,2016-11-16,17,9,0,0,,
2783832487,131,False,1524,22,7,76,2016-11-17,17,19,3,0,,
2783892744,1,True,1598,22,7,8,2016-11-17,17,7,0,0,,
2783950751,132,True,2048,22,7,93,2016-11-17,17,4,7,0,,
2784024645,130,True,1296,22,7,76,2016-11-17,,1,7,0,,
2784077974,4,True,1793,22,7,8,2016-11-17,,2,2,0,,
2784162407,1,False,1869,22,7,12,2016-11-17,,2,9,0,,
2784242523,129,False,2058,22,7,54,2016-11-17,17,8,2,0,,
2784452755,129,False,2694,22,7,93,2016-11-17,,22,10,0,,
2784589768,4,True,3807,22,7,11,2016-11-17,17,9,21,0,,
2784748551,4,True,1682,22,7,97,2016-11-17,,12,2,0,,
2785676773,130,False,1895,22,7,76,2016-11-18,17,8,4,0,,
2785732597,129,True,3968,22,7,76,2016-11-18,,13,7,0,,
2785843604,132,True,2368,22,7,57,2016-11-18,,3,10,1,,
2785921454,132,True,2138,22,7,10,2016-11-18,,6,7,0,,
2785994327,0,True,1642,22,7,8,2016-11-18,17,5,0,0,,
2786194658,129,True,2692,22,7,76,2016-11-18,,20,12,0,,
2786324366,132,False,1124,2,1,73,2016-11-18,,2,1,0,,
2786468119,132,False,2613,2,1,8,2016-11-18,17,20,6,0,,
2787643895,1,False,2685,22,7,93,2016-11-19,,6,8,0,,
2787704565,131,False,1577,22,7,93,2016-11-19,,11,2,0,,
2787751633,0,False,3024,22,7,18,2016-11-19,,10,7,0,,
2787834389,128,False,1480,22,7,8,2016-11-19,17,8,1,0,,
2787880849,132,False,2374,22,7,76,2016-11-19,17,20,7,0,,
2787955693,0,True,2542,22,7,76,2016-11-19,,15,5,0,,
2788570840,132,False,4088,2,1,54,2016-11-19,,12,14,0,,
2788790586,129,False,2825,2,1,17,2016-11-19,,6,7,0,,
2788999685,4,True,2973,2,1,67,2016-11-19,,26,7,0,,
2789188117,4,False,1679,2,1,8,2016-11-19,,2,6,0,,
2791699858,2,True,3106,22,7,109,2016-11-20,,16,7,0,,
2791861935,1,False,1612,22,7,93,2016-11-20,17,0,2,0,,
2792080509,128,True,1512,22,7,10,2016-11-20,,1,5,0,,
2792152431,131,False,1868,22,7,74,2016-11-20,,12,5,0,,
2792230120,129,False,2156,22,7,10,2016-11-20,,18,4,0,,
2792310977,131,True,2527,22,7,35,2016-11-20,,13,9,0,,
2792444493,2,True,1216,22,7,23,2016-11-20,,9,1,0,,
2792499527,132,True,1663,22,7,76,2016-11-20,,6,11,0,,
2792553909,4,True,1653,22,7,17,2016-11-20,17,21,2,0,,
2792598533,2,True,2186,22,7,17,2016-11-20,17,10,10,0,,
2792922881,1,True,3185,22,7,34,2016-11-21,,7,10,0,,
2793040065,4,False,1362,22,7,4,2016-11-21,,3,6,0,,
2793080074,1,False,2111,22,7,51,2016-11-21,,0,10,0,,
2793250237,131,False,1543,22,7,17,2016-11-21,,11,3,0,,
2793305570,3,False,2205,22,7,93,2016-11-21,17,9,9,0,,
2793414294,0,True,1709,22,7,6,2016-11-21,,11,4,0,,
2793503839,132,False,2127,22,7,93,2016-11-21,17,10,4,0,,
2793600712,132,False,2264,22,7,93,2016-11-21,17,24,1,0,,
2793707286,128,False,1878,22,7,54,2016-11-21,,9,6,0,,
2795408396,132,True,3747,22,7,107,2016-11-22,,7,12,0,,
2795528812,0,True,1607,22,7,1,2016-11-22,,9,0,0,,
2795595483,3,True,2620,22,7,93,2016-11-22,17,6,6,0,,
2796003055,1,True,3026,22,7,74,2016-11-22,,8,10,0,,
2796425705,0,True,1971,22,7,97,2016-11-22,,8,5,0,,
2796492024,0,False,4277,22,7,97,2016-11-22,,21,10,0,,
2796942462,0,True,1760,22,7,93,2016-11-23,,16,1,0,,
2796981185,2,True,3006,22,7,8,2016-11-23,,18,4,0,,
2797047256,0,False,1908,22,7,13,2016-11-23,,4,11,0,,
2797105449,0,True,3303,22,7,6,2016-11-23,,5,11,0,,
2797328317,1,False,1183,22,7,93,2016-11-23,,2,6,0,,
2797374395,130,False,2434,22,7,54,2016-11-23,,24,7,0,,
2797453678,0,True,1649,22,7,70,2016-11-23,,5,8,0,,
2797530305,129,True,1816,22,7,18,2016-11-23,,3,7,0,,
2797599268,128,True,2051,22,7,1,2016-11-23,,6,9,0,,
2797684374,1,False,2156,22,7,10,2016-11-23,,10,4,0,,
2797775448,130,True,2147,22,7,74,2016-11-23,,5,8,0,,
2798882681,2,False,1736,22,7,79,2016-11-24,,1,11,0,,
2798918321,130,False,1842,22,7,8,2016-11-24,,9,6,0,,
2798963304,2,True,1978,22,7,7,2016-11-24,,5,5,0,,
2799008655,131,False,2041,22,7,17,2016-11-24,,7,8,0,,
2799063614,129,False,2135,22,7,8,2016-11-24,,5,4,0,,
2799116213,132,False,2271,22,7,48,2016-11-24,,8,4,0,,
2799176835,130,True,2088,22,7,97,2016-11-24,,6,6,0,,
2799232370,132,True,2008,22,7,34,2016-11-24,17,2,9,0,,
2799300391,129,True,2643,22,7,28,2016-11-24,17,2,13,0,,
2799374383,130,False,3126,22,7,7,2016-11-24,,5,7,0,,
2799475563,0,False,2156,22,7,28,2016-11-24,,6,8,0,,
2799551486,3,False,1421,22,7,49,2016-11-24,,0,8,0,,
2799606668,1,False,2141,22,7,8,2016-11-24,,6,6,0,,
2800048307,4,False,1312,22,7,76,2016-11-24,,3,10,0,,
2800487592,131,False,2359,22,7,17,2016-11-24,,10,6,0,,
2800569373,3,False,2026,22,7,75,2016-11-24,,3,10,0,,
2800635262,131,True,3154,22,7,17,2016-11-24,17,15,10,0,,
2800718432,4,True,3507,22,7,73,2016-11-24,,14,14,0,,
2801046709,2,False,1334,22,7,107,2016-11-25,,2,8,0,,
2801087707,132,True,1841,22,7,93,2016-11-25,,5,5,0,,
2801132172,3,False,1800,22,7,6,2016-11-25,,5,6,0,,
2801177458,129,True,1896,22,7,84,2016-11-25,,3,6,0,,
2801261531,128,False,1325,22,7,6,2016-11-25,,12,1,0,,
2801305199,3,True,2798,22,7,98,2016-11-25,,7,8,0,,
2801396245,132,False,1770,22,7,2,2016-11-25,,6,6,0,,
2801461728,0,False,1567,22,7,16,2016-11-25,,2,12,0,,
2801521609,130,False,2546,22,7,17,2016-11-25,,23,11,0,,
2802318608,131,False,1919,22,7,68,2016-11-25,,5,3,0,,
2802423777,129,False,2252,22,7,8,2016-11-25,,7,5,0,,
2802529310,2,False,2430,22,7,98,2016-11-25,,6,19,0,,
2803228220,4,False,1374,22,7,97,2016-11-26,,4,6,0,,
2803260546,132,False,1564,22,7,6,2016-11-26,17,10,3,0,,
2803302834,3,False,2849,22,7,8,2016-11-26,17,12,7,0,,
2803377765,0,True,1662,22,7,41,2016-11-26,,1,1,0,,
2803428495,4,False,2802,22,7,8,2016-11-26,,5,6,0,,
2804619175,132,False,1907,22,7,74,2016-11-26,,5,11,0,,
2804807304,132,False,2941,22,7,1,2016-11-26,,15,3,0,,
2804966551,128,False,2323,22,7,76,2016-11-26,,12,8,0,,
2805111777,2,False,2549,22,7,100,2016-11-26,,8,9,0,,
2805276526,129,False,3023,22,7,76,2016-11-26,,15,7,0,,
2806700162,130,False,2323,22,7,93,2016-11-27,,19,8,0,,
2806804514,128,False,3112,22,7,7,2016-11-27,,3,4,0,,
2806948990,3,True,2606,22,7,6,2016-11-27,,7,7,0,,
2807180404,4,True,3124,22,7,93,2016-11-27,,19,6,0,,
2807331931,132,True,1570,22,7,93,2016-11-27,17,4,5,0,,
2807416712,0,False,2450,22,7,6,2016-11-27,,1,8,0,,
2807548213,130,True,1912,22,7,74,2016-11-27,,3,8,0,,
2807637333,131,False,2008,22,7,2,2016-11-27,,12,7,0,,
2807732374,2,True,1873,22,7,57,2016-11-27,17,3,7,0,,
2807805676,129,True,2407,22,7,41,2016-11-27,17,0,11,0,,
2807892066,3,True,2749,22,7,7,2016-11-27,17,3,11,0,,
2808047892,129,True,2232,22,7,97,2016-11-27,17,5,13,0,,
2808311705,1,True,2113,22,7,41,2016-11-28,17,4,9,0,,
2808348391,128,False,1207,22,7,7,2016-11-28,17,5,4,0,,
2808379611,131,False,2491,22,7,2,2016-11-28,,13,9,0,,
2808515280,1,True,1244,22,7,76,2016-11-28,,7,2,0,,
2808549685,131,True,1809,22,7,97,2016-11-28,,2,7,0,,
2808611147,1,True,2782,22,7,76,2016-11-28,,23,6,0,,
2808714587,129,True,2572,22,7,8,2016-11-28,,6,9,0,,
2809421258,130,True,2024,4,0,9,2016-11-28,17,8,8,0,,
2809528201,3,True,1563,4,0,16,2016-11-28,,13,1,0,,
2809609451,128,False,2129,4,0,54,2016-11-28,,21,4,0,,
2809707706,1,False,1783,4,0,95,2016-11-28,17,8,5,0,,
2809785636,130,False,1371,4,0,76,2016-11-28,,18,4,0,,
2809840748,128,True,2261,4,0,16,2016-11-28,17,8,10,0,,
2809918086,2,False,2552,4,0,76,2016-11-28,,6,13,0,,
2809997395,3,False,1617,4,0,11,2016-11-28,,10,4,0,,
2810047514,128,True,2210,4,0,6,2016-11-28,,15,9,0,,
2810355214,129,False,2723,4,0,80,2016-11-29,,6,9,0,,
2810401891,3,True,2071,4,0,41,2016-11-29,,10,10,0,,
2810445479,129,True,4888,22,7,57,2016-11-29,,2,13,0,,
2810619898,0,True,1264,22,7,17,2016-11-29,17,12,2,0,,
2810658051,132,False,1536,22,7,8,2016-11-29,,8,2,0,,
2810703239,0,False,1917,22,7,76,2016-11-29,,4,11,0,,
2810759533,0,False,3120,22,7,74,2016-11-29,,17,6,0,,
2810849038,131,False,1943,22,7,8,2016-11-29,,13,3,0,,
2810917753,0,False,1761,22,7,8,2016-11-29,17,13,5,0,,
2810977604,128,False,1806,22,7,17,2016-11-29,,8,8,0,,
2811062013,4,False,3217,22,7,17,2016-11-29,,9,12,0,,
2811257359,0,False,2135,22,7,57,2016-11-29,17,5,8,0,,
2811359808,131,False,2291,22,7,76,2016-11-29,,18,3,0,,
2811479200,130,False,2956,22,7,76,2016-11-29,,22,7,0,,
2811656703,2,False,2708,22,7,76,2016-11-29,,2,9,0,,
2812425623,129,False,1884,22,7,74,2016-11-30,,13,2,0,,
2812475951,129,True,1517,22,7,4,2016-11-30,17,4,7,0,,
2812511222,0,False,2276,22,7,93,2016-11-30,17,5,7,0,,
2812570598,3,False,1637,22,7,93,2016-11-30,,3,8,0,,
2812614666,1,True,3614,22,7,74,2016-11-30,,19,5,0,,
2812729233,128,True,2153,22,7,23,2016-11-30,17,12,8,0,,
2812796442,132,False,2759,22,7,2,2016-11-30,,13,9,0,,
2812875103,132,False,2062,22,7,38,2016-11-30,,2,8,0,,
2812943811,128,True,3171,22,7,6,2016-11-30,,5,9,0,,
2813039500,2,True,1423,22,7,76,2016-11-30,,8,3,0,,
2813091052,132,True,969,22,7,73,2016-11-30,,0,1,2,,
2813218197,129,True,1885,22,7,6,2016-11-30,,5,5,0,,
2813290513,2,False,1410,22,7,74,2016-11-30,,1,11,0,,
2813358260,3,False,1559,22,7,107,2016-11-30,,1,7,0,,
2813433514,129,True,2224,22,7,7,2016-11-30,17,2,12,0,,
2813537176,132,True,1631,22,7,28,2016-11-30,,4,11,0,,
2813958711,131,False,2418,22,7,54,2016-11-30,,16,5,0,,
2814046363,2,True,1760,22,7,93,2016-11-30,,16,1,0,,
2814198592,131,False,2640,22,7,95,2016-11-30,17,14,3,0,,
2814609038,2,True,1499,22,7,74,2016-12-01,,5,2,0,,
2814646803,131,False,2132,22,7,54,2016-12-01,,15,4,0,,
2814698526,128,False,1409,22,7,74,2016-12-01,17,7,3,0,,
2814740190,132,True,1598,22,7,18,2016-12-01,17,1,8,0,,
2814784104,131,False,1577,22,7,8,2016-12-01,,9,2,0,,
2814848007,131,True,1372,22,7,97,2016-12-01,,1,5,0,,
2815086563,131,False,2506,22,7,73,2016-12-01,17,8,7,0,,
2815181457,132,True,1710,22,7,10,2016-12-01,,2,7,0,,
2815247885,0,True,2513,22,7,93,2016-12-01,17,22,7,0,,
2815353371,129,True,1394,22,7,5,2016-12-01,,2,3,0,,
2815425889,4,True,2819,22,7,48,2016-12-01,,2,7,0,,
2815557547,130,True,2425,22,7,8,2016-12-01,,10,6,0,,
2816596157,130,True,2038,22,7,88,2016-12-02,17,1,8,0,,
2816641954,132,False,1663,22,7,93,2016-12-02,17,21,0,0,,
2816681006,132,True,1206,22,7,93,2016-12-02,,1,5,0,,
2816711061,2,True,3198,22,7,48,2016-12-02,,6,6,0,,
2816784450,3,True,1711,22,7,2,2016-12-02,,3,8,0,,
2816833586,129,False,3258,22,7,73,2016-12-02,,13,10,0,,
2816922329,1,True,1591,22,7,73,2016-12-02,,2,2,0,,
2816980668,4,False,1971,4,0,76,2016-12-02,,6,13,0,,
2817073427,1,False,2382,4,0,73,2016-12-02,,27,8,0,,
2817158171,3,False,1512,4,0,73,2016-12-02,,4,10,0,,
2817291279,2,True,2465,4,0,57,2016-12-02,17,5,16,0,,
2817401487,3,False,2079,4,0,95,2016-12-02,,7,11,0,,
2817496908,131,True,1939,4,0,32,2016-12-02,,3,16,0,,
2817608115,4,True,1535,4,0,56,2016-12-02,,16,3,0,,
2817695896,128,True,2901,4,0,101,2016-12-02,,11,16,0,,
2817863889,130,False,2220,4,0,76,2016-12-02,,22,7,0,,
2818789610,3,False,1232,4,0,46,2016-12-03,,0,11,0,,
2818833215,3,False,1778,4,0,48,2016-12-03,17,0,11,0,,
2818997816,130,False,2068,4,0,2,2016-12-03,,14,6,0,,
2819058567,131,True,1457,22,7,17,2016-12-03,,8,11,0,,
2819105048,128,False,1783,22,7,41,2016-12-03,,6,8,0,,
2819232267,1,False,2818,22,7,74,2016-12-03,,6,9,0,,
2819352345,3,False,2504,22,7,98,2016-12-03,17,3,12,0,,
2819457665,129,False,2740,22,7,6,2016-12-03,,7,7,0,,
2819568265,129,False,3093,22,7,8,2016-12-03,17,12,6,0,,
2819708743,130,False,1958,22,7,73,2016-12-03,17,5,1,0,,
2819916254,1,True,1431,2,1,93,2016-12-03,,9,1,0,,
2820124796,1,True,1030,2,1,93,2016-12-03,,9,1,0,,
2820235864,1,True,1176,2,1,76,2016-12-03,,7,2,0,,
2820357570,129,False,1508,2,1,18,2016-12-03,,5,0,0,,
2820591963,129,False,1558,22,7,6,2016-12-03,,4,3,0,,
2820668860,130,False,2644,22,7,1,2016-12-03,,16,4,0,,
2820785478,4,True,1848,22,7,109,2016-12-03,,7,4,0,,
2820872247,0,True,1857,22,7,8,2016-12-03,17,13,2,0,,
2820948959,3,True,2048,22,7,1,2016-12-03,,13,4,0,,
2822400366,1,True,2166,2,1,76,2016-12-04,,11,3,0,,
2822539174,1,True,2187,2,1,93,2016-12-04,,6,2,0,,
2822669482,129,False,2477,2,1,76,2016-12-04,,6,3,0,,
2822825115,1,True,2487,2,1,6,2016-12-04,,6,6,0,,
2823132682,4,False,2591,22,7,93,2016-12-04,,5,16,0,,
2823229551,129,True,1742,22,7,76,2016-12-04,,1,10,0,,
2823307682,2,False,2245,22,7,8,2016-12-04,,3,8,1,,
2823383414,131,False,2841,22,7,87,2016-12-04,17,2,5,0,,
2823471275,3,False,1769,22,7,8,2016-12-04,,3,8,0,,
2823520556,3,True,2115,22,7,6,2016-12-04,,5,4,0,,
2823578728,132,True,1384,22,7,74,2016-12-04,17,3,7,0,,
2823630350,131,False,2463,4,0,56,2016-12-04,17,18,9,0,,
2823677401,1,False,3077,4,0,11,2016-12-04,17,33,11,0,,
2823743628,132,True,1826,4,0,17,2016-12-05,,11,16,0,,
2823774383,132,True,2160,4,0,9,2016-12-05,,8,8,0,,
2823811157,2,True,1605,4,0,93,2016-12-05,,12,3,0,,
2823843237,129,True,1797,4,0,95,2016-12-05,,11,9,0,,
2823880557,128,False,2431,4,0,8,2016-12-05,,10,11,0,,
2823931315,128,True,3044,4,0,70,2016-12-05,,14,11,0,,
2824006104,129,True,1742,4,0,109,2016-12-05,,4,14,0,,
2824056426,128,True,2436,4,0,6,2016-12-05,,14,8,0,,
2824141004,1,False,1909,4,0,74,2016-12-05,,14,12,0,,
2824198448,128,True,2083,4,0,71,2016-12-05,,5,14,0,,
2824319711,4,True,1614,4,0,82,2016-12-05,,8,5,0,,
2824378626,132,False,2519,4,0,42,2016-12-05,,8,5,0,,
2824516752,0,False,1736,22,7,104,2016-12-05,,6,7,0,,
2824580264,4,False,1767,22,7,53,2016-12-05,,2,10,0,,
2824664246,131,True,2946,22,7,44,2016-12-05,,14,13,0,,
2824785640,132,False,1628,22,7,93,2016-12-05,17,8,2,0,,
2824875804,0,True,1930,22,7,93,2016-12-05,17,16,3,0,,
2824982127,4,False,1800,22,7,93,2016-12-05,17,6,9,0,,
2825071634,131,False,2918,22,7,93,2016-12-05,,14,7,0,,
2825190658,3,False,1350,22,7,93,2016-12-05,,2,6,0,,
2825261502,2,False,1279,22,7,74,2016-12-05,,0,6,0,,
2827170537,1,True,2357,22,7,10,2016-12-06,,17,4,0,,
2827270540,4,False,1887,22,7,93,2016-12-06,,7,5,0,,
2827343049,130,True,1559,22,7,73,2016-12-06,,0,5,0,,
2827408997,1,False,2447,4,0,47,2016-12-06,,2,15,0,,
2827492991,131,False,2849,4,0,17,2016-12-06,,25,9,0,,
2827578828,2,True,1929,4,0,38,2016-12-06,,11,5,0,,
2827629363,1,True,2154,4,0,70,2016-12-06,,14,6,0,,
2827686539,128,False,2178,4,0,95,2016-12-06,,23,7,0,,
2827729939,128,True,1700,4,0,97,2016-12-06,,6,8,0,,
2827767748,128,False,1754,4,0,6,2016-12-06,,18,6,0,,
2827851855,2,False,2318,22,7,73,2016-12-07,,2,10,0,,
2827892333,131,True,1744,22,7,1,2016-12-07,,3,7,0,,
2827935800,129,True,1806,22,7,8,2016-12-07,,1,10,1,,
2827982528,132,True,2088,22,7,76,2016-12-07,17,15,4,0,,
2828032431,0,False,2135,22,7,97,2016-12-07,17,10,9,0,,
2828094004,128,True,3083,22,7,98,2016-12-07,,5,21,0,,
2828302202,0,False,2250,4,0,76,2016-12-07,,12,7,0,,
2828555179,132,True,1687,4,0,110,2016-12-07,17,0,12,0,,
2828623776,3,False,1426,4,0,16,2016-12-07,,2,8,0,,
2828718016,130,True,1361,4,0,41,2016-12-07,,0,12,0,,
2828789038,130,True,2151,4,0,73,2016-12-07,,6,9,0,,
2828926035,130,True,2624,4,0,104,2016-12-07,,18,11,0,,
2829045706,128,False,1501,4,0,44,2016-12-07,,13,3,0,,
2829136095,0,True,2208,4,0,113,2016-12-07,,11,8,0,,
2829232064,128,True,3473,4,0,35,2016-12-07,,11,14,0,,
2829356493,129,False,1456,4,0,48,2016-12-07,,11,3,0,,
2829406954,128,False,2664,4,0,11,2016-12-07,,22,8,0,,
2829486679,128,False,1915,4,0,71,2016-12-07,,9,8,0,,
2833017021,4,True,1634,22,7,18,2016-12-09,,6,1,0,,
2833171462,131,True,2264,22,7,8,2016-12-09,,7,10,0,,
2833309779,130,True,1935,22,7,1,2016-12-09,,0,6,0,,
2833433943,1,True,1931,22,7,48,2016-12-09,,12,2,0,,
2833677411,129,False,2714,22,7,35,2016-12-09,,16,6,0,,
2833971308,131,True,3311,22,7,10,2016-12-09,,10,5,0,,
2834316567,3,False,3357,22,7,73,2016-12-10,17,2,19,0,,
2836056199,1,False,1420,22,7,48,2016-12-10,,0,5,0,,
2836155431,0,True,1877,22,7,48,2016-12-10,,14,2,0,,
2837041919,4,False,2103,22,7,48,2016-12-11,,0,12,0,,
2837090033,129,True,2106,22,7,18,2016-12-11,,4,4,0,,
2837147503,129,False,2298,22,7,9,2016-12-11,,4,5,0,,
2839694517,128,True,2359,4,0,93,2016-12-12,,5,7,0,,
2839744434,2,False,1316,4,0,54,2016-12-12,,2,6,0,,
2839790201,132,True,2152,4,0,44,2016-12-12,,18,8,0,,
2839875712,130,False,2944,4,0,94,2016-12-12,,17,4,0,,
2839977218,129,True,1710,4,0,109,2016-12-12,,6,2,0,,
2840041636,3,False,2766,4,0,56,2016-12-12,,22,11,0,,
2840132548,130,False,2060,4,0,19,2016-12-12,17,12,7,0,,
2840216223,0,False,2898,4,0,76,2016-12-12,,9,9,0,,
2840312577,2,False,2800,4,0,81,2016-12-12,,7,15,0,,
2840410365,128,False,2162,4,0,93,2016-12-12,,19,3,0,,
2840493430,128,False,1502,4,0,48,2016-12-12,,11,1,0,,
2840570811,4,False,2041,22,7,9,2016-12-12,,6,12,0,,
2840789030,132,True,1876,22,7,70,2016-12-12,17,9,7,0,,
2840967336,132,True,1844,22,7,8,2016-12-12,17,2,11,0,,
2841062405,4,False,3095,22,7,48,2016-12-12,,12,5,0,,
2841203688,1,False,2016,22,7,18,2016-12-12,,4,4,0,,
2841294406,1,True,2761,22,7,1,2016-12-12,,13,6,0,,
2841403862,128,True,1987,22,7,73,2016-12-12,,4,6,0,,
2841484567,1,False,1892,22,7,48,2016-12-12,,8,6,0,,
2841554799,4,False,2100,22,7,74,2016-12-12,,11,6,0,,
2841627073,130,False,2086,22,7,48,2016-12-12,,8,1,0,,
2841692007,1,True,3007,22,7,48,2016-12-12,17,15,9,0,,
2841789514,130,True,1761,22,7,26,2016-12-12,,4,12,0,,
2841827855,2,True,2597,22,7,48,2016-12-12,,10,6,0,,
2841873149,129,False,2199,22,7,48,2016-12-13,,12,5,0,,
2842780170,2,True,2811,22,7,48,2016-12-13,,8,7,0,,
2843017945,0,True,1972,1,0,18,2016-12-13,,18,2,0,,
2843255328,132,False,2458,22,7,48,2016-12-13,17,16,8,0,,
2843632761,2,False,1561,22,7,82,2016-12-13,,3,9,0,,
2843778817,0,False,2224,22,7,8,2016-12-13,,5,7,0,,
2843882764,3,False,1940,22,7,48,2016-12-13,17,2,8,0,,
2843984055,129,True,1320,22,7,10,2016-12-13,,1,8,0,,
2844047804,132,True,2779,22,7,48,2016-12-13,,8,8,0,,
2844196607,4,True,2015,22,7,93,2016-12-13,,18,6,0,,
2844677614,4,False,2522,22,7,14,2016-12-14,,5,16,0,,
2845030495,0,False,2563,22,7,67,2016-12-14,,7,6,0,,
2845255094,2,False,1829,22,7,98,2016-12-14,,1,10,0,,
2845345691,4,True,2345,22,7,1,2016-12-14,,12,2,0,,
2845486487,3,True,939,22,7,48,2016-12-14,,0,1,0,,
2845549836,129,False,2250,22,7,18,2016-12-14,,15,4,0,,
2845677112,128,True,1740,22,7,1,2016-12-14,,2,4,0,,
2845860905,2,False,1885,22,7,1,2016-12-14,,8,6,0,,
2845979247,4,True,2286,22,7,46,2016-12-14,,25,1,0,,
2846107216,129,True,2595,22,7,85,2016-12-14,,3,5,0,,
2846232904,1,True,2394,22,7,73,2016-12-14,,10,4,0,,
2846338321,3,False,2476,22,7,41,2016-12-14,,3,10,0,,
2846436345,132,False,1529,22,7,9,2016-12-14,,7,0,0,,
2847363769,130,True,1991,22,7,8,2016-12-15,,9,4,0,,
2847497255,129,False,1583,22,7,48,2016-12-15,,5,1,0,,
2847779457,130,False,2255,22,7,48,2016-12-15,,3,3,0,,
2847894733,128,True,2278,22,7,46,2016-12-15,17,10,8,0,,
2848019372,2,False,2275,22,7,71,2016-12-15,,6,8,0,,
2848142490,0,False,2001,22,7,9,2016-12-15,,6,6,0,,
2848257034,2,True,1466,22,7,44,2016-12-15,,4,3,0,,
2848344639,4,True,2534,22,7,44,2016-12-15,,15,5,0,,
2848460449,132,True,1871,22,7,17,2016-12-15,17,5,7,0,,
