Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
149747674,130,False,1879,1,0,42,2013-03-16,,4,1,0,,
149772855,131,False,1719,1,0,8,2013-03-16,,6,3,0,,
149788634,3,True,2265,1,0,17,2013-03-16,,11,5,0,,
149805521,4,True,3250,1,0,11,2013-03-16,,22,7,0,,
149888123,130,False,2950,1,0,41,2013-03-16,,24,6,0,,
149915188,3,True,2806,1,0,70,2013-03-16,,21,9,0,,
149947294,2,False,2023,1,0,2,2013-03-16,,5,8,0,,
151612491,131,True,2340,1,0,38,2013-03-18,,2,9,0,,
151624158,131,False,2575,1,0,14,2013-03-18,,14,5,0,,
151638031,131,True,2047,1,0,8,2013-03-18,,10,4,0,,
151650953,4,False,2752,1,0,78,2013-03-18,,5,14,0,,
151671843,130,True,2844,1,0,41,2013-03-18,,19,9,0,,
151927276,131,True,2175,1,0,19,2013-03-18,,4,10,0,,
152710407,131,False,2751,1,0,37,2013-03-19,,11,7,0,,
152752513,3,False,1957,1,0,73,2013-03-19,,6,10,0,,
152786041,1,True,1609,1,0,61,2013-03-19,,9,1,0,,
152858826,1,False,2021,1,0,53,2013-03-19,,3,10,0,,
152877177,2,True,1989,1,0,51,2013-03-19,,15,1,0,,
152893193,3,True,2947,1,0,1,2013-03-19,,16,9,0,,
153244433,129,False,1973,1,0,97,2013-03-20,,8,2,0,,
153279212,131,True,2895,1,0,7,2013-03-20,,4,11,0,,
153328523,2,False,1861,1,0,23,2013-03-20,,13,9,0,,
153401531,1,True,2172,1,0,23,2013-03-20,,20,7,0,,
153439018,128,False,2940,1,0,73,2013-03-20,,9,10,0,,
154802628,130,False,1945,1,0,90,2013-03-22,,9,4,0,,
154886615,131,False,2784,1,0,19,2013-03-22,,12,7,0,,
154934392,2,False,2291,1,0,70,2013-03-22,,11,11,0,,
154975315,128,False,1879,1,0,71,2013-03-22,,15,4,0,,
155013792,129,True,2810,1,0,97,2013-03-22,,6,7,0,,
155058018,2,True,2676,1,0,69,2013-03-22,,8,4,0,,
155757187,132,True,2192,1,0,97,2013-03-23,,3,7,0,,
155851396,1,False,3264,1,0,98,2013-03-23,,24,11,0,,
155937987,132,False,2583,1,0,59,2013-03-23,,17,6,0,,
156731473,131,False,2561,1,0,69,2013-03-24,,10,1,0,,
156776506,131,False,1944,1,0,74,2013-03-24,,13,2,0,,
156814017,131,True,3004,1,0,100,2013-03-24,,21,14,0,,
156905989,132,True,1751,1,0,67,2013-03-24,,1,6,0,,
156969160,129,True,2418,1,0,23,2013-03-24,,8,7,0,,
156998928,1,False,3409,1,0,7,2013-03-24,,7,9,0,,
157031303,2,True,2825,1,0,23,2013-03-24,,25,2,0,,
157052868,132,True,2042,1,0,25,2013-03-25,,18,6,0,,
157443774,3,False,2643,1,0,2,2013-03-25,,17,14,0,,
157486685,1,True,1754,1,0,10,2013-03-25,,27,3,0,,
157679705,3,True,1697,1,0,19,2013-03-25,,12,4,0,,
157715415,131,False,1783,1,0,49,2013-03-25,,10,0,0,,
157827299,130,False,3092,1,0,9,2013-03-25,,28,2,0,,
157852861,2,True,1723,1,0,95,2013-03-25,,17,5,0,,
157866064,2,False,2902,1,0,72,2013-03-26,,8,7,0,,
157885063,130,True,2191,1,0,2,2013-03-26,,3,9,0,,
158510029,2,True,2420,1,0,76,2013-03-26,,15,9,0,,
158550318,130,False,2395,1,0,19,2013-03-26,,14,5,0,,
158587590,0,True,1713,1,0,32,2013-03-26,,23,0,0,,
161178371,132,True,1596,1,0,100,2013-03-29,,6,9,0,,
161197257,132,True,2468,1,0,23,2013-03-29,,8,7,0,,
161228468,128,False,1656,1,0,19,2013-03-30,,8,7,0,,
162111015,2,True,2088,1,0,54,2013-03-30,,14,2,0,,
162130820,130,False,2294,1,0,67,2013-03-31,,18,8,0,,
162987365,130,True,2586,1,0,45,2013-04-01,,8,15,0,,
163009820,4,False,2316,1,0,28,2013-04-01,,3,13,0,,
163578679,2,True,385,1,0,62,2013-04-01,,2,0,1,,
163591358,131,True,2327,1,0,98,2013-04-01,,4,10,0,,
163623872,3,True,498,1,0,56,2013-04-01,,0,1,1,,
163708458,4,True,2192,1,0,84,2013-04-02,,4,8,0,,
163722397,129,False,1969,1,0,25,2013-04-02,,12,2,0,,
163734424,132,False,1962,1,0,35,2013-04-02,,15,1,0,,
163745528,132,True,1972,1,0,2,2013-04-02,,6,13,0,,
164274574,128,False,2871,1,0,56,2013-04-02,,28,8,0,,
164309981,128,True,1467,1,0,41,2013-04-02,,0,7,0,,
164426855,130,True,2158,1,0,56,2013-04-03,,12,4,0,,
164437549,131,False,2238,1,0,48,2013-04-03,,24,6,0,,
165073131,2,True,1936,1,0,60,2013-04-04,,18,5,0,,
165088118,2,False,3047,1,0,48,2013-04-04,,7,11,0,,
165108588,132,True,2125,1,0,23,2013-04-04,,27,7,0,,
165120352,2,False,3921,1,0,62,2013-04-04,,18,11,0,,
165140909,3,False,2949,1,0,48,2013-04-04,,8,10,0,,
166636011,1,False,1938,1,0,53,2013-04-06,,0,7,0,,
166658035,4,True,2438,1,0,62,2013-04-06,,8,4,0,,
166755208,129,False,3476,1,0,16,2013-04-06,,14,6,0,,
166865861,128,True,2505,1,0,41,2013-04-06,,11,12,0,,
166904103,0,True,2363,1,0,23,2013-04-06,,9,7,0,,
166943809,1,False,2561,1,0,74,2013-04-06,,15,7,0,,
166985074,130,True,2523,1,0,54,2013-04-06,,1,10,0,,
167746982,4,True,2243,1,0,19,2013-04-07,,11,5,0,,
167795120,130,False,2406,1,0,23,2013-04-07,,12,7,0,,
167837218,1,False,1581,1,0,8,2013-04-07,,3,8,0,,
167878435,129,True,2153,1,0,32,2013-04-07,,6,7,0,,
168436638,129,False,2755,1,0,21,2013-04-08,,2,5,0,,
168787455,132,True,1831,2,5,1,2013-04-08,,7,4,0,,
168813992,129,False,1756,2,5,23,2013-04-08,,14,1,0,,
169129173,132,False,1869,1,0,41,2013-04-09,,11,3,0,,
169163689,0,True,2054,1,0,93,2013-04-09,,12,7,0,,
169193582,1,True,2043,1,0,100,2013-04-09,,16,6,0,,
169223449,128,False,3317,1,0,100,2013-04-09,,23,7,0,,
169406751,129,True,2815,2,5,23,2013-04-09,,18,7,0,,
169462701,130,False,1718,2,5,8,2013-04-09,,21,1,0,,
169490010,2,True,2146,2,5,48,2013-04-09,,18,5,0,,
170079237,3,True,2267,1,0,34,2013-04-10,,17,7,0,,
170121363,129,True,2227,2,5,8,2013-04-10,,16,8,0,,
170155745,129,True,1457,2,5,81,2013-04-10,,6,9,0,,
179902158,0,True,1949,1,0,23,2013-04-23,,16,6,0,,
179926281,3,False,3567,1,0,47,2013-04-23,,28,13,0,,
179985115,130,False,2752,1,0,69,2013-04-23,,27,8,0,,
180399028,130,True,3381,4,0,7,2013-04-24,,19,10,0,,
181920445,131,False,2681,1,0,97,2013-04-26,,28,3,0,,
183628538,128,False,3153,1,0,1,2013-04-28,,8,7,0,,
185167461,128,False,1926,1,0,81,2013-04-30,,26,4,0,,
185183497,128,True,2302,1,0,48,2013-05-01,,5,10,0,,
187525219,128,False,2629,1,0,42,2013-05-03,,12,4,0,,
187568294,128,True,1482,1,0,44,2013-05-03,,4,5,0,,
189178149,130,False,2957,1,0,29,2013-05-05,,17,5,0,,
189811303,2,True,2301,1,0,23,2013-05-06,,13,7,0,,
191766341,129,False,2039,1,0,70,2013-05-09,,14,4,0,,
192351726,3,False,1427,1,0,35,2013-05-10,,1,10,0,,
192621461,1,True,1944,1,0,62,2013-05-10,,8,7,0,,
192645261,0,False,2545,1,0,14,2013-05-10,,15,9,0,,
192674882,2,True,1889,1,0,14,2013-05-11,,20,3,0,,
193148023,131,False,2565,1,0,76,2013-05-11,,23,6,0,,
193189043,131,False,1969,1,0,44,2013-05-11,,19,4,0,,
193222231,3,False,3146,1,0,23,2013-05-11,,12,10,0,,
194774820,128,True,1895,1,0,8,2013-05-13,,6,7,0,,
195502407,131,True,2349,1,0,32,2013-05-14,,10,10,0,,
195532915,130,False,2755,1,0,96,2013-05-14,,7,7,0,,
195562932,130,True,1999,1,0,23,2013-05-14,,6,11,0,,
195583893,2,True,2311,1,0,17,2013-05-14,,8,1,0,,
196086956,1,True,2154,1,0,3,2013-05-15,,14,4,0,,
201766515,128,True,1985,1,0,70,2013-05-23,,11,5,0,,
202611923,130,True,2548,1,0,23,2013-05-24,,12,8,0,,
202816757,130,True,2151,1,0,48,2013-05-24,,4,7,0,,
203291110,130,True,2285,1,0,73,2013-05-25,,1,10,0,,
213343237,132,False,1103,1,0,70,2013-06-07,,22,0,0,,
213352056,132,False,2352,1,0,11,2013-06-07,,18,6,0,,
214597491,131,False,2000,1,0,41,2013-06-08,,13,3,0,,
214960879,130,False,2266,1,0,23,2013-06-09,,17,3,0,,
218040826,132,False,1908,1,0,73,2013-06-12,,8,5,0,,
218083043,128,True,1987,1,0,1,2013-06-12,,6,4,0,,
219684392,2,False,3193,1,0,14,2013-06-15,,17,7,0,,
219703373,2,True,2586,1,0,14,2013-06-15,,14,1,0,,
219740081,4,True,3066,1,0,14,2013-06-15,,19,5,0,,
219767947,0,True,1504,1,0,23,2013-06-15,,7,2,0,,
219782560,131,False,3771,1,0,9,2013-06-15,,21,15,0,,
219818758,1,True,2663,1,0,48,2013-06-15,,22,9,0,,
220073191,129,False,2603,1,0,23,2013-06-15,,18,6,0,,
222493957,4,True,3615,1,0,19,2013-06-18,,21,12,0,,
222881926,4,True,2041,1,0,19,2013-06-19,,14,3,0,,
222896212,1,True,2104,1,0,38,2013-06-19,,10,5,0,,
222916783,129,True,2656,1,0,14,2013-06-19,,9,7,0,,
223685484,0,True,2970,1,0,32,2013-06-20,,20,7,0,,
224079932,132,True,1484,1,0,59,2013-06-20,,2,10,0,,
224661996,129,True,3313,1,0,99,2013-06-21,,5,8,0,,
224714531,128,False,2277,1,0,32,2013-06-21,,17,2,0,,
224837391,3,True,1195,1,0,14,2013-06-21,,12,0,0,,
224860534,131,False,2479,1,0,35,2013-06-21,,9,4,0,,
224897977,128,False,1818,1,0,4,2013-06-21,,8,4,0,,
224921612,3,False,2244,1,0,6,2013-06-21,,6,11,0,,
225234929,0,False,2870,1,0,65,2013-06-22,,10,7,0,,
225501479,132,True,2153,1,0,45,2013-06-22,,16,10,0,,
225541297,131,True,1880,1,0,38,2013-06-22,,10,8,0,,
225572049,128,False,2437,1,0,23,2013-06-22,,6,5,0,,
226256443,3,False,1889,1,0,73,2013-06-23,,1,6,0,,
229606385,1,False,2572,1,0,12,2013-06-27,,7,6,0,,
229634389,1,False,2183,1,0,62,2013-06-27,,6,4,4,,
229683707,131,False,2113,1,0,54,2013-06-28,,18,3,0,,
231958536,128,False,1944,1,0,54,2013-06-30,,19,3,0,,
231989666,1,True,2150,1,0,2,2013-06-30,,7,7,0,,
232020602,128,True,2190,1,0,49,2013-06-30,,11,9,0,,
233299358,128,True,2906,1,0,93,2013-07-02,,16,9,0,,
235775962,131,False,2428,1,0,88,2013-07-05,,22,1,0,,
238273817,128,False,2996,1,0,47,2013-07-08,,26,6,0,,
238306270,128,True,3575,1,0,23,2013-07-08,,22,7,0,,
239938618,132,False,2899,1,0,75,2013-07-11,,17,8,0,,
240049041,3,True,2480,1,0,23,2013-07-11,,24,2,0,,
240074399,128,False,3074,1,0,18,2013-07-11,,18,8,0,,
240102978,0,False,2783,1,0,14,2013-07-11,,11,15,0,,
241014326,130,False,2065,1,0,28,2013-07-12,,24,3,0,,
241038346,129,False,2713,1,0,38,2013-07-12,,20,1,0,,
241075527,132,True,2711,1,0,70,2013-07-12,,30,8,0,,
241111385,130,True,1724,1,0,23,2013-07-12,,7,5,0,10,
241141386,2,False,3571,1,0,89,2013-07-12,,9,8,0,,
241193433,1,True,1799,2,0,19,2013-07-12,,12,3,0,,
241744265,132,False,1824,1,0,93,2013-07-13,,19,2,0,,
241771746,131,False,2494,1,0,51,2013-07-13,,18,5,0,,
241831127,129,False,666,1,0,23,2013-07-13,,8,0,0,,
241843303,129,False,1815,1,0,23,2013-07-13,,14,4,0,,
241876995,129,False,2161,1,0,19,2013-07-13,,22,4,0,,
241908356,1,True,731,1,0,74,2013-07-13,,9,0,0,,
241923361,129,False,703,1,0,52,2013-07-13,,7,0,0,,
241939492,130,False,1489,1,0,59,2013-07-13,,20,1,0,,
241963571,130,True,2240,1,0,25,2013-07-13,,16,8,0,,
242620327,132,False,1874,1,0,97,2013-07-14,,8,6,0,,
242656581,4,True,2650,1,0,84,2013-07-14,,19,5,0,,
242688582,129,False,1939,1,0,23,2013-07-14,,33,1,0,,
242715191,131,True,2688,1,0,88,2013-07-14,,16,7,0,,
242752072,132,False,3175,1,0,56,2013-07-14,,24,7,0,,
242862899,129,False,2256,1,0,2,2013-07-14,,19,4,0,,
242905902,129,False,2806,1,0,34,2013-07-14,,22,5,0,,
243057642,132,True,2227,1,0,70,2013-07-14,,15,7,0,,
243092492,4,False,1754,1,0,54,2013-07-14,,1,13,1,,
243119823,1,False,2358,1,0,74,2013-07-14,,9,6,0,,
243156005,4,False,2514,1,0,14,2013-07-14,,15,10,0,,
243567756,0,True,2363,1,0,14,2013-07-15,,12,5,0,,
243636771,1,False,2754,1,0,88,2013-07-15,,14,10,0,,
243725342,129,False,1763,1,0,37,2013-07-15,,12,2,0,,
243755370,129,False,1325,1,0,59,2013-07-15,,26,5,0,,
243957192,129,False,2162,1,0,17,2013-07-15,,31,0,0,,
243994251,2,True,2455,1,0,23,2013-07-15,,18,13,0,,
244032073,1,True,1385,1,0,12,2013-07-15,,3,1,0,,
244056088,1,False,2886,1,0,74,2013-07-15,,1,10,0,,
244681361,0,False,2267,1,0,17,2013-07-16,,12,10,0,,
244749491,129,False,2123,1,0,3,2013-07-16,,10,2,0,,
244772566,128,False,2233,1,0,65,2013-07-16,,4,6,0,,
244807565,131,True,2162,1,0,8,2013-07-16,,3,9,0,,
245539935,1,True,1644,1,0,23,2013-07-17,,8,1,0,,
245564127,0,True,1543,1,0,70,2013-07-17,,19,7,0,,
245595217,130,False,1728,1,0,16,2013-07-17,,6,4,0,,
245622294,128,False,1754,1,0,28,2013-07-17,,8,2,0,,
245647653,1,True,2642,1,0,72,2013-07-17,,4,9,0,,
245692136,0,False,2760,1,0,52,2013-07-17,,3,16,0,,
246052725,2,False,1525,1,0,1,2013-07-18,,2,4,0,,
246084342,130,False,2492,1,0,19,2013-07-18,,10,9,0,,
246140647,3,True,2018,1,0,73,2013-07-18,,9,3,0,,
246197405,2,True,2521,1,0,35,2013-07-18,,6,7,0,,
246347887,128,False,1092,1,0,99,2013-07-18,,3,1,0,,
246364254,129,False,2900,1,0,23,2013-07-18,,8,9,0,,
246419574,0,False,2220,1,0,53,2013-07-18,,6,6,0,,
246450343,0,True,2224,1,0,16,2013-07-18,,5,9,0,,
246853340,130,False,2675,1,0,16,2013-07-19,,9,9,0,,
246889015,3,False,3690,1,0,62,2013-07-19,,26,14,0,,
246958217,128,True,711,1,0,82,2013-07-19,,2,1,1,,
246974717,1,True,2351,1,0,44,2013-07-19,,24,5,0,,
247215045,130,True,1967,1,0,69,2013-07-19,,14,9,0,,
247272200,131,True,2397,1,0,23,2013-07-19,,7,9,0,,
247304407,1,True,1609,1,0,12,2013-07-19,,1,1,0,,
247922312,129,False,3498,1,0,18,2013-07-20,,5,14,0,,
248100384,131,True,1661,1,0,2,2013-07-20,,7,11,0,,
248142707,128,True,2420,1,0,98,2013-07-20,,6,11,0,,
248246893,2,True,3048,1,0,45,2013-07-20,,3,16,0,,
248286455,132,False,2131,1,0,1,2013-07-20,,9,2,0,,
249093211,129,False,2285,1,0,61,2013-07-21,,7,4,0,,
249137374,128,True,1618,1,0,46,2013-07-21,,12,8,0,,
249161585,0,True,2533,1,0,23,2013-07-21,,8,8,0,,
249199516,0,False,1376,1,0,49,2013-07-21,,1,9,0,,
249231317,4,True,1793,1,0,59,2013-07-21,,9,8,0,,
249989055,4,False,2256,1,0,17,2013-07-22,,6,7,0,,
250026656,2,False,2236,1,0,96,2013-07-22,,5,7,0,,
250057293,129,True,1521,1,0,36,2013-07-22,,6,8,0,,
250081694,2,False,1292,1,0,88,2013-07-22,,2,8,0,,
250103399,4,True,2637,1,0,5,2013-07-22,,3,7,0,,
250138905,132,False,2166,1,0,54,2013-07-22,,6,6,0,,
250169702,0,False,1385,1,0,68,2013-07-22,,2,7,0,,
250214528,4,True,2215,1,0,64,2013-07-22,,3,6,0,,
250236988,129,True,2641,1,0,23,2013-07-23,,6,8,0,,
250949814,4,False,1576,1,0,46,2013-07-23,,2,10,0,,
250987931,0,True,2041,1,0,25,2013-07-23,,6,5,0,,
251019819,4,False,1586,1,0,29,2013-07-23,,2,8,0,,
251062559,3,False,2180,1,0,102,2013-07-23,,6,7,0,,
251092424,129,False,2129,1,0,55,2013-07-23,,7,9,0,,
251118208,2,True,1627,1,0,101,2013-07-23,,15,6,0,,
251137014,3,False,1423,1,0,90,2013-07-23,,0,2,0,,
251222424,130,False,2685,1,0,74,2013-07-24,,25,7,0,,
251856540,1,False,2418,1,0,29,2013-07-24,,3,8,0,,
251900266,1,True,2222,1,0,62,2013-07-24,,15,4,0,,
251935990,4,False,2610,1,0,48,2013-07-24,,3,9,0,,
251980692,128,False,2606,1,0,73,2013-07-24,,13,7,0,,
252015163,4,True,2614,1,0,4,2013-07-24,,17,6,0,,
252045175,1,True,2024,1,0,62,2013-07-24,,11,5,0,,
252137682,3,True,2406,1,0,97,2013-07-25,,10,7,0,,
252157646,3,True,586,1,0,98,2013-07-25,,1,1,1,,
252162247,2,False,1700,1,0,48,2013-07-25,,4,7,0,,
252176257,2,False,3643,1,0,31,2013-07-25,,13,7,0,,
252206421,128,True,2076,1,0,23,2013-07-25,,11,11,0,,
252994069,130,True,1448,1,0,97,2013-07-25,,2,7,0,,
253013568,0,True,2227,1,0,93,2013-07-25,,17,4,0,,
253040993,0,False,2921,1,0,96,2013-07-25,,11,10,0,,
253133419,131,True,2198,1,0,39,2013-07-26,,10,2,0,,
253151541,132,False,2930,1,0,62,2013-07-26,,17,8,0,,
253177275,2,True,2314,1,0,36,2013-07-26,,10,8,0,,
253196826,2,False,1915,1,0,44,2013-07-25,,3,7,0,,
254141545,132,True,3528,1,0,37,2013-07-27,,15,13,0,,
254170263,1,False,1398,1,0,29,2013-07-27,,7,8,0,,
254186007,4,False,2684,1,0,60,2013-07-27,,10,6,0,,
254212546,4,False,2257,1,0,1,2013-07-27,,9,7,0,,
254232835,128,False,1706,1,0,70,2013-07-27,,15,2,0,,
254255050,131,True,3278,1,0,2,2013-07-27,,20,13,0,,
254292049,129,True,1613,1,0,76,2013-07-27,,1,8,0,,
254336881,4,True,1966,1,0,65,2013-07-27,,8,3,0,,
254369710,3,False,2037,1,0,65,2013-07-27,,2,9,0,,
255557809,4,True,2302,1,0,23,2013-07-28,,11,8,0,,
255614367,132,False,2555,1,0,82,2013-07-28,,3,5,0,,
255660514,129,False,1388,1,0,87,2013-07-28,,4,2,0,,
255689430,4,False,1340,1,0,99,2013-07-28,,1,8,0,,
255719686,129,False,1765,1,0,93,2013-07-28,,10,0,0,,
255757251,1,False,2987,1,0,74,2013-07-28,,15,4,0,,
256009838,129,True,2556,1,0,79,2013-07-28,,13,10,0,,
256051463,132,False,2091,1,0,54,2013-07-28,,9,3,0,,
256088222,2,False,2098,1,0,62,2013-07-28,,10,13,0,,
256128849,1,False,2994,1,0,39,2013-07-28,,12,11,0,,
256171936,129,False,2726,1,0,62,2013-07-28,,12,5,0,,
257107673,128,True,2691,1,0,32,2013-07-29,,18,8,0,,
257155170,132,True,2133,1,0,9,2013-07-29,,4,6,0,,
257189918,0,True,1843,1,0,76,2013-07-29,,7,2,0,,
257359017,2,True,2592,1,0,73,2013-07-30,,20,1,0,,
257387574,129,False,3326,1,0,57,2013-07-30,,4,11,0,,
257420556,132,True,2163,1,0,38,2013-07-30,,8,11,0,,
258557508,2,True,2787,1,0,93,2013-07-31,,22,5,0,,
258593717,132,True,2904,1,0,72,2013-07-31,,7,5,0,,
258637718,128,False,4170,1,0,34,2013-07-31,,31,12,0,,
258702777,3,False,3410,1,0,12,2013-07-31,,10,13,0,,
260526537,4,True,2621,1,0,70,2013-08-02,,3,9,0,,
260566956,0,False,3138,1,0,51,2013-08-02,,7,10,0,,
261470502,4,True,2099,2,0,65,2013-08-03,,17,1,0,,
261522645,2,True,2312,1,0,102,2013-08-03,,4,3,0,,
261551680,0,False,2605,1,0,23,2013-08-03,,8,16,0,,
262005280,131,True,451,1,0,33,2013-08-03,,0,1,1,,
262017936,0,True,1153,1,0,59,2013-08-03,,3,5,0,,
262047163,4,False,2054,1,0,27,2013-08-03,,2,19,0,,
263476064,128,False,3024,1,0,28,2013-08-04,,9,9,0,,
263509237,0,True,2794,1,0,62,2013-08-04,,15,7,0,,
263706465,130,False,716,1,0,102,2013-08-05,,0,0,0,,
263716196,129,False,2028,1,0,6,2013-08-05,,11,5,0,,
263740617,3,False,1316,1,0,41,2013-08-05,,0,7,1,,
264177051,4,True,2193,1,0,13,2013-08-05,,21,0,0,,
264863174,130,False,1794,1,0,4,2013-08-06,,6,2,0,,
264891264,2,False,2372,1,0,61,2013-08-06,,4,9,0,,
265605543,1,True,2344,1,0,100,2013-08-06,,15,8,0,,
266068697,1,False,2799,1,0,18,2013-08-07,,13,8,0,,
267251395,131,True,1041,1,0,64,2013-08-08,,4,6,1,,
267279596,129,True,2160,1,0,98,2013-08-08,,2,5,0,,
268463570,131,False,2525,1,0,69,2013-08-09,,12,4,0,,
269509013,0,True,2866,1,0,13,2013-08-10,,7,11,0,,
270627179,129,True,2050,1,0,33,2013-08-11,,3,4,0,,
270689429,0,True,2943,1,0,102,2013-08-11,,9,6,0,,
270756905,128,False,2257,1,0,41,2013-08-11,,11,1,0,,
270812376,1,False,1710,1,0,23,2013-08-11,,9,5,0,,
271994310,3,True,2354,1,0,6,2013-08-12,,16,6,0,,
272231652,131,False,2244,1,0,49,2013-08-13,,11,10,0,,
273032344,0,True,975,1,0,93,2013-08-13,,7,0,0,,
273059844,1,False,2201,1,0,88,2013-08-13,,20,6,0,,
274140052,1,True,1203,1,0,91,2013-08-14,,6,5,0,,
274173088,128,False,2501,1,0,2,2013-08-14,,13,5,0,,
274228135,0,False,3045,1,0,30,2013-08-14,,10,5,0,,
274289754,1,True,2375,1,0,1,2013-08-14,,12,3,0,,
274341529,0,False,2286,1,0,38,2013-08-14,,4,8,0,,
274385095,2,False,2148,1,0,57,2013-08-14,,5,8,0,,
274558012,3,False,1940,1,0,41,2013-08-15,,8,9,0,,
275573590,131,False,2751,1,0,81,2013-08-15,,8,10,0,,
277753295,0,False,2155,1,0,74,2013-08-17,,3,8,0,,
277860743,131,False,1655,1,0,7,2013-08-17,,3,5,0,,
277949669,1,False,2186,1,0,38,2013-08-17,,6,11,0,,
277996192,2,True,3809,1,0,34,2013-08-17,,23,8,0,,
278160108,0,False,2939,1,0,49,2013-08-18,,19,9,0,,
278218570,1,True,2001,1,0,63,2013-08-18,,11,2,0,,
278242392,1,False,2308,1,0,19,2013-08-18,,10,7,0,,
279258458,3,False,2671,1,0,2,2013-08-18,,30,10,0,,
279308040,0,True,2729,1,0,100,2013-08-19,,20,3,0,,
279342519,129,False,1946,1,0,28,2013-08-19,,19,3,0,,
279376990,3,False,2195,1,0,82,2013-08-19,,3,14,0,,
279396536,1,True,2408,1,0,70,2013-08-19,,15,6,0,,
279416849,3,True,2104,1,0,101,2013-08-19,,14,2,0,,
279437484,129,True,2048,1,0,67,2013-08-19,,7,8,0,,
279517558,130,False,3170,1,0,71,2013-08-19,,29,7,0,,
279569401,132,True,2369,1,0,87,2013-08-19,,3,6,0,,
279606986,3,True,2043,1,0,9,2013-08-19,,31,1,0,,
279737567,3,True,1900,1,0,78,2013-08-19,,12,4,0,,
279771812,129,False,1475,1,0,70,2013-08-19,,8,3,0,,
279819866,130,False,2132,1,0,103,2013-08-19,,11,3,0,,
279892595,130,False,2479,2,5,62,2013-08-19,,4,10,0,,
279968116,1,True,1090,2,5,54,2013-08-19,,9,0,0,,
280047320,129,False,2957,1,0,14,2013-08-19,,17,11,0,,
280122722,1,True,2009,1,0,77,2013-08-19,,3,7,0,,
280162976,1,True,2589,1,0,56,2013-08-19,,21,9,0,,
280212724,131,True,1490,1,0,54,2013-08-19,,1,9,0,,
281202472,3,True,2156,1,0,51,2013-08-20,,4,4,0,,
281245848,4,False,1067,1,0,56,2013-08-20,,3,1,1,,
281275645,130,True,2242,1,0,41,2013-08-20,,2,6,0,,
281318917,128,False,2053,1,0,70,2013-08-20,,13,1,0,,
281419252,128,False,2155,1,0,80,2013-08-20,,5,3,0,,
281464110,129,True,3023,1,0,96,2013-08-20,,5,10,0,,
281513853,2,True,2249,1,0,82,2013-08-20,,5,9,0,,
281742783,130,False,2367,1,0,103,2013-08-21,,14,7,0,,
281775973,130,True,1873,1,0,12,2013-08-21,,4,5,0,,
281806546,1,True,2258,1,0,21,2013-08-21,,5,5,0,,
