Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
841386237,2,True,1879,1,7,34,2014-08-17,,20,3,0,,
841440281,131,True,3513,1,7,93,2014-08-17,,15,11,0,,
841500747,2,True,2805,1,7,10,2014-08-18,,19,5,0,,
841551730,2,True,1730,1,7,10,2014-08-18,,16,2,0,,
841593954,1,True,3225,1,7,34,2014-08-18,,21,7,0,,
841638766,1,False,2180,1,7,10,2014-08-18,,10,6,0,,
841675547,1,False,1615,1,7,14,2014-08-18,,3,12,0,,
843463625,2,False,1580,1,7,34,2014-08-19,,1,10,0,,
843501661,132,False,1499,1,7,34,2014-08-19,,8,3,0,,
843535667,131,False,1851,1,7,10,2014-08-19,,16,5,0,,
843575103,3,True,2200,1,7,14,2014-08-19,,12,9,0,,
843613535,131,False,2451,1,7,74,2014-08-19,,4,6,0,,
843684626,131,True,2478,1,7,15,2014-08-19,,9,7,0,,
843735206,131,True,1644,1,7,77,2014-08-19,,4,5,0,,
843785199,3,True,1387,1,7,13,2014-08-19,,9,4,0,,
845253452,2,True,2319,1,7,34,2014-08-20,,32,2,0,,
845285055,132,False,2530,1,7,41,2014-08-20,,10,2,0,,
845330491,129,True,1928,1,7,14,2014-08-20,,5,8,0,,
845361414,1,True,2388,1,7,11,2014-08-20,,15,6,0,,
845401508,129,True,3396,1,7,17,2014-08-20,,11,12,0,,
845460694,1,False,3460,1,7,13,2014-08-20,,11,15,0,,
847160891,4,True,1591,1,7,34,2014-08-21,,5,6,0,,
847191907,128,True,1710,1,7,15,2014-08-21,,4,7,0,,
847226216,3,True,1777,1,7,34,2014-08-21,,13,4,0,,
847265168,131,True,2995,1,7,15,2014-08-21,,17,10,0,,
847328661,132,True,2342,1,7,21,2014-08-21,,15,10,0,,
847399836,4,True,2765,1,7,34,2014-08-21,,12,9,0,,
847482573,128,True,3179,1,7,46,2014-08-21,,13,7,0,,
847569365,2,False,2658,1,7,34,2014-08-21,,8,9,0,,
850737968,128,True,1723,1,7,10,2014-08-23,,3,6,1,,
850811333,128,True,2282,1,7,87,2014-08-23,,3,6,0,,
850848846,4,False,1170,1,7,34,2014-08-23,,2,6,0,,
850872522,131,True,2794,1,7,18,2014-08-23,,3,12,0,,
850922379,4,True,1603,1,7,22,2014-08-23,,4,5,0,,
850955672,130,False,2864,1,7,26,2014-08-23,,10,6,0,,
851042764,129,False,1978,1,7,75,2014-08-23,,7,7,0,,
851093981,131,False,1031,1,7,67,2014-08-23,,6,2,0,,
851289485,1,False,2432,1,7,84,2014-08-23,,4,10,0,,
851367360,129,False,2409,1,7,74,2014-08-23,,6,5,0,,
851451773,132,False,2641,1,7,106,2014-08-23,,11,9,0,,
852712929,129,True,1737,1,7,17,2014-08-24,,3,10,0,,
852738691,131,False,2581,1,7,98,2014-08-24,,13,11,0,,
852784058,2,True,2007,1,7,21,2014-08-24,,10,4,0,,
852833112,128,False,2431,1,7,63,2014-08-24,,16,3,0,,
852879713,129,False,1759,1,7,41,2014-08-24,,7,3,0,,
852923439,2,False,2675,1,7,60,2014-08-24,,9,8,0,,
852988425,1,True,1171,1,7,42,2014-08-24,,5,3,0,,
853025871,130,False,2161,1,7,42,2014-08-24,,13,5,0,,
854196164,1,False,3735,1,7,21,2014-08-24,,9,12,0,,
854305682,128,True,3325,1,7,15,2014-08-24,,18,10,0,,
854405243,129,False,620,1,7,39,2014-08-24,,0,1,0,,
854433289,131,True,1886,1,7,41,2014-08-24,,8,7,0,,
854481683,130,True,2173,1,7,10,2014-08-24,,8,7,0,,
854619037,129,False,1662,1,7,39,2014-08-25,,6,5,0,,
854647533,2,True,1601,1,7,42,2014-08-25,,12,6,0,,
854672113,2,True,1517,1,7,16,2014-08-25,,7,4,0,,
854700608,1,True,3207,1,7,86,2014-08-25,,1,5,0,,
854744205,3,True,1750,1,7,34,2014-08-25,,14,8,0,,
854812426,3,False,2511,1,7,26,2014-08-25,,6,12,0,,
854854537,4,True,2380,1,7,51,2014-08-25,,2,9,0,,
854899920,4,True,1977,1,7,34,2014-08-25,,20,6,0,,
854938604,132,True,4303,1,7,17,2014-08-25,,29,14,0,,
855033071,132,False,3803,1,7,13,2014-08-25,,16,10,0,,
856712204,131,False,2673,1,7,74,2014-08-26,,16,9,0,,
856758151,0,False,3006,1,7,34,2014-08-26,,21,9,0,,
856815265,128,True,2666,1,7,14,2014-08-26,,9,10,0,,
856872630,0,True,2383,1,7,14,2014-08-26,,23,7,0,,
856936720,129,False,2880,1,7,69,2014-08-26,,12,7,0,,
857031806,3,False,2440,1,7,65,2014-08-26,,11,7,0,,
858539596,1,False,2629,1,7,14,2014-08-27,,6,10,0,,
858579775,3,False,2973,1,7,69,2014-08-27,,9,5,0,,
858635467,129,False,2733,1,7,98,2014-08-27,,15,9,0,,
858700482,131,True,2132,1,7,14,2014-08-27,,10,9,0,,
858755222,2,False,2079,1,7,34,2014-08-27,,6,10,0,,
858812130,131,True,1752,1,7,16,2014-08-27,,6,6,0,,
860368370,129,False,3177,1,7,49,2014-08-28,,14,5,0,,
860418135,128,False,1424,1,7,49,2014-08-28,,2,2,0,,
860443857,128,True,2122,1,7,84,2014-08-28,,7,7,0,,
860480840,129,False,1954,1,7,97,2014-08-28,,7,5,0,,
860521647,131,True,2091,1,7,49,2014-08-28,,4,6,0,,
860571423,130,True,2169,1,7,41,2014-08-28,,4,5,0,,
860638377,131,True,2359,1,7,85,2014-08-28,,4,8,0,,
862171046,4,True,1353,1,7,52,2014-08-29,,6,2,0,,
862192961,132,True,2729,1,7,41,2014-08-29,,13,11,0,,
862242391,1,True,2957,1,7,34,2014-08-29,,17,9,0,,
862288162,1,True,2728,1,7,34,2014-08-29,,22,7,0,,
862358891,1,False,2624,1,7,34,2014-08-29,,12,10,0,,
862419514,4,True,1140,1,7,14,2014-08-29,,7,2,0,,
862463923,3,True,1721,1,7,15,2014-08-29,,10,5,0,,
862508053,132,True,2190,1,7,15,2014-08-29,,6,7,0,,
864197804,132,True,2004,1,7,106,2014-08-30,,5,7,0,,
864235289,2,False,2606,1,7,34,2014-08-30,,9,7,0,,
864288062,4,True,2433,1,7,15,2014-08-30,,19,3,0,,
864356319,2,False,2657,1,7,15,2014-08-30,,8,10,0,,
864414263,2,False,2344,1,7,34,2014-08-30,,13,10,0,,
864477340,132,True,2261,1,7,34,2014-08-30,,4,11,0,,
864546678,132,True,1526,1,7,75,2014-08-30,,13,5,0,,
864619568,4,False,1454,1,7,34,2014-08-30,,1,8,0,,
864669292,128,True,1411,1,7,21,2014-08-30,,9,8,0,,
864735687,130,False,2834,1,7,39,2014-08-30,,16,8,0,,
864833917,128,True,1706,1,7,15,2014-08-30,,6,6,0,,
866095527,131,False,1875,1,7,15,2014-08-30,,8,7,0,,
866133035,131,True,1714,1,7,15,2014-08-31,,2,8,0,,
866163508,132,False,1135,1,7,93,2014-08-31,,4,2,0,,
866186104,128,False,2298,1,7,2,2014-08-31,,7,9,0,,
866219509,130,False,2959,1,7,98,2014-08-31,,14,9,0,,
866283049,129,True,3116,1,7,57,2014-08-31,,8,10,0,,
866365390,3,True,1711,1,7,34,2014-08-31,,3,3,0,,
866442755,132,True,2337,1,7,39,2014-08-31,,10,6,0,,
866501114,128,True,2497,1,7,41,2014-08-31,,11,3,0,,
866566960,132,False,2185,1,7,88,2014-08-31,,4,9,0,,
866645886,3,False,2598,1,7,2,2014-08-31,,7,11,0,,
867835586,130,True,1715,1,7,85,2014-08-31,,3,6,0,,
867990516,129,True,2481,1,7,7,2014-08-31,,5,6,0,,
868046993,0,True,1598,1,7,34,2014-08-31,,7,4,0,,
868080415,0,False,1868,1,7,34,2014-08-31,,9,6,0,,
868323027,130,True,2371,1,7,41,2014-09-01,,1,9,0,,
868359022,1,True,3255,1,7,10,2014-09-01,,12,8,0,,
868407324,128,False,1948,1,7,10,2014-09-01,,9,3,0,,
868461914,4,True,1142,1,7,104,2014-09-01,,2,1,0,,
868485158,128,False,1999,1,7,104,2014-09-01,,2,10,0,,
868524405,132,True,1842,1,7,101,2014-09-01,,2,12,0,,
868561519,128,True,2281,1,7,14,2014-09-01,,12,10,0,,
869473939,0,False,2939,1,7,10,2014-09-01,,12,5,0,,
869554288,131,False,2730,1,7,98,2014-09-01,,16,4,0,,
869664824,132,True,2061,1,7,98,2014-09-01,,5,11,0,,
869718201,129,True,1712,1,7,10,2014-09-01,,2,9,0,,
869751011,132,False,1963,1,7,11,2014-09-01,,11,7,0,,
869814654,128,False,1984,1,7,1,2014-09-01,,16,3,0,,
869851268,4,True,1529,1,7,93,2014-09-02,,13,5,0,,
869869313,2,True,1653,1,7,14,2014-09-02,,7,4,0,,
869924775,132,True,1717,1,7,2,2014-09-02,,6,8,0,,
869946562,129,True,2158,1,7,17,2014-09-02,,2,5,0,,
869976079,129,False,2529,1,7,10,2014-09-02,,15,3,0,,
870014162,132,True,1523,1,7,10,2014-09-02,,6,4,0,,
870036220,128,False,1600,1,7,74,2014-09-02,,9,4,0,,
870084288,131,False,2211,1,7,95,2014-09-02,,12,12,0,,
870119539,130,True,1731,1,7,95,2014-09-02,,0,7,0,,
870148642,3,True,2174,1,7,93,2014-09-02,,6,7,0,,
870186767,130,False,3257,1,7,13,2014-09-02,,14,15,0,,
871560838,132,True,1873,1,7,93,2014-09-03,,10,10,0,,
871589737,132,False,2687,2,7,10,2014-09-03,,19,7,0,,
871646084,130,False,1788,2,7,74,2014-09-03,,4,3,0,,
871682526,1,True,2460,2,7,35,2014-09-03,,4,9,0,,
871728333,1,False,1821,2,7,41,2014-09-03,,6,2,0,,
871772989,129,False,2301,2,7,10,2014-09-03,,20,6,0,,
873077348,4,True,2116,1,7,74,2014-09-04,,5,11,0,,
873119983,129,True,1662,1,7,28,2014-09-04,,4,10,0,,
873141866,1,False,3937,1,7,34,2014-09-04,,4,7,0,,
875134428,128,False,2265,2,7,44,2014-09-05,,35,4,0,,
879191424,1,True,1716,1,7,59,2014-09-06,,4,9,0,,
884514953,4,True,1875,1,7,39,2014-09-09,,12,5,0,,
884553504,129,True,2029,1,7,74,2014-09-09,,4,4,0,,
888380995,128,False,2596,1,7,74,2014-09-11,,15,8,0,,
888467009,2,True,1764,1,7,73,2014-09-11,,1,7,0,,
890301433,1,True,3105,1,7,11,2014-09-12,,11,10,0,,
890396556,4,True,2939,1,7,10,2014-09-12,,19,4,0,,
890499041,129,False,929,1,7,44,2014-09-12,,9,1,0,,
890558694,3,True,2919,1,7,11,2014-09-12,,15,12,0,,
890638856,3,True,2282,1,0,14,2014-09-12,,14,9,0,,
892625256,129,False,1397,1,7,15,2014-09-13,,10,1,0,,
892777210,0,False,1177,1,7,74,2014-09-13,,3,7,0,,
892817950,130,False,2157,1,7,98,2014-09-13,,19,4,0,,
892896048,1,False,1837,2,7,44,2014-09-13,,4,9,0,,
897112415,132,False,1625,1,7,93,2014-09-14,,10,4,0,,
897184648,130,False,1876,1,7,93,2014-09-14,,16,4,0,,
897299945,132,False,3479,1,7,98,2014-09-14,,19,10,0,,
897404699,0,True,1774,1,7,34,2014-09-14,,14,3,0,,
897801098,4,False,2245,1,7,98,2014-09-15,,8,12,0,,
897853838,131,False,2032,1,7,15,2014-09-15,,16,9,0,,
897984445,129,True,2328,1,7,101,2014-09-15,,7,11,0,,
899555473,129,True,1533,1,7,44,2014-09-16,,2,4,0,,
899577055,1,True,1214,1,7,21,2014-09-16,,6,2,0,,
899596718,1,False,1455,1,7,34,2014-09-16,,2,11,0,,
899622543,132,False,1063,1,7,93,2014-09-16,,6,3,0,,
899649413,4,True,1353,1,7,93,2014-09-16,,11,2,0,,
899676328,128,False,1783,1,7,93,2014-09-16,,21,4,0,,
899719608,2,True,1928,1,7,34,2014-09-16,,16,4,0,,
899847036,132,True,1087,1,7,46,2014-09-16,,0,7,0,,
901396840,128,False,1813,1,7,93,2014-09-17,,8,3,0,,
901423194,4,True,1667,1,7,93,2014-09-17,,9,2,0,,
901449230,0,True,1847,1,7,11,2014-09-17,,16,4,0,,
901485667,131,True,1640,1,7,69,2014-09-17,,1,8,0,,
901512066,130,False,1711,1,7,98,2014-09-17,,8,6,0,,
901540555,129,False,671,1,7,62,2014-09-17,,4,2,0,,
901670270,132,False,2454,1,7,40,2014-09-17,,8,5,0,,
901733344,4,False,3452,1,7,34,2014-09-17,,13,9,0,,
903415961,4,True,1070,1,7,9,2014-09-18,,11,3,0,,
903475952,3,True,1121,1,7,98,2014-09-18,,9,1,0,,
903515790,3,False,1403,1,7,11,2014-09-18,,0,3,0,,
903543768,1,False,1793,1,7,93,2014-09-18,,2,5,0,,
903620549,2,True,1500,1,0,14,2014-09-18,,13,4,0,,
903657326,130,False,1438,1,0,14,2014-09-18,,12,2,0,,
903688465,2,True,2106,1,0,86,2014-09-18,,6,10,0,,
903735915,130,False,1935,1,0,9,2014-09-18,,3,9,0,,
905365098,131,True,2042,1,7,21,2014-09-19,,3,11,0,,
905395522,129,True,1618,1,7,19,2014-09-19,,6,6,0,,
905441917,130,True,3640,1,7,21,2014-09-19,,10,12,0,,
906936588,0,False,2783,1,7,14,2014-09-19,,12,8,0,,
907561646,4,False,2426,1,7,21,2014-09-20,,16,8,0,,
907635519,4,False,2799,1,7,21,2014-09-20,,9,12,0,,
907703559,132,False,1966,1,7,21,2014-09-20,,13,8,0,,
907759486,130,False,2483,1,7,74,2014-09-20,,7,11,0,,
908036802,1,False,2624,1,7,9,2014-09-20,,10,13,0,,
909803229,0,False,1838,1,7,21,2014-09-20,,3,11,0,,
909855854,128,True,1959,1,7,1,2014-09-20,,7,8,0,,
909903517,131,True,457,1,7,100,2014-09-21,,1,1,1,,
909919233,128,False,1417,1,7,106,2014-09-21,,11,5,0,,
909947504,132,False,3128,1,7,74,2014-09-21,,14,8,0,,
910013765,130,True,2158,1,7,74,2014-09-21,,7,7,0,,
910050137,1,False,2905,1,7,15,2014-09-21,,8,9,0,,
910300209,130,True,1943,1,7,85,2014-09-21,,9,10,0,,
910361479,4,True,1761,1,7,21,2014-09-21,,11,1,0,,
910424962,2,True,2951,1,7,21,2014-09-21,,9,12,0,,
910543677,0,False,1557,1,7,21,2014-09-21,,1,7,0,,
910613954,128,True,2151,1,7,21,2014-09-21,,5,5,0,,
911991032,129,True,1336,1,7,41,2014-09-21,,1,6,0,,
912043884,4,False,2560,1,7,25,2014-09-21,,7,10,0,,
912131034,131,False,2623,1,7,74,2014-09-21,,13,11,0,,
912201680,2,False,1674,1,7,21,2014-09-21,,4,5,0,,
912244695,1,True,3965,1,7,74,2014-09-21,,14,14,0,,
912434443,3,True,1872,1,7,34,2014-09-22,,15,2,0,,
912460585,132,False,3558,1,7,74,2014-09-22,,8,12,0,,
912511438,129,False,3049,1,7,45,2014-09-22,,20,9,0,,
912556844,2,True,2643,1,7,34,2014-09-22,,10,5,0,,
912748275,3,True,1230,1,7,106,2014-09-22,,4,1,0,,
912778520,129,False,2071,1,7,47,2014-09-22,,11,7,0,,
914244342,2,True,1348,1,7,20,2014-09-22,,2,1,0,,
914266996,2,False,2648,1,7,34,2014-09-22,,8,11,0,,
914310768,132,True,1542,1,7,82,2014-09-23,,3,8,0,,
914337796,128,False,2140,1,7,106,2014-09-23,,12,8,0,,
914369265,2,False,1801,1,7,74,2014-09-23,,8,10,0,,
914477099,1,True,2773,1,7,74,2014-09-23,,5,7,0,,
914587946,0,False,2246,1,7,106,2014-09-23,,13,2,0,,
916310642,132,False,2041,1,7,98,2014-09-24,,5,5,0,,
916368884,1,True,1595,1,7,106,2014-09-24,,20,6,0,,
916446649,129,True,1528,1,7,106,2014-09-24,,6,9,0,,
916480795,132,False,1675,1,7,74,2014-09-24,,6,7,0,,
916524049,4,True,2760,1,7,14,2014-09-24,,12,15,0,,
916593056,132,False,2426,1,7,14,2014-09-24,,7,8,0,,
918337609,3,True,1832,1,7,69,2014-09-25,,7,4,0,,
918375067,129,False,2099,1,7,74,2014-09-25,,12,6,0,,
918419019,131,False,2197,1,7,21,2014-09-25,,14,5,0,,
918465424,4,False,1999,1,7,15,2014-09-25,,6,12,0,,
918516096,0,False,3140,1,7,53,2014-09-25,,6,11,0,,
920389204,4,True,4101,22,7,14,2014-09-26,,9,17,0,,
920555341,2,True,2663,22,7,49,2014-09-26,,7,7,0,,
920666522,3,True,2317,22,7,12,2014-09-26,,10,7,0,,
923232086,4,True,2023,22,7,10,2014-09-27,,23,3,0,,
923306830,3,True,2645,22,7,67,2014-09-27,,13,7,0,,
923431727,3,False,3468,22,7,14,2014-09-27,,10,21,0,,
923624709,0,False,3970,22,7,106,2014-09-27,,18,13,0,,
926036266,0,False,1907,22,7,34,2014-09-28,,5,7,0,,
926101902,4,True,3120,1,0,11,2014-09-28,,14,8,0,,
926205775,4,True,3193,1,0,14,2014-09-28,,11,10,0,,
926326401,132,False,3633,1,0,71,2014-09-28,,5,15,0,,
927841674,1,False,3447,22,7,11,2014-09-28,,9,9,0,,
927943565,130,False,4106,22,7,14,2014-09-28,,20,11,0,,
928051071,4,False,2297,22,7,74,2014-09-28,,12,6,0,,
928091272,132,True,2426,22,7,11,2014-09-29,,10,12,0,,
928129267,128,False,2816,22,7,67,2014-09-29,,12,6,0,,
928207485,0,True,2240,22,7,62,2014-09-29,,9,6,0,,
928242013,2,True,2614,22,7,74,2014-09-29,,17,5,0,,
928294486,130,True,3154,22,7,14,2014-09-29,,2,8,0,,
928355012,130,False,921,1,0,32,2014-09-29,,1,2,0,,
928378621,130,False,2028,1,0,9,2014-09-29,,3,8,0,,
928422521,130,False,2144,1,0,11,2014-09-29,,13,8,0,,
928475241,130,True,2626,1,0,71,2014-09-29,,7,18,0,,
930198492,3,False,2789,22,7,74,2014-09-30,,10,9,0,,
930244833,1,True,2061,22,7,11,2014-09-30,,19,2,0,,
930308027,132,True,4953,22,7,74,2014-09-30,,15,10,0,,
932212289,129,True,2609,1,0,39,2014-10-01,,14,6,0,,
932298722,1,False,3512,1,0,98,2014-10-01,,10,16,0,,
932358665,3,False,3269,1,0,26,2014-10-01,,8,16,0,,
932445837,130,False,1770,22,7,39,2014-10-01,,19,1,0,,
932496791,132,False,2185,22,7,86,2014-10-01,,4,7,0,,
934169902,0,False,2598,22,7,11,2014-10-02,,4,10,0,,
934218573,4,True,2706,22,7,17,2014-10-02,,9,9,0,,
934323338,132,True,1987,22,7,93,2014-10-02,,5,9,0,,
934390667,132,False,2127,22,7,106,2014-10-02,,21,2,0,,
936073386,132,False,1948,22,7,43,2014-10-03,,12,3,0,,
936105800,132,True,2057,22,7,17,2014-10-03,,9,6,0,,
936195232,128,True,2390,22,7,106,2014-10-03,,8,11,0,,
936244582,130,False,2189,22,7,2,2014-10-03,,14,6,0,,
938349131,131,True,2254,22,7,15,2014-10-04,,11,7,0,,
938412915,1,False,2806,22,7,17,2014-10-04,,12,14,0,,
940241514,1,True,1673,22,7,106,2014-10-04,,12,5,0,,
940329309,3,True,2314,22,7,13,2014-10-04,,7,8,0,,
941259765,131,True,2488,22,7,2,2014-10-05,,11,10,0,,
941369827,129,False,2042,22,7,39,2014-10-05,,19,2,0,,
941500787,128,True,2643,22,7,13,2014-10-05,,15,12,0,,
941608318,131,False,2843,22,7,46,2014-10-05,,22,4,0,,
942684877,1,False,2788,22,7,21,2014-10-05,,15,6,0,,
942774224,130,True,2585,22,7,2,2014-10-05,,14,12,0,,
942875299,4,False,2212,22,7,17,2014-10-05,,12,12,0,,
942929844,132,True,2615,22,7,19,2014-10-05,,20,7,0,,
942974989,128,True,2250,22,7,46,2014-10-06,,6,9,0,,
943009684,132,False,2091,22,7,44,2014-10-06,,31,4,0,,
943041174,0,False,1966,22,7,11,2014-10-06,,4,6,4,,
943071817,3,True,1504,22,7,109,2014-10-06,,2,3,0,,
943144104,0,False,2702,22,7,14,2014-10-06,,10,11,0,,
943211855,129,False,1465,22,7,84,2014-10-06,,11,1,0,,
943249179,129,False,2229,22,7,70,2014-10-06,,9,7,0,,
943306191,129,False,3037,22,7,105,2014-10-06,,0,12,0,,
945083912,0,True,432,22,7,2,2014-10-07,,7,0,0,,
945099163,0,False,2632,22,7,2,2014-10-07,,10,7,0,,
945145603,129,False,2387,22,7,98,2014-10-07,,15,7,0,,
945218680,131,True,1822,22,7,13,2014-10-07,,3,8,0,,
945256995,3,False,2085,22,7,2,2014-10-07,,8,11,0,,
945304735,132,True,2784,22,7,19,2014-10-07,,20,9,0,,
945369182,128,True,2341,22,7,65,2014-10-07,,2,9,0,,
945482975,1,False,3292,22,7,19,2014-10-07,,24,12,0,,
946946446,4,False,3486,22,7,19,2014-10-08,,20,10,0,,
947005427,1,True,1713,22,7,109,2014-10-08,,8,0,0,,
947064498,4,True,3257,22,7,109,2014-10-08,,6,5,0,,
947165512,2,True,3021,22,7,109,2014-10-08,,15,7,0,,
947229632,128,True,2297,22,7,109,2014-10-08,,10,8,0,,
948813071,1,True,3229,22,7,98,2014-10-09,,16,10,0,,
948888102,128,True,1795,22,7,44,2014-10-09,,7,8,0,,
948918368,2,False,3171,22,7,11,2014-10-09,,12,7,0,,
948971876,0,True,1249,22,7,109,2014-10-09,,10,0,0,,
949014083,132,True,1460,22,7,109,2014-10-09,,0,6,0,,
949044580,2,True,2047,22,7,21,2014-10-09,,12,5,0,,
950738311,4,True,2022,22,7,44,2014-10-10,,18,7,0,,
950782334,3,True,946,22,7,21,2014-10-10,,14,4,0,,
950805850,3,False,3640,22,7,13,2014-10-10,,31,16,0,,
950875304,132,False,2612,22,7,44,2014-10-10,,17,5,0,,
950991905,129,True,2231,22,7,109,2014-10-10,,4,5,0,,
961132749,2,True,3595,22,7,21,2014-10-15,,29,4,0,,
961187984,3,False,1842,22,7,14,2014-10-15,,5,13,0,,
961272784,2,False,1759,22,7,11,2014-10-15,,3,10,0,,
962910881,2,True,2188,22,7,21,2014-10-16,,7,7,0,,
962945336,129,False,2614,22,7,21,2014-10-16,,22,8,0,,
962992917,1,False,3446,22,7,98,2014-10-16,,15,13,0,,
963062567,1,False,2693,22,7,21,2014-10-16,,9,11,0,,
963182443,129,True,2109,22,7,56,2014-10-16,,8,9,0,,
964775513,2,True,2922,22,7,21,2014-10-17,,11,8,0,,
964858795,2,True,2124,22,7,106,2014-10-17,,18,5,0,,
964946627,0,True,1691,22,7,40,2014-10-17,,6,5,0,,
964982893,2,False,2631,22,7,21,2014-10-17,,11,10,0,,
975479154,2,True,1826,22,7,1,2014-10-22,,7,3,0,,
975580696,0,True,1967,22,7,1,2014-10-22,,7,1,0,,
975669812,1,False,1842,22,7,1,2014-10-22,,6,5,0,,
977333397,131,False,1681,22,7,63,2014-10-23,,15,3,0,,
977373224,3,True,2303,22,7,67,2014-10-23,,13,7,0,,
977428612,129,True,2030,22,7,1,2014-10-23,,8,8,0,,
977548851,0,False,1979,22,7,11,2014-10-23,,6,9,0,,
977595386,128,True,3462,22,7,75,2014-10-23,,2,9,0,,
979235400,4,False,2910,22,7,11,2014-10-24,,15,9,0,,
979353353,4,False,3590,22,7,106,2014-10-24,,9,10,0,,
979442932,1,True,2689,22,7,93,2014-10-24,,14,4,0,,
979555596,1,True,2816,22,7,89,2014-10-24,,9,2,0,,
986054670,130,True,1763,22,7,106,2014-10-27,,8,12,0,,
986100631,132,False,2673,22,7,93,2014-10-27,,15,6,0,,
986157456,131,False,1500,22,7,2,2014-10-27,,11,4,0,,
986196279,130,False,2666,22,7,89,2014-10-27,,6,7,0,,
987865427,128,False,3218,22,7,73,2014-10-28,,14,9,0,,
987924123,131,True,3074,22,7,93,2014-10-28,,26,5,0,,
987985543,0,False,3139,22,7,86,2014-10-28,,4,12,0,,
988075780,1,True,2205,22,7,44,2014-10-28,,8,6,0,,
988129716,0,True,2174,22,7,17,2014-10-28,,8,6,0,,
989679325,129,False,2897,22,7,67,2014-10-29,,19,7,0,,
989730515,128,False,3132,22,7,48,2014-10-29,,13,5,0,,
989776085,0,True,1785,22,7,74,2014-10-29,,17,6,0,,
989838949,130,True,3018,22,7,11,2014-10-29,,9,9,0,,
989898459,131,True,2159,22,7,15,2014-10-29,,13,6,0,,
989943249,129,True,1416,22,7,6,2014-10-29,,5,8,1,,
989973354,128,False,2659,22,7,65,2014-10-29,,5,8,0,,
990043956,130,False,1850,22,7,10,2014-10-29,,20,1,0,,
991287193,4,True,1521,22,7,21,2014-10-29,,10,2,0,,
991514074,128,False,2453,22,7,93,2014-10-29,,25,7,0,,
991633507,130,False,1923,22,7,14,2014-10-30,,12,6,0,,
991788772,3,False,2732,22,7,21,2014-10-30,,13,8,0,,
991841352,1,False,1937,22,7,86,2014-10-30,,7,7,0,,
991880007,1,False,1968,22,7,23,2014-10-30,,6,8,0,,
991927181,132,False,2507,22,7,14,2014-10-30,,1,4,0,,
991981598,2,True,2021,22,7,63,2014-10-30,,15,2,0,,
992092518,130,True,1952,22,7,34,2014-10-30,,4,7,0,,
992148170,130,False,2361,22,7,72,2014-10-30,,4,7,0,,
993170991,4,True,2117,22,7,95,2014-10-30,,17,4,0,,
993251943,4,False,1841,22,7,106,2014-10-30,,9,6,0,,
993321470,0,False,1824,22,7,13,2014-10-30,,5,13,0,,
993394725,2,True,2519,22,7,14,2014-10-30,,20,9,0,,
993472742,0,False,2574,22,7,59,2014-10-30,,6,10,0,,
993538719,1,True,2614,22,7,17,2014-10-30,,20,7,0,,
993592954,129,True,2819,22,7,19,2014-10-30,,16,10,0,,
993733686,131,True,1727,22,7,21,2014-10-31,,4,10,0,,
993771012,0,True,2399,22,7,10,2014-10-31,,19,5,0,,
993814057,0,False,2968,22,7,11,2014-10-31,,19,4,0,,
993868334,130,False,2484,22,7,17,2014-10-31,,12,3,0,,
994109848,128,True,3022,22,7,21,2014-10-31,,10,12,0,,
995711998,130,True,2845,22,7,56,2014-10-31,,11,13,0,,
995772529,4,False,2511,22,7,13,2014-10-31,,7,7,0,,
995818380,128,True,1910,22,7,14,2014-11-01,,17,6,0,,
995933518,131,False,3406,22,7,26,2014-11-01,,7,10,0,,
996015590,0,False,2300,22,7,10,2014-11-01,,11,5,0,,
996078330,132,False,2259,22,7,68,2014-11-01,,0,4,0,,
996142253,2,False,2168,22,7,39,2014-11-01,,3,7,0,,
998809862,0,False,1969,22,7,11,2014-11-02,,2,7,0,,
998893540,130,True,2861,22,7,48,2014-11-02,,3,8,0,,
999016776,131,False,2687,22,7,98,2014-11-02,,7,8,0,,
999135171,3,False,2623,22,7,88,2014-11-02,,3,12,0,,
1000343484,2,True,2428,22,7,35,2014-11-02,,14,6,0,,
1000446636,131,True,1951,22,7,74,2014-11-02,,5,12,0,,
1000504751,131,True,2711,22,7,78,2014-11-02,,9,7,0,,
1000580422,1,True,2188,22,7,89,2014-11-02,,2,1,0,,
1000621686,132,False,2128,22,7,98,2014-11-03,,6,7,0,,
1000658303,4,True,1660,22,7,14,2014-11-03,,11,7,0,,
1000687366,130,True,2652,22,7,14,2014-11-03,,7,10,0,,
1000754132,132,False,2400,22,7,46,2014-11-03,,9,5,0,,
1000816889,129,True,2367,22,7,7,2014-11-03,,7,13,0,,
1000919188,3,True,3507,22,7,46,2014-11-03,,24,10,0,,
1000997990,3,True,2466,22,7,46,2014-11-03,,29,4,0,,
1002516649,3,False,3281,22,7,46,2014-11-03,,15,13,0,,
1002609067,3,True,2341,22,7,95,2014-11-03,,3,6,0,,
1002675956,2,True,1753,22,7,93,2014-11-03,,18,2,0,,
1002711378,129,False,1193,22,7,46,2014-11-04,,7,4,0,,
1002736120,131,True,2191,22,7,82,2014-11-04,,2,12,0,,
1002772300,4,True,1081,22,7,72,2014-11-04,,8,3,0,,
1002808851,3,False,2039,22,7,17,2014-11-04,,9,9,0,,
1002844151,4,False,1950,22,7,33,2014-11-04,,2,7,0,,
