Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1094167,2,False,1901,0,0,5,2011-12-06,,3,3,1,,
1098099,0,True,1297,0,0,27,2011-12-06,,3,0,0,,
1107209,4,True,369,0,0,26,2011-12-06,,2,0,0,,
1109397,130,False,1782,0,0,35,2011-12-06,,17,3,0,,
1111658,129,False,1845,0,0,51,2011-12-06,,1,4,1,,
1112632,132,False,1879,0,0,18,2011-12-06,,6,4,0,,
1143383,128,False,1585,0,0,20,2011-12-07,,6,2,0,,
1146218,0,True,2538,0,0,25,2011-12-07,,13,3,0,,
1150390,128,False,1540,0,0,1,2011-12-07,,6,0,0,,
1154688,128,False,1997,0,0,10,2011-12-07,,4,2,0,,
1156653,128,False,1212,0,0,42,2011-12-07,,6,1,0,,
1179889,128,False,2011,0,0,25,2011-12-08,,16,2,0,,
1180937,2,True,1756,0,0,31,2011-12-08,,7,1,0,,
1183139,3,True,2570,0,0,51,2011-12-08,,11,5,0,,
1185087,4,False,2003,0,0,51,2011-12-08,,9,5,0,,
1187245,4,False,2400,0,0,61,2011-12-08,,7,7,0,,
1193529,3,False,2482,0,0,16,2011-12-08,,7,6,0,,
1196139,0,True,1237,0,0,5,2011-12-08,,2,2,1,,
1256821,0,True,2261,0,0,51,2011-12-09,,2,1,0,,
1258486,2,True,1441,0,0,5,2011-12-09,,4,2,0,,
1272841,131,False,1912,0,0,7,2011-12-09,,0,5,0,,
1276254,3,True,2371,0,0,20,2011-12-09,,11,4,0,,
1279004,128,False,1803,0,0,51,2011-12-09,,6,0,0,,
1288182,2,True,3183,0,0,25,2011-12-09,,11,5,0,,
1291772,128,False,2247,0,0,8,2011-12-09,,9,6,0,,
1295780,0,True,2211,0,0,22,2011-12-09,,10,2,0,,
1540157,4,False,2468,0,0,53,2011-12-13,,3,6,0,,
1541529,3,True,1557,0,0,25,2011-12-13,,13,1,0,,
1548305,3,False,919,0,0,14,2011-12-13,,1,1,3,,
1559126,3,True,1825,0,0,7,2011-12-13,,2,2,0,,
1562543,131,False,1795,0,0,7,2011-12-13,,8,1,0,,
1589188,4,False,3045,0,0,7,2011-12-14,,17,0,0,,
1590529,132,True,2614,0,0,7,2011-12-14,,2,8,0,,
1591758,3,False,2114,0,0,53,2011-12-14,,4,11,0,,
1592995,3,False,2137,0,0,5,2011-12-14,,4,6,0,,
1594187,0,False,1799,0,0,66,2011-12-14,,1,5,0,,
1642825,131,True,2483,0,0,66,2011-12-15,,4,4,0,,
1644794,131,True,1374,0,0,1,2011-12-15,,3,4,0,,
1645701,3,True,634,0,0,59,2011-12-15,,0,0,0,,
1678010,4,True,1726,0,0,59,2011-12-16,,10,2,0,,
1687130,130,True,2261,0,0,7,2011-12-16,,2,8,0,,
1689495,0,False,2010,0,0,1,2011-12-16,,6,6,0,,
1692337,128,False,2456,0,0,7,2011-12-16,,3,5,0,,
1696412,132,True,2574,0,0,53,2011-12-16,,3,2,0,,
1707242,129,True,2230,0,0,40,2011-12-16,,2,7,0,,
1870341,1,True,1585,0,0,70,2011-12-19,,9,0,0,,
1880327,1,True,4124,0,0,40,2011-12-19,,6,4,0,,
1883166,4,True,3288,0,0,66,2011-12-19,,6,4,0,,
1903297,132,False,1487,0,0,53,2011-12-20,,5,1,0,,
1904426,130,True,2414,0,0,66,2011-12-20,,3,0,0,,
1905991,4,True,2985,0,0,7,2011-12-20,,4,2,2,,
1906926,3,True,1089,0,0,29,2011-12-20,,2,0,0,,
1908352,4,True,2534,0,0,20,2011-12-20,,6,4,0,,
1912978,129,True,2949,0,0,66,2011-12-20,,7,4,0,,
1915054,3,True,2369,0,0,68,2011-12-20,,2,3,2,,
1970848,0,True,2612,0,0,66,2011-12-21,,3,3,0,,
1972834,0,True,1362,0,0,7,2011-12-21,,1,0,0,,
1974033,132,True,579,0,0,68,2011-12-21,,0,1,1,,
1975769,4,True,1823,0,0,73,2011-12-21,,4,2,0,,
1978926,4,True,1541,0,0,66,2011-12-21,,2,1,0,,
1980926,2,True,1937,0,0,5,2011-12-21,,4,2,0,,
2026990,3,False,2851,0,0,52,2011-12-22,,7,6,0,,
2030166,1,True,2654,0,0,52,2011-12-22,,10,7,0,,
2035324,4,True,1801,0,0,16,2011-12-22,,5,2,0,,
2112309,131,True,1124,0,0,52,2011-12-23,,3,1,1,,
2113595,1,True,1324,0,0,29,2011-12-23,,8,0,0,,
2135927,0,True,1683,0,0,5,2011-12-24,,5,2,0,,
2137299,128,False,1777,0,0,51,2011-12-24,,3,1,0,,
2138987,132,True,2749,0,0,73,2011-12-24,,2,11,0,,
2140651,0,True,2365,0,0,5,2011-12-24,,1,4,0,,
2142154,2,True,2373,0,0,7,2011-12-24,,0,2,0,,
2154794,4,True,3142,0,0,5,2011-12-24,,0,4,0,,
2159560,1,False,3264,0,0,5,2011-12-24,,3,6,0,,
2163789,3,True,2619,0,0,17,2011-12-24,,13,7,0,,
2185740,0,False,2193,0,0,17,2011-12-24,,8,7,0,,
2187069,1,True,1656,0,0,7,2011-12-24,,7,1,0,,
2188547,132,False,1435,0,0,53,2011-12-25,,4,1,0,,
2189742,4,True,1251,0,0,21,2011-12-25,,1,1,0,,
2251239,2,True,3976,0,0,66,2011-12-26,,14,7,0,,
2253194,4,False,2626,0,0,5,2011-12-26,,4,9,0,,
2255296,4,False,2484,0,0,21,2011-12-26,,1,6,0,,
2256754,3,False,2596,0,0,51,2011-12-26,,2,7,0,,
2258401,132,False,2511,0,0,31,2011-12-26,,13,2,0,,
2260362,132,True,2652,0,0,66,2011-12-26,,4,4,0,,
2261556,4,True,1634,0,0,5,2011-12-26,,1,2,0,,
2272011,131,False,1990,0,0,66,2011-12-26,,8,0,0,,
2274276,131,False,2477,0,0,5,2011-12-26,,5,2,0,,
2275926,131,False,1736,0,0,31,2011-12-26,,3,5,0,,
2277889,3,True,1930,0,0,21,2011-12-26,,11,1,0,,
2279872,131,False,1891,0,0,66,2011-12-26,,7,2,0,,
2282156,3,True,2188,0,0,7,2011-12-26,,3,1,0,,
2284212,3,True,1806,0,0,52,2011-12-26,,5,3,0,,
2319813,4,False,4247,0,0,51,2011-12-27,,19,10,0,,
2324107,128,True,3492,0,0,5,2011-12-27,,4,3,0,,
2326448,132,True,2277,0,0,7,2011-12-27,,2,1,0,,
2336620,132,True,2230,0,0,17,2011-12-27,,4,2,0,,
2338970,4,False,1863,0,0,17,2011-12-27,,12,1,0,,
2341818,4,True,2682,0,0,66,2011-12-27,,2,8,0,,
2344773,131,False,2929,0,0,40,2011-12-27,,6,7,0,,
2347370,132,False,2378,0,0,5,2011-12-27,,4,0,0,,
2369869,130,False,2478,0,0,66,2011-12-28,,4,2,2,,
2371013,0,True,1980,0,0,5,2011-12-28,,1,2,1,,
2372440,4,True,2168,0,0,21,2011-12-28,,4,1,0,,
2374087,4,True,1305,0,0,51,2011-12-28,,4,2,0,,
2376284,4,False,2547,0,0,13,2011-12-28,,9,6,1,,
2378307,3,True,2854,0,0,53,2011-12-28,,9,2,0,,
2521753,2,True,1816,0,0,66,2011-12-31,,7,2,0,,
2523286,132,True,2584,0,0,16,2011-12-31,,4,7,0,,
2525257,4,True,2812,0,0,65,2011-12-31,,9,2,0,,
2526905,132,True,2799,0,0,65,2011-12-31,,13,6,0,,
2528502,131,False,3070,0,0,17,2011-12-31,,19,3,0,,
2532755,4,False,2837,0,0,21,2011-12-31,,7,2,0,,
2573178,132,True,2290,0,0,5,2012-01-01,,1,5,0,,
2574152,3,False,2402,0,0,1,2012-01-01,,7,4,0,,
2575117,4,True,2225,0,0,21,2012-01-01,,5,2,0,,
2575966,4,True,2244,0,0,51,2012-01-01,,12,2,0,,
2577480,128,False,2904,0,0,65,2012-01-01,,6,5,0,,
2592936,3,False,416,0,0,57,2012-01-01,,0,2,1,,
2594492,0,False,2421,0,0,6,2012-01-01,,1,13,0,,
2596458,0,False,3214,0,0,65,2012-01-01,,9,8,0,,
2598034,132,True,1826,0,0,7,2012-01-01,,3,4,0,,
2599973,132,True,2071,0,0,31,2012-01-01,,3,2,0,,
2602967,0,True,2695,0,0,65,2012-01-01,,10,6,0,,
2604980,3,True,2168,0,0,7,2012-01-01,,10,1,0,,
2621305,4,True,1745,0,0,66,2012-01-02,,4,1,0,,
2632131,132,True,1602,0,0,5,2012-01-02,,1,7,0,,
2663221,128,True,1065,0,0,16,2012-01-02,,4,1,1,,
2664950,2,True,1673,0,0,29,2012-01-02,,11,2,0,,
2666536,129,False,1980,0,0,5,2012-01-03,,5,5,0,,
2669578,128,True,2984,0,0,66,2012-01-03,,0,5,0,,
2671020,0,True,2163,0,0,65,2012-01-03,,9,6,0,,
2672497,3,False,2120,0,0,21,2012-01-03,,4,4,0,,
2673747,3,True,2202,0,0,7,2012-01-03,,3,1,0,,
2675112,3,False,2577,0,0,51,2012-01-03,,0,8,0,,
2676116,131,False,1652,0,0,28,2012-01-03,,9,1,0,,
2686182,2,True,1325,0,0,10,2012-01-03,,5,3,0,,
2687507,2,True,1992,0,0,10,2012-01-03,,5,2,0,,
2689324,3,False,1753,0,0,21,2012-01-03,,1,1,0,,
2695082,131,True,1132,0,0,21,2012-01-03,,2,1,1,,
2696805,3,False,2118,0,0,65,2012-01-03,,4,8,0,,
2698825,2,True,1946,0,0,54,2012-01-03,,17,0,0,,
2702448,129,False,3728,0,0,40,2012-01-03,,1,15,1,,
2703348,130,False,3212,0,0,19,2012-01-03,,7,6,0,,
2705706,0,True,2415,0,0,65,2012-01-03,,8,3,0,,
2721951,129,False,2046,0,0,51,2012-01-04,,5,1,0,,
2723377,131,True,1904,0,0,17,2012-01-04,,7,0,0,,
2724763,131,False,1951,0,0,51,2012-01-04,,15,4,0,,
2725869,2,True,2132,0,0,5,2012-01-04,,5,6,0,,
2727134,3,True,1422,0,0,7,2012-01-04,,3,1,0,,
2728010,3,True,849,0,0,66,2012-01-04,,6,0,0,,
2729500,131,False,2128,0,0,51,2012-01-04,,4,3,0,,
2730333,131,False,1601,0,0,53,2012-01-04,,5,3,0,,
2731984,0,False,3253,0,0,65,2012-01-04,,4,4,0,,
2733910,3,True,2549,0,0,51,2012-01-04,,6,3,0,,
2735972,0,True,2408,0,0,21,2012-01-04,,7,2,0,,
2739434,128,True,3893,0,0,16,2012-01-04,,10,6,0,,
2761942,131,False,2209,0,0,14,2012-01-05,,11,5,0,,
2763388,2,True,1698,0,0,5,2012-01-05,,5,4,0,,
2765338,2,False,2211,0,0,21,2012-01-05,,5,8,0,,
2766927,4,True,2834,0,0,14,2012-01-05,,14,0,0,,
2768446,4,True,2283,0,0,66,2012-01-05,,2,7,0,,
2769150,1,True,968,0,0,14,2012-01-05,,2,0,1,,
2770889,129,False,1625,0,0,41,2012-01-05,,12,0,0,,
2771959,128,False,1878,0,0,59,2012-01-05,,28,2,0,,
2772530,128,False,858,0,0,40,2012-01-05,,5,0,0,,
2773706,0,True,2393,0,0,14,2012-01-05,,17,2,0,,
2774732,4,True,1667,0,0,53,2012-01-05,,11,2,0,,
2808195,4,True,2091,0,0,20,2012-01-06,,4,6,0,,
2809465,4,True,1747,0,0,66,2012-01-06,,4,0,0,,
2811022,4,True,1968,0,0,51,2012-01-06,,5,2,0,,
2813409,130,True,2264,0,0,19,2012-01-06,,10,4,0,,
2814680,132,True,2256,0,0,60,2012-01-06,,13,8,0,,
2815557,132,False,1568,0,0,65,2012-01-06,,12,2,0,,
2817247,4,True,2260,0,0,5,2012-01-06,,6,5,0,,
2818942,0,True,3439,0,0,14,2012-01-06,,28,8,0,,
2820211,4,False,2291,0,0,49,2012-01-06,,2,5,0,,
2822717,132,False,2397,0,0,29,2012-01-06,,6,5,0,,
2823962,130,False,2250,0,0,5,2012-01-06,,11,2,0,,
2825057,129,False,1792,0,0,50,2012-01-06,,2,3,0,,
2826127,130,False,1730,0,0,7,2012-01-06,,1,0,0,,
2827733,2,True,2013,0,0,53,2012-01-06,,10,3,0,,
2829507,2,False,2830,0,0,20,2012-01-06,,8,7,0,,
2836374,132,False,1833,0,0,7,2012-01-06,,3,1,0,,
2840135,4,True,1993,0,0,5,2012-01-06,,3,2,0,,
2843003,3,False,2700,0,0,19,2012-01-06,,16,8,0,,
2866346,4,True,1930,0,0,5,2012-01-07,,6,1,0,,
2867526,130,False,1991,0,0,21,2012-01-07,,5,2,0,,
2869739,131,False,1923,0,0,17,2012-01-07,,5,2,0,,
2924923,4,False,3699,0,0,31,2012-01-08,,11,2,2,,
2929606,3,True,1745,0,0,31,2012-01-08,,10,2,0,,
2931069,2,True,2427,0,0,7,2012-01-08,,10,0,0,,
2934986,128,True,2293,0,0,14,2012-01-08,,8,8,0,,
2936733,128,False,2516,0,0,5,2012-01-08,,7,6,0,,
2938221,128,True,1697,0,0,14,2012-01-08,,8,6,0,,
2939748,128,False,1648,0,0,31,2012-01-08,,5,0,0,,
2943056,0,True,1313,0,0,53,2012-01-08,,10,1,0,,
2945331,0,True,2719,0,0,66,2012-01-08,,0,2,0,,
2949715,128,False,1938,0,0,19,2012-01-08,,10,2,0,,
2950547,128,True,755,0,0,14,2012-01-08,,1,2,1,,
2979412,4,True,1959,0,0,40,2012-01-09,,3,2,1,,
2983236,4,False,2420,0,0,28,2012-01-09,,13,7,0,,
2985073,1,True,2786,0,0,14,2012-01-09,,9,5,0,,
2998654,0,True,2363,0,0,5,2012-01-09,,3,7,0,,
3001021,0,False,2940,0,0,14,2012-01-09,,6,8,0,,
3002818,1,True,1640,0,0,66,2012-01-09,,5,1,0,,
3024574,128,True,2710,0,0,31,2012-01-10,,3,5,0,,
3138419,3,True,3285,0,0,21,2012-01-12,,8,4,0,,
3358075,4,False,2159,0,0,71,2012-01-15,,5,11,0,,
3360888,130,True,2213,0,0,71,2012-01-15,,11,5,0,,
3418330,4,False,2339,0,0,21,2012-01-16,,3,4,0,,
3474621,1,False,2371,0,0,9,2012-01-17,,4,1,0,,
3494758,2,True,1862,0,0,16,2012-01-17,,12,1,0,,
3496544,2,True,1714,0,0,71,2012-01-17,,6,2,0,,
3498022,2,True,1519,0,0,68,2012-01-17,,6,1,0,,
3533879,4,True,2152,0,0,5,2012-01-18,,0,6,0,,
3542081,0,True,1941,0,0,20,2012-01-18,,3,3,0,,
3668057,0,True,2241,0,0,74,2012-01-20,,6,3,0,,
3671696,4,True,2432,0,0,75,2012-01-20,,7,0,0,,
3674478,3,True,1772,0,0,16,2012-01-20,,12,0,0,,
3677360,3,True,1804,0,0,31,2012-01-20,,9,0,0,,
3682909,3,False,2874,0,0,14,2012-01-20,,8,7,0,,
3688289,1,True,2552,0,0,5,2012-01-20,,4,6,0,,
4258670,128,False,4908,0,0,74,2012-01-28,,11,7,0,,
4264737,130,False,2790,0,0,74,2012-01-28,,14,2,0,,
4268945,1,True,2887,0,0,74,2012-01-28,,6,2,0,,
4397384,0,False,2355,0,0,74,2012-01-30,,7,3,0,,
4402897,131,True,2702,0,0,7,2012-01-30,,1,4,0,,
4550274,2,True,3748,0,0,5,2012-02-01,,4,13,0,,
4555284,3,False,3494,0,0,14,2012-02-01,,14,8,0,,
4592572,131,False,2192,0,0,65,2012-02-02,,15,5,0,,
4594028,0,True,1419,0,0,74,2012-02-02,,11,0,0,,
4612689,130,False,2935,0,0,11,2012-02-02,,17,3,0,,
4615867,130,False,2209,0,0,74,2012-02-02,,6,2,0,,
4686065,1,True,1697,0,0,20,2012-02-03,,2,2,0,,
4688789,129,True,2149,0,0,17,2012-02-03,,5,6,0,,
4846509,4,True,3657,0,0,28,2012-02-05,,19,4,0,,
4849647,129,False,1978,0,0,54,2012-02-05,,10,1,0,,
4852770,129,True,2250,0,0,41,2012-02-05,,8,3,0,,
4856487,130,False,2215,0,0,49,2012-02-05,,5,2,0,,
4859065,2,True,1818,0,0,60,2012-02-05,,10,0,0,,
4863213,130,True,2751,0,0,28,2012-02-05,,4,8,0,,
4904189,2,False,3254,0,0,14,2012-02-06,,5,10,0,,
4912069,129,True,2880,0,0,5,2012-02-06,,1,4,0,,
4915887,3,True,3081,0,0,7,2012-02-06,,4,3,0,,
4977043,3,False,3186,0,0,41,2012-02-07,,8,6,3,,
4986551,132,False,2463,0,0,20,2012-02-07,,3,4,0,,
4989466,4,True,1415,0,0,5,2012-02-07,,6,2,0,,
4992855,3,True,1604,0,0,49,2012-02-07,,1,0,0,,
5043092,4,True,1713,0,0,16,2012-02-08,,2,2,0,,
5187530,130,True,1571,0,0,49,2012-02-10,,1,7,0,,
5240926,1,False,3184,0,0,65,2012-02-11,,7,9,0,,
5332030,3,True,1832,0,0,51,2012-02-12,,6,1,0,,
5335130,4,True,2295,0,0,51,2012-02-12,,9,4,0,,
5380507,132,False,3149,0,0,16,2012-02-13,,9,1,0,,
5383618,1,True,1590,0,0,74,2012-02-13,,10,1,0,,
5387269,129,True,2848,0,0,41,2012-02-13,,10,4,0,,
5390262,128,False,2154,0,0,55,2012-02-13,,6,2,0,,
5392648,128,True,2075,0,0,14,2012-02-13,,5,13,0,,
5397625,0,True,2609,0,0,10,2012-02-13,,12,2,0,,
5401782,128,True,3983,0,0,65,2012-02-13,,8,6,0,,
5491339,128,True,3125,0,0,7,2012-02-16,,2,4,0,,
5494229,0,True,3422,0,0,49,2012-02-16,,13,7,0,,
5523216,129,False,2019,0,0,20,2012-02-16,,6,2,0,,
5596251,0,True,2344,0,0,60,2012-02-17,,6,2,0,,
5604212,0,True,1788,0,0,40,2012-02-17,,1,3,0,,
5635050,128,True,3002,0,0,34,2012-02-17,,5,7,0,,
5793214,0,True,2284,0,0,5,2012-02-19,,2,3,0,,
5797747,0,True,2937,0,0,7,2012-02-19,,4,2,0,,
5806406,0,True,1573,0,0,17,2012-02-19,,1,0,1,,
5809616,4,True,2298,0,0,51,2012-02-19,,3,3,0,,
5861575,2,True,2415,0,0,55,2012-02-20,,11,2,0,,
5877376,1,True,2288,0,0,8,2012-02-20,,22,3,0,,
5926683,2,False,4290,0,0,66,2012-02-21,,13,5,0,,
5931386,3,True,1864,0,0,16,2012-02-21,,2,1,0,,
5935059,1,True,2892,0,0,74,2012-02-21,,10,2,0,,
5945947,3,True,2864,0,0,19,2012-02-21,,10,8,0,,
5949500,128,True,1828,0,0,65,2012-02-21,,2,4,0,,
5986394,4,True,2746,0,0,23,2012-02-22,,6,2,0,,
5995120,130,False,2455,0,0,74,2012-02-22,,11,0,0,,
6017036,132,True,2751,0,0,55,2012-02-22,,7,11,0,,
6021084,2,False,2370,0,0,54,2012-02-22,,2,4,0,,
6051796,129,False,2762,0,0,55,2012-02-23,,8,2,0,,
6053256,0,True,1172,0,0,20,2012-02-23,,1,0,0,,
6056040,128,False,2202,0,0,16,2012-02-23,,7,3,0,,
6076440,2,True,2436,0,0,55,2012-02-23,,13,4,0,,
6119254,4,True,2274,0,0,23,2012-02-24,,7,1,0,,
6122163,3,False,2891,0,0,60,2012-02-24,,10,7,1,,
6124359,3,False,2391,0,0,19,2012-02-24,,9,10,0,,
6143055,128,False,2533,0,0,5,2012-02-24,,3,3,0,,
6149720,3,False,2701,0,0,29,2012-02-24,,7,7,0,,
6157128,3,True,2529,0,0,28,2012-02-24,,2,5,0,,
6160579,3,True,2593,0,0,16,2012-02-24,,4,3,0,,
6228412,131,False,1702,0,0,5,2012-02-25,,8,0,0,,
6233099,129,True,2749,0,0,73,2012-02-25,,3,2,0,,
6236193,1,True,2064,0,0,29,2012-02-25,,7,1,0,,
6317980,128,False,1741,0,0,20,2012-02-26,,3,5,0,,
6321976,0,True,3067,0,0,5,2012-02-26,,6,2,0,,
6359008,132,False,1111,0,0,51,2012-02-27,,1,0,1,,
6376072,129,False,2195,0,0,55,2012-02-27,,8,0,0,,
6379549,1,True,1908,0,0,66,2012-02-27,,4,0,0,,
6386894,0,True,2516,0,0,21,2012-02-27,,11,1,0,,
6418736,3,True,2755,0,0,66,2012-02-28,,4,7,0,,
6426301,1,False,1650,0,0,66,2012-02-28,,3,8,0,,
6428740,4,True,1630,0,0,7,2012-02-28,,1,0,0,,
6445585,129,True,2573,0,0,18,2012-02-28,,5,9,0,,
6484166,3,True,2698,0,0,7,2012-02-29,,7,3,0,,
6486491,3,False,3306,0,0,66,2012-02-29,,7,9,0,,
6488252,1,True,1842,0,0,5,2012-02-29,,1,3,0,,
6514032,128,True,2319,0,0,49,2012-02-29,,3,10,0,,
6551997,130,False,2616,0,0,74,2012-03-01,,11,5,0,,
6554571,2,True,1995,0,0,65,2012-03-01,,3,1,0,,
6582873,3,False,3169,0,0,16,2012-03-01,,1,4,0,,
6732491,130,False,1860,0,0,29,2012-03-03,,11,3,0,,
6736974,131,True,2856,0,0,21,2012-03-03,,13,6,0,,
6831375,130,False,1935,0,0,74,2012-03-04,,8,3,0,,
6884185,131,True,2882,0,0,28,2012-03-05,,4,7,0,,
6886954,0,True,2162,0,0,39,2012-03-05,,9,4,0,,
6890150,4,False,2641,0,0,7,2012-03-05,,5,9,0,,
6896995,4,True,1068,0,0,69,2012-03-05,,3,0,0,,
6943828,1,False,2361,0,0,39,2012-03-06,,8,9,0,,
6954224,131,False,1436,0,0,60,2012-03-06,,6,0,0,,
6957773,131,True,2886,0,0,74,2012-03-06,,3,3,3,,
6963655,4,False,3126,0,0,55,2012-03-06,,9,6,0,,
6968912,4,False,2402,0,0,53,2012-03-06,,4,5,0,,
6973048,128,False,1591,0,0,37,2012-03-06,,1,1,0,,
7017413,0,False,3208,0,0,40,2012-03-07,,6,3,0,,
7047591,3,True,2470,0,0,55,2012-03-07,,9,5,0,,
7050600,3,True,1863,0,0,43,2012-03-07,,8,2,0,,
7053495,2,True,1909,0,0,29,2012-03-07,,5,1,0,,
7096274,2,True,2117,0,0,51,2012-03-08,,6,2,0,,
7849967,129,False,1712,0,0,29,2012-03-17,,13,3,0,,
7855834,129,False,2905,0,0,2,2012-03-17,,6,13,0,,
7865017,130,False,2903,0,0,39,2012-03-17,,27,2,0,,
8221811,1,True,2733,0,0,74,2012-03-21,,15,4,0,,
9235082,131,True,2177,0,0,74,2012-03-30,,0,10,0,,
