Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2505353340,129,True,3691,22,7,7,2016-07-15,,13,12,0,,
2505488932,0,False,3758,22,7,8,2016-07-15,,11,11,0,,
2505634830,2,True,1582,22,7,17,2016-07-15,,15,1,0,,
2505738003,129,True,2457,22,7,28,2016-07-15,,4,14,0,,
2505845543,128,False,2585,22,7,10,2016-07-15,,6,2,0,,
2505970645,132,False,2401,22,7,1,2016-07-15,,9,3,0,,
2506081846,129,False,1817,22,7,98,2016-07-15,,9,5,0,,
2506219933,132,True,3045,22,7,34,2016-07-15,,22,11,0,,
2506337105,0,True,3561,22,7,10,2016-07-15,,15,10,0,,
2507686369,129,True,2815,22,7,10,2016-07-16,,12,3,0,,
2509388487,130,True,2854,2,7,76,2016-07-17,,21,8,0,,
2509511052,2,True,1973,2,7,17,2016-07-17,,13,7,0,,
2509764705,3,True,2247,2,7,13,2016-07-17,,16,6,0,,
2509882058,1,True,1821,2,7,74,2016-07-17,,18,6,0,,
2510011052,132,False,2647,22,7,88,2016-07-17,16,6,10,0,,
2510118721,0,True,2675,1,0,48,2016-07-17,,18,5,0,,
2510306733,130,True,3132,22,7,74,2016-07-17,,6,11,0,,
2510501596,128,True,2157,22,7,48,2016-07-17,,3,5,0,,
2510602629,0,False,2892,22,7,8,2016-07-17,,5,8,0,,
2512029188,131,False,2497,22,7,9,2016-07-18,16,7,9,0,,
2512140815,0,True,2097,22,7,22,2016-07-18,,17,3,0,,
2512226954,129,True,1363,22,7,7,2016-07-18,,2,6,0,,
2512298458,131,True,2079,22,7,46,2016-07-18,,5,11,0,,
2512395332,131,True,3235,22,7,74,2016-07-18,,5,11,0,,
2512597035,129,True,3129,22,7,26,2016-07-18,,4,8,0,,
2512733171,3,False,2540,22,7,82,2016-07-18,,5,14,0,,
2514278855,130,False,3433,22,7,88,2016-07-19,,14,8,0,,
2514456060,131,False,3028,22,7,93,2016-07-19,,15,10,0,,
2516434008,132,False,1886,22,7,9,2016-07-20,,9,1,0,,
2518373456,4,False,2774,22,7,56,2016-07-21,16,11,9,0,,
2518483218,2,True,2382,22,7,9,2016-07-21,,15,5,0,,
2518631480,129,True,2063,22,7,9,2016-07-21,,8,9,0,,
2518776469,0,False,3863,22,7,7,2016-07-21,,5,11,0,,
2518948736,132,True,2241,22,7,74,2016-07-21,16,10,11,0,,
2519049519,4,False,3077,22,7,26,2016-07-21,,11,9,0,,
2520945366,1,False,1725,22,7,2,2016-07-22,16,8,10,0,,
2521047946,132,True,2889,22,7,10,2016-07-22,,10,7,0,,
2521446334,3,True,1564,22,7,6,2016-07-22,,5,2,0,,
2521502044,1,True,2474,22,7,93,2016-07-22,,5,6,0,,
2521575281,131,False,1785,22,7,70,2016-07-22,,18,3,0,,
2522245119,4,True,3242,22,7,41,2016-07-23,,5,8,0,,
2522384413,1,True,3016,22,7,41,2016-07-23,,13,3,0,,
2522517946,131,False,2776,22,7,93,2016-07-23,,20,4,0,,
2523009489,128,False,381,2,9,41,2016-07-23,,1,1,0,,
2523057662,0,True,1455,2,9,48,2016-07-23,,4,3,0,,
2523154485,128,False,2800,2,9,109,2016-07-23,,8,4,0,,
2523404392,128,False,2727,22,7,2,2016-07-23,,12,8,0,,
2523549651,130,True,1940,22,7,98,2016-07-23,,3,11,0,,
2523645298,130,False,2094,22,7,95,2016-07-23,,13,3,0,,
2523762610,2,False,1306,22,7,109,2016-07-23,,2,5,0,,
2523818238,132,False,2013,22,7,110,2016-07-23,16,5,7,0,,
2523891603,132,True,2349,22,7,104,2016-07-23,,8,10,0,,
2524877879,130,False,2524,22,7,93,2016-07-24,,12,2,0,,
2524995534,0,True,1741,22,7,74,2016-07-24,,9,4,0,,
2525327141,130,True,3286,22,7,86,2016-07-24,,9,16,0,,
2525468938,1,False,2569,22,7,93,2016-07-24,,7,13,0,,
2525582493,3,False,1671,22,7,7,2016-07-24,,3,4,0,,
2525673040,4,False,2439,22,7,9,2016-07-24,,0,8,0,,
2525817671,128,True,2339,22,7,95,2016-07-24,16,10,9,0,,
2525926790,129,False,1947,22,7,79,2016-07-24,,4,6,0,,
2526136109,132,True,1900,22,7,14,2016-07-24,16,6,7,0,,
2526206510,130,False,1897,22,7,41,2016-07-24,,5,5,0,,
2527367227,2,True,2653,1,0,23,2016-07-25,,15,2,0,,
2527475685,129,True,2283,1,0,34,2016-07-25,,16,9,0,,
2527824635,4,True,2201,1,0,5,2016-07-25,,17,5,0,,
2529863454,128,False,2476,22,7,2,2016-07-26,,18,9,0,,
2530038821,132,False,2124,22,7,41,2016-07-26,,15,1,0,,
2530226580,131,True,2346,1,0,86,2016-07-26,,7,8,0,,
2535873839,3,True,1627,22,7,41,2016-07-29,,6,2,0,,
2535969391,1,False,2604,22,7,103,2016-07-29,,4,10,0,,
2537422099,3,False,2612,22,7,16,2016-07-30,,2,10,0,,
2537537770,132,False,2110,22,7,48,2016-07-30,,14,4,0,,
2537912011,129,False,1454,2,0,41,2016-07-30,,15,1,0,,
2538016824,1,True,2480,2,0,18,2016-07-30,,12,2,0,,
2538235630,4,True,1978,22,7,2,2016-07-30,,12,3,0,,
2538330094,4,True,1683,22,7,34,2016-07-30,,9,4,0,,
2540029319,130,True,2331,1,0,35,2016-07-31,,6,10,0,,
2540151864,2,True,4055,2,9,41,2016-07-31,,10,8,0,,
2540307012,130,False,2379,2,9,38,2016-07-31,,4,12,0,,
2542016820,2,True,2341,22,7,8,2016-08-01,,9,5,0,,
2542104663,130,False,2788,22,7,9,2016-08-01,,11,6,0,,
2542281931,1,True,2189,1,0,74,2016-08-01,,13,4,0,,
2542378306,1,True,1937,1,0,10,2016-08-01,,19,2,0,,
2544304386,131,True,2727,22,7,10,2016-08-02,,12,3,0,,
2544612685,131,True,1779,22,7,85,2016-08-02,,8,10,0,,
2544707416,1,True,2803,22,7,89,2016-08-02,,12,3,0,,
2544882134,130,False,2231,22,7,93,2016-08-02,,9,4,0,,
2546166367,3,True,1703,22,7,79,2016-08-03,16,4,6,0,,
2546233183,1,False,1957,22,7,8,2016-08-03,,3,7,0,,
2546315231,2,False,2339,22,7,28,2016-08-03,,3,7,0,,
2546412177,0,False,1920,22,7,70,2016-08-03,16,4,5,0,,
2546503159,130,False,2362,22,7,74,2016-08-03,,10,6,0,,
2546644952,129,True,2448,22,7,90,2016-08-03,,3,10,0,,
2546755819,132,False,2225,22,7,36,2016-08-03,,9,7,0,,
2548110657,1,False,2763,22,7,79,2016-08-04,16,9,10,0,,
2548238908,3,False,1904,22,7,104,2016-08-04,,4,7,0,,
2548371743,1,False,2988,22,7,22,2016-08-04,,13,10,0,,
2548509871,129,True,1530,22,7,74,2016-08-04,,2,9,0,,
2548596561,131,True,2175,22,7,10,2016-08-04,,10,10,0,,
2548699102,129,False,1941,22,7,9,2016-08-04,,20,2,0,,
2548791991,3,True,2872,22,7,9,2016-08-04,,13,5,0,,
2549912026,131,False,1943,1,0,19,2016-08-05,,30,5,0,,
2549981882,4,True,3039,1,0,17,2016-08-05,,54,10,0,,
2550091709,4,True,1295,22,7,9,2016-08-05,,2,0,0,,
2550146524,128,True,3812,22,7,104,2016-08-05,,15,11,0,,
2550284827,1,True,2862,22,7,41,2016-08-05,16,9,8,0,,
2550469460,2,True,2290,1,0,73,2016-08-05,,20,10,0,,
2550735974,131,True,1832,22,7,9,2016-08-05,16,2,6,0,,
2552269385,130,False,3655,1,0,14,2016-08-06,,12,14,0,,
2552399137,2,False,2074,1,0,6,2016-08-06,,3,11,0,,
2552615158,4,True,2617,22,7,26,2016-08-06,,6,6,0,,
2552746822,4,True,3524,22,7,9,2016-08-06,16,9,10,0,,
2552918199,4,False,2450,22,7,9,2016-08-06,,9,11,0,,
2553946326,4,False,2309,22,7,41,2016-08-07,,1,9,0,,
2554285921,3,True,2631,22,7,98,2016-08-07,,9,9,0,,
2554396443,129,True,2402,1,0,37,2016-08-07,,1,4,2,,
2554491172,0,True,3788,1,0,39,2016-08-07,,32,5,0,,
2554645653,131,True,2965,22,7,32,2016-08-07,,7,10,0,,
2554773310,128,False,1677,22,7,8,2016-08-07,16,11,2,0,,
2554861581,0,True,2162,22,7,1,2016-08-07,,13,0,0,,
2554967460,2,True,3271,22,7,23,2016-08-07,,9,10,0,,
2555116925,2,True,2149,22,7,100,2016-08-07,16,8,5,0,,
2555270967,131,False,2633,22,7,93,2016-08-07,,7,6,0,,
2555402320,128,True,2228,22,7,93,2016-08-07,,5,9,1,,
2556890114,129,False,2060,22,7,10,2016-08-08,,27,5,0,,
2556973643,3,True,1065,22,7,6,2016-08-08,16,9,1,0,,
2557112706,129,False,1421,22,7,6,2016-08-08,,3,3,0,,
2557326149,2,True,2179,1,0,41,2016-08-08,,12,2,0,,
2557498101,131,False,1620,22,7,6,2016-08-08,,6,7,0,,
2557580443,1,True,2926,22,7,6,2016-08-08,,8,10,0,,
2559311224,0,True,1144,22,7,6,2016-08-09,,4,3,0,,
2559392248,3,True,1549,22,7,93,2016-08-09,,5,6,0,,
2559547349,132,False,1499,22,7,6,2016-08-09,16,3,5,0,,
2565313231,131,False,3487,1,0,75,2016-08-12,,16,7,0,,
2565463789,4,True,1392,22,7,6,2016-08-12,,19,2,0,,
2565540148,130,False,1364,22,7,6,2016-08-12,16,5,2,0,,
2565610320,132,False,1219,22,7,6,2016-08-12,,6,2,0,,
2565832038,131,False,1795,22,7,6,2016-08-12,,2,4,0,,
2565957526,132,False,1978,22,7,93,2016-08-12,,10,10,0,,
2566101927,130,False,1650,22,7,6,2016-08-12,,10,2,0,,
2566190113,128,True,1803,22,7,6,2016-08-12,,3,8,0,,
2566298869,131,True,1333,22,7,63,2016-08-12,,2,7,0,,
2566375524,0,True,2505,22,7,6,2016-08-12,,13,9,0,,
2566468846,132,False,2131,22,7,10,2016-08-12,,14,6,0,,
2569772198,131,False,1788,22,7,6,2016-08-14,,9,3,0,,
2569848036,2,False,1894,22,7,6,2016-08-14,,2,10,0,,
2569960198,1,False,2789,22,7,6,2016-08-14,16,6,7,0,,
2570086419,129,False,3566,22,7,9,2016-08-14,,17,13,0,,
2570236294,3,True,2027,22,7,9,2016-08-14,,13,4,0,,
2570375050,0,False,3227,22,7,9,2016-08-14,,12,8,0,,
2570574386,1,True,3033,22,7,34,2016-08-14,,20,6,0,,
2570907288,0,False,2399,22,7,14,2016-08-14,,9,5,0,,
2571083869,129,False,2540,22,7,14,2016-08-14,,9,4,0,,
2571228483,2,False,1964,22,7,89,2016-08-14,,0,7,0,,
2571325625,129,False,2566,22,7,72,2016-08-14,,7,6,0,,
2572711159,128,False,2727,22,7,1,2016-08-15,,10,6,0,,
2572827280,130,True,2149,22,7,101,2016-08-15,,7,10,0,,
2572927504,0,True,2722,22,7,79,2016-08-15,,6,9,0,,
2573094173,2,True,1905,22,7,14,2016-08-15,,6,5,0,,
2573192085,131,False,1635,22,7,14,2016-08-15,,7,0,0,,
2573288982,129,False,2102,22,7,93,2016-08-15,,12,6,0,,
2573441560,0,True,3014,22,7,79,2016-08-15,,5,13,0,,
2573603364,131,False,1773,22,7,23,2016-08-15,,3,0,0,,
2575306627,128,True,2059,22,7,74,2016-08-16,,8,8,0,,
2575413742,1,False,2554,22,7,73,2016-08-16,,12,5,0,,
2575539199,4,False,1748,22,7,14,2016-08-16,16,4,6,0,,
2575643226,3,True,3125,22,7,9,2016-08-16,16,19,10,0,,
2575826139,2,True,2675,22,7,9,2016-08-16,,10,4,0,,
2575953302,128,False,1578,22,7,9,2016-08-16,,14,5,0,,
2577282297,130,False,2251,22,7,14,2016-08-17,,10,6,0,,
2579824835,132,False,2470,22,7,100,2016-08-18,,1,5,0,,
2579927509,129,False,2063,22,7,9,2016-08-18,,13,1,0,,
2580020372,1,True,2355,22,7,34,2016-08-18,,12,7,0,,
2580139540,3,True,2096,22,7,93,2016-08-18,,11,4,0,,
2580277147,130,True,1778,22,7,9,2016-08-18,,4,10,0,,
2580621742,1,False,1824,22,7,14,2016-08-18,,2,5,0,,
2580711182,129,False,2364,22,7,104,2016-08-18,,6,2,0,,
2580813881,132,True,1876,22,7,10,2016-08-18,,5,7,1,,
2585006489,1,True,3230,22,7,10,2016-08-20,,19,8,0,,
2585185067,1,False,2402,22,7,6,2016-08-20,,0,7,0,,
2585335098,1,True,2370,22,7,8,2016-08-20,,6,7,0,,
2585606583,130,True,1490,22,7,1,2016-08-20,,3,4,0,,
2587016406,130,True,1559,22,7,6,2016-08-21,,3,4,0,,
2587092317,132,True,2336,22,7,17,2016-08-21,,14,11,0,,
2587227741,3,True,2037,22,7,23,2016-08-21,,5,4,0,,
2587331827,129,False,2685,22,7,93,2016-08-21,16,25,9,0,,
2587465377,130,False,2270,22,7,23,2016-08-21,,10,3,0,,
2587601578,4,True,1916,4,0,96,2016-08-21,,8,7,0,,
2587726323,2,False,1720,22,7,23,2016-08-21,,4,7,0,,
2587877643,130,False,2389,22,7,10,2016-08-21,,3,6,0,,
2588025588,0,False,2700,22,7,23,2016-08-21,,4,4,0,,
2588179664,130,False,1784,22,7,41,2016-08-21,,12,1,0,,
2588317895,129,False,2852,22,7,41,2016-08-21,,5,8,0,,
2589715766,4,True,2665,22,7,104,2016-08-22,,4,7,0,,
2589821012,129,True,2401,22,7,106,2016-08-22,,11,6,0,,
2589942476,1,True,2407,22,7,9,2016-08-22,,11,6,0,,
2590084163,4,False,2201,22,7,41,2016-08-22,16,3,10,0,,
2590189589,0,False,1189,22,7,9,2016-08-22,,3,2,0,,
2590264340,0,True,1640,22,7,32,2016-08-22,,11,3,0,,
2590363434,130,True,3790,22,7,26,2016-08-22,,6,14,0,,
2590559018,132,True,1522,22,7,87,2016-08-22,16,1,11,0,,
2590673948,132,True,2332,22,7,103,2016-08-22,,8,9,0,,
2592433612,3,False,3059,22,7,23,2016-08-23,,5,11,0,,
2592578247,0,True,2833,22,7,1,2016-08-23,,10,6,0,,
2601853005,132,True,2157,1,0,108,2016-08-27,,3,10,0,,
2601952378,4,True,2065,22,7,23,2016-08-27,,7,8,0,,
2602159382,0,True,1062,22,7,10,2016-08-27,,4,1,0,,
2602223125,128,True,2171,22,7,44,2016-08-27,,13,7,0,,
2602325365,2,False,2669,22,7,23,2016-08-27,,9,6,0,,
2602443249,1,False,1806,22,7,41,2016-08-27,,0,9,0,,
2602708724,3,True,1352,22,7,59,2016-08-27,,11,6,0,,
2602795451,2,False,2562,22,7,10,2016-08-27,,15,14,0,,
2602938598,4,True,2175,22,7,10,2016-08-27,,6,7,0,,
2603100202,132,True,3226,22,7,63,2016-08-27,,9,9,0,,
2604632070,130,True,2094,22,7,6,2016-08-28,,5,7,0,,
2604727198,4,False,1671,22,7,1,2016-08-28,,3,6,0,,
2604827740,4,True,2801,22,7,10,2016-08-28,16,11,4,0,,
2604959517,0,True,2724,22,7,10,2016-08-28,,14,8,0,,
2605089873,1,False,1517,22,7,93,2016-08-28,,2,4,0,,
2605172128,132,True,1239,22,7,1,2016-08-28,,2,4,0,,
2605240089,2,True,2692,22,7,103,2016-08-28,,7,9,0,,
2605628197,131,False,2001,22,7,10,2016-08-28,,14,4,0,,
2605903477,1,True,2464,22,7,10,2016-08-28,,12,4,0,,
2607685415,1,False,2012,22,7,2,2016-08-29,,4,14,0,,
2607781657,2,False,1384,22,7,10,2016-08-29,,5,6,0,,
2609858002,0,False,2330,22,7,10,2016-08-30,,9,7,0,,
2609967199,4,False,1587,22,7,9,2016-08-30,,2,3,0,,
2610089392,132,True,1246,22,7,65,2016-08-30,16,3,6,0,,
2614421860,128,False,2546,22,7,10,2016-09-01,16,7,6,0,,
2614609619,128,True,3551,22,7,74,2016-09-01,,10,10,0,,
2616159581,4,True,1309,1,0,9,2016-09-02,,15,2,0,,
2616214750,130,False,1635,22,7,9,2016-09-02,,8,3,0,,
2616265612,131,False,2397,22,7,97,2016-09-02,,3,5,0,,
2616348834,1,True,1856,22,7,23,2016-09-02,,3,6,0,,
2616418252,130,False,3340,22,7,54,2016-09-02,,21,8,0,,
2616562443,131,False,2860,22,7,35,2016-09-02,,21,5,0,,
2616670695,130,False,2358,22,7,17,2016-09-02,16,31,9,0,,
2619060678,132,True,2374,22,7,19,2016-09-03,,9,10,0,,
2619270314,2,True,2270,22,7,74,2016-09-03,,9,3,0,,
2619406071,130,False,3006,22,7,13,2016-09-03,16,12,6,0,,
2619625235,2,True,2898,22,7,23,2016-09-03,,23,6,0,,
2620568001,129,True,2008,22,7,44,2016-09-04,16,5,5,0,,
2620615020,3,True,3197,22,7,6,2016-09-04,16,2,9,0,,
2621686072,0,False,2459,22,7,93,2016-09-04,,9,9,0,,
2621805857,128,True,2887,22,7,6,2016-09-04,,6,11,0,,
2621964098,0,False,1650,22,7,6,2016-09-04,,3,9,0,,
2623634936,1,True,2750,22,7,9,2016-09-05,,13,6,0,,
2625643345,3,True,1872,22,7,9,2016-09-06,17,19,5,0,,
2625827054,130,False,1996,22,7,9,2016-09-06,,6,5,0,,
2627810956,132,False,1535,22,7,9,2016-09-07,,9,2,0,,
2627874649,2,True,1693,22,7,9,2016-09-07,,6,5,0,,
2627953943,3,True,1512,22,7,23,2016-09-07,,13,4,0,,
2628019921,2,True,3171,22,7,9,2016-09-07,17,4,10,0,,
2628353942,128,True,1469,22,7,41,2016-09-07,,1,4,0,,
2630126307,130,False,2958,22,7,9,2016-09-08,,15,11,0,,
2631129567,129,True,1136,22,7,62,2016-09-09,17,7,8,0,,
2631155470,130,False,2546,22,7,9,2016-09-09,,14,3,0,,
2631208923,2,False,2276,22,7,17,2016-09-09,17,7,10,0,,
2631262452,130,False,2608,22,7,9,2016-09-09,,8,8,0,,
2631320699,3,False,2236,22,7,9,2016-09-09,,7,8,0,,
2631380368,131,True,3899,22,7,9,2016-09-09,,9,14,0,,
2631480308,2,False,2501,22,7,6,2016-09-09,,6,8,0,,
2631553296,4,True,1407,22,7,6,2016-09-09,,2,0,0,,
2631608155,1,False,3141,22,7,41,2016-09-09,17,19,6,0,,
2631711781,1,False,1668,22,7,74,2016-09-09,,5,9,0,,
2635929922,130,False,1324,22,7,79,2016-09-11,,7,3,0,,
2635967186,131,False,853,22,7,4,2016-09-11,,4,2,0,,
2635998109,1,True,2552,22,7,34,2016-09-11,,15,4,0,,
2637312070,2,True,3144,22,7,8,2016-09-11,,14,4,0,,
2637529790,132,True,2326,4,0,27,2016-09-11,,13,12,0,,
2643425160,128,False,2298,22,7,22,2016-09-14,,12,2,0,,
2643997279,1,False,2934,1,0,113,2016-09-14,,19,12,0,,
2647748214,2,True,2055,22,7,34,2016-09-16,,23,5,0,,
2648038203,4,False,1650,22,7,23,2016-09-16,17,2,10,0,,
2648140796,3,False,1737,22,7,2,2016-09-16,,5,8,0,,
2663555098,2,False,2462,1,0,86,2016-09-23,,6,11,0,,
2666026462,3,True,1962,22,7,41,2016-09-24,17,4,1,0,,
2668082195,132,False,1817,22,7,90,2016-09-25,,5,5,0,,
2668178885,1,False,2319,22,7,76,2016-09-25,,2,11,0,,
2668526583,3,False,2474,22,7,87,2016-09-25,17,10,12,0,,
2668654913,128,True,1881,22,7,10,2016-09-25,,2,9,0,,
2696737178,1,False,2895,22,7,98,2016-10-08,,8,13,0,,
2696891097,129,True,2139,22,7,10,2016-10-08,,7,6,0,,
2698428599,131,False,1802,1,0,23,2016-10-09,,26,2,0,,
2709328328,131,True,2824,1,0,113,2016-10-14,,13,18,0,,
2718704975,0,True,1681,2,0,34,2016-10-18,,13,1,0,,
2733368072,129,True,1833,22,7,10,2016-10-25,,1,4,0,,
2733429632,4,True,1884,22,7,73,2016-10-25,,8,4,0,,
2733503830,132,True,3246,22,7,76,2016-10-25,,7,8,0,,
2734120327,2,True,2879,1,0,112,2016-10-25,,19,5,0,,
2746031488,4,True,2086,22,7,110,2016-10-31,,5,5,0,,
2746171389,4,True,1738,22,7,88,2016-10-31,,2,4,0,,
2753069372,130,False,1996,22,7,73,2016-11-03,,12,3,0,,
2753170142,1,True,1873,22,7,9,2016-11-03,,13,2,0,,
2755072785,3,True,1970,22,7,2,2016-11-04,17,8,7,0,,
2755164083,0,True,3793,22,7,34,2016-11-04,,16,9,0,,
2755334913,0,True,2462,22,7,34,2016-11-04,17,10,4,0,,
2755567889,0,True,3291,22,7,73,2016-11-04,,8,8,0,,
2759409961,129,True,1736,22,7,112,2016-11-06,,5,4,0,,
2766633006,132,True,2995,22,7,34,2016-11-09,,15,7,0,,
2768207854,1,True,2930,22,7,44,2016-11-10,,21,6,0,,
2768292666,4,True,2380,22,7,9,2016-11-10,17,17,1,0,,
2768383522,2,True,3862,22,7,16,2016-11-10,,9,10,0,,
2768513881,129,True,2401,22,7,1,2016-11-10,,2,14,0,,
2770218497,130,False,2259,22,7,34,2016-11-11,,22,6,0,,
2770349490,131,True,1698,22,7,86,2016-11-11,,0,9,0,,
2770421039,132,False,2477,22,7,44,2016-11-11,,21,4,0,,
2770667171,130,False,2062,22,7,5,2016-11-11,,8,8,0,,
2772163693,130,True,1663,22,7,101,2016-11-12,,1,7,0,,
2772803343,128,False,1750,22,7,76,2016-11-12,,9,1,0,,
2772892561,3,False,3912,22,7,76,2016-11-12,,19,12,0,,
2773048702,132,False,1733,22,7,35,2016-11-12,,5,8,2,,
2775165704,129,False,1771,22,7,76,2016-11-13,,6,2,0,,
2775251980,0,True,1816,22,7,76,2016-11-13,,13,2,0,,
2775820523,128,False,2367,22,7,1,2016-11-13,,3,2,0,,
2776078816,129,False,2251,22,7,23,2016-11-13,,7,3,0,,
2778424109,129,True,2862,22,7,76,2016-11-14,,4,12,0,,
2780433155,131,True,1379,22,7,17,2016-11-15,,5,9,0,,
2780507196,2,True,1917,22,7,10,2016-11-15,,12,3,0,,
2781992532,1,True,2407,22,7,8,2016-11-16,,11,4,0,,
2782090895,4,False,3159,22,7,74,2016-11-16,,24,9,0,,
2782561433,131,True,3258,22,7,23,2016-11-16,,8,8,0,,
2784126690,4,False,2896,22,7,56,2016-11-17,,9,8,0,,
2784251375,132,True,1900,22,7,84,2016-11-17,,6,9,0,,
2784341509,129,True,2178,22,7,48,2016-11-17,17,4,6,0,,
2784544408,131,True,2396,22,7,87,2016-11-17,17,2,12,0,,
2784655808,132,True,2244,22,7,14,2016-11-17,17,4,11,0,,
2786225240,128,False,1844,22,7,68,2016-11-18,,5,8,0,,
2786301790,128,True,2706,22,7,74,2016-11-18,,20,11,0,,
2786429497,3,False,3488,22,7,29,2016-11-18,,5,8,0,,
2786608376,131,False,1681,22,7,14,2016-11-18,,7,3,0,,
2786706525,1,False,2487,22,7,97,2016-11-18,,9,10,0,,
2786844881,1,False,1864,22,7,86,2016-11-18,,3,12,0,,
2788300225,132,False,4109,22,7,74,2016-11-19,17,16,16,0,,
2788477833,1,False,2956,22,7,17,2016-11-19,17,11,17,0,,
2788605977,130,True,2967,22,7,23,2016-11-19,,8,7,0,,
2788754155,4,True,1725,22,7,113,2016-11-19,,12,6,0,,
2788855834,129,True,1975,22,7,113,2016-11-19,,7,15,0,,
2790369730,0,True,2146,4,0,46,2016-11-20,,3,7,0,,
2790430347,131,True,2390,4,0,70,2016-11-20,,9,9,0,,
2790857168,4,True,2011,4,0,14,2016-11-20,17,10,5,0,,
2790951658,131,True,2299,4,0,113,2016-11-20,17,9,11,0,,
2791063658,132,True,2221,4,0,10,2016-11-20,,18,10,0,,
2791170234,131,False,1934,4,0,90,2016-11-20,,7,4,0,,
2791286946,0,False,1816,22,7,11,2016-11-20,,7,6,0,,
2791417199,3,True,2007,22,7,74,2016-11-20,,20,7,0,,
2791530135,131,False,2154,22,7,34,2016-11-20,,6,6,0,,
2791665978,131,True,2764,22,7,17,2016-11-20,,11,5,0,,
2793340967,131,True,2556,22,7,9,2016-11-21,,7,9,0,,
2793420175,1,False,1941,22,7,88,2016-11-21,,7,6,0,,
2793490620,1,False,2655,22,7,54,2016-11-21,17,17,5,0,,
2793591911,2,False,1849,22,7,93,2016-11-21,,11,8,0,,
2793673139,1,True,2207,22,7,10,2016-11-21,,14,6,0,,
2793775731,131,True,1552,22,7,10,2016-11-21,,2,7,0,,
2793864177,131,False,1798,22,7,6,2016-11-21,,10,7,0,,
2794022372,1,False,2905,22,7,6,2016-11-21,,11,13,0,,
2795147629,2,True,1778,22,7,34,2016-11-22,,10,1,0,,
2795202389,4,True,2740,22,7,34,2016-11-22,17,21,6,0,,
2795276478,131,True,1682,22,7,76,2016-11-22,,2,7,0,,
2795606936,3,False,2117,22,7,8,2016-11-22,,9,10,0,,
2795699321,1,True,2256,22,7,34,2016-11-22,,16,3,0,,
2795922619,128,False,2181,4,0,4,2016-11-22,,23,9,0,,
2796028709,0,False,2024,4,0,10,2016-11-22,17,5,9,0,,
2796129609,130,True,1472,4,0,18,2016-11-22,,3,8,0,,
2796202804,132,True,2179,4,0,35,2016-11-22,,6,10,1,,
2797194841,131,False,1526,4,0,44,2016-11-23,17,19,1,0,,
2797662625,130,True,1812,22,7,75,2016-11-23,,8,7,0,,
2797744415,3,True,1631,22,7,6,2016-11-23,17,5,3,0,,
2797845667,132,True,1822,22,7,6,2016-11-23,,2,6,0,,
2797936560,131,True,1869,22,7,8,2016-11-23,17,2,8,0,,
2799307390,129,False,1946,22,7,34,2016-11-24,,11,5,0,,
2799374650,131,False,1985,22,7,23,2016-11-24,,4,3,0,,
2799447879,1,False,3140,22,7,34,2016-11-24,,15,8,0,,
2799560173,0,True,3260,22,7,93,2016-11-24,,15,8,0,,
2799739529,2,False,2211,1,0,82,2016-11-24,,9,11,0,,
2803267188,128,False,2987,22,7,34,2016-11-26,17,29,4,0,,
2804665869,3,True,2955,22,7,34,2016-11-26,,15,5,0,,
2804841779,130,False,2177,22,7,88,2016-11-26,17,11,6,0,,
2805830678,128,False,2383,22,7,22,2016-11-27,,14,6,0,,
2805883964,129,False,2183,22,7,68,2016-11-27,,9,7,0,,
2805938302,130,True,3237,22,7,10,2016-11-27,17,14,7,0,,
2806388668,130,True,2028,22,7,93,2016-11-27,,5,12,0,,
2806478293,0,False,2854,22,7,10,2016-11-27,,3,7,0,,
2806601910,128,True,2215,22,7,75,2016-11-27,,3,8,0,,
2806706501,1,True,2954,22,7,7,2016-11-27,,3,10,0,,
2806829935,1,True,1565,22,7,79,2016-11-27,,6,5,0,,
2806918351,3,False,2456,4,0,97,2016-11-27,17,3,10,0,,
2807043488,3,True,2261,4,0,95,2016-11-27,,2,10,0,,
2807229992,132,True,2396,4,0,36,2016-11-27,,6,9,0,,
2808875135,130,True,1963,4,0,43,2016-11-28,,0,2,3,,
2810728035,129,False,1411,4,0,37,2016-11-29,,2,2,0,,
2810767665,4,True,2137,4,0,95,2016-11-29,,1,7,0,,
2811248098,4,True,2516,22,7,65,2016-11-29,,4,12,0,,
2811667398,130,True,3780,22,7,38,2016-11-29,,11,13,0,,
2811820650,4,False,2560,22,7,65,2016-11-29,,3,8,0,,
2811949250,3,True,1710,22,7,32,2016-11-29,,16,6,0,,
2812011250,131,False,2057,22,7,2,2016-11-29,17,11,2,0,,
2812873434,0,False,2750,22,7,65,2016-11-30,17,9,13,0,,
2812959851,132,True,2467,22,7,2,2016-11-30,,13,15,0,,
2813044326,2,False,2746,22,7,32,2016-11-30,17,15,12,0,,
2813131589,4,False,2641,22,7,37,2016-11-30,,7,10,0,,
2813263894,1,False,2369,22,7,8,2016-11-30,,9,8,0,,
2813364823,2,True,1935,22,7,86,2016-11-30,,1,5,0,,
2815413562,0,True,1293,22,7,8,2016-12-01,,9,1,0,,
2815488510,0,False,1909,22,7,8,2016-12-01,,11,5,0,,
2815582221,1,True,2601,22,7,68,2016-12-01,,13,8,0,,
2818804041,1,False,2489,22,7,111,2016-12-03,,7,10,0,,
