Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
221509607,1,True,1933,1,1,90,2013-06-17,,1,4,0,,
221535435,130,False,2507,2,1,7,2013-06-17,,2,9,0,,
221656533,2,True,2162,2,1,66,2013-06-17,,3,1,0,,
221705838,130,True,1976,2,1,66,2013-06-17,,3,6,1,,
226189773,131,True,1731,2,1,90,2013-06-23,,2,9,0,,
226229523,3,True,1888,2,1,66,2013-06-23,,1,3,0,,
229147551,129,True,2112,2,1,50,2013-06-27,,0,6,1,,
229181336,1,True,2851,2,1,92,2013-06-27,,6,2,0,,
229245051,131,False,2046,2,1,79,2013-06-27,,1,4,0,,
229286421,1,True,3834,2,1,92,2013-06-27,,9,3,0,,
233887093,129,True,2042,2,1,92,2013-07-03,,7,4,0,,
233923409,2,False,1844,2,1,25,2013-07-03,,2,6,1,,
235483963,129,True,1505,2,1,64,2013-07-05,,1,3,1,,
235531866,1,True,2361,2,1,92,2013-07-05,,10,2,0,,
235580561,129,False,2318,2,1,92,2013-07-05,,6,1,0,,
236050178,130,True,1610,2,1,79,2013-07-06,,2,3,1,,
236083862,2,False,1411,2,1,92,2013-07-06,,1,5,1,,
236116428,129,True,1890,2,1,58,2013-07-06,,1,4,0,,
236961566,130,True,954,2,1,92,2013-07-07,,0,0,1,,
237005815,2,False,2445,2,1,52,2013-07-07,,0,7,1,,
240018891,2,True,1899,2,1,58,2013-07-11,,6,2,0,,
240044133,129,False,1971,2,1,52,2013-07-11,,6,1,0,,
240283299,129,False,2165,2,1,58,2013-07-11,,5,1,1,,
240343600,130,False,1711,2,1,92,2013-07-11,,6,3,1,,
241072782,2,True,2070,2,1,86,2013-07-12,,1,5,1,,
241977566,3,False,2055,2,1,58,2013-07-13,,2,1,0,,
242027483,129,False,2090,2,1,58,2013-07-13,,4,4,1,,
242658597,2,False,2830,2,1,66,2013-07-14,,1,3,1,,
242706227,130,False,2064,2,1,69,2013-07-14,,1,1,1,,
242749428,2,False,3146,2,1,53,2013-07-14,,2,7,0,,
242843012,2,False,2480,2,1,85,2013-07-14,,1,4,1,,
262276878,1,True,1215,2,2,58,2013-08-03,,3,0,0,,
262303778,131,False,826,2,2,66,2013-08-03,,2,0,0,,
262445112,129,False,1889,2,2,33,2013-08-03,,0,1,0,,
262475417,1,False,2258,2,2,58,2013-08-03,,4,3,0,,
262561359,130,False,1525,2,2,66,2013-08-04,,2,1,0,,
262580105,129,False,1551,2,2,69,2013-08-04,,3,1,0,,
263300623,130,False,1900,2,2,33,2013-08-04,,0,2,0,,
263344752,131,True,2071,2,2,88,2013-08-04,,2,5,0,,
263481245,131,True,3439,2,2,58,2013-08-04,,2,7,0,,
263532024,129,True,1694,2,2,88,2013-08-05,,1,8,0,,
263615518,130,False,1952,2,2,92,2013-08-05,,8,1,0,,
263633662,129,False,2161,2,2,66,2013-08-05,,6,2,0,,
264322647,131,False,2515,2,2,92,2013-08-05,,6,3,0,,
264368248,130,False,3401,2,2,64,2013-08-05,,4,2,0,,
267725202,3,True,1930,2,2,33,2013-08-09,,1,1,0,,
267750277,130,True,5938,2,2,92,2013-08-09,,5,3,0,,
267795420,3,True,2110,2,2,92,2013-08-09,,6,2,0,,
268683084,131,True,3328,2,2,79,2013-08-09,16,0,8,0,,
268737468,2,True,2899,2,2,92,2013-08-09,,3,5,0,,
268775251,131,True,2435,2,2,66,2013-08-10,,0,3,0,,
268963993,3,True,2497,2,2,90,2013-08-10,,1,4,0,,
269739993,131,True,1633,2,1,69,2013-08-10,,1,6,1,,
269777362,2,False,2694,2,2,90,2013-08-10,,2,9,0,,
322043643,131,False,1322,2,1,66,2013-09-25,,4,0,0,,
322094226,2,True,2857,2,1,33,2013-09-25,,2,4,0,,
325265341,3,False,1626,2,1,102,2013-09-28,,3,5,0,,
325323322,131,True,2489,2,1,90,2013-09-28,,3,7,0,,
331265845,130,True,4090,2,1,92,2013-10-03,,2,13,0,,
331342422,3,True,1938,2,1,89,2013-10-03,,2,2,0,,
332595216,131,True,1928,2,1,66,2013-10-04,,2,4,0,,
332687592,3,False,1380,2,1,89,2013-10-04,,3,5,0,,
340664013,2,True,2357,2,1,7,2013-10-11,,0,6,0,,
340711393,130,False,1820,2,1,92,2013-10-11,,3,1,0,,
343563600,3,True,1767,2,1,66,2013-10-13,,1,1,0,,
343635406,130,True,2113,2,1,92,2013-10-13,,2,5,0,,
347009524,129,False,1833,2,1,66,2013-10-16,,4,1,0,,
347072046,2,True,3340,2,1,7,2013-10-16,,3,12,0,,
352197688,131,True,2538,2,1,66,2013-10-20,,0,8,0,,
352285297,3,False,3726,2,1,7,2013-10-20,,4,6,0,,
354290001,1,False,3760,2,1,58,2013-10-22,,1,4,0,,
354349995,129,True,2238,2,1,40,2013-10-22,,2,7,1,,
356931013,131,False,1746,2,1,66,2013-10-24,,2,2,0,,
356992701,3,True,1349,2,1,31,2013-10-24,,3,3,0,,
360682934,2,False,3128,2,1,53,2013-10-27,,2,9,0,,
360797322,130,False,2226,1,1,5,2013-10-27,,1,4,0,,
361747819,130,True,1744,2,1,7,2013-10-28,,1,5,0,,
361770044,2,False,922,2,1,31,2013-10-28,,1,5,0,,
361936142,131,True,2650,2,1,5,2013-10-28,,1,6,1,,
361994269,2,False,3377,1,1,92,2013-10-28,,7,6,0,,
363021317,3,False,3662,2,1,5,2013-10-29,,1,6,0,,
363073841,129,False,2501,2,1,58,2013-10-29,,3,4,0,,
363111939,2,False,3395,2,1,92,2013-10-29,,5,9,0,,
365498928,129,True,1405,2,1,5,2013-10-31,,0,8,1,,
365563840,1,False,1580,2,1,31,2013-10-31,,0,4,0,,
368188175,130,True,1437,2,1,58,2013-11-02,,0,7,0,,
368253428,2,False,755,2,1,62,2013-11-02,,0,3,0,,
370614178,128,True,1534,2,1,79,2013-11-04,,1,4,0,,
370646048,0,True,2447,2,1,5,2013-11-04,20,4,6,0,,
370688470,128,True,2584,2,1,7,2013-11-04,,0,8,0,,
371928095,128,False,1114,2,1,5,2013-11-05,,0,6,0,,
371958357,0,True,2936,2,1,89,2013-11-05,20,2,6,0,,
372020352,128,True,2029,2,1,7,2013-11-05,,0,5,0,,
373276631,128,True,1972,2,1,66,2013-11-06,,0,10,1,,
373334200,0,False,1957,2,1,20,2013-11-06,20,1,7,0,,
375427562,130,True,2486,2,1,5,2013-11-08,,1,3,0,,
375516684,130,True,1303,2,1,89,2013-11-08,,1,6,0,,
378486181,129,False,2073,2,1,89,2013-11-10,,3,4,0,,
378553029,1,True,1797,2,1,5,2013-11-10,,5,6,0,,
382934948,3,False,2830,1,1,5,2013-11-14,,1,4,1,,
384447041,130,True,1731,2,1,5,2013-11-15,,0,4,1,,
384556757,1,False,2148,2,1,89,2013-11-15,,2,7,0,,
393694218,129,True,1964,1,1,3,2013-11-21,,4,11,0,,
393760723,1,True,1830,2,1,89,2013-11-21,,1,2,0,,
397595913,130,False,2143,2,1,3,2013-11-24,,3,6,0,,
397673974,3,True,2259,2,1,73,2013-11-24,,3,3,0,,
1223451103,128,False,1793,1,1,7,2015-02-09,,7,2,0,,
1919006321,2,False,1704,2,1,7,2015-11-06,14,3,4,0,,
1919067645,2,True,2521,2,1,25,2015-11-06,14,8,6,0,,
1919958564,130,True,1556,2,1,75,2015-11-07,14,5,3,0,,
1920053124,128,False,2107,2,1,100,2015-11-07,14,11,6,0,,
1920181887,1,True,2476,2,1,21,2015-11-07,14,12,4,0,,
1920320814,3,True,1318,2,1,32,2015-11-07,14,2,2,0,,
1920428208,131,True,1331,2,1,39,2015-11-07,15,3,3,0,,
1920534450,128,True,1897,2,1,39,2015-11-07,14,4,3,0,,
1920657916,1,True,1064,2,1,101,2015-11-07,14,5,1,0,,
1920753269,129,False,2918,2,1,48,2015-11-07,14,8,4,0,,
1920937250,130,False,4405,2,1,55,2015-11-07,14,11,11,0,,
1921154696,0,False,2759,2,1,42,2015-11-07,14,4,10,0,,
1921302856,129,False,2450,2,1,26,2015-11-07,14,7,1,0,,
1921406282,128,False,2490,2,1,100,2015-11-07,14,9,5,0,,
1921524566,128,True,1952,2,1,93,2015-11-07,14,1,4,0,,
1921628542,128,False,2068,2,1,7,2015-11-07,14,7,6,0,,
1921685791,0,True,2056,2,1,100,2015-11-07,14,2,5,0,,
1922312070,2,True,2752,2,1,86,2015-11-08,14,6,9,0,,
1923087912,130,False,1842,2,1,8,2015-11-08,14,13,4,0,,
1923898262,129,True,2679,2,1,100,2015-11-08,14,7,10,0,,
1924048243,129,False,1472,2,1,100,2015-11-08,14,3,1,0,,
1924107037,129,True,1546,2,1,73,2015-11-08,14,2,9,0,,
1924146240,128,False,2394,2,1,3,2015-11-09,14,3,7,0,,
1924234520,128,True,2006,2,1,100,2015-11-09,14,9,8,0,,
1924273910,3,True,4454,2,1,26,2015-11-09,14,7,8,0,,
1924387633,128,True,2474,2,1,93,2015-11-09,14,13,8,0,,
1924449548,0,True,2216,2,1,112,2015-11-09,14,4,5,0,,
1924505886,0,True,2915,2,1,25,2015-11-09,14,10,6,0,,
1925609404,1,False,2695,2,1,100,2015-11-09,14,4,9,0,,
1925728588,1,False,2135,2,1,31,2015-11-09,14,1,8,0,,
1925830114,1,True,1672,2,1,100,2015-11-09,14,2,1,0,,
1925891704,131,False,2456,2,1,42,2015-11-09,14,8,3,0,,
1926004645,128,True,1554,2,1,112,2015-11-09,14,3,7,0,,
1926047653,129,False,2591,2,1,7,2015-11-09,14,6,6,0,,
1956286405,130,True,1491,2,1,85,2015-11-24,15,3,7,0,,
1956353651,0,True,1704,2,1,100,2015-11-24,15,4,1,0,,
1956425170,4,True,1360,2,1,38,2015-11-24,15,2,3,0,,
1956503370,129,True,1975,2,1,3,2015-11-24,15,2,6,0,,
1956585492,1,False,1754,2,1,106,2015-11-24,15,2,3,0,,
1956668924,1,False,2290,2,1,100,2015-11-24,15,5,8,0,,
1956780402,129,True,1466,2,1,87,2015-11-24,15,3,6,0,,
1956873114,0,False,2361,2,1,100,2015-11-24,15,3,9,0,,
1957003793,128,True,1058,2,1,73,2015-11-24,15,0,4,0,,
1957090301,0,True,759,2,1,106,2015-11-24,15,4,0,0,,
1957163881,3,True,1716,2,1,75,2015-11-24,15,6,5,0,,
1957376074,130,True,1306,2,1,60,2015-11-24,15,3,4,0,,
1957462891,129,True,3604,2,1,3,2015-11-24,15,2,12,0,,
1957579159,2,False,1862,2,1,100,2015-11-24,15,3,11,0,,
1957641755,128,True,3052,2,1,39,2015-11-24,15,7,7,0,,
1957724667,129,True,2206,2,1,72,2015-11-24,15,9,6,0,,
1957777819,1,True,1681,2,1,20,2015-11-24,15,4,2,0,,
1957819322,129,True,2494,2,1,106,2015-11-24,15,15,5,0,,
1957863571,0,True,3910,2,1,68,2015-11-25,15,5,3,0,,
1959032250,129,False,2181,2,1,100,2015-11-25,15,13,4,0,,
1959167613,0,False,1912,2,1,30,2015-11-25,15,3,9,0,,
1959273932,130,False,1179,2,1,85,2015-11-25,15,5,1,0,,
1959345102,128,False,2276,2,1,112,2015-11-25,15,4,3,0,,
1959459464,129,True,1895,2,1,100,2015-11-25,15,3,9,0,,
1959532405,2,True,1886,2,1,100,2015-11-25,15,3,5,0,,
1959600084,1,False,2414,2,1,112,2015-11-25,15,3,10,0,,
1959680357,0,True,3127,2,1,91,2015-11-25,15,2,9,0,,
1959768056,2,False,1729,2,1,98,2015-11-25,15,7,13,0,,
1959821180,1,True,1358,2,1,39,2015-11-25,15,4,3,0,,
1959857772,129,True,3697,2,1,55,2015-11-25,15,4,14,0,,
1959920845,130,False,1281,2,1,100,2015-11-26,15,3,0,0,,
1959947536,1,False,2502,2,1,69,2015-11-26,15,2,7,0,,
1959992932,129,True,2082,2,1,39,2015-11-26,15,3,7,0,,
1960062654,0,False,3017,2,1,106,2015-11-26,15,4,8,0,,
1960131754,129,False,2154,2,1,50,2015-11-26,15,1,2,0,,
1960198411,1,True,2866,2,1,100,2015-11-26,15,5,6,0,,
1960400392,129,True,1106,2,1,12,2015-11-26,15,2,3,0,,
1960447094,131,False,2577,2,1,68,2015-11-26,15,3,11,0,,
1960673354,128,False,1927,2,1,100,2015-11-26,15,7,4,0,,
1960790148,128,True,1838,2,1,100,2015-11-26,15,3,7,0,,
1960910565,129,False,1609,2,1,87,2015-11-26,15,3,3,0,,
1961033610,0,False,1739,2,1,71,2015-11-26,15,1,8,0,,
1961161659,128,False,2135,2,1,44,2015-11-26,15,16,5,0,,
1962034514,132,True,2540,2,1,3,2015-11-27,15,4,12,0,,
1962115940,2,True,1514,2,1,31,2015-11-27,15,7,1,0,,
1962153113,2,True,2469,2,1,3,2015-11-27,15,5,4,0,,
1962209358,1,False,2261,2,1,85,2015-11-27,15,7,6,0,,
1962265237,1,True,1814,2,1,112,2015-11-27,15,6,2,0,,
1962321953,1,True,1426,2,1,68,2015-11-27,15,2,4,0,,
1969903171,2,False,1312,2,1,50,2015-11-30,15,0,7,0,,
1969971695,131,True,1450,2,1,106,2015-11-30,15,3,3,0,,
1970037174,132,False,1186,2,1,28,2015-11-30,15,1,1,0,,
1970097319,1,True,2260,2,1,15,2015-11-30,15,14,2,0,,
1970178659,2,False,2152,2,1,100,2015-11-30,15,1,8,0,,
1970264678,129,False,3496,2,1,100,2015-11-30,15,7,11,0,,
1970412713,0,False,2145,2,1,100,2015-11-30,15,3,10,0,,
1970531474,1,True,1828,2,1,55,2015-11-30,15,10,4,0,,
1970666501,1,False,1593,2,1,22,2015-11-30,15,4,4,0,,
1970755971,1,False,965,2,1,92,2015-11-30,15,0,4,0,,
1970823559,2,False,3015,2,1,100,2015-11-30,15,1,9,0,,
1970951204,1,False,3288,2,1,100,2015-11-30,15,4,9,0,,
1971077251,130,True,1399,2,1,71,2015-11-30,15,0,6,0,,
1971145348,129,True,2603,2,1,25,2015-11-30,15,12,9,0,,
1972099144,130,False,2493,2,1,50,2015-12-01,15,3,6,0,,
1972253256,132,True,2173,2,1,72,2015-12-01,15,4,7,0,,
1972360377,1,False,2817,2,1,25,2015-12-01,15,8,7,0,,
1972488300,0,True,2191,2,1,87,2015-12-01,15,4,5,0,,
1972616192,131,False,1320,2,1,71,2015-12-01,,6,5,0,,
1972698000,1,True,1077,2,1,112,2015-12-01,15,3,2,0,,
1972784693,1,False,1309,2,1,50,2015-12-01,15,0,4,0,,
1972856267,129,True,1564,2,1,100,2015-12-01,15,1,6,0,,
1972944172,1,True,1523,2,1,106,2015-12-01,15,4,1,0,,
1973018156,129,True,1951,2,1,19,2015-12-01,15,1,8,0,,
1973129319,132,True,1293,2,1,72,2015-12-01,15,1,6,0,,
1973192327,1,True,2151,2,1,60,2015-12-01,15,7,1,0,,
1973320810,3,True,1574,2,1,112,2015-12-01,15,3,5,0,,
1973369216,2,False,2759,2,1,11,2015-12-01,15,5,10,0,,
1973439076,130,False,1739,2,1,11,2015-12-01,15,7,7,0,,
1973470682,2,True,3069,2,1,85,2015-12-02,15,6,5,0,,
1973850057,1,True,952,2,1,71,2015-12-02,15,2,3,0,,
1973887710,129,True,1814,2,1,68,2015-12-02,15,3,4,0,,
1973950291,130,False,601,2,1,28,2015-12-02,15,6,1,0,,
1973985285,1,False,3692,2,1,28,2015-12-02,15,4,9,0,,
1974097716,129,False,3029,2,1,71,2015-12-02,15,3,13,0,,
1974809881,128,False,2527,2,1,85,2015-12-02,15,7,4,0,,
1974948762,128,True,2186,2,1,112,2015-12-02,15,7,8,0,,
1975041016,0,True,1132,2,1,112,2015-12-02,15,3,2,0,,
1975106850,0,False,3750,2,1,100,2015-12-02,15,4,16,0,,
1975235591,1,True,1496,2,1,112,2015-12-02,15,1,5,0,,
1976040031,2,False,2623,2,1,112,2015-12-03,15,2,12,0,,
1976127228,1,False,3260,2,1,112,2015-12-03,15,3,12,0,,
1976242219,128,True,2081,2,1,112,2015-12-03,15,0,5,0,,
1976338402,1,False,2936,2,1,60,2015-12-03,15,4,7,0,,
1976478827,1,True,1985,2,1,19,2015-12-03,15,14,2,0,,
1976593902,1,True,1685,2,1,55,2015-12-03,15,5,3,0,,
1976768248,1,True,1658,2,1,112,2015-12-03,15,5,4,0,,
1976937413,0,True,2134,2,1,25,2015-12-03,15,10,6,0,,
1977037807,0,False,1741,2,1,112,2015-12-03,15,2,6,0,,
1977118354,128,False,2579,2,1,100,2015-12-03,15,11,11,0,,
1977209676,1,True,1458,2,1,55,2015-12-03,15,2,3,0,,
1977281214,0,True,1270,2,1,25,2015-12-03,15,4,6,0,,
1977403383,0,True,1660,2,1,64,2015-12-03,15,4,4,0,,
1977449620,128,False,1213,2,1,75,2015-12-03,15,0,1,0,,
1978015641,132,False,2851,2,1,51,2015-12-04,15,7,9,0,,
1978294286,0,False,2640,2,1,112,2015-12-04,15,1,8,0,,
1978487754,1,False,3100,2,1,55,2015-12-04,15,5,3,0,,
1979021599,1,True,2766,2,1,28,2015-12-04,15,3,14,0,,
1979219384,128,False,1359,2,1,25,2015-12-04,15,7,3,0,,
1979291306,128,True,2908,2,1,85,2015-12-04,15,3,15,0,,
1979453548,128,False,3048,2,1,25,2015-12-04,15,10,13,0,,
1979558088,0,True,3302,2,1,85,2015-12-04,15,10,5,0,,
1980218419,1,True,2169,2,1,112,2015-12-05,15,4,4,0,,
1980307930,129,False,3443,2,1,3,2015-12-05,15,4,11,0,,
1980517834,1,False,2110,2,1,20,2015-12-05,15,4,10,0,,
1980891918,128,True,3374,2,1,100,2015-12-05,15,3,9,0,,
1981186835,128,False,889,2,1,85,2015-12-05,15,3,0,0,,
1981267458,128,True,3760,2,1,25,2015-12-05,15,11,12,0,,
1981556871,128,True,2143,2,1,112,2015-12-05,15,4,10,0,,
1981714712,0,True,2397,2,1,106,2015-12-05,15,13,3,0,,
1981855522,128,True,1618,2,1,25,2015-12-05,15,5,9,0,,
1982027689,128,False,2938,2,1,8,2015-12-05,15,9,9,0,,
1982156352,0,False,1236,2,1,85,2015-12-05,15,2,1,0,,
1982287287,130,True,2711,2,1,112,2015-12-05,15,2,11,0,,
1983331818,1,False,2141,2,1,55,2015-12-06,15,8,10,0,,
1983441098,1,True,2505,2,1,55,2015-12-06,15,3,12,0,,
1983567648,1,False,2220,2,1,25,2015-12-06,15,3,13,0,,
1984303520,128,True,2108,2,1,85,2015-12-06,15,1,7,0,,
1984419600,0,True,2436,2,1,112,2015-12-06,15,2,5,0,,
1984533142,0,False,2830,2,1,100,2015-12-06,15,3,12,0,,
1984647551,2,True,2001,2,1,100,2015-12-06,15,3,8,0,,
1984752564,3,True,2885,2,1,112,2015-12-06,15,9,7,0,,
1984850034,131,True,1475,2,1,60,2015-12-06,15,2,9,0,,
1984900901,130,False,3082,2,1,0,2015-12-06,,0,0,1,,
1984981126,4,True,1605,2,1,112,2015-12-06,15,4,2,0,,
1985029989,1,False,1741,2,1,62,2015-12-06,15,1,7,0,,
1985076817,129,False,2051,2,1,68,2015-12-07,15,7,5,0,,
2005643280,1,False,1460,2,1,55,2015-12-16,15,2,4,0,,
2005691517,0,True,1787,2,1,92,2015-12-16,15,10,1,0,,
2005756094,130,True,1607,2,1,85,2015-12-16,15,0,8,0,,
2005814381,130,False,1602,2,1,85,2015-12-16,15,7,5,0,,
2005875853,128,False,1494,2,1,112,2015-12-16,15,2,1,0,,
2005971531,129,True,2018,2,1,25,2015-12-16,15,15,13,0,,
2006054931,1,True,734,2,1,55,2015-12-16,15,2,0,0,,
2006107189,129,True,1390,2,1,85,2015-12-16,15,2,6,0,,
2006185950,1,True,1535,2,1,60,2015-12-16,15,3,4,0,,
2006251755,3,False,2868,2,1,3,2015-12-16,15,8,12,0,,
2006374609,128,False,1465,2,1,73,2015-12-16,15,4,2,0,,
2006472705,132,False,1896,2,1,112,2015-12-16,15,7,6,0,,
2006590262,131,True,2183,2,1,55,2015-12-16,15,3,10,0,,
2006743606,3,False,2643,2,1,106,2015-12-16,15,7,3,0,,
2006897692,2,False,3144,2,1,3,2015-12-16,15,5,12,0,,
2007061033,0,True,1633,2,1,19,2015-12-16,15,13,0,0,,
2007144647,0,False,2805,2,1,19,2015-12-16,15,11,6,0,,
2007272616,129,False,2947,2,1,28,2015-12-16,15,4,11,0,,
2007382422,129,False,1590,2,1,11,2015-12-16,15,3,5,0,,
2007444634,1,True,2517,2,1,55,1970-01-01,15,5,4,0,,
2008598601,0,True,1830,2,1,22,2015-12-17,15,12,4,0,,
2008778842,1,False,1168,2,1,111,2015-12-17,15,3,6,0,,
2008863194,130,False,2678,16,1,6,2015-12-17,15,10,4,0,,
2009013531,4,False,1304,2,1,19,2015-12-17,15,2,5,0,,
2009116575,132,True,1732,2,1,8,2015-12-17,15,2,5,0,,
2009266480,4,False,3372,2,1,72,2015-12-17,15,15,9,0,,
2009450912,3,True,2913,2,1,100,2015-12-17,15,5,10,0,,
2009588011,129,False,4738,2,1,106,2015-12-17,15,17,7,0,,
2009784339,3,False,1635,2,1,84,2015-12-17,15,1,6,0,,
2009855810,3,True,2048,2,1,99,2015-12-17,15,8,3,0,,
2010805822,128,True,1901,2,1,97,2015-12-18,15,3,8,0,,
2476609317,0,False,2159,2,1,101,2016-07-02,20,6,6,0,,
2478168551,1,True,3000,2,1,23,2016-07-03,20,2,6,0,,
2478320310,131,False,2433,2,1,69,2016-07-03,20,12,5,0,,
2867847569,0,True,911,2,1,90,2016-12-24,17,5,1,0,,
2867914984,128,True,2399,2,1,20,2016-12-24,17,7,11,0,,
