Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
791778995,0,True,2278,1,7,78,2014-07-22,,14,5,0,,
791824332,3,True,1437,1,7,17,2014-07-23,,12,3,0,,
791850162,3,True,2578,1,7,41,2014-07-23,,10,6,0,,
793503048,131,False,1934,1,7,18,2014-07-23,,9,3,0,,
793565907,1,True,1736,1,7,51,2014-07-23,,8,3,0,,
793614838,1,False,2460,1,7,2,2014-07-23,,9,10,0,,
793678036,130,True,2045,1,7,41,2014-07-23,,1,6,0,,
793768701,0,True,1238,1,7,78,2014-07-24,,14,1,0,,
793793861,4,False,2174,1,7,92,2014-07-24,,7,11,0,,
793829106,128,False,2615,1,7,70,2014-07-24,,12,12,0,,
795357649,2,False,2352,1,7,34,2014-07-24,,7,7,0,,
795430594,2,False,2831,1,7,69,2014-07-24,,14,10,0,,
795514085,129,False,2267,1,7,14,2014-07-24,,27,5,0,,
795577323,129,True,1856,1,7,73,2014-07-24,,2,9,0,,
795626678,129,False,1518,1,7,16,2014-07-24,,2,0,0,,
795662236,130,False,2642,2,7,41,2014-07-24,,11,5,0,,
795853852,1,True,1703,1,7,11,2014-07-25,,9,2,0,,
795880953,131,True,1962,1,7,41,2014-07-25,,4,8,0,,
795932417,131,False,2003,1,7,78,2014-07-25,,8,0,0,,
797325643,130,True,2441,1,7,12,2014-07-25,,2,7,0,,
797407180,132,True,2370,1,7,26,2014-07-25,,10,12,0,,
797485151,0,True,2691,1,7,74,2014-07-25,,16,4,0,,
797560741,4,True,1621,1,7,70,2014-07-25,,16,3,0,,
797602545,2,False,2441,1,7,78,2014-07-25,,3,8,0,,
797656519,3,True,3449,1,7,42,2014-07-25,,3,8,0,,
799333293,2,True,1704,1,7,35,2014-07-26,,18,6,0,,
799448639,131,False,2310,1,7,42,2014-07-26,,10,3,0,,
799515074,128,False,1428,1,7,97,2014-07-26,,8,1,0,,
799557280,131,True,2072,1,7,41,2014-07-26,,6,8,0,,
800922835,4,False,2940,1,7,86,2014-07-27,,7,11,0,,
801032528,128,True,2054,1,7,41,2014-07-27,,7,7,0,,
801265112,128,True,1823,1,7,90,2014-07-27,,3,4,0,,
801406447,0,True,1496,1,7,74,2014-07-27,,11,2,0,,
801466488,128,False,2193,1,7,41,2014-07-27,,9,8,0,,
801538800,3,True,1531,1,7,23,2014-07-27,,12,2,0,,
801597169,4,True,1446,1,7,14,2014-07-27,,5,3,0,,
801644988,132,False,2065,1,7,42,2014-07-27,,12,7,0,,
801701390,0,True,1542,1,7,7,2014-07-27,,5,2,0,,
801738356,131,False,2271,1,7,22,2014-07-27,,16,3,0,,
801800908,3,False,2095,1,7,9,2014-07-28,,1,4,0,,
801835332,4,False,2652,1,7,82,2014-07-28,,10,12,0,,
802021360,0,False,2509,1,7,53,2014-07-28,,0,7,0,,
803722447,3,False,1554,1,7,74,2014-07-28,,4,5,0,,
803756523,0,False,2325,1,7,1,2014-07-29,,5,9,0,,
803794544,2,True,2292,1,7,44,2014-07-29,,18,9,0,,
803835352,130,True,2172,1,7,81,2014-07-29,,4,8,0,,
805191692,2,False,2191,1,7,53,2014-07-29,,2,9,0,,
805340822,130,False,1978,1,7,41,2014-07-29,,9,3,0,,
805401189,2,True,2299,1,7,57,2014-07-29,,3,7,0,,
805468411,130,True,1701,1,7,23,2014-07-29,,5,10,0,,
805515797,4,False,2367,1,7,74,2014-07-29,,5,8,0,,
807115780,3,True,1974,1,7,62,2014-07-30,,13,5,0,,
807181878,128,True,2967,1,7,33,2014-07-30,,5,9,0,,
807272227,0,False,2406,1,7,16,2014-07-30,,5,10,0,,
807346837,0,True,2594,1,7,74,2014-07-30,,31,6,0,,
807429634,128,False,2782,1,7,34,2014-07-30,,31,6,0,,
807494088,132,True,2962,1,7,86,2014-07-30,,4,10,0,,
807619281,4,True,1725,1,7,55,2014-07-31,,5,3,0,,
807648684,2,False,2037,1,7,78,2014-07-31,,7,8,0,,
807772251,4,False,2011,1,7,53,2014-07-31,,3,8,0,,
809024743,129,True,2211,1,0,41,2014-07-31,,2,9,0,,
809159026,4,False,1923,1,7,39,2014-07-31,,8,9,0,,
809213234,131,True,1627,1,7,33,2014-07-31,,5,10,0,,
809270640,1,False,2063,1,7,74,2014-07-31,,7,9,0,,
809335062,3,True,2591,1,7,41,2014-07-31,,11,6,0,,
809397274,131,True,1737,1,7,69,2014-07-31,,5,5,0,,
809439887,2,False,1760,1,7,17,2014-07-31,,3,10,0,,
809476995,0,True,2140,1,7,34,2014-07-31,,26,1,0,,
811191527,0,False,1844,1,7,39,2014-08-01,,0,4,0,,
811242912,130,False,2744,1,7,37,2014-08-01,,8,9,0,,
811308244,132,False,2392,1,7,86,2014-08-01,,7,10,0,,
811359890,4,True,1843,1,7,35,2014-08-01,,14,3,0,,
811404917,128,False,1716,1,7,78,2014-08-02,,10,1,0,,
811434609,3,False,2232,1,7,5,2014-08-02,,1,11,0,,
811543590,129,False,2146,1,7,41,2014-08-02,,17,4,0,,
811578645,128,False,2507,1,7,73,2014-08-02,,6,7,0,,
811653000,130,True,2793,1,7,34,2014-08-02,,13,10,0,,
812961522,3,False,1800,1,7,35,2014-08-02,,0,14,0,,
813165248,4,True,2431,1,7,23,2014-08-02,,9,5,0,,
813229234,2,True,2166,1,7,29,2014-08-02,,4,4,0,,
813702557,3,False,1531,1,7,35,2014-08-03,,0,7,0,,
814926214,129,True,1809,1,7,18,2014-08-03,,3,10,0,,
815179488,4,True,2336,1,7,69,2014-08-03,,5,5,0,,
815240904,132,True,2003,1,7,8,2014-08-03,,5,9,0,,
815288066,1,True,2486,1,7,33,2014-08-03,,1,8,0,,
815547973,132,False,1867,1,7,78,2014-08-04,,5,3,0,,
815583273,131,True,2294,1,7,9,2014-08-04,,1,9,0,,
816978647,132,True,2584,1,7,103,2014-08-04,,3,10,0,,
817146932,1,True,2838,1,7,23,2014-08-04,,11,3,0,,
817204292,3,False,2266,1,7,17,2014-08-04,,6,7,0,,
817351746,129,False,1785,2,7,43,2014-08-05,,10,6,0,,
817386469,2,False,1399,2,7,23,2014-08-05,,0,3,0,,
818602468,0,False,1448,1,7,33,2014-08-05,,1,3,0,,
818678899,130,True,3126,1,7,74,2014-08-05,,8,6,0,,
819064348,129,False,2007,1,7,23,2014-08-06,,4,6,0,,
819095012,0,True,1970,1,7,74,2014-08-06,,12,2,0,,
819119816,130,True,2521,1,7,70,2014-08-06,,18,13,0,,
820638462,1,True,1344,1,7,23,2014-08-06,,2,0,0,,
820676905,3,True,2348,1,7,106,2014-08-06,,5,8,0,,
820737721,1,True,1321,1,7,86,2014-08-06,,3,1,0,,
820774235,132,True,3281,1,7,82,2014-08-06,,22,11,0,,
820901923,2,False,2698,1,7,73,2014-08-07,,4,6,0,,
820975237,4,True,1343,1,7,12,2014-08-07,,4,1,0,,
820995516,131,False,1395,1,7,48,2014-08-07,,8,1,0,,
821017856,1,False,2135,1,7,77,2014-08-07,,2,15,0,,
821075929,4,True,2552,2,7,86,2014-08-07,,9,3,0,,
821969973,128,False,1891,1,7,27,2014-08-07,,2,6,0,,
822107347,4,True,1391,1,7,33,2014-08-07,,1,0,0,,
822165387,130,True,3772,1,0,14,2014-08-07,,11,9,0,,
822437477,4,True,1709,1,7,78,2014-08-07,,13,3,0,,
822501951,4,False,3749,1,7,34,2014-08-07,,17,8,0,,
822713298,1,False,2297,2,7,13,2014-08-08,,9,6,0,,
822793280,1,False,2381,1,7,51,2014-08-08,,5,11,0,,
822871751,132,True,2169,2,7,68,2014-08-08,,4,10,0,,
824102515,131,False,1887,1,7,77,2014-08-08,,9,1,0,,
824238163,130,True,2254,1,7,12,2014-08-08,,8,7,0,,
824306173,3,True,3346,1,7,54,2014-08-08,,9,9,0,,
824392734,1,True,1853,1,7,34,2014-08-08,,12,1,0,,
824538204,2,False,3099,1,7,106,2014-08-09,,9,7,0,,
824663961,0,True,2004,1,7,21,2014-08-09,,2,3,0,,
824703496,131,True,2757,1,7,1,2014-08-09,,13,8,0,,
824754701,132,True,2649,1,7,74,2014-08-09,,5,8,0,,
825813684,0,True,1736,1,7,106,2014-08-09,,12,1,0,,
825888087,130,True,1840,1,7,93,2014-08-09,,6,9,0,,
825999483,1,False,1644,1,7,80,2014-08-09,,2,6,0,,
826063187,2,True,2998,1,7,21,2014-08-09,,7,11,0,,
826165173,130,False,2506,1,7,43,2014-08-09,,5,13,0,,
826242949,128,True,1895,1,7,86,2014-08-09,,0,8,0,,
826405583,4,False,1381,1,7,86,2014-08-09,,1,11,0,,
826440646,129,True,1699,1,7,7,2014-08-09,,5,7,0,,
826478799,131,False,2084,1,7,33,2014-08-10,,2,6,0,,
826514014,0,False,1700,1,7,97,2014-08-10,,1,9,0,,
826564338,4,False,3051,1,7,74,2014-08-10,,13,4,0,,
826607120,2,False,3119,1,7,49,2014-08-10,,7,14,0,,
827819774,4,False,2390,1,7,106,2014-08-10,,1,11,0,,
827906490,3,True,2493,1,7,74,2014-08-10,,6,4,0,,
827986177,128,True,2873,1,7,21,2014-08-10,,2,13,0,,
828139301,0,True,897,1,7,41,2014-08-10,,0,1,0,,
828365177,132,True,2274,1,7,106,2014-08-10,,7,10,0,,
828407788,1,True,2711,1,7,8,2014-08-11,,6,6,0,,
828461943,130,True,2277,1,7,21,2014-08-11,,9,7,0,,
828545285,128,True,1559,1,7,98,2014-08-11,,0,8,0,,
828575840,4,False,1407,1,7,41,2014-08-11,,0,8,0,,
829483738,1,False,2029,1,7,63,2014-08-11,,1,6,0,,
829686698,129,False,2704,1,7,106,2014-08-11,,8,8,0,,
829779891,132,False,3139,1,7,5,2014-08-11,,8,12,0,,
829869672,132,True,3492,1,7,9,2014-08-11,,7,11,0,,
830063336,1,True,2597,1,7,86,2014-08-11,,4,9,0,,
830126554,128,True,3076,1,7,53,2014-08-11,,10,9,0,,
830189865,132,True,2234,1,7,13,2014-08-11,,4,10,0,,
830244801,0,False,3157,1,7,41,2014-08-12,,9,5,0,,
830316361,4,False,1934,1,7,74,2014-08-12,,6,6,0,,
830363441,2,True,2199,2,7,98,2014-08-12,,15,4,0,,
831250487,4,True,2155,1,7,106,2014-08-12,,9,4,0,,
831333849,128,False,1413,1,7,82,2014-08-12,,2,2,0,,
831394654,128,False,2239,1,7,33,2014-08-12,,1,8,0,,
831481345,129,False,3753,1,7,78,2014-08-12,,12,7,0,,
831610116,0,True,704,1,7,42,2014-08-12,,0,1,0,,
831645411,129,True,1328,1,7,86,2014-08-12,,1,10,0,,
831694090,4,False,2938,1,7,1,2014-08-12,,11,9,0,,
831792470,130,True,2304,1,7,19,2014-08-12,,1,10,0,,
831873062,132,False,1483,1,7,74,2014-08-12,,7,3,0,,
831915422,131,False,1760,1,7,39,2014-08-12,,8,3,0,,
831990725,131,True,2845,1,0,18,2014-08-12,,15,11,0,,
832056579,131,True,2491,1,7,34,2014-08-12,,1,5,0,,
832100309,132,False,3139,1,7,14,2014-08-13,,9,10,0,,
832160028,4,False,1826,2,7,99,2014-08-13,,1,5,0,,
832220448,4,False,1764,2,7,51,2014-08-13,,2,10,0,,
832259546,4,True,1611,1,7,41,2014-08-13,,7,1,0,,
832965555,129,True,977,1,7,11,2014-08-13,,1,7,0,,
833026148,1,False,2156,1,7,86,2014-08-13,,1,13,0,,
833240189,132,False,1403,1,7,29,2014-08-13,,2,5,0,,
833351890,1,True,3023,1,7,77,2014-08-13,,5,7,0,,
833477766,129,True,1720,1,7,34,2014-08-13,,3,7,0,,
833560287,128,True,3379,1,7,33,2014-08-13,,7,12,0,,
833777822,128,True,2104,1,7,93,2014-08-13,,5,8,0,,
833862813,0,False,1556,1,7,74,2014-08-13,,5,7,0,,
833935773,130,True,2112,2,7,17,2014-08-14,,0,7,0,,
834018009,3,False,3628,1,7,23,2014-08-14,,10,9,0,,
834093167,2,False,2282,1,7,78,2014-08-14,,5,8,0,,
834854880,130,False,1923,1,7,74,2014-08-14,,11,4,0,,
834924401,129,False,4113,1,7,99,2014-08-14,,12,11,0,,
835083831,3,False,2129,1,7,79,2014-08-14,,1,9,0,,
835194654,130,True,1266,1,7,33,2014-08-14,,1,6,0,,
835246965,3,True,1661,1,7,2,2014-08-14,,2,4,0,,
835307011,128,False,2978,1,7,44,2014-08-14,,15,8,0,,
835398319,129,False,1818,1,7,16,2014-08-14,,2,3,0,,
835457781,0,True,1861,1,7,41,2014-08-14,,8,0,0,,
835511959,132,True,3197,1,7,12,2014-08-14,,13,8,0,,
835611688,4,True,2158,1,7,74,2014-08-14,,8,5,0,,
835666338,132,True,3067,1,7,106,2014-08-14,,5,13,0,,
835737744,132,False,991,1,7,10,2014-08-15,,0,2,0,,
835756929,0,False,1888,1,7,41,2014-08-15,,7,7,0,,
835804611,129,True,2477,1,7,15,2014-08-15,,0,6,0,,
836525052,132,False,4255,1,7,86,2014-08-15,,6,11,0,,
836697134,2,False,1818,1,7,9,2014-08-15,,5,1,0,,
836852369,128,False,3232,1,7,30,2014-08-15,,3,12,0,,
836974666,0,False,4058,1,7,16,2014-08-15,,1,13,0,,
837131282,1,False,1685,1,7,74,2014-08-15,,4,4,0,,
837192838,2,False,1484,1,7,106,2014-08-15,,2,8,0,,
837352430,2,False,1796,1,7,1,2014-08-15,,1,4,0,,
837404670,130,True,2141,1,7,48,2014-08-15,,5,5,0,,
837452488,129,True,2157,1,7,33,2014-08-15,,3,10,0,,
837494943,131,False,1376,1,7,65,2014-08-15,,3,3,0,,
837521811,128,False,1681,1,7,97,2014-08-16,,9,1,0,,
837545670,2,False,3164,1,7,62,2014-08-16,,15,11,0,,
838460908,4,False,3092,1,7,12,2014-08-16,,12,6,0,,
838566347,0,False,2220,1,7,74,2014-08-16,,4,8,0,,
838776193,128,True,1444,1,7,41,2014-08-16,,3,4,0,,
838838428,128,True,1723,1,7,96,2014-08-16,,2,8,0,,
839081840,0,True,2595,1,7,82,2014-08-16,,3,7,0,,
839176769,129,True,1902,1,7,42,2014-08-16,,1,7,0,,
839391619,1,False,2133,2,7,20,2014-08-16,,2,10,0,,
839480401,129,True,3448,1,0,106,2014-08-17,,19,6,0,,
839537737,128,False,2579,1,0,11,2014-08-17,,18,7,0,,
839675843,132,True,2342,1,7,80,2014-08-17,,6,6,0,,
839733791,3,False,697,1,7,78,2014-08-17,,3,4,1,,
839753747,130,False,2094,1,7,78,2014-08-17,,8,5,0,,
839795939,132,True,1502,1,7,41,2014-08-17,,4,6,0,,
839931202,2,True,1894,1,7,9,2014-08-17,,11,2,0,,
839994217,130,True,2718,1,7,106,2014-08-17,,14,9,0,,
840080748,2,False,1755,1,7,33,2014-08-17,,3,8,0,,
840695134,128,True,1948,1,7,110,2014-08-17,,2,10,0,,
840778674,2,False,1596,1,7,74,2014-08-17,,1,8,0,,
840902452,129,False,2236,1,7,41,2014-08-17,,6,3,0,,
841508693,4,False,3016,1,7,34,2014-08-18,,3,14,0,,
842561557,128,False,2301,1,7,46,2014-08-18,,4,5,0,,
843001526,4,True,3029,1,7,106,2014-08-18,,11,10,0,,
843109757,3,True,3286,1,7,23,2014-08-18,,12,5,0,,
843196242,132,True,2086,1,7,13,2014-08-18,,6,10,0,,
843313541,4,True,1932,1,7,77,2014-08-18,,7,2,0,,
843345407,131,True,3341,1,7,53,2014-08-19,,4,8,0,,
843462746,128,True,3550,1,7,77,2014-08-19,,5,8,0,,
844572166,3,True,2101,1,7,29,2014-08-19,,2,4,0,,
844885546,131,False,2556,1,7,7,2014-08-19,,1,4,0,,
845075582,132,True,1777,2,7,106,2014-08-19,,10,6,0,,
845129144,1,True,2376,2,7,15,2014-08-20,,11,6,0,,
845296029,130,False,2908,1,7,14,2014-08-20,,5,10,0,,
846185558,0,True,1803,1,7,23,2014-08-20,,2,1,0,,
846361090,1,True,1461,1,7,57,2014-08-20,,3,4,0,,
846419671,128,True,1404,1,7,57,2014-08-20,,0,7,0,,
846623072,132,True,1549,1,7,57,2014-08-20,,4,12,0,,
847051761,132,True,1983,1,0,57,2014-08-21,,3,10,0,,
847211545,2,True,2224,2,7,78,2014-08-21,,7,1,0,,
847897130,4,False,3156,1,7,8,2014-08-21,,11,7,0,,
848750288,132,True,2003,1,7,9,2014-08-21,,0,9,0,,
848850130,2,True,2550,1,7,2,2014-08-22,,11,5,0,,
848885375,0,False,2490,1,7,77,2014-08-22,,5,10,0,,
849958775,2,False,1384,1,7,75,2014-08-22,,1,9,0,,
850154944,3,False,2861,1,0,34,2014-08-22,,11,6,0,,
854466172,130,True,1142,1,7,1,2014-08-24,,2,3,0,,
854500038,129,True,2807,1,7,15,2014-08-24,,11,11,0,,
854565818,129,True,2168,1,7,74,2014-08-24,,15,4,0,,
854609046,128,False,2762,1,7,86,2014-08-24,,5,7,0,,
854665433,2,True,2248,1,0,23,2014-08-25,,19,4,0,,
854701800,3,True,1573,1,0,14,2014-08-25,,21,3,0,,
854791314,4,False,1576,1,7,33,2014-08-25,,4,5,0,,
856417113,4,False,2544,1,7,74,2014-08-25,,11,10,0,,
856463685,130,False,1828,1,7,7,2014-08-25,,5,6,0,,
856492946,1,False,2176,1,7,16,2014-08-26,,5,7,0,,
858252434,129,True,2080,1,7,13,2014-08-26,,4,9,1,,
858299320,131,False,2650,1,7,74,2014-08-26,,13,6,0,,
858341938,4,True,1144,1,7,33,2014-08-27,,3,0,0,,
858361082,1,True,2621,1,7,97,2014-08-27,,22,4,0,,
858520953,130,False,2261,2,7,86,2014-08-27,,5,7,0,,
858561861,1,True,1858,2,7,9,2014-08-27,,4,3,0,,
859394834,130,True,2178,1,7,86,2014-08-27,,1,10,0,,
859682592,4,True,2520,1,7,62,2014-08-27,,7,5,0,,
859765465,130,False,2260,1,7,74,2014-08-27,,10,7,0,,
859842817,132,False,1865,1,7,13,2014-08-27,,8,2,0,,
860157340,131,True,2018,1,7,5,2014-08-27,,9,9,0,,
860348412,3,True,2431,2,7,7,2014-08-28,,9,5,0,,
860393413,130,True,2675,2,7,86,2014-08-28,,7,8,0,,
861594913,4,True,2148,2,7,14,2014-08-28,,6,5,0,,
862235125,131,True,3218,2,7,9,2014-08-29,,7,10,1,,
864207538,129,True,1769,2,7,66,2014-08-30,,6,10,0,,
864250950,1,False,1740,2,7,86,2014-08-30,,0,6,0,,
865869043,4,False,1417,1,7,14,2014-08-30,,4,8,1,,
865936612,3,True,2237,4,0,93,2014-08-30,,22,9,0,,
866098670,4,True,1638,1,0,82,2014-08-30,,2,1,0,,
866385572,132,True,2706,1,7,37,2014-08-31,,2,15,0,,
867850642,128,True,1645,1,7,14,2014-08-31,,5,7,0,,
867909626,0,False,2027,1,7,82,2014-08-31,,10,11,0,,
867970270,2,True,1509,1,7,74,2014-08-31,,8,6,0,,
868008480,129,False,1679,1,7,42,2014-08-31,,8,1,0,,
868048336,2,True,2281,1,7,1,2014-08-31,,10,4,0,,
868120128,130,False,2619,1,7,14,2014-08-31,,17,10,0,,
874718513,0,False,2748,1,0,19,2014-09-05,,8,10,0,,
874764355,1,True,3486,1,0,107,2014-09-05,,6,21,0,,
875009680,131,True,2562,1,0,66,2014-09-05,,5,11,0,,
876624820,132,True,2457,1,0,97,2014-09-05,,5,4,0,,
877149430,128,True,2374,1,0,86,2014-09-06,,6,15,0,,
877224346,4,False,1690,1,7,105,2014-09-06,,3,8,0,,
879414009,4,False,3118,1,7,14,2014-09-06,,10,13,0,,
879648834,132,True,3185,1,7,7,2014-09-06,,24,10,0,,
879727215,128,True,2415,1,7,23,2014-09-07,,3,15,0,,
881989099,1,True,1966,1,7,41,2014-09-07,,10,5,0,,
882052916,132,False,2164,1,7,34,2014-09-07,,22,3,0,,
882105794,4,True,2097,1,7,9,2014-09-07,,7,8,0,,
882152874,2,True,2399,1,7,11,2014-09-07,,11,9,0,,
882197581,1,True,2323,1,7,78,2014-09-07,,10,4,0,,
882236423,132,True,3208,1,7,74,2014-09-08,,16,8,0,,
883914388,3,True,2122,1,7,109,2014-09-08,,9,5,0,,
884001845,131,True,2671,1,7,34,2014-09-08,,12,8,0,,
888205715,128,True,3464,1,0,105,2014-09-11,,6,9,1,,
890062650,131,True,1779,1,7,105,2014-09-11,,2,6,0,,
890107159,130,True,1754,1,0,105,2014-09-11,,6,8,0,,
890322971,1,True,1665,2,7,47,2014-09-12,,4,4,0,,
890361065,1,False,1220,2,7,38,2014-09-12,,1,7,0,,
891529708,2,False,2362,1,0,105,2014-09-12,,6,8,0,,
892026832,4,False,1737,1,7,105,2014-09-12,,8,12,0,,
892096004,0,False,2092,1,0,7,2014-09-12,,5,10,0,,
892386044,130,True,3434,1,7,9,2014-09-13,,17,6,0,,
892439343,1,True,1785,1,7,74,2014-09-13,,15,1,0,,
892469684,3,False,2251,1,7,14,2014-09-13,,7,5,1,,
893830578,128,True,2217,1,0,105,2014-09-13,,6,7,1,,
894750261,128,False,3464,1,0,51,2014-09-13,,13,11,0,,
894881251,0,True,3299,1,7,51,2014-09-13,,4,5,0,,
894951363,131,False,2152,1,7,42,2014-09-14,,3,6,0,,
894989517,131,True,2590,1,7,7,2014-09-14,,6,13,0,,
896390662,4,True,2653,1,0,78,2014-09-14,,30,6,0,,
897391744,3,False,1840,1,7,86,2014-09-14,,2,11,0,,
897430037,128,False,2723,1,7,34,2014-09-14,,13,10,0,,
897473861,0,False,3462,1,7,74,2014-09-15,,23,11,0,,
898553054,131,False,3873,1,0,105,2014-09-15,,12,13,0,,
899427352,128,False,3890,1,7,34,2014-09-15,,30,12,0,,
899477729,130,False,1757,1,7,33,2014-09-16,,9,1,0,,
899508161,1,False,2728,1,7,78,2014-09-16,,10,7,0,,
901018195,130,False,2154,1,7,97,2014-09-16,,9,3,0,,
901090096,132,True,1515,1,7,46,2014-09-16,,0,6,0,,
901145591,128,False,2188,1,7,51,2014-09-16,,15,4,0,,
901204593,130,False,2658,1,7,74,2014-09-16,,13,6,0,,
901265793,2,False,2469,1,7,34,2014-09-16,,12,7,0,,
901311683,128,False,2130,1,7,2,2014-09-16,,15,9,0,,
901349139,4,False,1854,1,7,86,2014-09-16,,3,10,0,,
903250085,132,True,2433,1,7,51,2014-09-17,,7,7,0,,
903288932,0,True,2522,1,7,78,2014-09-17,,10,8,0,,
903323276,131,True,2125,1,7,34,2014-09-18,,5,7,0,,
903350758,129,False,2914,1,7,47,2014-09-18,,7,7,0,,
903494369,130,False,1712,1,7,64,2014-09-18,,4,3,0,,
903523318,2,True,3377,1,7,64,2014-09-18,,3,11,0,,
904384726,4,False,2874,1,7,64,2014-09-18,,3,10,0,,
904511283,131,False,1727,1,7,33,2014-09-18,,5,3,0,,
904594388,129,True,3033,1,7,33,2014-09-18,,5,11,0,,
904802782,0,True,2347,1,7,41,2014-09-18,,14,5,0,,
904892372,2,True,2556,1,7,23,2014-09-18,,9,5,0,,
905006233,1,False,1639,1,7,77,2014-09-18,,2,7,0,,
905144400,0,False,3330,1,7,82,2014-09-18,,7,12,0,,
905213343,132,False,2591,1,7,44,2014-09-18,,17,4,0,,
905270918,4,False,2863,1,7,105,2014-09-19,,5,11,0,,
905390145,4,False,2191,1,7,93,2014-09-19,,4,13,0,,
906488390,130,True,2710,1,7,9,2014-09-19,,4,10,0,,
907404301,1,False,2719,1,7,9,2014-09-20,,4,7,0,,
909234846,3,True,2298,1,7,42,2014-09-20,,7,7,0,,
909365415,131,False,1972,1,7,80,2014-09-20,,4,4,0,,
911470803,3,False,3192,1,7,89,2014-09-21,,2,10,0,,
912280178,3,True,2056,1,7,78,2014-09-21,,17,2,0,,
912317343,3,True,1855,1,7,44,2014-09-21,,24,3,0,,
912359633,2,False,2805,1,7,65,2014-09-22,,4,9,0,,
912400581,128,False,3444,1,7,74,2014-09-22,,16,8,0,,
913633812,3,True,1882,1,7,16,2014-09-22,,4,0,0,,
913720297,128,False,1787,1,7,40,2014-09-22,,1,4,0,,
913796311,132,False,2285,1,7,31,2014-09-22,,7,4,0,,
913883312,0,True,2690,1,7,84,2014-09-22,,5,10,0,,
914225638,0,True,3200,1,7,3,2014-09-22,,9,5,0,,
914273269,3,True,2155,1,7,29,2014-09-23,,2,3,0,,
914321036,129,True,1831,1,7,2,2014-09-23,,2,9,0,,
914420743,3,True,3046,1,7,27,2014-09-23,,8,11,0,,
915332530,4,True,2578,1,7,37,2014-09-23,,4,6,0,,
915453117,129,False,2971,1,7,101,2014-09-23,,7,8,0,,
915591933,132,True,2208,1,7,53,2014-09-23,,5,9,0,,
915684277,3,False,2813,1,7,70,2014-09-23,,10,10,0,,
916185115,1,False,1846,1,7,9,2014-09-23,,5,12,0,,
916214288,132,True,2623,1,7,23,2014-09-24,,12,7,0,,
916250937,131,True,2323,1,7,78,2014-09-24,,6,9,0,,
916280276,132,False,2035,1,7,105,2014-09-24,,4,9,0,,
917401893,0,True,1927,1,7,86,2014-09-24,,8,3,0,,
917490322,128,True,1651,1,7,16,2014-09-24,,3,7,0,,
917922564,130,True,2038,1,7,5,2014-09-24,,3,9,0,,
917988181,130,True,2811,1,7,75,2014-09-24,,14,7,0,,
918203498,129,False,1591,1,7,7,2014-09-25,,5,1,0,,
918226533,4,False,2486,1,7,55,2014-09-25,,6,13,0,,
919586709,2,False,2445,1,7,7,2014-09-25,,13,12,0,,
919688949,130,False,3829,1,7,29,2014-09-25,,6,10,0,,
919837070,131,True,1870,1,7,9,2014-09-25,,2,7,0,,
919916824,128,True,2718,1,7,33,2014-09-25,,4,5,0,,
920455990,0,True,3300,22,7,98,2014-09-26,,13,9,0,,
922162235,130,False,2565,22,7,16,2014-09-26,,9,5,0,,
922334870,132,True,2515,22,7,88,2014-09-26,,8,12,0,,
922816303,1,False,2481,22,7,19,2014-09-26,,11,6,0,,
922951655,2,False,2936,22,7,7,2014-09-26,,9,9,0,,
923219013,2,True,2985,22,7,33,2014-09-27,,3,4,0,,
924608145,2,False,1823,22,7,33,2014-09-27,,1,6,0,,
924716878,130,True,3597,22,7,75,2014-09-27,,5,9,0,,
925477626,1,True,1917,22,7,97,2014-09-27,,9,4,0,,
925657254,2,True,2056,22,7,41,2014-09-28,,13,2,0,,
925694493,3,True,3779,22,7,74,2014-09-28,,20,8,0,,
925793164,131,False,2153,1,0,21,2014-09-28,,18,7,0,,
925835011,131,True,3199,1,0,51,2014-09-28,,8,10,0,,
927115824,130,False,2127,22,7,29,2014-09-28,,5,3,0,,
927232155,130,True,2081,22,7,5,2014-09-28,,5,7,0,,
927652538,128,False,2371,22,7,16,2014-09-28,,3,3,0,,
927754512,3,False,3438,22,7,68,2014-09-28,,1,15,0,,
927960380,4,False,3177,22,7,11,2014-09-28,,21,11,0,,
928028297,128,True,2621,22,7,21,2014-09-28,,20,5,0,,
928076836,3,False,2309,22,7,74,2014-09-28,,7,6,0,,
928114156,132,True,3008,22,7,106,2014-09-29,,16,7,0,,
928156826,4,False,3443,22,7,66,2014-09-29,,7,12,0,,
929441313,131,False,3306,22,7,3,2014-09-29,,8,4,0,,
929593210,129,False,2698,22,7,16,2014-09-29,,2,6,0,,
929710214,132,False,2208,22,7,7,2014-09-29,,6,7,0,,
930068799,2,True,2593,22,7,74,2014-09-29,,12,7,0,,
930104816,0,True,2279,22,7,78,2014-09-30,,12,0,0,,
930134536,3,True,2498,22,7,41,2014-09-30,,17,6,0,,
930220088,0,False,3635,22,7,54,2014-09-30,,11,10,0,,
930286607,1,False,3229,2,0,7,2014-09-30,,8,7,0,,
931629398,0,True,2915,22,7,73,2014-09-30,,15,5,0,,
931742073,130,False,2851,22,7,67,2014-09-30,,3,9,0,,
932021076,131,True,2475,22,7,106,2014-09-30,,13,8,0,,
932058759,130,False,2588,22,7,34,2014-10-01,,11,8,0,,
932092863,3,False,3217,22,7,86,2014-10-01,,7,16,0,,
