Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2545146239,128,False,2382,1,0,9,2016-08-02,,18,5,0,,
2545258992,131,True,3278,1,0,28,2016-08-02,,4,7,0,,
2551373701,3,False,1788,1,0,93,2016-08-05,,1,12,1,,
2551408445,131,True,2152,1,0,9,2016-08-06,16,7,2,0,,
2551449427,2,False,2156,1,0,19,2016-08-06,,1,7,0,,
2551484209,128,True,2226,1,0,9,2016-08-06,,3,6,0,,
2551522920,2,True,2116,1,0,104,2016-08-06,,7,5,0,,
2551559867,4,True,2275,1,0,9,2016-08-06,,16,3,0,,
2551604331,0,False,2009,1,0,36,2016-08-06,,4,8,0,,
2551647444,2,True,1847,1,0,21,2016-08-06,,7,2,0,,
2551729749,130,False,3003,1,0,9,2016-08-06,,10,1,0,,
2551813622,130,False,2895,1,0,21,2016-08-06,,15,4,0,,
2551925029,128,False,2523,1,0,41,2016-08-06,,9,3,0,,
2555997234,129,False,1470,1,0,25,2016-08-07,,11,2,0,,
2556123820,132,False,3130,1,0,9,2016-08-07,16,13,7,0,,
2556184279,128,True,1155,1,0,9,2016-08-08,16,2,6,0,,
2556207182,129,False,2274,1,0,65,2016-08-08,,5,6,0,,
2556265391,1,True,2727,1,0,53,2016-08-08,,12,3,0,,
2556311130,0,True,2042,1,0,9,2016-08-08,16,6,2,0,,
2556431080,1,True,2521,1,0,19,2016-08-08,,16,3,0,,
2558106591,3,True,2288,1,0,9,2016-08-08,,6,2,0,,
2558319964,2,False,1762,1,0,9,2016-08-09,,4,6,0,,
2558348022,129,False,2043,1,0,86,2016-08-09,16,7,5,0,,
2560137724,132,True,1729,1,0,74,2016-08-09,,1,3,2,,
2560188087,1,False,2751,1,0,8,2016-08-09,,15,9,0,,
2563998362,129,False,2841,1,0,23,2016-08-11,,4,5,0,,
2566334042,130,True,1752,1,0,8,2016-08-12,16,1,13,0,,
2570084111,4,True,2329,1,0,17,2016-08-14,,16,4,0,,
2574533188,1,False,2989,1,0,70,2016-08-16,,16,6,2,,
2581292268,128,True,3424,4,0,7,2016-08-18,,20,6,0,,
2581356397,129,True,2982,4,0,93,2016-08-19,,5,9,0,,
2581404565,128,False,2860,4,0,11,2016-08-19,,19,9,0,,
2583441743,4,True,3063,4,0,17,2016-08-19,,3,10,0,,
2586052431,4,False,3399,2,1,74,2016-08-20,,11,5,0,,
2598949218,2,False,3375,1,0,22,2016-08-26,,11,8,0,,
2599000780,130,True,2943,1,0,9,2016-08-26,16,7,1,0,,
2599172937,131,True,2108,1,0,9,2016-08-26,,14,6,0,,
2599226632,2,True,2201,1,0,104,2016-08-26,16,13,2,0,,
2603802481,2,True,3069,1,0,13,2016-08-27,,3,2,4,,
2640671879,129,True,2078,4,0,22,2016-09-13,,6,5,0,,
2640714621,129,True,1523,4,0,107,2016-09-13,,0,7,3,,
2703654524,1,False,1319,4,0,96,2016-10-11,,1,3,3,,
2706446240,3,False,2127,4,0,17,2016-10-13,,1,4,1,,
2706461384,131,True,2105,4,0,100,2016-10-13,,12,7,0,,
2708291699,4,False,2313,4,0,22,2016-10-14,,0,12,0,,
2790602518,132,False,2312,4,0,94,2016-11-20,,10,0,0,,
2790723551,3,True,2578,4,0,34,2016-11-20,,14,5,0,,
2790816498,129,False,2235,4,0,29,2016-11-20,,4,1,0,,
2792621239,128,True,2428,4,0,1,2016-11-20,,6,5,1,,
2792675490,128,True,1181,4,0,56,2016-11-20,,2,5,1,,
2792701543,128,False,1515,4,0,47,2016-11-20,,10,0,0,,
2792730198,2,True,2379,4,0,76,2016-11-21,,17,4,0,,
2794585930,2,True,1963,1,0,11,2016-11-21,,19,3,0,,
2794632620,1,True,1111,1,0,71,2016-11-21,,7,1,0,,
2794659681,128,False,2056,1,0,53,2016-11-21,,6,8,0,,
2794699724,131,True,2237,1,0,54,2016-11-21,,4,8,0,,
2794738407,129,False,2510,4,0,8,2016-11-22,,5,11,0,,
2794777139,0,True,2460,4,0,101,2016-11-22,,14,12,0,,
2798526493,3,False,2693,1,0,8,2016-11-23,17,10,7,0,,
2798690589,1,True,2135,1,0,9,2016-11-23,,4,4,0,,
2798740189,0,True,2936,1,0,21,2016-11-23,,9,6,0,,
2798787879,129,True,2537,1,0,98,2016-11-24,,10,11,0,,
2799015149,0,True,2163,1,0,39,2016-11-24,,12,6,0,,
2799064412,129,False,1790,1,0,16,2016-11-24,,3,4,0,,
2799115303,131,True,3054,1,0,74,2016-11-24,,20,6,0,,
2801120048,4,True,2478,1,0,17,2016-11-25,,11,7,0,,
2801179911,128,False,1964,1,0,98,2016-11-25,,11,2,0,,
2801238497,4,False,2773,1,0,11,2016-11-25,,15,12,0,,
2801312409,3,True,1510,1,0,74,2016-11-25,,9,3,0,,
2801365884,0,True,1746,1,0,17,2016-11-25,,20,3,0,,
2801426709,2,True,2428,1,0,73,2016-11-25,,14,7,0,,
2801534181,4,False,2757,1,0,34,2016-11-25,,9,9,0,,
2801638494,3,True,1410,1,0,98,2016-11-25,,1,5,0,,
2802677122,1,False,1853,1,0,41,2016-11-25,,4,7,0,,
2802751777,2,True,2007,1,0,41,2016-11-25,,14,2,0,,
2802826076,129,False,1979,1,0,9,2016-11-25,,14,2,0,,
2802890205,132,False,825,1,0,98,2016-11-25,,3,0,0,,
2802928996,129,False,2656,1,0,19,2016-11-25,,12,7,0,,
2803532913,0,True,2322,1,0,10,2016-11-26,,11,2,0,,
2803612955,131,True,2368,1,0,9,2016-11-26,,3,7,0,,
2803699370,130,False,1516,1,0,18,2016-11-26,,6,1,0,,
2803767922,131,True,3841,1,0,36,2016-11-26,,21,6,0,,
2803930702,3,False,2184,1,0,17,2016-11-26,17,5,5,0,,
2804033966,128,False,881,1,0,8,2016-11-26,,1,0,0,,
2812441213,1,True,2347,1,0,9,2016-11-30,,2,2,0,,
2813710396,2,True,1740,1,0,32,2016-11-30,,9,2,0,,
2813792520,132,True,1764,1,0,26,2016-11-30,,1,5,0,,
2814343008,129,False,1571,1,0,32,2016-11-30,,6,1,1,,
2816315702,131,False,2355,1,0,46,2016-12-01,,24,4,0,,
2816418129,131,False,2259,1,0,32,2016-12-01,,10,7,0,,
2816457092,130,False,2534,1,0,104,2016-12-01,,1,0,1,,
2816465668,2,False,2925,1,0,73,2016-12-02,,18,10,0,,
2816534244,0,True,1324,1,0,107,2016-12-02,,3,5,0,,
2816588531,1,True,2121,1,0,32,2016-12-02,17,12,3,0,,
2816640243,132,True,2762,1,0,5,2016-12-02,,7,9,0,,
2816702103,129,True,2929,22,7,111,2016-12-02,17,10,4,0,,
2816776895,4,True,2601,22,7,41,2016-12-02,,21,2,0,,
2818185516,128,False,4082,22,7,34,2016-12-02,,15,5,0,,
2818342994,2,True,3035,22,7,8,2016-12-02,,14,7,0,,
2820736470,130,True,1340,22,7,32,2016-12-03,,3,3,1,,
2820800424,0,True,2149,22,7,32,2016-12-03,,12,13,0,,
2820888181,2,False,2764,22,7,91,2016-12-03,,4,12,1,,
2821301409,0,True,1509,2,7,91,2016-12-04,,1,4,0,,
2821418938,1,True,887,22,7,46,2016-12-04,,6,0,0,,
2823678154,128,False,2232,22,7,17,2016-12-04,,17,1,0,,
2823725161,131,True,2133,22,7,34,2016-12-05,,2,7,0,,
2823762315,131,False,3337,22,7,1,2016-12-05,,18,6,0,,
2825602002,131,False,2546,22,7,70,2016-12-05,,7,4,0,,
2827678142,2,False,2537,22,7,74,2016-12-06,,18,6,0,,
2827753507,129,False,2036,22,7,34,2016-12-06,,14,6,0,,
2827789793,3,False,2467,22,7,79,2016-12-07,17,2,19,1,,
2829895430,129,True,2060,22,7,70,2016-12-08,17,8,7,0,,
2829936863,0,True,1261,22,7,76,2016-12-08,,7,1,0,,
2829984629,3,True,2394,22,7,63,2016-12-08,,13,8,0,,
2830038473,130,True,2120,22,7,74,2016-12-08,,6,6,0,,
2831720145,129,False,1740,22,7,41,2016-12-08,,5,2,0,,
2831769980,132,False,2694,22,7,65,2016-12-08,,11,5,0,,
2831831906,3,True,2047,22,7,79,2016-12-08,,5,6,0,,
2831877612,3,True,1344,22,7,48,2016-12-08,,8,1,0,,
2833490961,132,False,2496,22,7,86,2016-12-09,,4,8,0,,
2833600125,4,True,2098,22,7,63,2016-12-09,,3,9,0,,
2833684216,2,True,1665,22,7,9,2016-12-09,,13,2,0,,
2833764429,131,True,1324,22,7,79,2016-12-09,,2,12,0,,
2834035535,131,True,1763,22,7,2,2016-12-09,,2,9,0,,
2834083949,129,False,2583,22,7,84,2016-12-09,,8,2,0,,
2834151150,132,True,2455,22,7,14,2016-12-09,,6,4,0,,
2834202501,128,False,2255,22,7,112,2016-12-09,,2,4,1,,
2836152938,130,True,2706,2,1,48,2016-12-10,,3,5,1,,
2836306790,130,False,2880,22,7,90,2016-12-10,,1,6,0,,
2836444422,131,False,1452,22,7,44,2016-12-10,,17,3,0,,
2837079270,4,True,2572,22,7,84,2016-12-11,,6,9,0,,
2837144527,131,False,2010,22,7,2,2016-12-11,17,6,5,0,,
2837207947,0,True,1451,22,7,64,2016-12-11,,7,3,0,,
2837263114,3,True,1913,22,7,93,2016-12-11,,25,3,0,,
2837326610,132,False,2462,22,7,16,2016-12-11,,10,9,0,,
2839218092,1,False,2233,22,7,32,2016-12-11,,7,9,0,,
2839298957,0,True,1457,22,7,86,2016-12-11,,2,4,0,,
2839350042,128,False,1786,22,7,107,2016-12-11,,1,5,0,,
2839406443,0,True,860,22,7,60,2016-12-11,,16,0,0,,
2839441440,129,True,1320,22,7,79,2016-12-11,,0,5,0,,
2839483929,129,False,2603,22,7,14,2016-12-11,17,13,1,0,,
2841454251,4,True,2264,22,7,98,2016-12-12,,12,4,0,,
2841533618,128,False,1740,22,7,2,2016-12-12,,8,5,0,,
2841619795,1,True,2262,22,7,15,2016-12-12,,17,1,0,,
2843310735,1,True,2150,1,0,59,2016-12-13,,17,7,0,,
2843436411,4,True,2040,22,7,91,2016-12-13,,8,5,0,,
2843582084,3,False,2820,22,7,69,2016-12-13,,11,10,0,,
2844546870,1,True,2980,2,1,14,2016-12-14,,9,8,0,,
2846153913,132,True,1893,22,7,9,2016-12-14,17,4,6,0,,
2846250234,1,True,2166,22,7,107,2016-12-14,17,6,4,0,,
2846339402,130,False,1723,22,7,60,2016-12-14,,4,5,0,,
2849188140,1,False,3121,2,1,107,2016-12-16,,0,1,1,,
2849216992,1,True,2544,1,1,107,2016-12-16,,2,8,0,,
2849285242,128,False,3146,22,7,10,2016-12-16,,23,3,0,,
2850667147,131,True,1088,22,7,70,2016-12-16,17,1,7,0,,
2850744868,128,True,3443,22,7,32,2016-12-16,,13,8,0,,
2850915485,0,True,2525,22,7,2,2016-12-16,,12,4,0,,
2851063258,130,True,2288,22,7,86,2016-12-16,,3,8,0,,
2851219511,129,False,1951,22,7,66,2016-12-16,,4,3,0,,
2851289053,130,True,1883,22,7,33,2016-12-16,,6,8,0,,
2851348384,131,True,2201,22,7,21,2016-12-16,17,8,5,0,,
2851407508,1,False,3411,22,7,83,2016-12-16,,6,5,0,,
2851481232,128,True,2558,22,7,14,2016-12-17,,6,15,0,,
2851687025,130,False,2237,22,7,114,2016-12-17,,10,8,1,,
2851751958,0,True,1815,22,7,57,2016-12-17,,6,4,0,,
2851820994,132,True,2756,22,7,114,2016-12-17,,4,14,0,,
2853321248,4,False,1828,22,7,114,2016-12-17,,3,11,0,,
2853430810,1,False,2355,22,7,71,2016-12-17,,8,12,0,,
2853553311,129,False,3153,22,7,11,2016-12-17,,11,6,0,,
2853692260,129,False,2355,22,7,93,2016-12-17,,14,6,0,,
2853816285,4,True,1853,22,7,74,2016-12-17,,9,4,0,,
2853898710,129,True,3124,22,7,87,2016-12-17,,5,18,0,,
2853995009,128,True,2427,22,7,4,2016-12-17,,19,12,0,,
2854066833,3,True,2395,22,7,2,2016-12-17,17,15,9,0,,
2854146576,132,False,2170,22,7,2,2016-12-17,17,13,5,0,,
2854215469,131,True,1684,22,7,10,2016-12-18,,5,2,0,,
2854251803,131,True,1558,22,7,4,2016-12-18,17,3,8,0,,
2854398963,4,True,2888,22,7,75,2016-12-18,,5,5,0,,
2854483385,130,False,1977,22,7,27,2016-12-18,17,4,9,0,,
2854546695,131,False,3162,22,7,85,2016-12-18,,4,10,0,,
2856014380,1,True,3100,2,1,0,2016-12-18,,0,0,1,,
2856042852,1,True,3089,2,1,28,2016-12-18,,0,0,1,,
2856091965,1,True,2275,1,1,28,2016-12-18,,5,4,0,,
2856220427,129,True,3235,2,1,55,2016-12-18,,0,0,1,,
2856253882,129,True,2183,1,1,55,2016-12-18,,3,6,1,,
2856346545,1,True,3200,2,1,2,2016-12-18,,0,0,1,,
2856394363,1,True,4930,1,1,2,2016-12-18,,19,7,0,,
2856720146,0,True,1631,22,7,87,2016-12-18,,2,3,0,,
2856781839,2,False,2868,22,7,66,2016-12-19,,5,8,0,,
2856831609,4,True,1168,22,7,85,2016-12-19,17,2,2,0,,
2856857483,2,False,1706,22,7,85,2016-12-19,,1,10,0,,
2858176424,1,True,915,2,1,85,2016-12-19,,3,1,0,,
2858292916,4,True,2192,22,7,114,2016-12-19,,20,2,0,,
2858398680,0,True,1921,22,7,114,2016-12-19,,13,6,1,,
2858694324,1,True,1697,22,7,2,2016-12-19,,8,4,0,,
2858753833,130,False,1337,4,0,59,2016-12-19,,7,8,0,,
2858788206,131,False,1516,22,7,85,2016-12-19,,7,5,0,,
2858819039,130,False,650,22,7,66,2016-12-19,,3,0,0,,
2858835824,131,True,1864,22,7,68,2016-12-19,,5,4,0,,
2858975351,130,False,2404,22,7,16,2016-12-20,,7,8,0,,
2859023859,2,True,2521,22,7,33,2016-12-20,,6,2,0,,
2859079532,130,False,2234,22,7,85,2016-12-20,,13,6,0,,
2859134773,131,True,1218,22,7,108,2016-12-20,17,1,9,0,,
2859285255,4,False,2647,22,7,65,2016-12-20,,9,6,0,,
2859363359,4,True,1929,22,7,83,2016-12-20,,7,4,0,,
2862481371,1,True,3100,2,1,60,2016-12-21,,0,0,1,,
2862522711,130,True,3206,2,1,2,2016-12-21,,0,0,1,,
2862551777,129,False,3173,1,1,2,2016-12-21,,10,8,0,,
2862661756,1,True,3090,2,1,66,2016-12-21,,0,0,1,,
2862683052,1,False,2546,1,1,66,2016-12-21,,1,8,0,,
2862762058,129,True,1703,2,1,85,2016-12-21,,2,5,1,,
2863093131,129,True,1478,2,1,84,2016-12-21,,0,8,0,,
2863130515,1,False,2252,2,1,28,2016-12-22,,3,10,0,,
2863244536,3,False,1520,22,7,83,2016-12-22,17,2,4,0,,
2863282117,0,True,1683,22,7,35,2016-12-22,17,11,0,0,,
2863325495,131,True,2239,22,7,91,2016-12-22,17,4,9,0,,
2863383150,0,True,1435,22,7,74,2016-12-22,,10,1,0,,
2863424833,130,True,3954,22,7,46,2016-12-22,,12,14,0,,
2863527072,4,True,1578,22,7,55,2016-12-22,,2,2,0,,
2863575630,130,True,2687,22,7,88,2016-12-22,,7,3,0,,
2864561182,1,False,1420,22,7,58,2016-12-22,,5,8,0,,
2864630169,128,True,2034,22,7,114,2016-12-22,,11,7,0,,
2864721093,3,True,1551,22,7,85,2016-12-22,,12,5,0,,
2864787754,3,True,1782,22,7,65,2016-12-22,,3,2,0,,
2864981729,1,False,2212,22,7,85,2016-12-22,,4,10,0,,
2865045699,0,False,1350,22,7,83,2016-12-22,17,0,7,0,,
2865084852,2,True,2483,22,7,85,2016-12-22,,5,5,0,,
2869013291,2,False,1826,22,7,85,2016-12-24,17,6,8,0,,
2869100097,130,True,1822,22,7,85,2016-12-24,,4,6,0,,
2869220482,2,True,1944,22,7,85,2016-12-24,17,11,6,0,,
2869298756,1,True,1827,22,7,85,2016-12-24,17,11,2,0,,
2869371991,3,False,1956,22,7,85,2016-12-24,17,5,6,0,,
2869437008,130,False,2370,22,7,14,2016-12-24,,14,7,0,,
2869511901,0,False,2657,22,7,86,2016-12-24,,8,7,0,,
2869575003,2,True,2827,22,7,91,2016-12-24,,3,5,0,,
2869630050,0,True,2005,22,7,39,2016-12-25,17,17,4,0,,
2871517366,3,False,1838,22,7,32,2016-12-25,,12,5,0,,
2871588213,132,True,2721,22,7,114,2016-12-25,,6,12,0,,
2871782572,130,True,2061,22,7,88,2016-12-25,,1,3,0,,
2871842073,131,True,2094,22,7,79,2016-12-25,17,4,7,0,,
2871893592,4,False,1898,22,7,4,2016-12-25,,6,6,0,,
2871935392,130,False,2328,22,7,106,2016-12-25,,19,4,0,,
2871979895,132,False,2055,22,7,2,2016-12-25,,14,2,0,,
2872017178,129,False,3625,22,7,38,2016-12-26,,12,9,0,,
2872072723,2,True,2421,22,7,2,2016-12-26,,17,4,0,,
2872207967,130,False,2518,22,7,4,2016-12-26,,31,7,0,,
2872284737,131,False,3074,22,7,85,2016-12-26,17,10,11,0,,
2872369612,130,True,3461,22,7,85,2016-12-26,,13,6,0,,
2872463571,0,False,2421,22,7,25,2016-12-26,17,9,7,0,,
2872546545,2,False,4101,22,7,86,2016-12-26,,7,6,0,,
2872678363,4,False,1765,22,7,114,2016-12-26,17,6,5,0,,
2872742621,129,True,2593,22,7,14,2016-12-26,,11,7,0,,
2873652434,2,True,2555,22,7,34,2016-12-26,,12,13,0,,
2873753917,4,True,3446,22,7,92,2016-12-26,,15,10,0,,
2873870295,131,True,3010,22,7,114,2016-12-26,,17,12,0,,
2873998803,131,False,2421,22,7,114,2016-12-26,,27,3,0,,
2874064593,129,True,2764,22,7,104,2016-12-26,,13,9,0,,
2874133837,128,True,1684,22,7,114,2016-12-26,,1,2,1,,
2874174545,3,True,3037,22,7,40,2016-12-26,,5,12,0,,
2874361155,4,False,3190,22,7,85,2016-12-27,17,7,12,0,,
2874426457,132,True,1983,22,7,114,2016-12-27,,4,7,0,,
2874496622,0,True,1358,22,7,97,2016-12-27,,8,1,0,,
2874532105,131,False,2423,22,7,2,2016-12-27,,10,2,0,,
2874603542,130,True,2158,22,7,109,2016-12-27,,1,7,0,,
2874675295,130,True,1594,22,7,30,2016-12-27,,5,6,1,,
2874734360,132,False,2630,22,7,38,2016-12-27,,15,0,0,,
2875942187,0,False,2881,22,7,79,2016-12-27,17,4,10,0,,
2876050637,4,True,3004,22,7,105,2016-12-27,17,11,6,0,,
2876543079,2,True,3347,22,7,114,2016-12-28,,15,15,0,,
2876602239,1,True,1513,22,7,98,2016-12-28,,8,3,0,,
2876785258,131,False,3294,22,7,105,2016-12-28,,2,14,0,,
2876883327,128,False,1860,22,7,83,2016-12-28,17,3,2,0,,
2878025979,130,True,2554,22,7,34,2016-12-28,,5,5,2,,
2878167006,129,False,1176,22,7,30,2016-12-28,,10,2,0,,
2878220266,4,False,2505,22,7,83,2016-12-28,,4,7,0,,
2878310333,129,False,2901,22,7,85,2016-12-28,,3,10,0,,
2878539162,128,True,1612,22,7,79,2016-12-28,,2,13,0,,
2878584692,0,True,1633,22,7,114,2016-12-28,,11,2,0,,
2878631049,1,True,2547,22,7,98,2016-12-28,17,9,8,0,,
2878681709,0,True,1524,22,7,39,2016-12-28,,9,4,0,,
2878861931,4,True,1376,22,7,71,2016-12-29,,4,3,0,,
2878898167,129,False,1687,22,7,85,2016-12-29,,6,2,0,,
2878960950,2,False,2025,22,7,106,2016-12-29,,2,9,0,,
2879017008,0,False,3282,22,7,19,2016-12-29,,14,8,0,,
2879100532,3,True,2271,22,7,114,2016-12-29,,22,3,0,,
2879179004,132,False,1889,22,7,16,2016-12-29,,5,3,0,,
2880322024,128,True,2441,22,7,83,2016-12-29,17,2,6,0,,
2880428951,129,True,2491,22,7,71,2016-12-29,17,7,10,0,,
2880530802,132,False,1889,22,7,93,2016-12-29,,14,4,0,,
2880623124,130,False,1153,22,7,83,2016-12-29,17,6,1,0,,
2880665478,4,False,2297,22,7,25,2016-12-29,,6,12,0,,
2880746092,130,True,3232,22,7,17,2016-12-29,,17,9,0,,
2881115305,128,True,1628,22,7,55,2016-12-30,,4,6,0,,
2881153965,130,False,1858,22,7,90,2016-12-30,17,1,1,0,,
2881199906,0,False,3156,22,7,9,2016-12-30,17,5,6,0,,
2881273926,129,True,1525,22,7,32,2016-12-30,17,6,8,0,,
2881314953,1,True,1590,22,7,111,2016-12-30,,3,1,0,,
2881368836,3,True,1389,22,7,48,2016-12-30,,4,2,0,,
2881421191,128,True,2617,22,7,104,2016-12-30,17,15,12,0,,
2882550497,4,True,1436,22,7,48,2016-12-30,17,5,1,0,,
2882636109,131,False,1761,22,7,51,2016-12-30,17,7,4,0,,
2882727421,4,False,1876,22,7,73,2016-12-30,,3,6,1,,
2882803540,1,False,2535,22,7,114,2016-12-30,,9,8,0,,
2883149013,131,True,2690,22,7,44,2016-12-30,,13,8,0,,
2883220775,2,True,1427,22,7,101,2016-12-30,17,10,2,0,,
2883262405,131,False,1790,22,7,79,2016-12-30,,5,3,0,,
2883303275,4,True,2341,22,7,64,2016-12-30,,1,10,0,,
2883398547,3,True,1767,22,7,70,2016-12-31,,6,2,0,,
2883615405,131,True,3015,22,7,111,2016-12-31,17,6,10,0,,
2883701662,2,True,1321,22,7,107,2016-12-31,17,4,3,0,,
2883751433,131,False,1804,22,7,83,2016-12-31,17,3,4,0,,
2883817151,131,False,1060,22,7,114,2016-12-31,17,11,2,0,,
2883864198,1,False,1990,22,7,114,2016-12-31,17,5,10,0,,
2883938540,131,False,3251,22,7,114,2016-12-31,,16,6,0,,
2885374925,132,False,1935,22,7,114,2016-12-31,,20,1,0,,
2885441829,129,True,2692,22,7,68,2016-12-31,,5,8,0,,
2885504182,1,False,2487,22,7,114,2016-12-31,,5,6,0,,
2885556964,2,True,2786,22,7,114,2016-12-31,,21,6,0,,
2885713601,130,False,2562,22,7,51,2017-01-01,,11,5,0,,
2885840552,128,False,3052,22,7,114,2017-01-01,17,15,7,0,,
2885966386,132,False,2584,22,7,114,2017-01-01,,20,7,0,,
2886046878,4,True,3408,22,7,81,2017-01-01,,14,5,0,,
2886170246,131,False,1346,22,7,79,2017-01-01,,2,3,0,,
2886224160,130,False,1985,22,7,98,2017-01-01,17,10,3,0,,
2887376501,129,True,1480,22,7,114,2017-01-01,17,1,7,0,,
2887438863,0,False,2064,22,7,4,2017-01-01,,6,7,0,,
2887535248,129,True,3590,22,7,48,2017-01-01,,12,10,0,,
2887643212,130,False,2571,22,7,86,2017-01-01,,13,5,0,,
2890157979,0,False,3434,22,7,114,2017-01-02,17,23,8,0,,
2890229049,131,False,1501,22,7,83,2017-01-02,,0,4,0,,
