Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
174781118,129,True,1138,1,0,13,2013-04-17,,1,5,3,,
174788840,129,False,2466,1,0,86,2013-04-17,,1,5,0,,
175243004,4,False,2416,1,0,48,2013-04-17,,3,9,0,,
176188620,3,False,2246,1,0,54,2013-04-19,,0,6,0,,
176201260,4,True,2657,1,0,86,2013-04-19,,13,6,0,,
176793018,129,False,828,1,0,86,2013-04-19,,3,0,0,,
176812469,2,False,2408,1,0,39,2013-04-19,,9,7,0,,
176846665,4,True,2178,1,0,86,2013-04-19,,6,9,0,,
176952974,130,True,1885,1,0,52,2013-04-20,,4,7,4,,
182154236,130,True,1544,1,0,86,2013-04-27,,2,9,0,,
182514213,130,True,1641,1,0,44,2013-04-27,,2,5,3,,
182783997,1,True,2303,1,0,89,2013-04-27,,0,1,3,,
182792148,128,True,1863,1,0,14,2013-04-27,,0,3,3,,
189973084,3,False,2300,1,0,47,2013-05-07,,1,9,0,,
189987627,132,False,1130,1,0,97,2013-05-07,,2,1,0,,
190560331,131,False,2707,1,0,42,2013-05-08,,15,1,0,,
190591519,129,False,2694,1,0,86,2013-05-08,,5,10,0,,
191119055,1,False,2250,1,0,84,2013-05-08,,1,4,1,,
191126591,131,False,2328,1,0,76,2013-05-08,,21,3,0,,
191257211,128,False,3114,1,0,47,2013-05-09,,2,7,3,,
191266564,128,True,1045,1,0,101,2013-05-09,,4,2,1,,
191306412,3,True,2905,1,0,72,2013-05-09,,14,3,0,,
192390403,129,False,1991,1,0,39,2013-05-10,,15,2,0,,
192426342,3,False,2210,1,0,43,2013-05-10,,4,10,3,,
193597445,129,False,2465,1,0,33,2013-05-12,,2,5,0,,
193619408,3,False,2898,1,0,26,2013-05-12,,9,14,0,,
193642801,130,False,2604,1,0,97,2013-05-12,,20,6,0,,
194836900,131,True,1846,1,0,45,2013-05-13,,6,8,1,,
195004308,130,False,1762,1,0,11,2013-05-14,,12,3,0,,
195012957,128,False,2304,1,0,22,2013-05-14,,16,2,0,,
195030982,3,False,3411,1,0,48,2013-05-14,,10,8,1,,
195416743,130,True,2977,1,0,84,2013-05-14,,4,7,0,,
195505321,0,False,2604,1,0,103,2013-05-14,,0,0,3,,
196741675,131,True,1293,1,0,39,2013-05-16,,0,2,3,,
198225120,128,False,1069,1,0,97,2013-05-18,,4,0,0,,
198400863,3,False,1888,1,0,13,2013-05-19,,7,6,0,,
198418602,128,False,2281,1,0,86,2013-05-19,,10,7,0,,
203427016,2,True,1837,1,0,30,2013-05-25,,0,3,1,,
203450151,3,True,2584,1,0,86,2013-05-25,,11,5,0,,
203498556,3,False,2779,1,0,86,2013-05-25,,4,11,0,,
205084316,0,True,2030,1,0,86,2013-05-27,,7,8,0,,
206739398,4,True,1851,1,0,86,2013-05-29,,5,5,2,,
251268331,129,True,438,1,0,41,2013-07-24,,0,3,1,,
251273820,4,False,2114,1,0,86,2013-07-24,,3,11,1,,
347783613,3,True,2370,1,0,86,2013-10-17,,4,4,0,,
347806913,3,False,1787,1,0,27,2013-10-17,,1,6,1,,
354143881,131,False,3097,1,0,86,2013-10-22,,2,15,0,,
354174150,131,True,2376,1,0,13,2013-10-22,,3,9,0,,
354194655,1,False,2614,1,0,55,2013-10-22,,7,9,0,,
367391769,2,False,2493,1,0,65,2013-11-01,,1,7,3,,
377582125,130,True,1848,1,0,76,2013-11-09,,3,3,3,,
402934893,2,True,2440,1,0,20,2013-11-28,,3,8,0,,
403529735,3,True,2786,1,0,39,2013-11-29,,15,3,0,,
403972490,129,False,2633,1,0,40,2013-11-29,,0,1,1,,
403981386,3,False,2316,5,0,100,2013-11-29,,3,10,0,,
404013994,2,False,996,1,0,11,2013-11-29,,2,2,1,,
405423054,130,True,2242,1,0,9,2013-11-30,,2,11,3,,
587963983,128,True,452,1,0,43,2014-03-31,,0,0,1,,
587971815,128,True,547,1,0,59,2014-03-31,,1,3,3,,
588020893,131,False,2513,1,0,86,2014-03-31,,8,6,0,,
588052938,2,True,1643,1,0,98,2014-03-31,,4,2,0,,
590709538,3,False,2721,1,0,98,2014-04-02,,10,12,0,,
598414750,129,True,1650,1,0,98,2014-04-07,,2,13,0,,
609206559,2,True,469,1,0,86,2014-04-14,,3,1,0,,
609214125,2,True,995,1,0,86,2014-04-14,,3,1,0,,
722316935,128,True,1915,1,0,18,2014-06-16,,1,9,3,,
1876216654,129,False,3417,1,0,39,2015-10-18,,5,4,0,,
1876498875,131,True,1140,1,0,25,2015-10-18,,0,5,1,,
1876527187,132,True,2589,1,0,39,2015-10-18,,9,8,0,,
1876609552,131,False,622,1,0,60,2015-10-18,,1,1,1,,
1876636217,129,False,4006,1,0,11,2015-10-18,,9,6,1,,
1884768573,128,True,2830,1,0,39,2015-10-22,,6,6,1,,
1938051164,132,False,1794,1,0,39,2015-11-15,,15,2,0,,
1938123641,130,True,2683,1,0,106,2015-11-15,,11,8,3,,
2005549396,130,False,2952,1,0,65,2015-12-16,,22,3,0,,
2005631355,129,False,2153,1,0,28,2015-12-16,,9,1,0,,
2007417712,129,False,1408,1,0,100,2015-12-16,,25,2,0,,
2007462551,3,True,1213,1,0,64,2015-12-16,,4,0,0,,
2007753509,129,False,2430,1,0,53,2015-12-17,,17,6,0,,
2008245868,131,False,1678,1,0,69,2015-12-17,,9,4,0,,
2008310075,128,True,1467,1,0,32,2015-12-17,,5,8,3,,
2052499522,4,True,919,2,1,8,2016-01-03,15,11,1,0,,
2052621952,2,True,1711,2,1,12,2016-01-03,15,6,2,0,,
2052763976,4,True,3475,2,1,72,2016-01-03,15,9,2,0,,
2055019573,132,False,2064,2,1,93,2016-01-04,15,9,0,0,,
2055169110,4,True,1858,2,1,72,2016-01-04,15,3,1,0,,
2055256371,132,True,1790,2,1,72,2016-01-04,15,4,3,0,,
2055310619,3,False,2368,2,1,72,2016-01-05,15,5,8,1,,
2057439506,4,True,1087,2,1,72,2016-01-05,15,9,0,0,,
2057541760,4,True,1723,2,1,19,2016-01-05,15,4,0,0,,
2059671453,132,False,2295,2,1,1,2016-01-06,15,10,2,0,,
2059775265,132,True,2444,2,1,72,2016-01-06,15,7,1,1,,
2070942411,2,True,2293,1,0,11,2016-01-11,,27,3,0,,
2071030297,2,True,1427,1,0,74,2016-01-11,,11,1,0,,
2071138371,132,False,1819,1,0,74,2016-01-11,,15,1,0,,
2071560983,3,True,1819,1,0,46,2016-01-11,,19,1,0,,
2073182227,132,False,1704,1,0,53,2016-01-12,,5,2,0,,
2073296821,128,False,1315,1,0,73,2016-01-12,,8,1,0,,
2073367165,131,False,2008,1,0,1,2016-01-12,,10,1,0,,
2073977044,131,False,1459,1,0,74,2016-01-12,,14,1,0,,
2074041350,131,False,3061,1,0,46,2016-01-12,,16,7,0,,
2074355542,132,False,370,1,0,106,2016-01-12,,5,0,0,,
2074373754,132,False,1449,1,0,49,2016-01-12,,8,0,0,,
2074413206,0,True,1384,1,0,73,2016-01-12,,14,1,0,,
2074447878,3,True,1554,1,0,73,2016-01-12,,20,3,0,,
2074480056,4,True,1614,1,0,73,2016-01-12,,5,1,0,,
2075606508,1,True,2126,1,0,73,2016-01-13,,12,7,0,,
2075857055,1,True,1304,1,0,73,2016-01-13,,4,1,0,,
2076220043,128,False,1550,1,0,39,2016-01-13,,15,1,0,,
2077741532,2,False,3223,1,0,13,2016-01-14,,24,9,3,,
2077998076,4,True,1832,1,0,43,2016-01-14,,27,1,0,,
2078097347,4,True,1799,1,0,73,2016-01-14,,18,1,0,,
2078531787,131,False,1737,1,0,59,2016-01-14,,23,3,0,,
2080680992,0,True,1434,1,0,93,2016-01-15,,10,1,0,,
2090243413,4,True,2977,1,0,80,2016-01-19,,15,7,0,,
2090358285,131,False,2583,1,0,109,2016-01-19,,19,5,0,,
2090553682,128,False,1798,1,0,17,2016-01-19,,21,4,0,,
2090626693,128,False,2336,1,0,1,2016-01-19,,14,2,0,,
2092311588,2,True,1639,1,0,43,2016-01-20,,20,1,0,,
2094666606,1,True,2861,1,0,73,2016-01-21,,14,2,0,,
2234308047,3,True,2424,1,0,43,2016-03-19,,21,6,0,,
2234445389,128,False,2610,1,0,74,2016-03-19,,23,6,0,,
2236895928,129,False,1313,1,0,76,2016-03-20,,16,0,0,,
2236964894,1,False,2615,1,0,1,2016-03-20,,9,3,2,,
2246787788,1,True,1944,1,0,74,2016-03-24,,13,2,0,,
2248597262,2,True,2090,1,0,73,2016-03-25,,17,1,0,,
2310992525,0,True,2279,1,0,73,2016-04-22,,12,8,0,,
2317701618,129,False,1925,1,0,74,2016-04-24,,15,4,0,,
2317776687,130,False,1898,1,0,77,2016-04-24,,13,0,0,,
2329710285,132,True,1343,1,0,67,2016-04-30,,0,5,3,,
2329745150,1,True,1611,1,0,73,2016-04-30,16,18,2,0,,
2333928477,128,False,2729,1,0,73,2016-05-01,,24,5,0,,
2490740709,132,True,1039,1,0,10,2016-07-08,,3,3,3,,
2498588223,132,False,2124,1,0,54,2016-07-12,,16,2,0,,
2507959921,3,True,1677,1,0,98,2016-07-16,,8,1,0,,
2508178502,0,True,2939,1,0,10,2016-07-16,,1,0,1,,
2508232132,3,True,2267,1,0,9,2016-07-16,16,10,2,0,,
2526929753,130,False,1798,1,0,73,2016-07-25,,15,3,0,,
2527106632,2,True,2086,1,0,9,2016-07-25,16,19,1,0,,
2531296722,129,False,1969,1,0,93,2016-07-27,,15,2,0,,
2531363214,132,False,1885,1,0,17,2016-07-27,,18,0,0,,
2531461796,3,True,2644,1,0,98,2016-07-27,,26,4,0,,
2532808135,128,False,2949,1,0,9,2016-07-28,,18,6,0,,
2532875476,132,False,2271,1,0,93,2016-07-28,,30,4,0,,
2532910311,129,True,1380,1,0,46,2016-07-28,,2,5,3,,
2533285973,0,False,3613,4,0,22,2016-07-28,,31,9,0,,
2538977987,130,True,1943,4,0,16,2016-07-31,,7,7,0,,
2539023623,130,False,1926,4,0,78,2016-07-31,,13,4,0,,
2539105409,0,True,1647,1,0,10,2016-07-31,16,10,1,0,,
2539659494,132,False,2332,1,0,9,2016-07-31,,13,6,0,,
2539760365,130,False,1910,1,0,41,2016-07-31,,12,1,0,,
2539846495,4,False,2207,1,0,13,2016-07-31,,3,12,3,,
2541016028,129,False,2164,4,0,17,2016-07-31,,15,4,0,,
2541463441,128,False,2556,4,0,40,2016-08-01,,7,4,0,,
2541518168,132,False,1727,1,0,1,2016-08-01,,9,0,0,,
2542777296,132,False,2416,1,0,41,2016-08-01,,17,3,0,,
2542899474,132,False,1311,1,0,20,2016-08-01,,13,1,0,,
2542952110,131,True,2776,1,0,52,2016-08-01,,9,15,0,,
2543537648,132,False,2052,1,0,8,2016-08-02,,14,1,0,,
2543580107,128,True,2501,1,0,99,2016-08-02,16,11,7,3,,
2545655515,131,False,2650,4,0,72,2016-08-03,,19,9,0,,
2547410992,129,False,1853,4,0,113,2016-08-04,,11,5,0,,
2547435618,129,False,1550,4,0,104,2016-08-04,,7,0,0,,
2547953344,128,False,1512,1,0,9,2016-08-04,,21,1,0,,
2548006761,130,True,2033,1,0,31,2016-08-04,16,7,12,0,,
2548086532,128,False,2461,1,0,73,2016-08-04,16,4,5,0,,
2548182139,1,True,1431,1,0,73,2016-08-04,,8,1,0,,
2548579218,131,False,2115,1,0,9,2016-08-04,16,15,2,0,,
2548683483,129,False,2167,1,0,93,2016-08-04,,11,2,0,,
2549138807,131,False,2220,1,0,1,2016-08-04,,12,4,0,,
2549193569,131,False,1373,1,0,36,2016-08-04,16,12,2,0,,
2549236637,2,False,951,1,0,6,2016-08-04,,5,6,1,,
2549554289,2,True,1765,1,0,41,2016-08-05,,17,0,0,,
2550819906,132,True,1844,1,0,1,2016-08-05,16,2,5,0,,
2550900943,129,False,1306,1,0,9,2016-08-05,,17,0,0,,
2550992245,1,True,2273,1,0,59,2016-08-05,,24,10,0,,
2551750300,4,False,2460,1,0,74,2016-08-06,16,7,7,1,,
2551818780,1,False,3267,1,0,9,2016-08-06,,17,8,0,,
2551920635,132,False,2027,1,0,41,2016-08-06,,14,3,0,,
2552037928,131,True,2932,1,0,86,2016-08-06,16,8,9,0,,
2553545874,4,True,2225,1,0,54,2016-08-06,,12,3,0,,
2553616738,132,False,2957,1,0,53,2016-08-06,,14,9,0,,
2556433788,131,False,2044,1,0,10,2016-08-08,,17,5,0,,
2556517807,131,False,1505,1,0,10,2016-08-08,16,9,4,0,,
2556565377,131,False,2348,1,0,41,2016-08-08,,18,3,0,,
2558481551,4,True,2414,1,0,38,2016-08-09,,9,7,0,,
2558528981,131,True,1954,1,0,77,2016-08-09,,9,6,0,,
2558570268,2,True,1367,1,0,10,2016-08-09,,7,0,0,,
2560612547,0,True,1648,1,0,73,2016-08-10,,4,1,0,,
2560658342,4,True,3426,1,0,9,2016-08-10,,30,7,0,,
2566415237,1,True,1979,1,0,8,2016-08-12,,23,2,0,,
2566488814,4,True,2857,1,0,10,2016-08-12,,34,5,0,,
2573799263,3,True,2983,1,0,70,2016-08-15,16,23,2,0,,
2573948684,1,True,1940,1,0,94,2016-08-15,,7,0,0,,
2574031700,1,True,1396,4,0,100,2016-08-15,,15,3,0,,
2574077109,3,True,1765,1,0,59,2016-08-15,,10,8,0,,
2574130900,130,False,1179,1,0,93,2016-08-15,16,19,1,0,,
2574429270,132,True,1819,1,0,10,2016-08-16,,0,1,3,,
2576715686,128,False,1939,1,0,89,2016-08-17,,4,1,0,,
2576760426,128,True,2315,1,0,9,2016-08-17,,6,8,0,,
2576815689,3,True,1675,1,0,93,2016-08-17,,13,2,0,,
2576855472,132,False,2397,1,0,10,2016-08-17,,26,1,0,,
2576998708,132,False,2076,1,0,10,2016-08-17,,23,2,0,,
2577057275,2,True,2097,1,0,41,2016-08-17,,15,4,0,,
2577124217,132,False,1525,1,0,73,2016-08-17,,10,3,0,,
2577174868,0,True,3325,1,0,74,2016-08-17,,8,6,1,,
2578538514,128,False,513,1,0,44,2016-08-17,16,3,0,0,,
2578588339,2,True,1969,1,0,44,2016-08-17,,8,3,0,,
2578688233,1,False,2599,1,0,28,2016-08-17,16,17,9,1,,
2578768447,1,True,1823,1,0,93,2016-08-17,,23,4,0,,
2578825448,4,True,1662,1,0,106,2016-08-17,,22,3,0,,
2578910770,4,True,1410,1,0,34,2016-08-17,,1,0,1,,
2578919711,132,False,3257,1,0,89,2016-08-17,,13,4,0,,
2578998934,3,True,2318,1,0,93,2016-08-18,16,14,3,0,,
2579103692,1,True,2942,1,0,74,2016-08-18,,11,10,0,,
2579159188,130,False,2451,1,0,98,2016-08-18,,16,5,0,,
2579213015,4,False,1793,1,0,36,2016-08-18,,12,7,1,,
2579279038,3,True,2298,1,0,73,2016-08-18,,14,6,0,,
2579355796,129,False,1986,1,0,34,2016-08-18,,31,4,0,,
2579588767,128,False,1650,1,0,41,2016-08-18,,5,3,0,,
2581091638,132,False,1516,1,0,73,2016-08-18,16,17,1,0,,
2581168807,129,False,1403,1,0,9,2016-08-18,,15,1,0,,
2581214755,131,True,2626,1,0,1,2016-08-18,,10,5,0,,
2581281086,4,True,2029,1,0,80,2016-08-18,,6,2,0,,
2582005932,130,False,2766,1,0,34,2016-08-19,,27,6,0,,
2583316735,4,True,2051,1,0,73,2016-08-19,16,13,4,0,,
2583435938,1,True,2669,1,0,39,2016-08-19,16,13,5,0,,
2583558777,0,True,1564,1,0,2,2016-08-19,16,16,2,0,,
2583619384,1,True,1715,1,0,46,2016-08-19,,11,1,0,,
2583747125,0,True,2573,1,0,17,2016-08-20,,21,5,0,,
2583802304,3,True,2349,1,0,8,2016-08-20,,11,2,0,,
2583992158,128,False,2450,1,0,1,2016-08-20,16,15,2,0,,
2584059389,1,False,2936,1,0,34,2016-08-20,16,14,9,0,,
2584145509,4,True,2303,1,0,73,2016-08-20,16,20,3,0,,
2584432435,131,False,1757,1,0,101,2016-08-20,16,8,4,1,,
2589093212,131,True,1443,1,0,64,2016-08-22,16,3,6,1,,
2589114209,4,False,2599,1,0,73,2016-08-22,,13,6,0,,
2589238443,1,False,2071,1,0,73,2016-08-22,,4,7,0,,
2589288125,131,True,1989,1,0,21,2016-08-22,,3,3,3,,
2589307976,131,False,1912,1,0,73,2016-08-22,,25,3,0,,
2589357301,132,False,1590,1,0,17,2016-08-22,16,17,2,0,,
2589402084,128,False,1954,1,0,6,2016-08-22,16,10,2,0,,
2589637569,132,False,2394,1,0,73,2016-08-22,,13,2,0,,
2591284028,132,False,1739,1,0,103,2016-08-22,,5,5,0,,
2591351812,131,False,2239,1,0,73,2016-08-22,16,13,4,0,,
2591449542,129,False,2276,1,0,8,2016-08-22,,9,3,0,,
2591557961,130,True,2412,1,0,59,2016-08-23,,14,11,0,,
2591602765,4,True,1769,1,0,99,2016-08-23,16,17,3,0,,
2591658221,129,False,2451,1,0,14,2016-08-23,16,19,5,0,,
2591722156,130,False,2331,1,0,13,2016-08-23,,15,4,0,,
2591898750,130,False,2383,1,0,2,2016-08-23,,17,8,0,,
2591996013,0,False,1234,1,0,98,2016-08-23,16,1,2,1,,
2592026122,0,True,2028,1,0,106,2016-08-23,16,22,2,0,,
2592107862,129,True,2296,1,0,84,2016-08-23,,8,6,3,,
2593754057,0,True,1685,4,0,65,2016-08-23,,13,2,0,,
2593853189,3,True,2978,4,0,59,2016-08-23,,31,10,0,,
2593927646,2,True,1823,1,0,74,2016-08-23,,6,3,0,,
2593982575,129,False,1937,1,0,89,2016-08-24,,10,0,0,,
2594139766,129,False,2180,1,0,2,2016-08-24,,15,1,0,,
2594186404,129,False,2268,1,0,82,2016-08-24,,18,4,0,,
2594245084,128,True,1654,1,0,27,2016-08-24,,3,10,0,,
2594284558,1,True,1668,1,0,26,2016-08-24,,11,3,0,,
2594364676,1,True,1959,1,0,108,2016-08-24,,9,3,0,,
2594422685,129,False,2507,1,0,44,2016-08-24,16,21,3,0,,
2594504508,128,True,1894,1,0,9,2016-08-24,16,2,7,0,,
2596229285,1,True,1719,1,0,11,2016-08-24,16,20,0,0,,
2596317438,3,True,2132,1,0,108,2016-08-24,,8,4,0,,
2596384614,2,True,2009,1,0,108,2016-08-24,16,11,2,0,,
2596433364,0,True,3533,1,0,108,2016-08-24,,11,8,0,,
2596699897,132,False,1435,1,0,8,2016-08-25,,12,1,0,,
2596745190,130,False,3946,22,7,54,2016-08-25,16,16,7,0,,
2596838987,131,True,3132,22,7,41,2016-08-25,16,17,8,0,,
2596935040,128,False,3059,22,7,25,2016-08-25,16,26,5,0,,
2598842626,132,False,1955,22,7,75,2016-08-26,,24,2,0,,
2598893923,4,True,2852,22,7,44,2016-08-26,16,23,2,0,,
2598941809,2,True,2363,22,7,73,2016-08-26,,23,3,0,,
2599005766,1,False,3260,22,7,106,2016-08-26,16,12,9,0,,
2599073614,4,False,2134,22,7,8,2016-08-26,,12,11,0,,
2599131442,3,True,1976,22,7,6,2016-08-26,,11,3,0,,
2599183532,132,False,1794,22,7,4,2016-08-26,,20,1,0,,
2599234385,131,False,1263,22,7,101,2016-08-26,,5,0,0,,
2599275839,128,True,1432,22,7,25,2016-08-26,,7,8,0,,
2599537210,131,True,1512,22,7,1,2016-08-26,,1,5,0,,
2599613830,130,True,2822,22,7,8,2016-08-26,16,11,6,0,,
2599760958,132,True,2230,22,7,2,2016-08-26,16,25,6,0,,
2599857724,0,True,2004,22,7,19,2016-08-26,16,24,3,0,,
2601266137,2,True,2090,22,7,2,2016-08-26,16,8,1,0,,
2601336233,0,False,3482,22,7,74,2016-08-27,16,10,6,0,,
2601459968,3,True,1885,22,7,35,2016-08-27,16,14,5,0,,
2601524126,128,False,2064,22,7,1,2016-08-27,,11,0,0,,
2601791828,129,True,2617,22,7,10,2016-08-27,,18,5,0,,
2601889322,0,False,2533,22,7,2,2016-08-27,,13,9,0,,
2602041117,128,False,2429,22,7,59,2016-08-27,16,23,5,0,,
2602174011,2,True,1597,22,7,44,2016-08-27,16,12,0,0,,
2602260222,1,True,2439,22,7,17,2016-08-27,16,16,4,0,,
2604129646,129,False,2032,22,7,34,2016-08-28,,29,2,0,,
2604333351,132,False,2057,22,7,1,2016-08-28,,7,2,0,,
2604403114,4,True,2337,22,7,73,2016-08-28,16,17,2,0,,
2604636768,4,True,2216,22,7,17,2016-08-28,,18,2,0,,
2604833305,3,True,1866,22,7,73,2016-08-28,,8,1,0,,
2605056672,129,False,2828,22,7,34,2016-08-28,,21,2,0,,
2605250566,1,True,2236,22,7,73,2016-08-28,16,12,4,0,,
2605362494,2,True,2233,22,7,10,2016-08-28,,10,0,0,,
2605756627,4,True,3457,22,7,17,2016-08-28,,21,4,0,,
2607281968,2,True,2248,22,7,73,2016-08-29,16,11,2,0,,
2607420196,131,False,3196,22,7,73,2016-08-29,,17,5,0,,
2607930104,4,True,2135,4,0,98,2016-08-29,16,15,4,0,,
2608051090,2,True,1566,4,0,26,2016-08-29,,5,3,0,,
2608151873,2,True,1463,4,0,42,2016-08-29,16,9,0,0,,
2609319380,131,False,3419,22,7,73,2016-08-30,,14,4,0,,
2610601225,3,True,1403,22,7,70,2016-08-30,16,18,1,0,,
2610683234,132,False,3007,22,7,17,2016-08-30,,14,7,0,,
2610826482,1,True,1908,22,7,1,2016-08-30,16,7,1,0,,
2611092899,2,True,1954,1,0,59,2016-08-30,,15,2,0,,
2611194568,3,True,1550,1,0,17,2016-08-30,,21,5,0,,
2612590282,129,True,2871,22,7,73,2016-08-31,16,16,6,0,,
2612730229,2,True,2153,22,7,73,2016-08-31,,13,3,0,,
2613643805,131,True,2357,22,7,73,2016-09-01,,15,7,0,,
2613686021,0,True,3780,22,7,73,2016-09-01,,30,6,0,,
2613763163,129,False,1548,22,7,73,2016-09-01,,4,4,0,,
2613930950,129,False,1864,22,7,8,2016-09-01,,14,0,0,,
2614008874,1,False,2029,22,7,41,2016-09-01,,6,3,0,,
2615966506,130,False,2551,22,7,10,2016-09-02,,20,3,0,,
2616027209,3,False,3456,22,7,73,2016-09-02,,17,9,1,,
2616116895,130,True,1167,22,7,1,2016-09-02,,4,3,1,,
2616156078,3,True,2125,22,7,59,2016-09-02,,10,9,0,,
2616223745,4,True,2074,22,7,1,2016-09-02,16,18,1,0,,
2616448296,1,True,2409,22,7,8,2016-09-02,,17,1,0,,
2616631077,2,True,2003,22,7,73,2016-09-02,16,13,3,0,,
2616716605,4,False,2848,22,7,73,2016-09-02,,11,8,0,,
2616845870,131,False,3033,22,7,98,2016-09-02,16,31,4,0,,
2617046357,131,True,1864,22,7,8,2016-09-02,,3,12,0,,
2617172741,128,False,1366,22,7,59,2016-09-02,,5,4,0,,
2617304169,130,True,1648,22,7,34,2016-09-02,16,3,8,0,,
2617393228,1,True,1843,22,7,1,2016-09-02,16,6,0,0,,
2617487722,128,True,2777,22,7,93,2016-09-02,16,9,6,0,,
2617597499,0,True,1939,22,7,1,2016-09-02,16,10,1,0,,
2617676560,4,True,2411,22,7,89,2016-09-02,16,5,2,0,,
2618863749,1,False,3043,22,7,73,2016-09-03,,9,5,0,,
2619033800,0,False,1333,22,7,10,2016-09-03,16,4,4,0,,
2619168185,2,True,1968,22,7,10,2016-09-03,,16,3,0,,
2619403836,129,False,1710,22,7,64,2016-09-03,16,3,2,0,,
2619522887,131,False,1730,22,7,74,2016-09-03,,4,4,0,,
2619649990,0,True,3976,22,7,73,2016-09-03,16,20,8,0,,
2619963719,131,True,2210,22,7,79,2016-09-03,,2,12,0,,
2620064456,0,True,2228,22,7,70,2016-09-03,,16,4,0,,
2620156933,3,True,3189,22,7,98,2016-09-03,,13,7,0,,
2620786427,1,False,3188,22,7,11,2016-09-04,,14,7,0,,
2620892381,0,True,2064,22,7,8,2016-09-04,16,15,2,0,,
2621015865,2,False,2177,22,7,70,2016-09-04,,7,10,1,,
2621104577,131,False,2887,22,7,17,2016-09-04,,20,10,0,,
2622059087,131,True,1352,22,7,59,2016-09-04,16,3,13,0,,
2622150518,132,False,2352,22,7,1,2016-09-04,16,10,3,0,,
2623030479,1,True,2467,22,7,6,2016-09-05,16,13,9,0,,
2623081997,129,False,2405,22,7,1,2016-09-05,16,18,3,0,,
2623188702,128,True,2020,22,7,44,2016-09-05,,6,5,0,,
2623238425,128,False,908,22,7,59,2016-09-05,,13,1,0,,
2624987801,2,True,1793,22,7,73,2016-09-06,,7,2,0,,
2625022674,131,True,1046,22,7,1,2016-09-06,,1,0,0,,
2625042845,129,True,1773,22,7,1,2016-09-06,,7,5,0,,
2625167328,2,True,2467,22,7,6,2016-09-06,,26,3,0,,
2626787790,2,False,1754,22,7,1,2016-09-06,17,1,12,0,,
2626880640,130,True,2147,22,7,70,2016-09-06,,7,4,0,,
2626927152,128,True,2193,22,7,59,2016-09-06,,6,9,0,,
2626969671,2,False,1547,22,7,17,2016-09-06,17,5,8,0,,
2626996950,132,False,1930,22,7,73,2016-09-07,,10,2,0,,
2627027634,4,False,2067,22,7,93,2016-09-07,17,10,11,0,,
2627057638,132,True,1660,22,7,109,2016-09-07,,2,4,0,,
2627086393,130,True,1885,22,7,6,2016-09-07,,7,6,0,,
2627164981,0,False,2467,22,7,1,2016-09-07,17,15,4,0,,
2627229164,130,False,3193,22,7,81,2016-09-07,,15,8,0,,
2627296959,4,True,1937,22,7,89,2016-09-07,,3,0,0,,
2627347061,2,True,1356,22,7,73,2016-09-07,17,5,2,0,,
