Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
50162094,1,True,2247,0,0,13,2012-10-16,,10,5,0,,
50174292,129,False,2170,0,0,49,2012-10-16,,13,3,0,,
50187453,129,True,643,0,0,19,2012-10-16,,2,1,1,,
50266270,130,True,3277,0,0,66,2012-10-17,,10,15,0,,
50273185,129,False,2087,0,0,64,2012-10-17,,16,9,0,,
50278573,130,False,2215,0,0,56,2012-10-17,,25,4,0,,
50499047,0,False,2259,0,0,73,2012-10-17,,5,11,0,,
50509768,2,False,2306,0,0,43,2012-10-17,,4,14,0,,
50518625,130,True,2658,0,0,35,2012-10-17,,8,14,0,,
50528958,130,False,1228,0,0,23,2012-10-18,,8,3,0,,
50532834,2,False,2008,0,0,57,2012-10-18,,2,7,0,,
50538112,2,True,1796,0,0,17,2012-10-18,,15,5,0,,
50544024,2,True,2130,0,0,29,2012-10-18,,6,2,0,,
50550390,1,True,1741,0,0,59,2012-10-18,,17,2,0,,
50554948,130,False,2037,0,0,80,2012-10-18,,10,3,0,,
50561378,3,True,2052,0,0,97,2012-10-18,,12,8,0,,
50567254,131,False,1573,0,0,14,2012-10-18,,17,4,0,,
50572010,131,False,1284,0,0,74,2012-10-18,,4,1,0,,
50774991,2,True,1348,0,0,20,2012-10-18,,5,7,0,,
50782228,132,False,1346,0,0,51,2012-10-18,,6,1,0,,
50788250,129,True,2578,0,0,32,2012-10-18,,23,6,0,,
50798008,132,False,2128,0,0,65,2012-10-18,,8,9,0,,
51162994,132,False,3791,0,0,86,2012-10-20,,5,13,0,,
51441138,0,True,3056,0,0,33,2012-10-20,,11,12,0,,
51466146,2,False,3426,0,0,80,2012-10-20,,10,7,0,,
51490927,129,False,2463,0,0,51,2012-10-20,,10,2,0,,
51507121,132,True,2288,0,0,9,2012-10-20,,6,6,0,,
51528502,129,True,3767,0,0,7,2012-10-21,,6,13,0,,
51544149,3,True,2272,0,0,66,2012-10-21,,4,7,0,,
51553032,131,False,2158,0,0,11,2012-10-21,,12,5,0,,
51560481,1,True,2575,0,0,23,2012-10-21,,9,9,0,,
51569446,129,False,2722,0,0,63,2012-10-21,,16,6,0,,
51924441,131,True,2530,0,0,89,2012-10-21,,2,7,0,,
52129510,4,True,3106,0,0,63,2012-10-22,,16,7,0,,
52171285,130,True,1513,0,0,46,2012-10-22,,4,9,0,,
52184790,1,False,1941,0,0,62,2012-10-22,,7,15,0,,
52201287,128,True,2606,0,0,50,2012-10-22,,0,11,0,,
52224930,130,False,1693,0,0,53,2012-10-22,,16,5,0,,
52239763,0,True,878,0,0,38,2012-10-22,,1,0,0,,
52267542,131,True,2546,0,0,4,2012-10-22,,12,13,0,,
52285251,2,True,2349,0,0,29,2012-10-22,,23,5,0,,
52297132,3,True,2954,0,0,71,2012-10-22,,13,13,0,,
52309878,128,True,1591,0,0,32,2012-10-23,,6,7,0,,
52316559,0,True,1417,0,0,20,2012-10-23,,9,3,0,,
52322542,129,False,429,0,0,37,2012-10-23,,2,0,0,,
52327641,0,True,1758,0,0,72,2012-10-23,,7,7,0,,
52332675,131,False,1396,0,0,6,2012-10-23,,3,4,0,,
52336809,128,True,2951,0,0,10,2012-10-23,,11,14,0,,
52618490,0,True,2125,0,0,21,2012-10-23,,12,5,0,,
52648158,2,True,2676,0,0,49,2012-10-23,,15,8,0,,
52660548,128,False,2102,0,0,10,2012-10-23,,28,4,0,,
52667976,128,True,2268,0,0,60,2012-10-24,,19,8,0,,
52674987,128,True,1545,0,0,9,2012-10-24,,0,10,0,,
52679704,3,False,1573,0,0,23,2012-10-24,,3,5,0,,
52684439,0,False,1604,0,0,3,2012-10-24,,6,8,0,,
52688947,1,False,3213,0,0,91,2012-10-24,,5,15,0,,
52978333,129,True,1509,0,0,25,2012-10-24,,2,7,0,,
52989054,0,True,2018,0,0,43,2012-10-24,,8,4,0,,
53002559,131,False,2043,0,0,14,2012-10-24,,33,4,0,,
53023418,2,False,1829,0,0,36,2012-10-25,,5,5,0,,
53030151,131,False,2536,0,0,1,2012-10-25,,18,4,0,,
53203146,129,True,2441,0,0,72,2012-10-25,,3,8,0,,
53222530,130,False,2531,0,0,41,2012-10-25,,12,6,0,,
53256244,130,True,1479,0,0,2,2012-10-25,,3,8,0,,
53296410,129,False,1726,0,0,59,2012-10-25,,14,8,0,,
53312133,130,True,1754,0,0,72,2012-10-25,,3,8,0,,
53352982,132,False,3586,0,0,53,2012-10-25,,12,15,0,,
53375902,128,True,1885,0,0,29,2012-10-25,,1,8,4,,
53408832,0,False,2390,0,0,12,2012-10-26,,4,5,0,,
53416266,3,False,2249,0,0,18,2012-10-26,,4,13,0,,
53707378,3,False,2963,1,0,79,2012-10-26,,20,12,0,,
53736760,132,True,3034,1,0,25,2012-10-26,,5,14,0,,
54209666,131,True,1707,1,0,49,2012-10-27,,2,6,0,,
54314669,132,True,2161,4,0,48,2012-10-27,,4,10,0,,
54334416,132,True,2557,1,0,87,2012-10-27,,1,13,0,,
54352612,2,False,2828,1,0,86,2012-10-27,,4,7,0,,
54368907,130,True,2180,1,0,19,2012-10-28,,9,7,0,,
54379512,128,True,2562,1,0,63,2012-10-28,,11,6,0,,
54389721,1,True,2084,1,0,23,2012-10-28,,19,4,0,,
54398583,131,True,1974,1,0,46,2012-10-28,,9,12,0,,
54697114,4,True,1710,1,0,27,2012-10-28,,8,3,0,,
54714865,130,True,2303,1,0,53,2012-10-28,,6,14,0,,
55088814,131,True,2255,1,0,71,2012-10-29,,4,12,0,,
55117428,131,False,2053,1,0,56,2012-10-29,,13,7,0,,
55137791,1,False,1691,1,0,79,2012-10-29,,9,9,0,,
55154267,1,True,1953,1,0,34,2012-10-29,,16,3,0,,
55175109,1,True,1799,1,0,46,2012-10-29,,11,7,0,,
55278884,1,True,1957,1,0,65,2012-10-30,,9,7,0,,
55286894,132,True,2218,1,0,10,2012-10-30,,4,8,0,,
55298169,131,False,2090,4,0,80,2012-10-30,,6,5,0,,
55304669,0,True,2394,1,0,80,2012-10-30,,4,4,0,,
55312193,129,True,2274,4,0,13,2012-10-30,,12,12,0,,
55321784,132,True,3196,1,0,58,2012-10-30,,25,10,0,,
55561380,132,False,3037,1,0,20,2012-10-30,,3,13,0,,
55612533,131,False,3162,1,0,21,2012-10-30,,6,13,0,,
55635014,130,False,1402,1,0,60,2012-10-30,,10,5,0,,
55645406,2,True,1878,1,0,56,2012-10-30,,27,4,0,,
55658663,4,True,1070,1,0,34,2012-10-30,,4,2,0,,
56634254,130,True,1397,1,0,63,2012-11-01,,1,6,0,,
56644617,131,True,1024,1,0,64,2012-11-01,,0,5,1,,
58033485,129,False,2274,1,0,3,2012-11-04,,8,6,0,,
59988009,132,False,3733,1,0,57,2012-11-09,,4,8,0,,
60385760,4,True,1783,1,0,53,2012-11-09,,5,5,0,,
60397748,132,False,1752,2,0,62,2012-11-10,,10,6,0,,
60869089,2,True,3309,1,0,29,2012-11-10,,3,14,0,,
61339065,129,False,3197,1,0,45,2012-11-11,,4,11,0,,
61774327,130,True,2063,1,0,77,2012-11-12,,4,4,0,,
61838178,132,True,2102,1,0,19,2012-11-12,,4,14,0,,
62808890,128,False,717,1,0,1,2012-11-14,,4,0,0,,
62817083,130,True,2599,1,0,18,2012-11-14,,8,8,0,,
62831834,129,False,1907,1,0,12,2012-11-14,,14,1,0,,
62842295,131,True,1562,1,0,81,2012-11-14,,0,9,0,,
62851607,0,False,3274,1,0,25,2012-11-14,,24,10,0,,
62865630,132,False,1603,1,0,43,2012-11-15,,14,4,0,,
62872230,130,True,2784,1,0,12,2012-11-15,,4,12,0,,
62882963,130,True,2609,1,0,17,2012-11-15,,9,13,0,,
63065827,4,True,1473,1,0,60,2012-11-15,,18,2,0,,
63079405,1,True,1785,1,0,40,2012-11-15,,9,7,0,,
63097624,130,False,1637,1,0,35,2012-11-15,,14,3,0,,
63113685,130,False,1969,1,0,62,2012-11-15,,25,7,0,,
63133843,3,True,2215,1,0,26,2012-11-15,,12,7,0,,
63154054,131,True,2439,1,0,72,2012-11-15,,13,6,0,,
63191445,131,True,2362,1,0,68,2012-11-15,,5,13,4,,
63347052,0,False,3098,1,0,7,2012-11-16,,5,9,0,,
63367500,4,True,1325,4,0,81,2012-11-16,,5,1,0,,
63378329,0,True,2282,1,0,55,2012-11-16,,9,4,0,,
63393378,1,True,2870,1,0,43,2012-11-16,,6,7,0,,
63723694,132,False,1861,1,0,51,2012-11-16,,9,4,0,,
63759719,4,False,2084,1,0,96,2012-11-16,,0,6,0,,
63829834,4,False,2506,1,0,26,2012-11-16,,11,9,0,,
63862180,4,True,2308,1,0,75,2012-11-16,,18,8,0,,
63879987,3,True,2040,1,0,5,2012-11-16,,14,8,0,,
63893124,2,False,3686,1,0,92,2012-11-16,,15,6,0,,
63912366,3,True,2752,1,0,44,2012-11-17,,21,8,0,,
63925632,128,False,2048,1,0,92,2012-11-17,,21,6,0,,
63935528,131,False,3581,1,0,84,2012-11-17,,8,15,0,,
64268663,129,False,2363,1,0,7,2012-11-17,,12,11,0,,
64361838,1,True,2520,1,0,26,2012-11-17,,12,8,0,,
64384426,4,False,2235,1,0,27,2012-11-17,,3,10,0,,
64475139,131,True,2128,1,0,35,2012-11-18,,1,9,0,,
64486117,128,False,3021,1,0,1,2012-11-18,,16,8,0,,
64931939,1,True,1682,1,0,65,2012-11-18,,8,6,0,,
64943442,2,False,3038,1,0,76,2012-11-18,,13,7,0,,
64961608,128,True,3556,1,0,51,2012-11-18,,21,10,0,,
64977178,129,False,2287,1,0,67,2012-11-19,,12,6,0,,
64986748,128,False,2789,1,0,41,2012-11-19,,27,7,0,,
65164970,0,True,2255,1,0,49,2012-11-19,,10,3,0,,
65183592,132,True,2935,1,0,3,2012-11-19,,5,11,0,,
65207014,131,True,1669,1,0,56,2012-11-19,,2,9,0,,
65224635,4,True,2692,1,0,34,2012-11-19,,27,7,0,,
65248332,131,True,2547,1,0,85,2012-11-19,,6,7,0,,
65277988,130,True,2753,1,0,11,2012-11-19,,20,8,0,,
65327383,128,True,2220,1,0,39,2012-11-19,,11,11,0,,
65356362,0,True,2373,1,0,26,2012-11-19,,12,5,0,,
65369607,132,False,2951,1,0,86,2012-11-19,,5,13,0,,
65382972,2,False,1546,1,0,78,2012-11-19,,0,3,1,,
65417466,3,False,1255,4,0,6,2012-11-20,,0,3,0,,
65431955,128,False,2932,1,0,81,2012-11-20,,16,9,0,,
65443379,132,True,1789,1,0,70,2012-11-20,,1,3,0,,
65709364,2,False,2639,1,0,13,2012-11-20,,18,9,0,,
65737710,4,True,2966,1,0,86,2012-11-20,,9,13,0,,
65771390,128,True,1592,1,0,69,2012-11-20,,5,11,0,,
65787906,2,False,1695,1,0,48,2012-11-20,,7,4,0,,
65797634,129,False,2618,1,0,11,2012-11-20,,23,6,0,,
65808757,128,False,2552,1,0,78,2012-11-21,,9,6,0,,
66148317,4,False,2048,1,0,59,2012-11-21,,3,6,4,,
66175189,4,False,2027,1,0,1,2012-11-21,,8,7,0,,
66202477,0,False,2017,1,0,11,2012-11-21,,0,11,0,,
66214836,4,False,2638,1,0,48,2012-11-21,,12,11,0,,
66227801,0,False,2393,1,0,74,2012-11-21,,3,6,0,,
66256089,0,True,2007,1,0,13,2012-11-22,,12,4,0,,
66264583,129,True,2533,1,0,36,2012-11-22,,1,14,0,,
66273645,130,True,2655,1,0,71,2012-11-22,,15,9,0,,
66285040,130,True,2418,1,0,10,2012-11-22,,13,11,0,,
66295128,0,True,981,1,0,90,2012-11-22,,0,1,0,,
66312274,131,True,2556,1,0,70,2012-11-22,,21,8,2,,
66591329,4,True,1368,1,0,90,2012-11-22,,10,3,0,,
66604142,132,True,1618,1,0,27,2012-11-22,,4,7,0,,
66617865,4,True,2978,1,0,46,2012-11-22,,16,9,0,,
66636113,132,True,1720,1,0,48,2012-11-22,,0,8,0,,
66681826,0,True,1817,1,0,43,2012-11-23,,3,7,0,,
66691310,0,False,2575,1,0,68,2012-11-23,,10,9,0,,
66704203,128,True,1822,1,0,91,2012-11-23,,3,9,0,,
67022603,128,False,2141,1,0,80,2012-11-23,,2,2,0,,
67040614,3,True,1941,1,0,48,2012-11-23,,19,4,0,,
67056818,4,True,1585,1,0,3,2012-11-23,,7,5,0,,
67070274,128,False,2550,1,0,75,2012-11-23,,13,9,0,,
67090100,130,True,1970,1,0,7,2012-11-23,,3,8,0,,
67129913,3,False,2316,1,0,74,2012-11-24,,5,5,0,,
67142161,129,False,1983,1,0,69,2012-11-24,,10,4,0,,
67153438,4,True,2762,1,0,96,2012-11-24,,12,6,0,,
67171861,4,True,3192,1,0,12,2012-11-24,,5,7,0,,
67185591,4,False,2635,1,0,53,2012-11-24,,8,12,0,,
67743286,2,True,1845,1,0,34,2012-11-25,,7,1,0,,
67752848,4,True,1798,1,0,54,2012-11-25,,4,4,0,,
67762158,128,True,1227,1,0,6,2012-11-25,,0,8,1,,
67769549,0,True,4046,1,0,34,2012-11-25,,6,15,0,,
68081831,4,False,1435,1,0,2,2012-11-25,,4,4,0,,
68104046,3,True,1526,1,0,36,2012-11-25,,11,3,0,,
68122392,4,False,2208,1,0,32,2012-11-25,,15,6,0,,
68184392,129,False,1838,1,0,93,2012-11-25,,11,7,0,,
68242803,131,False,2993,1,0,30,2012-11-26,,22,13,0,,
68255722,2,True,523,1,0,63,2012-11-26,,4,1,0,,
68259005,128,False,2804,1,0,32,2012-11-26,,25,6,0,,
68269678,130,False,2694,1,0,20,2012-11-26,,9,11,0,,
68477893,4,True,3256,1,0,18,2012-11-26,,22,10,0,,
68506465,129,True,1719,1,0,74,2012-11-26,,9,6,0,,
68526434,130,False,1650,1,0,59,2012-11-26,,28,8,0,,
68543964,131,False,2285,1,0,6,2012-11-26,,19,4,0,,
68567125,130,True,1811,1,0,21,2012-11-26,,4,9,0,,
68921398,3,False,1567,1,0,80,2012-11-27,,3,4,0,,
68937293,0,False,2010,1,0,14,2012-11-27,,5,7,0,,
68960887,3,True,2426,1,0,93,2012-11-27,,18,5,0,,
68989878,4,True,2531,1,0,40,2012-11-27,,7,9,0,,
69349647,2,True,2128,1,0,60,2012-11-28,,32,5,0,,
69369471,131,False,1608,1,0,89,2012-11-28,,6,2,0,,
69390448,132,True,2360,1,0,58,2012-11-28,,9,8,0,,
69415370,132,True,2237,1,0,88,2012-11-28,,11,9,0,,
69569483,131,True,962,1,0,66,2012-11-28,,0,1,1,,
69596305,132,True,1610,1,0,42,2012-11-29,,1,6,0,,
69989574,129,False,1423,1,0,59,2012-11-29,,11,5,0,,
70028670,3,False,2440,1,0,41,2012-11-29,,5,4,0,,
70049027,4,False,1572,1,0,72,2012-11-29,,0,8,0,,
70059372,0,True,1669,1,0,3,2012-11-29,,4,6,0,,
70071855,4,False,2637,1,0,27,2012-11-29,,10,15,0,,
70657249,132,True,1426,1,0,67,2012-11-30,,1,4,0,,
70692234,2,True,2819,1,0,68,2012-11-30,,15,12,0,,
70719554,128,False,2670,1,0,26,2012-11-30,,13,12,0,,
70741235,128,True,2363,1,0,8,2012-12-01,,13,7,0,,
70757298,4,True,2769,1,0,81,2012-12-01,,5,11,0,,
70774112,1,True,1581,1,0,85,2012-12-01,,6,3,0,,
70783880,128,True,3042,1,0,39,2012-12-01,,21,10,0,,
71227067,132,False,2086,1,0,49,2012-12-01,,10,6,0,,
71259517,3,False,3419,1,0,22,2012-12-01,,20,13,0,,
71340262,131,True,1659,1,0,93,2012-12-01,,4,7,0,,
71362839,3,False,1878,1,0,51,2012-12-01,,4,8,0,,
71450205,4,False,2361,1,0,69,2012-12-01,,5,10,0,,
71535434,1,False,1960,1,0,53,2012-12-02,,8,11,0,,
71547311,129,True,2904,1,0,14,2012-12-02,,11,14,0,,
72167663,130,False,2566,1,0,62,2012-12-03,,8,10,0,,
72432190,1,True,1536,1,0,11,2012-12-03,,9,2,0,,
72452677,130,False,2107,1,0,74,2012-12-03,,8,7,0,,
72519149,130,False,1883,1,0,39,2012-12-03,,12,7,0,,
72540448,2,True,2753,1,0,56,2012-12-03,,20,10,0,,
72571484,2,True,3505,1,0,75,2012-12-03,,11,10,0,,
72669251,3,False,2075,1,0,2,2012-12-03,,12,11,0,,
72680625,129,False,2874,1,0,62,2012-12-03,,19,10,0,,
72693883,4,True,3309,1,0,14,2012-12-04,,12,11,0,,
72946718,4,True,953,1,0,2,2012-12-04,,7,4,1,,
72961717,4,True,2508,1,0,34,2012-12-04,,4,6,0,,
73004991,131,True,1456,1,0,61,2012-12-04,,2,8,0,,
73021505,130,True,3491,1,0,75,2012-12-04,,14,11,0,,
73096612,4,True,1751,1,0,38,2012-12-04,,8,1,0,,
73110253,0,False,2155,1,0,30,2012-12-04,,0,13,0,,
73377316,130,False,2065,1,0,73,2012-12-05,,10,5,0,,
73403024,3,False,1762,1,0,54,2012-12-05,,1,6,0,,
73433404,4,True,3475,1,0,25,2012-12-05,,26,10,0,,
73600050,0,True,2095,1,0,73,2012-12-05,,18,4,0,,
73610513,2,True,2475,1,0,11,2012-12-06,,20,7,0,,
73621120,2,True,2802,1,0,38,2012-12-06,,14,10,0,,
73638488,130,False,2553,1,0,74,2012-12-06,,15,10,0,,
73648637,2,False,2057,1,0,34,2012-12-06,,5,10,0,,
73831789,1,False,2145,1,0,74,2012-12-06,,4,4,0,,
73853721,4,True,2027,1,0,78,2012-12-06,,6,4,0,,
73874497,129,False,3191,1,0,79,2012-12-06,,11,17,0,,
73904817,132,True,2134,1,0,53,2012-12-06,,5,8,0,,
74047469,0,False,2153,1,0,42,2012-12-06,,6,8,0,,
74059484,128,False,2548,1,0,76,2012-12-06,,15,6,0,,
74076281,1,True,2340,1,0,2,2012-12-07,,21,5,0,,
74090232,4,True,1776,1,0,25,2012-12-07,,23,6,0,,
74117545,130,False,3120,1,0,80,2012-12-07,,5,9,0,,
74305195,132,True,3293,1,0,11,2012-12-07,,20,12,0,,
74356163,132,True,2932,1,0,11,2012-12-07,,6,10,0,,
76202250,0,False,1476,1,0,11,2012-12-10,,4,8,0,,
76238882,4,True,1741,1,0,88,2012-12-10,,15,5,0,,
76251283,131,False,1490,1,0,60,2012-12-10,,9,7,0,,
76259818,128,True,2462,1,0,74,2012-12-10,,4,16,0,,
76271998,1,True,1999,1,0,62,2012-12-11,,8,6,0,,
76281111,2,True,2844,1,0,53,2012-12-11,,13,11,0,,
76297811,2,False,3441,1,0,75,2012-12-11,,4,7,0,,
76744386,128,True,2460,1,0,58,2012-12-11,,13,8,0,,
76760866,4,True,2854,1,0,35,2012-12-11,,10,7,0,,
76776913,131,True,2025,1,0,2,2012-12-12,,7,12,4,,
76785752,128,False,1746,1,0,52,2012-12-12,,3,10,0,,
77807261,128,False,2057,1,0,53,2012-12-13,,3,6,0,,
77823856,4,True,2810,1,0,2,2012-12-13,,6,10,0,,
77837737,132,True,2168,1,0,91,2012-12-14,,1,16,0,,
79222340,2,False,3003,1,0,2,2012-12-16,,8,16,0,,
79240650,130,True,1628,1,0,90,2012-12-16,,0,11,0,,
79707846,3,False,2516,1,0,54,2012-12-16,,0,10,0,,
79774639,131,True,1623,1,0,34,2012-12-16,,2,8,0,,
81013511,4,False,759,1,0,25,2012-12-18,,0,2,1,,
81021316,1,True,1963,1,0,21,2012-12-18,,4,11,0,,
81032974,129,True,2331,1,0,2,2012-12-19,,3,10,0,,
86159652,1,True,2438,1,0,39,2012-12-25,,19,5,0,,
89659253,131,True,2700,1,0,17,2012-12-31,,13,12,0,,
90327146,130,False,1765,1,0,17,2013-01-01,,16,2,0,,
90337840,129,False,3182,1,0,88,2013-01-01,,23,19,0,,
90357905,1,True,2705,1,0,11,2013-01-01,,24,10,0,,
90377527,129,True,3420,1,0,53,2013-01-01,,6,12,0,,
93518479,0,False,2775,1,0,58,2013-01-05,,0,18,0,,
94732501,130,False,2283,1,0,17,2013-01-07,,13,4,0,,
94771955,1,True,2315,1,0,14,2013-01-07,,6,13,0,,
95989270,0,False,3633,1,0,17,2013-01-09,,20,10,0,,
96200059,3,False,2235,1,0,17,2013-01-09,,7,8,0,,
96228765,130,False,1522,1,0,44,2013-01-10,,8,4,0,,
96647948,132,False,2032,1,0,17,2013-01-10,,19,2,0,,
