Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
518204259,0,False,396,1,7,17,2014-02-13,,0,3,1,,
518241004,0,False,3469,1,7,67,2014-02-13,,10,12,0,,
518291188,128,False,1795,1,7,98,2014-02-13,,7,6,0,,
519380476,0,True,1580,1,7,70,2014-02-13,,4,3,0,,
519413300,2,True,1606,1,7,17,2014-02-13,,8,6,0,,
519445027,0,True,3065,1,7,98,2014-02-13,,11,11,0,,
519490288,0,True,1848,1,7,23,2014-02-13,,11,3,0,,
519517275,0,True,1058,1,7,77,2014-02-13,,3,0,0,,
519533502,128,True,2151,1,7,11,2014-02-14,,3,12,0,,
519557852,128,True,1050,1,7,36,2014-02-14,,2,2,1,,
519571779,130,False,2035,1,7,29,2014-02-14,,14,5,0,,
519596169,1,True,1689,1,7,41,2014-02-14,,11,5,0,,
519620877,0,False,1096,1,7,93,2014-02-14,,1,4,0,,
519638284,0,True,394,1,7,44,2014-02-14,,1,0,0,,
519645651,128,True,1975,1,7,51,2014-02-14,,7,7,0,,
519685159,0,False,1472,1,7,109,2014-02-14,,6,5,0,,
520718703,0,False,3124,1,7,81,2014-02-14,,11,10,0,,
520793292,0,True,1263,1,7,44,2014-02-14,,8,3,0,,
520835589,0,True,1792,1,7,47,2014-02-14,,17,3,0,,
520874109,128,False,2121,1,7,88,2014-02-14,,15,4,0,,
520916644,0,False,2036,1,7,62,2014-02-14,,10,9,0,,
520953199,0,True,1519,1,7,80,2014-02-14,,1,0,0,,
520979262,128,True,2383,1,7,68,2014-02-14,,2,11,0,,
521079166,1,False,1545,1,7,5,2014-02-15,,5,11,0,,
521115017,0,False,2177,1,7,3,2014-02-15,,6,8,0,,
521156778,0,True,2612,1,7,100,2014-02-15,,6,5,0,,
522929647,0,True,2471,1,7,18,2014-02-15,,16,4,0,,
523018262,0,True,2772,1,7,89,2014-02-15,,9,3,0,,
523112756,128,True,2686,1,7,10,2014-02-15,,9,7,0,,
523194162,0,True,1674,1,7,48,2014-02-15,,15,1,0,,
523242683,128,False,2488,1,7,63,2014-02-15,,11,4,0,,
525237075,0,True,1277,1,7,17,2014-02-16,,14,2,0,,
525271269,1,False,1738,1,7,89,2014-02-16,,1,9,0,,
525318178,128,False,2258,1,7,103,2014-02-16,,6,9,0,,
525375840,128,True,1573,1,7,69,2014-02-16,,5,6,0,,
525409206,0,False,2481,1,7,109,2014-02-16,,14,8,0,,
526669320,128,True,2126,1,7,89,2014-02-17,,1,5,0,,
526711802,128,True,1343,1,7,76,2014-02-17,,0,3,0,,
526759541,0,False,861,1,7,74,2014-02-17,,0,1,1,,
526773753,0,True,2376,1,7,74,2014-02-17,,6,6,0,,
526805571,0,False,1503,1,7,11,2014-02-17,,5,6,0,,
526825722,2,False,2634,1,7,89,2014-02-18,,9,6,0,,
528047363,128,True,1550,1,7,109,2014-02-18,,3,6,0,,
528077906,128,False,1465,1,7,48,2014-02-18,,8,1,0,,
528104081,0,False,1820,1,7,93,2014-02-18,,10,3,0,,
530105679,0,True,2066,1,7,109,2014-02-20,,9,3,0,,
530145208,128,False,1707,1,0,109,2014-02-20,,4,2,0,,
531879168,0,True,1804,1,7,17,2014-02-21,,16,8,0,,
532762614,0,False,2646,1,7,109,2014-02-21,,12,10,0,,
532835775,0,True,1285,1,7,109,2014-02-21,,4,2,0,,
532877860,0,False,2151,1,7,88,2014-02-21,,6,9,0,,
532936949,129,False,465,1,7,48,2014-02-21,,0,1,1,,
532959216,1,True,1622,1,7,15,2014-02-21,,16,5,0,,
532995843,128,True,1330,1,7,110,2014-02-21,,0,14,0,,
533024866,0,False,2239,1,7,104,2014-02-21,,10,11,0,,
533066694,0,False,3062,1,7,96,2014-02-21,,3,12,0,,
533113848,130,True,2084,1,7,4,2014-02-21,,6,12,0,,
533143455,128,True,2101,1,7,17,2014-02-22,,19,6,0,,
534536181,0,True,2202,1,7,5,2014-02-22,,9,7,0,,
534598211,128,True,1787,1,7,8,2014-02-22,,1,4,0,,
534644492,0,True,3149,1,7,73,2014-02-22,,12,9,0,,
534708543,0,False,1830,1,7,49,2014-02-22,,3,13,0,,
534741952,128,False,2698,1,7,89,2014-02-22,,5,6,0,,
534972886,128,False,2365,1,7,33,2014-02-23,,6,1,0,,
535023662,132,True,1381,1,7,11,2014-02-23,,4,9,0,,
535056818,132,False,2513,1,7,43,2014-02-23,,8,4,0,,
536195796,0,False,2781,1,7,98,2014-02-23,,8,11,0,,
536254225,0,False,2965,1,7,17,2014-02-23,,18,9,0,,
536304379,128,False,1575,1,7,74,2014-02-23,,23,2,0,,
536327075,1,True,1206,1,7,91,2014-02-23,,7,3,0,,
536344524,1,True,2152,1,7,74,2014-02-23,,10,6,0,,
537748194,128,False,1361,1,7,39,2014-02-25,,39,1,0,,
537765275,0,True,2836,16,7,12,2014-02-25,,12,3,0,,
538567920,128,False,1608,1,7,8,2014-02-25,,9,1,0,,
538617802,128,False,2312,1,7,104,2014-02-25,,13,6,0,,
538937451,0,False,693,1,7,48,2014-02-26,,0,8,1,,
538945672,0,True,1738,16,7,39,2014-02-26,,22,3,0,,
538963044,128,True,1196,2,7,46,2014-02-26,,6,3,0,,
538979529,128,False,2069,1,7,10,2014-02-26,,7,3,0,,
539080989,132,True,1919,1,7,74,2014-02-26,,2,10,0,,
539112190,129,True,2430,1,7,53,2014-02-26,,1,9,0,,
539896444,0,True,717,1,7,89,2014-02-26,,1,0,0,,
539927444,2,False,1929,1,7,5,2014-02-26,,2,6,0,,
539976526,0,False,2045,1,7,106,2014-02-26,,10,9,0,,
540026855,0,False,3292,1,7,106,2014-02-26,,10,13,0,,
540094085,0,True,1363,1,7,109,2014-02-26,,4,2,0,,
541677840,2,True,1245,1,7,21,2014-02-28,,8,1,0,,
542518643,1,True,2389,1,7,10,2014-02-28,,2,5,0,,
542595928,0,True,3246,1,7,89,2014-02-28,,8,7,0,,
542674324,0,False,1592,1,7,1,2014-02-28,,0,3,0,,
542713570,128,False,1542,1,7,1,2014-02-28,,13,0,0,,
542749298,128,False,1199,1,7,11,2014-02-28,,6,1,0,,
542777431,128,True,1421,1,7,54,2014-02-28,,2,8,0,,
542810517,128,False,1563,1,7,17,2014-02-28,,13,3,0,,
542840148,128,True,1739,1,7,17,2014-02-28,,9,5,0,,
542869507,128,False,1230,1,7,46,2014-02-28,,14,1,0,,
542892357,131,True,1668,1,7,17,2014-02-28,,4,8,0,,
543026717,0,True,2801,1,7,9,2014-03-01,,13,5,0,,
543090194,1,True,1530,1,7,53,2014-03-01,,7,5,0,,
543131091,1,True,2290,1,7,53,2014-03-01,,11,4,0,,
543175844,1,True,1132,1,7,17,2014-03-01,,6,1,0,,
543201935,1,True,2383,1,7,12,2014-03-01,,11,5,0,,
544210024,0,True,1478,1,7,48,2014-03-01,,5,2,0,,
544331414,0,True,1565,1,7,98,2014-03-01,,13,5,0,,
544383881,132,True,3250,1,7,55,2014-03-01,,7,16,0,,
544451032,0,False,1953,1,7,88,2014-03-01,,3,12,0,,
544486562,0,True,1262,1,7,68,2014-03-01,,5,2,0,,
544510169,128,False,2917,1,7,74,2014-03-01,,4,10,0,,
544549619,0,True,1752,1,7,83,2014-03-02,,10,3,0,,
544576441,129,True,1680,1,7,46,2014-03-02,,1,8,0,,
544597737,0,False,1918,1,7,89,2014-03-02,,5,4,0,,
544692832,132,True,2579,1,7,34,2014-03-02,,4,11,0,,
544733778,3,True,2532,1,7,1,2014-03-02,,19,5,0,,
544780920,1,False,3136,1,7,48,2014-03-02,,10,12,0,,
546099686,128,False,1752,1,7,80,2014-03-03,,14,4,0,,
546119527,0,False,1562,1,7,66,2014-03-03,,3,8,0,,
546139370,128,True,1434,1,7,17,2014-03-03,,6,3,0,,
546153814,128,True,2755,1,7,39,2014-03-03,,10,14,0,,
546183987,128,True,1788,1,7,17,2014-03-03,,12,6,0,,
546204004,128,False,1566,1,7,54,2014-03-03,,8,3,0,,
547086974,0,True,1692,1,7,51,2014-03-03,,14,3,0,,
547135545,128,False,2608,1,7,53,2014-03-03,,11,4,0,,
547196875,128,False,2483,1,7,17,2014-03-03,,11,8,0,,
547245883,128,True,1903,1,7,1,2014-03-03,,3,5,0,,
547284132,131,False,1742,1,7,17,2014-03-03,,20,3,0,,
547312778,0,False,2172,1,7,53,2014-03-03,,2,8,0,,
547343867,128,False,1849,1,7,53,2014-03-03,,7,5,0,,
547366982,128,False,2392,1,7,50,2014-03-03,,5,7,0,,
547491125,129,False,2766,1,7,53,2014-03-04,,19,7,0,,
547537971,131,False,1993,1,7,49,2014-03-04,,12,6,0,,
547563803,3,True,2380,1,7,17,2014-03-04,,23,5,0,,
548159519,128,False,1565,1,7,62,2014-03-04,,5,5,0,,
548210974,0,True,1862,1,7,51,2014-03-04,,6,7,0,,
548468601,128,False,2472,1,7,55,2014-03-04,,6,5,0,,
548527236,0,True,1859,1,7,54,2014-03-04,,10,5,0,,
548681434,1,True,2659,1,7,72,2014-03-05,,20,7,0,,
562883813,1,False,2332,1,7,11,2014-03-15,,7,9,0,,
567248544,0,True,2364,1,7,74,2014-03-18,,7,6,0,,
567295990,1,True,1170,1,7,74,2014-03-18,,5,2,0,,
568107520,128,True,1891,1,7,17,2014-03-18,,6,5,0,,
568166238,3,True,1702,1,7,48,2014-03-18,,2,1,0,,
568215677,0,True,1774,1,7,17,2014-03-18,,19,4,0,,
568530907,4,True,1232,2,1,88,2014-03-19,,1,0,0,,
572504564,0,True,1639,1,7,17,2014-03-21,,12,5,0,,
572565411,3,True,1720,1,7,11,2014-03-21,,6,2,0,,
572619023,131,True,3047,1,7,46,2014-03-21,,5,5,0,,
572695065,129,False,1332,1,0,53,2014-03-21,,12,0,0,,
572802724,3,True,1644,1,7,16,2014-03-21,,9,3,0,,
572837114,0,False,1262,1,7,54,2014-03-21,,0,6,0,,
572870243,4,False,1986,1,7,89,2014-03-21,,0,9,0,,
574760263,130,False,2985,1,7,17,2014-03-23,,14,7,0,,
574799416,128,True,2905,1,7,54,2014-03-23,,22,7,0,,
574845050,1,True,2416,1,7,109,2014-03-23,,12,6,0,,
574887298,129,True,2301,1,7,65,2014-03-23,,10,8,0,,
574924666,131,True,2749,1,7,18,2014-03-23,,8,10,0,,
574981703,3,True,1977,1,7,11,2014-03-23,,12,3,0,,
581046739,132,False,1392,1,7,26,2014-03-27,,7,3,0,,
581068942,132,False,1267,1,7,86,2014-03-27,,3,3,0,,
581089352,3,True,2093,1,7,89,2014-03-27,,2,6,0,,
584314112,128,False,1471,1,7,89,2014-03-29,,2,1,0,,
584337911,128,False,1840,1,7,12,2014-03-29,,9,0,0,,
584368433,128,False,1496,1,7,106,2014-03-29,,13,4,0,,
584396972,128,False,2597,1,7,89,2014-03-29,,18,9,0,,
584596454,132,False,1491,1,7,77,2014-03-29,,10,2,0,,
584731518,4,True,1548,16,7,42,2014-03-29,,7,2,0,,
584796564,132,True,1896,1,7,17,2014-03-29,,6,8,0,,
585987122,3,True,1522,1,7,11,2014-03-29,,2,3,0,,
586031114,1,True,1773,1,7,54,2014-03-29,,14,0,0,,
586080731,130,False,1838,1,7,17,2014-03-29,,25,5,0,,
586122622,130,False,2585,1,7,63,2014-03-29,,25,4,0,,
586172202,130,False,1597,1,7,9,2014-03-29,,8,4,0,,
586313118,0,False,2305,1,7,89,2014-03-30,,4,3,0,,
586472751,2,True,499,1,7,40,2014-03-30,,2,0,0,,
586488702,131,False,3054,1,7,10,2014-03-30,,19,6,0,,
587772635,2,False,581,2,1,54,2014-03-30,,0,4,0,,
587807555,130,False,2927,2,1,106,2014-03-30,,5,5,0,,
587858778,2,False,982,2,1,77,2014-03-31,,0,3,0,,
587894300,2,True,1792,1,0,20,2014-03-31,,3,4,0,,
587915591,129,False,1588,1,7,87,2014-03-31,,11,1,0,,
587931721,1,True,1899,1,7,26,2014-03-31,,5,6,0,,
589230400,4,True,1842,2,1,1,2014-03-31,,4,0,0,,
589271708,130,False,2495,2,1,28,2014-03-31,,8,6,0,,
589407880,130,False,2933,1,7,1,2014-04-01,,16,5,0,,
589441004,2,True,2480,1,7,19,2014-04-01,,7,6,0,,
591874022,1,True,1732,1,7,17,2014-04-02,,16,4,0,,
591977932,3,False,1605,1,7,46,2014-04-02,,4,8,0,,
591999443,3,False,1811,1,7,74,2014-04-03,,7,10,0,,
592120957,3,False,1275,1,7,19,2014-04-03,,2,7,0,,
592138636,4,True,1989,1,7,92,2014-04-03,,9,5,0,,
595031110,132,False,2720,1,7,39,2014-04-05,,17,5,0,,
596707862,131,False,2229,1,7,110,2014-04-06,,9,7,0,,
596743764,132,False,1890,1,7,49,2014-04-06,,2,8,0,,
596771027,4,True,2642,1,7,86,2014-04-06,,9,11,0,,
596896727,132,False,2213,1,7,17,2014-04-06,,7,9,0,,
596950830,130,True,3385,1,7,11,2014-04-06,,11,10,0,,
598252255,128,False,1769,1,7,93,2014-04-06,,23,4,0,,
598290023,128,False,828,1,7,95,2014-04-06,,1,1,0,,
598316580,128,False,2279,1,7,40,2014-04-06,,10,3,0,,
598359945,129,True,1823,1,7,98,2014-04-07,,3,7,0,,
599809592,130,False,2109,1,7,67,2014-04-08,,20,2,0,,
599830025,130,False,1581,1,7,12,2014-04-08,,3,3,0,,
601257480,131,False,1527,1,7,101,2014-04-09,,11,0,0,,
601278016,131,True,1586,1,7,11,2014-04-09,,3,12,0,,
603846159,2,True,2732,1,7,48,2014-04-10,,12,8,0,,
603980007,4,True,1979,2,1,3,2014-04-10,,2,2,0,,
605531109,2,False,2741,2,7,77,2014-04-11,,2,7,2,,
605646221,3,True,1801,1,7,89,2014-04-12,,3,5,0,,
605675453,128,False,1424,1,7,1,2014-04-12,,8,0,0,,
605693303,0,True,1828,1,7,48,2014-04-12,,10,5,0,,
605754222,128,False,1854,1,7,17,2014-04-12,,14,7,0,,
605792165,128,False,1932,1,7,74,2014-04-12,,12,3,0,,
605842039,128,False,2192,1,7,106,2014-04-12,,12,5,0,,
607217218,2,True,2882,1,7,89,2014-04-12,,10,5,0,,
607310532,131,False,1673,1,7,106,2014-04-12,,14,3,0,,
607362599,131,False,1682,1,7,106,2014-04-12,,10,2,0,,
607399635,131,False,1269,1,7,106,2014-04-12,,2,0,0,,
607426137,128,False,1946,1,7,89,2014-04-13,,10,2,0,,
607457072,128,False,2015,1,7,63,2014-04-13,,5,7,0,,
607496119,129,False,3116,1,7,86,2014-04-13,,10,8,0,,
607596229,0,True,1896,1,7,42,2014-04-13,,9,5,0,,
607643682,131,True,1511,1,7,8,2014-04-13,,1,9,0,,
607869149,130,True,1888,1,7,9,2014-04-13,,3,11,0,,
609227803,4,True,3414,1,7,106,2014-04-14,,14,9,0,,
609260941,131,False,1325,1,7,106,2014-04-14,,10,0,0,,
609278365,4,True,2242,1,7,106,2014-04-14,,8,5,0,,
609330247,130,False,2132,2,1,96,2014-04-14,,9,3,0,,
610240366,128,False,1943,1,7,106,2014-04-14,,10,2,0,,
610335036,130,False,1510,2,1,67,2014-04-14,,8,1,0,,
610394108,4,False,2114,2,1,96,2014-04-14,,6,7,0,,
610457009,130,True,2173,2,1,106,2014-04-14,,4,5,0,,
610511863,4,True,2087,1,7,106,2014-04-14,,14,8,0,,
610553763,130,False,2544,1,7,106,2014-04-14,,18,5,0,,
610622407,4,True,1892,1,1,93,2014-04-15,,16,1,0,,
610641399,132,True,2161,2,1,77,2014-04-15,,4,5,0,,
610673910,4,True,1134,2,1,89,2014-04-15,,3,0,0,,
611421583,3,False,1643,1,7,77,2014-04-15,,0,6,0,,
611486029,3,True,1818,1,7,89,2014-04-15,,1,1,0,,
611657311,3,False,1122,1,7,106,2014-04-15,,3,3,0,,
611699757,129,True,1087,1,7,106,2014-04-15,,1,8,0,,
611736475,131,True,1813,1,7,53,2014-04-15,,3,8,0,,
611788186,1,False,1322,1,7,106,2014-04-15,,3,6,0,,
611825760,132,True,2738,1,7,53,2014-04-15,,5,12,0,,
611888024,1,True,2521,1,7,106,2014-04-15,,18,3,0,,
611940444,3,True,1680,1,7,89,2014-04-15,,4,3,0,,
611979372,129,False,3147,1,7,19,2014-04-15,,10,7,0,,
614731119,128,True,2260,1,7,53,2014-04-17,,13,5,0,,
614809456,131,False,1703,2,7,6,2014-04-17,,10,7,0,,
614863123,3,True,3427,1,7,106,2014-04-17,,13,10,0,,
614917889,1,True,2126,1,7,89,2014-04-17,,4,2,0,,
615056035,132,False,1627,1,7,65,2014-04-18,,13,3,0,,
615078471,131,False,2236,1,7,5,2014-04-18,,9,3,0,,
615109269,4,False,1603,1,7,106,2014-04-18,,6,8,0,,
616396535,131,True,1876,2,1,9,2014-04-18,,6,8,3,,
616456642,3,True,1617,2,1,69,2014-04-18,,10,2,0,,
616504673,130,True,1347,2,1,69,2014-04-18,,2,2,0,,
616615791,131,False,1938,1,7,18,2014-04-19,,11,4,0,,
616686124,2,True,1990,1,7,88,2014-04-19,,15,4,0,,
616720200,128,False,3627,1,7,34,2014-04-19,,11,13,0,,
616784026,1,True,1954,1,7,106,2014-04-19,,15,1,0,,
616857487,1,True,2725,1,7,106,2014-04-19,,20,2,0,,
616918374,128,False,1334,1,7,106,2014-04-19,,14,2,0,,
618398110,130,False,1590,1,7,106,2014-04-20,,8,3,0,,
618423806,130,True,2836,1,7,106,2014-04-20,,11,4,0,,
618498732,3,True,1665,1,7,106,2014-04-20,,22,4,0,,
618527396,3,True,1961,1,7,106,2014-04-20,,19,3,0,,
625908514,3,True,1417,1,7,11,2014-04-25,,3,0,0,,
625934643,2,True,2534,1,7,53,2014-04-25,,20,6,0,,
625961708,130,False,1373,1,7,11,2014-04-25,,20,2,0,,
631111654,132,False,3099,2,1,53,2014-04-27,,8,8,0,,
631183054,4,True,850,2,1,48,2014-04-27,,4,0,0,,
631317503,4,True,2745,2,1,48,2014-04-28,,5,5,0,,
631353305,132,False,2796,2,1,48,2014-04-28,,8,8,0,,
632913317,4,True,1254,2,1,77,2014-04-29,,0,1,0,,
632936494,132,True,3906,2,1,9,2014-04-29,,6,9,0,,
634455782,4,True,1689,2,1,48,2014-04-30,,3,4,0,,
634481822,132,False,1335,2,1,69,2014-04-30,,4,2,0,,
634502127,4,True,1824,2,1,69,2014-04-30,,6,2,0,,
635894184,4,True,1661,2,1,50,2014-04-30,,5,5,0,,
636296021,1,True,2090,1,7,106,2014-05-01,,19,4,0,,
636390813,128,False,2507,1,7,89,2014-05-01,,16,5,0,,
636454294,129,False,2015,1,7,20,2014-05-01,,4,6,0,,
638074940,4,False,3270,1,1,69,2014-05-02,,8,7,0,,
638112174,132,False,1381,2,1,48,2014-05-02,,8,2,0,,
638141086,4,True,1132,2,1,89,2014-05-02,,3,1,0,,
639623280,4,True,1724,2,1,77,2014-05-02,,8,0,0,,
639694906,132,False,1308,2,1,9,2014-05-02,,4,0,0,,
639882380,3,True,1343,1,7,19,2014-05-03,,6,4,0,,
639902794,1,True,1804,1,7,9,2014-05-03,,10,5,0,,
639920576,132,False,2399,1,0,53,2014-05-03,,27,7,0,,
639966946,4,True,1450,1,7,9,2014-05-03,,10,0,0,,
640004876,2,True,2613,1,7,9,2014-05-03,,18,5,0,,
640071456,0,True,2557,1,7,34,2014-05-03,,22,4,0,,
640157743,128,False,1328,1,7,42,2014-05-03,,10,2,0,,
641458923,132,False,697,2,1,9,2014-05-03,,0,0,0,,
641504701,4,False,2729,2,1,89,2014-05-03,,7,3,0,,
641584888,132,True,2172,2,1,9,2014-05-03,,3,2,0,,
641771161,4,False,2106,2,1,48,2014-05-04,,1,10,0,,
641843837,128,False,1707,1,7,9,2014-05-04,,15,4,0,,
641874011,0,True,1203,1,7,9,2014-05-04,,9,1,0,,
641899791,128,False,1549,1,7,9,2014-05-04,,10,1,0,,
641933408,0,False,2700,1,7,106,2014-05-04,,20,8,0,,
643381660,4,True,4509,2,1,89,2014-05-04,,17,4,0,,
644928319,132,False,1305,2,1,48,2014-05-05,,1,0,0,,
645311661,130,False,1139,1,7,9,2014-05-06,,9,0,0,,
645332414,2,True,1570,1,7,9,2014-05-06,,8,3,0,,
645376318,131,False,1245,1,7,9,2014-05-06,,8,1,0,,
646678163,132,False,1679,1,1,48,2014-05-07,,5,1,0,,
646700323,132,True,2236,2,1,63,2014-05-07,,9,4,0,,
646759034,131,False,1716,1,7,9,2014-05-07,,12,3,0,,
647826183,4,False,2526,2,1,74,2014-05-07,,4,6,0,,
648120347,130,False,2757,2,1,9,2014-05-07,,11,5,0,,
648169297,132,True,1927,2,1,1,2014-05-08,,0,4,0,,
649863624,4,False,1628,2,1,9,2014-05-09,,0,3,0,,
649889425,132,False,3024,2,1,48,2014-05-09,,8,6,0,,
649928504,4,False,2033,2,1,42,2014-05-09,,1,6,0,,
651373030,4,True,2250,2,1,19,2014-05-09,,5,2,0,,
651434407,132,False,1631,2,1,70,2014-05-09,,3,0,0,,
651551506,4,True,668,2,1,77,2014-05-10,,3,1,0,,
651570299,132,False,1981,2,1,42,2014-05-10,,10,3,0,,
651779814,3,False,2195,1,7,14,2014-05-10,,12,8,0,,
651828512,2,True,1501,1,7,80,2014-05-10,,5,2,0,,
653272238,4,True,2300,2,1,10,2014-05-10,,11,0,0,,
653349314,132,False,1270,2,1,89,2014-05-10,,1,1,0,,
653399448,4,True,1154,2,1,11,2014-05-11,,6,0,0,,
653468618,4,True,1438,2,1,47,2014-05-11,,11,3,0,,
653503973,132,False,2001,2,1,48,2014-05-11,,8,7,0,,
653542069,132,False,780,2,1,9,2014-05-11,,2,0,0,,
653563876,4,False,3073,2,1,77,2014-05-11,,5,6,0,,
655561786,131,False,1511,1,7,11,2014-05-12,,10,4,0,,
655584929,128,False,1916,1,7,48,2014-05-12,,6,7,0,,
656762258,132,False,1289,2,1,48,2014-05-12,,0,1,0,,
656884389,132,False,630,2,1,11,2014-05-12,,3,0,0,,
657098467,4,True,2169,2,1,9,2014-05-13,,6,3,0,,
657138638,4,True,2442,2,1,11,2014-05-13,,6,6,0,,
658277530,4,False,2551,2,1,44,2014-05-13,,3,7,0,,
658403479,4,True,1908,2,1,48,2014-05-13,,7,5,0,,
658527680,132,False,1072,2,1,89,2014-05-13,,3,0,0,,
658650701,4,True,1250,2,1,77,2014-05-13,,3,0,0,,
658702989,4,True,1405,2,1,69,2014-05-13,,3,1,0,,
658750033,132,True,2054,2,1,9,2014-05-14,,2,7,0,,
659912531,4,True,2063,2,1,10,2014-05-14,,5,0,0,,
660010732,132,False,2305,2,1,69,2014-05-14,,4,2,0,,
660541089,132,False,2093,1,7,46,2014-05-15,,11,4,0,,
661951244,4,True,1759,2,1,9,2014-05-15,,5,1,0,,
662024558,132,True,905,1,1,48,2014-05-15,,0,3,0,,
662051194,4,True,1684,2,1,77,2014-05-15,,9,1,0,,
662090746,132,True,2880,2,1,48,2014-05-16,,3,5,0,,
662225685,3,True,2001,1,7,6,2014-05-16,,8,8,0,,
662269012,4,True,1492,1,7,6,2014-05-16,,3,4,0,,
662294838,131,False,1331,1,7,6,2014-05-16,,9,0,0,,
663816066,132,True,1160,2,1,6,2014-05-16,,3,0,0,,
664143513,3,True,2476,1,7,34,2014-05-17,,19,4,0,,
667363016,1,True,466,1,7,13,2014-05-18,,5,0,0,,
667414834,131,True,2841,1,7,23,2014-05-18,,6,11,0,,
667523571,3,True,1223,1,7,35,2014-05-18,,17,1,0,,
667577188,1,False,2522,1,7,14,2014-05-18,,3,9,0,,
667668863,128,False,1948,1,7,58,2014-05-18,,12,5,0,,
667743332,128,True,2847,1,7,19,2014-05-18,,19,8,0,,
668118132,132,False,1841,2,1,9,2014-05-19,,17,3,0,,
668164766,129,True,1808,2,1,11,2014-05-19,,6,11,0,,
669736041,131,False,1881,1,7,73,2014-05-19,,7,4,0,,
669768773,4,True,1472,1,7,62,2014-05-20,,4,3,0,,
669792498,130,True,2999,1,7,103,2014-05-20,,6,14,0,,
669823784,129,True,1772,1,7,97,2014-05-20,,3,6,0,,
669951254,1,True,1950,1,7,96,2014-05-20,,7,4,0,,
671140214,129,False,1376,1,7,63,2014-05-20,,13,3,0,,
671191038,3,True,2193,1,7,63,2014-05-20,,24,2,0,,
673184989,131,False,2452,1,7,63,2014-05-22,,16,4,0,,
673216706,1,True,1606,1,7,89,2014-05-22,,3,0,0,,
673242160,132,False,2517,1,7,3,2014-05-22,,7,5,0,,
676726967,2,True,1816,4,0,13,2014-05-24,,20,3,0,,
676832625,130,False,2592,1,7,43,2014-05-24,,3,10,0,,
676892986,2,True,2709,1,7,11,2014-05-24,,14,9,0,,
678582632,129,True,1443,1,7,89,2014-05-24,,1,4,0,,
678619580,3,True,1611,1,7,35,2014-05-24,,25,8,0,,
678661627,4,True,2267,1,7,11,2014-05-25,,16,6,0,,
678706386,4,True,1810,1,7,104,2014-05-25,,19,2,0,,
678736336,3,True,1641,1,7,39,2014-05-25,,19,7,0,,
678764297,1,True,1602,1,7,12,2014-05-25,,8,0,0,,
678795645,129,False,1155,1,7,74,2014-05-25,,4,1,0,,
680815107,129,False,2054,1,7,86,2014-05-26,,4,6,0,,
680984745,130,False,2329,1,7,41,2014-05-26,,13,5,0,,
681038564,130,True,2170,1,7,75,2014-05-26,,4,7,0,,
682565970,130,False,2583,1,7,70,2014-05-27,,17,6,0,,
682595998,3,True,1493,1,7,11,2014-05-27,,17,4,0,,
682619138,128,True,2177,1,7,72,2014-05-27,,8,7,0,,
682652665,3,True,2175,1,7,49,2014-05-27,,12,7,0,,
682688194,3,True,1312,1,7,97,2014-05-27,,12,0,0,,
682722635,2,True,1712,1,7,109,2014-05-27,,4,6,0,,
684175201,131,False,1480,1,7,10,2014-05-27,,23,1,0,,
684213505,130,False,1536,1,7,10,2014-05-27,,8,0,0,,
684246931,1,True,1545,1,7,34,2014-05-27,,8,1,0,,
684311307,0,True,2236,1,7,17,2014-05-28,,8,5,0,,
684337546,0,True,1827,1,7,38,2014-05-28,,9,3,0,,
686110712,2,True,2356,1,7,32,2014-05-29,,25,5,0,,
686146234,2,True,2477,1,7,33,2014-05-29,,11,2,0,,
686183728,0,True,712,1,7,41,2014-05-29,,1,0,0,,
686197451,130,False,2509,1,7,41,2014-05-29,,21,6,0,,
686234009,128,False,2832,1,7,23,2014-05-29,,22,6,0,,
686276396,2,True,1738,1,7,93,2014-05-29,,8,3,0,,
686473565,132,False,2163,1,0,49,2014-05-29,,17,4,0,,
688302662,0,True,3052,1,7,89,2014-05-30,,9,6,0,,
689870456,4,True,1386,1,7,93,2014-05-30,,12,3,0,,
689902149,132,False,1503,1,7,93,2014-05-31,,14,2,0,,
689936704,130,False,1652,1,7,83,2014-05-31,,5,3,0,,
692654192,132,False,1542,2,1,69,2014-06-01,,5,2,0,,
692688439,4,True,1610,2,1,11,2014-06-01,,4,3,0,,
692898925,132,False,1803,1,7,11,2014-06-01,,11,6,0,,
694298185,132,True,2649,2,1,11,2014-06-01,,5,8,0,,
694427823,4,False,3833,2,1,11,2014-06-01,,6,8,0,,
698836195,4,True,3040,1,7,106,2014-06-04,,26,8,0,,
698904114,132,False,778,2,1,8,2014-06-04,,1,1,0,,
698931786,128,False,1184,1,7,53,2014-06-04,,11,2,0,,
702295323,129,True,510,1,7,93,2014-06-05,,2,2,3,,
702458651,4,False,3439,2,1,19,2014-06-05,,5,8,0,,
702664337,4,False,2659,2,1,6,2014-06-06,,6,7,0,,
702851169,132,True,1711,2,1,76,2014-06-06,,1,5,0,,
702934881,132,True,2608,2,1,9,2014-06-06,,6,4,0,,
703872308,4,False,2610,2,1,77,2014-06-06,,1,5,0,,
706193846,4,True,914,2,1,15,2014-06-07,,4,1,0,,
706263218,132,True,1888,2,1,19,2014-06-07,,3,4,0,,
706343843,4,False,4273,2,1,77,2014-06-07,,7,5,0,,
