Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
602267173,129,True,1553,1,7,2,2014-04-09,,14,7,0,,
602312455,1,True,2031,1,7,74,2014-04-09,,23,3,0,,
602369370,129,False,3046,1,7,2,2014-04-09,,18,12,0,,
602442754,1,False,2387,1,7,46,2014-04-09,,11,8,0,,
603948090,131,False,1475,1,7,74,2014-04-10,,9,1,0,,
606688283,131,False,1332,1,7,1,2014-04-12,,4,0,0,,
606974567,4,False,2043,1,7,74,2014-04-12,,16,9,0,,
607061476,130,True,2149,1,7,17,2014-04-12,,16,12,0,,
607408885,2,True,2892,1,7,46,2014-04-13,,15,9,0,,
607450171,129,False,1664,1,7,20,2014-04-13,,4,4,0,,
609119959,130,False,1735,1,7,74,2014-04-13,,12,0,0,,
609150822,131,False,2190,1,7,14,2014-04-13,,13,8,0,,
609180722,130,True,2547,1,7,34,2014-04-14,,10,6,0,,
609206235,4,True,2143,1,7,9,2014-04-14,,14,8,0,,
609515939,2,True,1550,1,7,20,2014-04-14,,3,7,2,,
609549098,4,False,1943,1,7,88,2014-04-14,,2,13,2,,
609612564,132,True,1882,1,7,74,2014-04-14,,11,7,0,,
611953838,130,False,1681,1,7,97,2014-04-15,,11,2,0,,
611981900,2,True,1676,1,7,34,2014-04-15,,13,4,0,,
612008223,129,False,1524,1,7,74,2014-04-15,,15,4,0,,
612034044,129,True,3086,1,7,46,2014-04-16,,8,12,0,,
612065146,1,False,2757,1,7,2,2014-04-16,,16,5,0,,
613107349,129,False,2010,1,7,74,2014-04-16,,17,3,0,,
613202255,129,False,2569,1,7,16,2014-04-16,,9,12,0,,
613278794,129,True,1731,1,7,2,2014-04-16,,11,14,0,,
613330449,128,False,2512,1,7,9,2014-04-16,,38,8,0,,
613377313,0,False,1759,1,7,89,2014-04-16,,3,8,0,,
613412153,128,True,1739,1,7,11,2014-04-16,,7,8,0,,
613438508,0,False,1556,1,7,14,2014-04-16,,7,9,0,,
613461180,128,False,2524,1,7,97,2014-04-16,,11,4,0,,
613491096,128,True,2342,1,7,9,2014-04-17,,9,10,0,,
613514380,0,True,1902,1,7,74,2014-04-17,,19,2,0,,
614564550,128,False,2148,1,7,2,2014-04-17,,11,9,0,,
614655712,128,True,1964,1,7,97,2014-04-17,,3,10,0,,
614714325,0,True,2902,1,7,14,2014-04-17,,16,6,0,,
614785214,0,False,2687,1,7,74,2014-04-17,,6,13,0,,
619936657,130,True,1660,1,7,74,2014-04-20,,6,9,0,,
619969982,130,False,2204,1,7,2,2014-04-20,,21,5,0,,
620023501,130,False,2590,1,7,46,2014-04-20,,11,10,0,,
620058126,4,False,2150,1,7,46,2014-04-21,,4,10,0,,
620083262,130,True,2107,1,7,21,2014-04-21,,4,12,0,,
620106401,130,False,1502,1,7,88,2014-04-21,,5,1,0,,
620123008,3,True,1583,1,7,74,2014-04-21,,8,0,0,,
620146751,131,False,1874,1,7,55,2014-04-21,,11,6,0,,
620441292,1,False,1396,1,7,13,2014-04-21,,3,11,0,,
620474556,129,False,2631,1,7,17,2014-04-21,,20,8,0,,
620536729,132,True,1536,1,7,2,2014-04-21,,2,12,0,,
620576267,131,True,2046,1,7,33,2014-04-21,,2,9,0,,
620645739,1,True,1808,1,7,36,2014-04-21,,5,5,0,,
620697564,131,True,453,1,7,20,2014-04-21,,1,3,1,,
620731409,1,True,2634,1,7,51,2014-04-21,,8,11,0,,
620840354,129,False,1531,1,7,74,2014-04-21,,11,4,0,,
620904532,129,True,1507,1,7,10,2014-04-21,,6,7,0,,
620962574,129,False,3104,1,7,97,2014-04-21,,12,9,0,,
621078973,129,False,1786,1,7,39,2014-04-21,,17,5,0,,
621165132,129,True,1850,1,7,38,2014-04-21,,6,10,0,,
621220815,0,False,1744,1,7,55,2014-04-21,,4,11,0,,
621274771,0,True,2159,1,7,34,2014-04-21,,12,6,1,,
621327575,128,False,3247,1,7,13,2014-04-21,,11,10,0,,
621414152,0,False,2117,1,7,47,2014-04-21,,6,11,0,,
624458232,4,True,1598,1,7,14,2014-04-24,,13,3,0,,
624475465,130,True,1388,1,7,55,2014-04-24,,1,12,0,,
625269853,3,False,1844,1,7,2,2014-04-24,,16,10,0,,
625331322,2,True,2611,1,7,2,2014-04-24,,14,16,0,,
625526522,128,False,2340,1,7,74,2014-04-24,,10,7,0,,
625606884,129,True,837,1,7,11,2014-04-24,,0,5,0,,
625656390,131,True,1702,1,7,49,2014-04-24,,4,9,0,,
626312028,130,False,2426,1,7,20,2014-04-25,,7,4,0,,
626415028,3,True,986,1,7,74,2014-04-25,,4,0,0,,
626917674,131,False,2280,1,7,11,2014-04-25,,10,4,0,,
627037790,129,True,2283,1,7,46,2014-04-25,,8,8,0,,
627110857,129,True,1523,1,7,17,2014-04-25,,6,7,0,,
627172669,1,False,2748,1,7,106,2014-04-25,,19,12,0,,
627299156,2,True,2108,1,7,74,2014-04-25,,23,7,0,,
627353611,1,False,1414,1,7,14,2014-04-25,,5,9,0,,
627388688,130,False,1696,1,7,22,2014-04-25,,8,1,0,,
627425413,2,False,2256,1,7,74,2014-04-25,,16,8,0,,
629219806,128,False,1517,1,7,74,2014-04-26,,9,3,0,,
629259555,131,True,2240,1,7,97,2014-04-26,,9,7,0,,
629306199,129,False,2625,1,7,74,2014-04-26,,14,5,0,,
631179258,0,True,1643,1,7,74,2014-04-27,,21,3,0,,
631208686,128,True,1578,1,7,16,2014-04-27,,4,8,0,,
631232482,0,False,2700,1,7,17,2014-04-28,,18,6,0,,
631859978,1,False,1322,1,7,17,2014-04-28,,4,4,2,,
632230132,128,False,2694,1,7,34,2014-04-28,,22,4,0,,
632324383,128,False,631,1,7,11,2014-04-28,,6,0,0,,
632356247,0,True,2187,1,7,2,2014-04-28,,16,6,0,,
632434138,0,True,2137,1,7,93,2014-04-28,,28,9,0,,
632543856,2,True,1923,1,7,74,2014-04-28,,6,2,0,,
632627265,0,False,1390,1,7,35,2014-04-28,,2,8,0,,
632664223,128,True,1551,1,7,109,2014-04-28,,1,9,0,,
632699694,128,True,2708,1,7,20,2014-04-28,,3,15,0,,
632747096,128,False,2477,1,7,34,2014-04-28,,12,8,0,,
632785182,0,False,2220,1,7,65,2014-04-28,,9,9,0,,
632812294,128,False,2302,1,7,19,2014-04-29,,11,5,0,,
632836810,128,False,1740,1,7,74,2014-04-29,,21,1,0,,
632853830,0,True,1594,1,7,39,2014-04-29,,16,6,0,,
632870013,0,False,2006,1,7,14,2014-04-29,,6,16,0,,
633488189,1,True,1418,1,7,106,2014-04-29,,15,2,0,,
633536515,3,False,3413,1,7,11,2014-04-29,,11,13,0,,
633656236,129,True,1821,1,7,82,2014-04-29,,14,12,0,,
633730763,1,True,1708,1,7,74,2014-04-29,,26,3,0,,
633801665,129,True,2036,1,7,13,2014-04-29,,2,12,0,,
633872244,1,True,2830,1,7,14,2014-04-29,,25,9,0,,
633989061,1,True,2527,1,7,104,2014-04-29,,16,9,0,,
634068452,1,False,1613,1,7,67,2014-04-29,,4,10,0,,
634139196,129,False,1659,1,7,39,2014-04-29,,19,4,0,,
634274383,130,False,1570,1,7,60,2014-04-29,,13,4,0,,
634306339,130,True,2109,1,7,34,2014-04-29,,5,14,0,,
634344161,2,False,2563,1,7,74,2014-04-29,,12,11,0,,
639220889,0,True,2934,2,5,65,2014-05-02,,4,3,0,,
639344318,128,True,2265,2,5,74,2014-05-02,,5,7,0,,
639464627,0,False,3137,2,5,15,2014-05-02,,10,14,0,,
639603769,0,True,1829,1,7,14,2014-05-02,,20,2,0,,
639665719,0,True,1751,1,7,17,2014-05-02,,27,5,0,,
639722259,128,False,1586,1,7,46,2014-05-02,,18,5,0,,
639762274,0,True,1613,1,7,8,2014-05-02,,9,3,0,,
639798219,130,True,1658,1,7,33,2014-05-02,,1,8,0,,
639830502,0,False,2484,1,7,82,2014-05-03,,11,14,0,,
640234505,131,False,3375,1,7,10,2014-05-03,,22,7,0,,
640335211,130,True,1864,1,7,21,2014-05-03,,8,8,0,,
640401241,130,True,1259,1,7,2,2014-05-03,,4,10,1,,
640481798,128,False,3087,1,7,74,2014-05-03,,19,4,0,,
640577320,128,True,2425,1,7,2,2014-05-03,,13,11,0,,
640646780,0,False,1860,1,7,34,2014-05-03,,13,10,0,,
640710634,0,True,2554,1,7,8,2014-05-03,,14,10,0,,
640808670,128,True,2471,1,7,9,2014-05-03,,14,9,0,,
641095949,130,True,2294,1,7,98,2014-05-03,,6,10,0,,
641176940,1,False,2211,1,7,14,2014-05-03,,7,11,0,,
641257028,0,True,2593,1,7,69,2014-05-03,,11,10,0,,
641361168,0,True,1886,1,7,74,2014-05-03,,29,5,0,,
641423539,0,True,1474,1,7,34,2014-05-03,,16,1,0,,
641484608,128,False,2188,1,7,34,2014-05-03,,20,5,0,,
641545012,128,False,2615,1,7,8,2014-05-03,,19,9,0,,
641611811,0,True,2250,1,7,65,2014-05-03,,14,5,0,,
641655892,128,False,2255,1,7,97,2014-05-04,,6,1,0,,
643381179,0,True,1958,1,7,98,2014-05-04,,18,3,0,,
643420099,0,True,1774,1,7,17,2014-05-04,,13,2,0,,
645039017,2,False,2007,1,7,39,2014-05-05,,6,14,0,,
645088342,131,True,2184,1,7,46,2014-05-05,,5,10,0,,
645944060,128,False,1487,2,5,74,2014-05-06,,15,2,0,,
646025195,128,False,2075,2,5,17,2014-05-06,,9,8,0,,
646146797,128,False,934,2,5,74,2014-05-06,,8,3,0,,
646212068,0,False,1946,1,7,2,2014-05-06,,14,12,0,,
646284327,128,True,1853,1,7,72,2014-05-06,,9,13,0,,
646340763,0,False,2903,1,7,13,2014-05-06,,13,10,0,,
646446630,128,False,1732,1,7,93,2014-05-06,,18,5,0,,
646514615,0,True,1227,2,5,74,2014-05-06,,14,1,0,,
646559984,128,False,1344,2,5,106,2014-05-06,,15,3,0,,
646593416,128,False,1765,2,5,46,2014-05-06,,7,3,0,,
646635612,128,False,1947,1,7,97,2014-05-06,,9,5,0,,
646659851,0,False,2489,1,7,14,2014-05-07,,12,9,0,,
646686240,0,True,3904,1,7,17,2014-05-07,,19,11,0,,
647075171,2,True,2143,1,7,74,2014-05-07,,10,8,0,,
647125037,129,True,1215,1,7,34,2014-05-07,,5,6,0,,
647158379,128,True,1660,1,7,14,2014-05-07,,8,8,0,,
647200349,0,False,1791,1,7,106,2014-05-07,,16,8,0,,
647292480,128,False,979,2,5,2,2014-05-07,,9,4,0,,
647368286,128,False,708,2,5,4,2014-05-07,,5,2,0,,
647457526,0,True,1238,2,5,74,2014-05-07,,11,2,0,,
647549033,128,False,1899,2,5,74,2014-05-07,,4,5,0,,
647643835,0,True,2459,2,7,13,2014-05-07,,21,8,0,,
647732458,0,False,2079,1,7,104,2014-05-07,,4,13,0,,
647818379,128,True,2101,2,7,97,2014-05-07,,5,9,0,,
647918887,3,True,2357,1,7,17,2014-05-07,,21,10,0,,
647984907,3,False,1953,1,7,22,2014-05-07,,11,8,0,,
648114815,128,True,2008,1,7,106,2014-05-07,,11,12,0,,
651480342,128,False,1709,1,7,13,2014-05-09,,17,7,0,,
651510985,131,True,1485,1,7,48,2014-05-10,,0,3,0,,
652017292,4,True,1986,1,7,29,2014-05-10,,3,7,0,,
652087812,128,False,2905,1,7,74,2014-05-10,,27,4,0,,
652301242,0,True,752,2,5,74,2014-05-10,,3,0,0,,
652348876,0,True,1804,2,5,60,2014-05-10,,12,8,0,,
652509933,0,True,497,2,5,11,2014-05-10,,0,0,0,,
652674517,128,False,879,2,5,93,2014-05-10,,3,0,0,,
652736270,128,False,1099,2,5,29,2014-05-10,,4,6,0,,
652833188,0,True,831,2,5,73,2014-05-10,,10,3,0,,
652897810,128,False,1216,2,5,47,2014-05-10,,12,3,0,,
653379855,2,False,3683,1,7,46,2014-05-10,,11,13,0,,
654967823,3,False,2532,1,7,38,2014-05-11,,5,13,0,,
655053186,3,False,2127,1,7,60,2014-05-11,,5,7,0,,
655152564,4,True,2579,1,7,34,2014-05-11,,17,4,0,,
655227344,132,False,1774,1,7,86,2014-05-11,,1,8,0,,
655288186,0,False,1821,1,7,21,2014-05-11,,8,8,0,,
655328309,129,True,3605,1,7,8,2014-05-11,,12,14,0,,
656977935,132,False,1895,1,7,74,2014-05-12,,15,7,0,,
657015521,4,True,3828,1,7,53,2014-05-12,,14,15,0,,
658775111,128,False,1099,2,5,2,2014-05-14,,13,2,0,,
659157745,4,True,1373,1,7,106,2014-05-14,,3,9,0,,
659193299,0,False,2094,1,7,46,2014-05-14,,3,9,0,,
659249624,3,True,1297,1,7,74,2014-05-14,,10,2,0,,
659327215,132,False,2187,1,7,9,2014-05-14,,5,11,0,,
659393903,130,True,971,1,7,11,2014-05-14,,1,5,0,,
660212844,3,False,2833,1,7,78,2014-05-14,,3,17,0,,
660280426,131,True,2384,1,7,74,2014-05-14,,12,7,0,,
660329329,4,False,2676,1,7,86,2014-05-14,,3,12,0,,
660367789,128,True,2128,1,7,69,2014-05-14,,5,10,0,,
660788113,1,True,1152,1,7,14,2014-05-15,,18,0,0,,
660834224,128,True,2179,1,7,7,2014-05-15,,7,8,0,,
660893916,0,False,1887,1,7,74,2014-05-15,,11,9,0,,
660942056,2,True,2917,1,7,34,2014-05-15,,10,7,0,,
661041422,128,False,2524,1,7,97,2014-05-15,,14,1,0,,
661131383,128,False,2626,1,7,2,2014-05-15,,19,7,0,,
661239048,0,True,1813,1,7,13,2014-05-15,,10,7,0,,
661310802,0,True,2940,1,7,19,2014-05-15,,9,11,0,,
661444297,128,False,3019,1,7,34,2014-05-15,,11,11,0,,
661564938,128,False,1649,1,7,14,2014-05-15,,12,4,0,,
661667048,128,False,2250,1,7,97,2014-05-15,,9,5,0,,
661749271,0,True,1579,1,7,39,2014-05-15,,12,4,0,,
663854443,3,False,2548,1,7,98,2014-05-16,,13,8,0,,
665876495,1,False,3422,1,7,34,2014-05-17,,21,8,0,,
665956157,128,False,2142,1,7,109,2014-05-17,,11,4,0,,
668673066,2,False,1618,1,7,74,2014-05-19,,3,13,0,,
668729355,0,False,1599,1,7,93,2014-05-19,,9,7,0,,
668803419,130,False,1070,1,7,14,2014-05-19,,19,3,0,,
668858910,2,True,2238,1,7,97,2014-05-19,,16,3,0,,
668947653,0,False,2364,1,7,34,2014-05-19,,4,10,0,,
669601097,131,False,1954,1,7,13,2014-05-19,,9,4,0,,
669650932,131,True,2921,1,7,7,2014-05-19,,15,8,0,,
669714201,1,False,1986,1,7,74,2014-05-19,,11,9,0,,
669747089,2,True,1249,1,7,2,2014-05-19,,10,3,0,,
671356248,132,True,1923,1,7,14,2014-05-20,,6,13,0,,
671391403,3,True,1652,1,7,72,2014-05-20,,14,5,0,,
671416818,3,True,1771,1,7,34,2014-05-21,,22,5,0,,
673098252,3,True,2200,1,7,97,2014-05-22,,24,2,0,,
674402278,2,True,2941,1,7,14,2014-05-22,,26,9,0,,
674560054,129,True,1320,1,7,13,2014-05-22,,8,8,0,,
674623183,129,False,1971,1,7,2,2014-05-22,,11,6,0,,
674724506,3,False,2551,1,7,17,2014-05-22,,12,15,0,,
674772374,3,False,3438,1,7,97,2014-05-22,,18,13,0,,
680045881,128,False,3138,1,7,13,2014-05-25,,21,11,0,,
680151562,0,False,2011,1,7,39,2014-05-25,,11,7,0,,
680504369,3,True,1716,1,7,74,2014-05-25,,11,2,0,,
680552452,130,False,2359,1,7,33,2014-05-25,,4,6,0,,
680605214,130,False,2632,1,7,46,2014-05-25,,17,5,0,,
683037540,132,False,5380,1,7,74,2014-05-27,,24,18,0,,
683255056,3,False,2116,1,7,23,2014-05-27,,8,13,0,,
683366219,2,True,2097,1,7,100,2014-05-27,,13,6,0,,
683461715,2,True,1081,1,7,76,2014-05-27,,8,1,0,,
683527497,130,False,3042,1,7,23,2014-05-27,,7,15,0,,
683638126,130,False,2401,1,7,103,2014-05-27,,5,8,0,,
683735362,130,False,2096,1,7,36,2014-05-27,,19,7,0,,
683924578,2,False,2516,1,7,82,2014-05-27,,9,16,0,,
684018242,130,True,2281,1,7,39,2014-05-27,,8,9,0,,
684093864,130,False,1699,1,7,17,2014-05-27,,13,4,0,,
684138231,130,False,3040,1,7,97,2014-05-27,,13,9,0,,
686042017,132,True,1497,1,7,50,2014-05-28,,2,8,0,,
686076169,3,True,2191,1,7,74,2014-05-28,,18,4,0,,
686111468,3,True,2244,1,7,96,2014-05-29,,17,10,0,,
687881412,128,True,2574,1,7,14,2014-05-29,,7,11,0,,
687934089,0,False,2986,1,7,17,2014-05-29,,12,13,0,,
687981611,130,False,2943,1,7,35,2014-05-29,,15,10,0,,
688021225,128,True,2171,1,7,4,2014-05-30,,7,11,0,,
688500509,128,True,1826,1,7,2,2014-05-30,,7,11,0,,
688559230,131,True,650,1,7,93,2014-05-30,,0,0,2,,
688881008,0,False,2006,1,7,13,2014-05-30,,10,8,1,,
688963992,0,False,2381,1,7,74,2014-05-30,,15,8,0,,
689052278,0,True,1825,1,7,46,2014-05-30,,17,6,0,,
689135903,0,True,2222,1,7,93,2014-05-30,,16,8,0,,
689241147,132,True,1702,1,7,104,2014-05-30,,7,7,0,,
689312072,0,True,1890,1,7,93,2014-05-30,,34,6,0,,
689393573,128,True,1764,1,7,14,2014-05-30,,9,11,0,,
689836887,2,False,2340,1,7,17,2014-05-30,,5,13,0,,
689883505,0,True,2131,1,7,106,2014-05-30,,25,4,0,,
689920147,128,False,2453,1,7,14,2014-05-31,,22,5,0,,
689957034,128,True,2494,1,7,1,2014-05-31,,11,6,0,,
689988713,0,True,2917,1,7,74,2014-05-31,,6,9,0,,
690998109,128,False,2365,1,7,33,2014-05-31,,4,7,0,,
691129664,128,False,2596,1,7,74,2014-05-31,,14,10,0,,
691250466,0,True,1586,1,7,13,2014-05-31,,15,3,0,,
691344664,128,True,3032,1,7,34,2014-05-31,,17,8,0,,
691496748,0,False,2796,1,7,34,2014-05-31,,9,9,0,,
691876200,1,False,1744,1,7,2,2014-05-31,,8,10,0,,
691974510,2,True,1530,1,7,17,2014-05-31,,11,3,0,,
692046348,131,False,2335,1,7,106,2014-05-31,,16,2,0,,
692152848,2,True,1015,1,7,98,2014-05-31,,6,1,0,,
692225577,130,True,1674,1,7,13,2014-05-31,,5,10,0,,
692293552,132,False,1039,1,7,1,2014-05-31,,1,1,0,,
692347407,2,False,2137,1,7,20,2014-05-31,,5,13,0,,
694722049,131,False,2375,1,7,31,2014-06-01,,6,5,0,,
694790390,130,True,3090,1,7,9,2014-06-01,,17,4,0,,
694847783,130,True,2013,1,7,14,2014-06-02,,6,11,0,,
696714435,0,False,1936,1,7,13,2014-06-02,,8,7,0,,
696757530,0,False,2412,1,7,14,2014-06-02,,10,11,0,,
696801448,0,True,1658,1,7,47,2014-06-02,,6,2,0,,
696828249,128,False,2654,1,7,46,2014-06-03,,21,5,0,,
696859890,0,True,2465,1,7,19,2014-06-03,,28,9,0,,
697167349,129,False,1802,1,7,97,2014-06-03,,4,4,0,,
697241141,128,False,1829,1,7,10,2014-06-03,,15,3,0,,
697323405,128,False,1950,1,7,74,2014-06-03,,11,2,0,,
697404099,129,False,2299,1,7,47,2014-06-03,,14,6,0,,
697506250,0,True,2021,1,7,65,2014-06-03,,14,2,0,,
697584494,0,False,1466,1,7,39,2014-06-03,,6,9,0,,
697646470,128,False,2892,1,7,13,2014-06-03,,22,5,0,,
697751845,0,True,974,1,7,17,2014-06-03,,9,0,0,,
698023528,0,True,2038,1,7,14,2014-06-03,,24,6,0,,
698136490,0,False,3442,1,7,106,2014-06-03,,20,15,0,,
698377913,129,False,2394,1,7,2,2014-06-03,,17,11,0,,
698471383,1,False,3306,1,7,34,2014-06-03,,6,6,0,,
698584234,128,True,1639,1,7,14,2014-06-03,,9,12,0,,
698643374,0,True,2523,1,7,13,2014-06-03,,19,7,0,,
698702687,128,True,2599,1,7,17,2014-06-03,,13,15,0,,
698765122,128,False,1741,1,7,17,2014-06-03,,18,3,0,,
698799688,0,True,2203,1,7,13,2014-06-04,,15,4,0,,
698833831,130,False,3201,1,7,97,2014-06-04,,7,10,0,,
698871620,2,True,1382,1,7,106,2014-06-04,,14,2,0,,
699452662,131,True,2564,1,7,4,2014-06-04,,15,14,0,,
699541758,0,True,1683,1,7,34,2014-06-04,,12,2,0,,
699601548,128,False,2891,1,7,106,2014-06-04,,30,10,0,,
699743814,130,True,2814,1,7,13,2014-06-04,,8,8,0,,
705313635,0,False,1547,1,7,17,2014-06-07,,7,10,0,,
705378312,0,True,1820,1,7,106,2014-06-07,,20,2,0,,
705445528,0,True,1216,1,7,52,2014-06-07,,9,2,0,,
705504026,0,False,3111,1,7,34,2014-06-07,,22,10,0,,
705625961,128,True,1401,1,7,45,2014-06-07,,9,12,0,,
705693550,0,False,1727,1,7,13,2014-06-07,,5,16,0,,
705777392,4,False,2249,1,7,13,2014-06-07,,6,14,0,,
705897876,0,False,2013,1,7,14,2014-06-07,,4,11,0,,
705977257,128,True,2231,1,7,74,2014-06-07,,6,10,0,,
706062410,128,False,2163,1,7,2,2014-06-07,,10,7,0,,
706141275,0,False,1231,1,7,4,2014-06-07,,2,9,0,,
706189210,128,True,1435,1,7,97,2014-06-07,,7,8,0,,
706253362,128,False,2308,1,7,2,2014-06-07,,23,6,0,,
706325668,130,False,1704,1,7,46,2014-06-07,,6,5,0,,
706452567,131,False,1764,1,7,2,2014-06-07,,17,1,0,,
710429884,4,False,3363,1,7,2,2014-06-09,,14,17,0,,
712328614,3,False,1871,1,7,34,2014-06-10,,2,9,0,,
712376533,0,True,2370,1,7,34,2014-06-10,,20,5,0,,
712417942,0,False,2784,1,7,34,2014-06-11,,9,11,0,,
712450534,0,False,2381,1,7,2,2014-06-11,,14,6,0,,
712481573,128,True,1392,1,7,106,2014-06-11,,7,8,0,,
713073533,128,False,1710,1,7,13,2014-06-11,,13,1,0,,
713135722,128,False,2810,1,7,9,2014-06-11,,8,9,0,,
713235771,131,True,3034,1,7,55,2014-06-11,,6,9,0,,
713365763,0,False,3014,1,7,14,2014-06-11,,7,12,0,,
713589840,0,False,2206,1,7,2,2014-06-11,,7,13,0,,
713679008,0,False,2201,1,7,103,2014-06-11,,9,12,0,,
713757215,0,True,2621,1,7,16,2014-06-11,,14,8,0,,
713857600,128,False,2142,1,7,19,2014-06-11,,25,7,0,,
713937383,128,False,1735,1,7,2,2014-06-11,,15,6,0,,
714000383,128,True,2176,1,7,45,2014-06-11,,8,15,0,,
714080712,128,True,2728,1,7,48,2014-06-11,,7,14,0,,
714169540,0,True,1638,1,7,104,2014-06-11,,13,5,0,,
714216419,128,False,2406,1,7,106,2014-06-11,,22,6,0,,
714271313,0,True,1981,1,7,13,2014-06-11,,16,4,0,,
714311337,128,False,1821,1,7,74,2014-06-12,,19,5,0,,
714350187,128,True,3540,1,7,4,2014-06-12,,28,11,0,,
714397424,128,False,1658,1,7,7,2014-06-12,,8,5,0,,
715001373,4,False,1494,1,7,50,2014-06-12,,3,7,0,,
715083248,2,False,2383,1,7,34,2014-06-12,,8,9,0,,
715168104,130,False,2293,1,7,74,2014-06-12,,11,6,0,,
715256973,2,False,3067,1,7,13,2014-06-12,,6,10,0,,
715392314,130,True,2105,1,7,2,2014-06-12,,11,13,0,,
715486252,131,True,3087,1,7,39,2014-06-12,,12,17,0,,
715616348,0,True,1868,1,7,36,2014-06-12,,16,5,0,,
715703615,0,True,2474,1,7,71,2014-06-12,,24,8,0,,
715790790,128,True,3123,1,7,17,2014-06-12,,20,9,0,,
715911358,0,True,2279,1,7,13,2014-06-12,,27,8,0,,
715988131,128,True,2832,1,7,25,2014-06-12,,21,9,0,,
716063803,0,True,3097,1,7,95,2014-06-12,,14,16,0,,
716133725,0,False,3057,1,7,73,2014-06-12,,14,11,0,,
720073106,3,True,1809,1,7,8,2014-06-14,,14,5,0,,
720123299,3,True,1503,1,7,34,2014-06-14,,12,1,0,,
720162516,3,False,2175,1,7,14,2014-06-14,,9,10,0,,
720206837,3,True,1581,1,7,21,2014-06-15,,8,4,0,,
720234623,131,False,2023,1,7,4,2014-06-15,,11,7,0,,
720264110,3,True,2497,1,7,9,2014-06-15,,12,6,0,,
720817695,4,False,3365,1,7,2,2014-06-15,,5,9,2,,
720928529,129,False,2198,1,7,13,2014-06-15,,22,3,0,,
721011298,0,False,2083,1,7,34,2014-06-15,,4,8,0,,
721081648,3,True,2367,1,7,14,2014-06-15,,21,7,0,,
721161531,129,False,2455,1,7,88,2014-06-15,,8,9,0,,
721376720,3,True,2779,1,7,34,2014-06-15,,6,7,0,,
721488635,130,True,1781,1,7,2,2014-06-15,,2,12,0,,
721629565,131,True,1605,1,7,21,2014-06-15,,1,4,0,,
721813823,129,False,2722,1,7,109,2014-06-15,,10,8,0,,
721980478,0,True,2490,1,7,93,2014-06-15,,17,7,0,,
722054536,0,True,2889,1,7,74,2014-06-15,,26,8,0,,
722162342,132,True,1499,1,7,9,2014-06-15,,1,11,0,,
722209609,128,False,1970,1,7,106,2014-06-16,,5,4,0,,
722242928,128,False,2678,1,7,13,2014-06-16,,15,8,0,,
722279152,130,False,1952,1,7,97,2014-06-16,,7,6,0,,
722796899,1,False,2705,1,7,14,2014-06-16,,8,12,0,,
722875672,0,False,2865,1,7,2,2014-06-16,,5,10,0,,
722979004,128,True,2929,1,7,17,2014-06-16,,18,16,0,,
723091802,128,False,1849,1,7,7,2014-06-16,,22,2,0,,
723172609,0,False,1904,1,7,44,2014-06-16,,4,9,0,,
723603162,132,False,3089,1,7,84,2014-06-16,,18,13,0,,
723697273,128,False,2551,1,7,44,2014-06-16,,11,8,0,,
723775054,0,True,1976,1,7,97,2014-06-16,,5,6,0,,
723844725,128,True,1872,1,7,13,2014-06-16,,6,12,0,,
723940849,128,True,3127,1,7,74,2014-06-16,,9,11,0,,
724013551,130,False,1925,1,7,74,2014-06-17,,7,5,0,,
725719401,132,True,1360,1,7,73,2014-06-17,,4,6,0,,
725758232,128,True,1655,1,7,21,2014-06-17,,4,8,0,,
725794541,0,True,1946,1,7,34,2014-06-17,,22,1,0,,
728600207,4,False,1316,1,7,103,2014-06-19,,1,9,0,,
728671492,129,True,1261,1,7,68,2014-06-19,,2,7,0,,
728741417,128,True,1807,1,7,2,2014-06-19,,4,8,0,,
728853253,128,False,2621,1,7,13,2014-06-19,,26,3,0,,
729017936,132,True,2800,1,7,74,2014-06-19,,19,13,0,,
729147933,1,False,2143,1,7,106,2014-06-19,,12,13,0,,
729338003,129,True,2676,1,7,89,2014-06-19,,11,11,0,,
729462311,129,False,2057,1,7,8,2014-06-19,,22,5,0,,
729557409,1,False,1930,1,7,82,2014-06-19,,13,13,0,,
729642674,132,True,1552,1,7,21,2014-06-19,,3,10,1,,
729694954,128,True,1924,1,7,13,2014-06-19,,12,6,0,,
729747417,0,False,2504,1,7,34,2014-06-19,,7,9,0,,
729811746,0,False,3197,1,7,39,2014-06-19,,17,11,0,,
729894424,128,False,2377,1,7,95,2014-06-20,,19,6,0,,
729929529,0,True,1333,1,7,34,2014-06-20,,16,1,0,,
730485931,130,True,2002,1,7,74,2014-06-20,,0,7,2,,
731329048,4,False,1869,1,7,34,2014-06-20,,4,5,0,,
731411984,4,True,1738,1,7,74,2014-06-20,,13,1,1,,
734015432,3,True,1319,1,7,34,2014-06-21,,10,0,0,,
734055732,1,True,2193,1,7,53,2014-06-21,,7,5,0,,
734112358,129,False,1759,1,7,13,2014-06-21,,16,5,0,,
736147970,1,True,2560,1,7,39,2014-06-22,,9,7,0,,
736234138,129,True,2260,1,7,73,2014-06-22,,8,6,0,,
736291958,132,True,2860,1,7,97,2014-06-23,,4,14,0,,
736861512,3,True,2522,1,7,14,2014-06-23,,25,8,0,,
736940320,4,False,2918,1,7,10,2014-06-23,,17,11,0,,
