Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3394732,131,False,2997,0,0,17,2012-01-15,,25,3,0,,
3397139,131,True,2309,0,0,9,2012-01-15,,11,6,0,,
3399238,4,True,2220,0,0,43,2012-01-16,,10,8,0,,
3448940,4,True,2104,0,0,17,2012-01-16,,10,2,0,,
3453293,0,True,3964,0,0,9,2012-01-16,,20,8,0,,
3461740,3,True,2719,0,0,62,2012-01-17,,9,7,0,,
3501681,0,True,2168,0,0,52,2012-01-17,,3,5,2,,
3553049,4,True,2360,0,0,53,2012-01-18,,6,4,0,,
3555669,3,True,1401,0,0,9,2012-01-18,,17,0,0,,
3558718,129,True,3535,0,0,68,2012-01-18,,8,12,2,,
3869382,2,False,2925,0,0,74,2012-01-23,,8,10,0,,
3876784,2,False,4742,0,0,9,2012-01-23,,19,13,0,,
3923443,3,False,1798,0,0,10,2012-01-23,,11,6,0,,
3924981,132,False,1263,0,0,60,2012-01-23,,10,1,0,,
3927782,3,True,2405,0,0,9,2012-01-23,,9,6,0,,
3930060,129,True,2650,0,0,21,2012-01-24,,12,9,0,,
3933879,129,False,1818,0,0,38,2012-01-24,,7,0,0,,
3935390,130,False,2330,0,0,57,2012-01-24,,3,5,0,,
3968364,0,False,2332,0,0,69,2012-01-24,,9,8,0,,
3971367,128,False,2454,0,0,27,2012-01-24,,11,6,0,,
3974131,131,False,2493,0,0,9,2012-01-24,,16,4,0,,
3979894,0,False,3089,0,0,9,2012-01-24,,10,11,0,,
3981941,129,True,1603,0,0,71,2012-01-24,,3,10,0,,
3984568,130,False,2565,0,0,60,2012-01-24,,8,8,0,,
3986171,130,False,1739,0,0,38,2012-01-25,,4,4,0,,
3988974,130,True,2733,0,0,14,2012-01-25,,10,8,0,,
3996452,3,True,3271,0,0,7,2012-01-25,,10,6,0,,
3998978,1,True,2586,0,0,9,2012-01-25,,11,6,0,,
4025495,131,True,3828,0,0,13,2012-01-25,,11,8,0,,
4035845,0,True,3055,0,0,2,2012-01-25,,17,11,0,,
4046832,132,False,2325,0,0,14,2012-01-26,,14,5,0,,
4053168,4,True,1666,0,0,62,2012-01-26,,8,1,0,,
4054595,130,False,2561,0,0,14,2012-01-26,,13,10,0,,
4055440,2,True,1470,0,0,9,2012-01-26,,14,2,0,,
4083964,131,False,441,0,0,74,2012-01-26,,0,0,0,,
4086488,131,False,2662,0,0,74,2012-01-26,,3,4,0,,
4088569,131,False,1976,0,0,74,2012-01-26,,14,3,0,,
4173721,4,True,2324,0,0,74,2012-01-27,,9,2,0,,
4178392,129,True,2738,0,0,74,2012-01-27,,6,5,0,,
4181955,129,False,2485,0,0,62,2012-01-27,,14,8,0,,
4185532,1,True,2468,0,0,9,2012-01-27,,7,6,0,,
4192648,0,True,2674,0,0,11,2012-01-27,,9,12,0,,
4217477,132,False,3355,0,0,53,2012-01-28,,19,7,0,,
4270653,3,True,1048,0,0,9,2012-01-28,,10,4,0,,
4314606,131,False,2647,0,0,9,2012-01-29,,20,6,0,,
4322920,4,True,1983,0,0,62,2012-01-29,,18,2,0,,
4325393,2,True,1673,0,0,62,2012-01-29,,23,2,0,,
4393339,4,False,3533,0,0,9,2012-01-30,,18,10,0,,
4394826,4,True,2268,0,0,14,2012-01-30,,18,8,0,,
4420252,129,True,1668,0,0,22,2012-01-30,,4,8,0,,
4440227,2,False,4194,0,0,15,2012-01-30,,16,9,0,,
4447711,130,False,3644,0,0,62,2012-01-31,,23,4,0,,
4457396,3,False,2876,0,0,14,2012-01-31,,11,14,0,,
4512752,131,False,1960,0,0,19,2012-02-01,,8,4,0,,
4514544,2,True,2130,0,0,58,2012-02-01,,6,6,0,,
4516186,130,True,2363,0,0,37,2012-02-01,,1,12,0,,
4518069,130,False,2819,0,0,29,2012-02-01,,6,4,0,,
4524709,4,False,2079,0,0,16,2012-02-01,,5,7,0,,
4526124,129,False,2145,0,0,63,2012-02-01,,11,3,0,,
4576195,3,False,2536,0,0,17,2012-02-02,,6,3,0,,
4580676,3,True,1971,0,0,27,2012-02-02,,8,3,0,,
4584642,4,True,2015,0,0,29,2012-02-02,,14,3,0,,
4591994,4,True,2381,0,0,53,2012-02-02,,15,5,0,,
4594332,1,True,3061,0,0,33,2012-02-02,,7,7,0,,
4660371,2,True,3297,0,0,7,2012-02-03,,7,10,0,,
4662487,3,False,2506,0,0,53,2012-02-03,,3,11,0,,
4664900,1,False,3136,0,0,32,2012-02-03,,6,6,0,,
4666487,1,True,2093,0,0,52,2012-02-03,,14,5,0,,
4702061,2,False,2643,0,0,53,2012-02-03,,12,6,0,,
4706632,0,False,3576,0,0,9,2012-02-03,,12,9,0,,
4729249,132,False,2155,0,0,29,2012-02-04,,4,3,0,,
4830203,2,False,2740,0,0,27,2012-02-05,,3,6,0,,
4905405,4,True,2536,0,0,9,2012-02-06,,14,6,0,,
4949614,2,True,2033,0,0,6,2012-02-07,,14,5,0,,
4950782,3,True,1640,0,0,15,2012-02-07,,24,4,0,,
4951824,3,True,1468,0,0,51,2012-02-07,,12,3,0,,
4953150,3,False,1754,0,0,14,2012-02-07,,3,13,0,,
4954525,128,False,2473,0,0,14,2012-02-07,,23,8,0,,
4956360,3,False,2941,0,0,28,2012-02-07,,16,14,0,,
4963006,1,True,2240,0,0,63,2012-02-07,,9,2,0,,
4965690,129,True,2843,0,0,65,2012-02-07,,9,13,0,,
5001247,130,False,2420,0,0,9,2012-02-08,,15,1,0,,
5003502,128,True,2604,0,0,33,2012-02-08,,8,9,0,,
5009197,132,False,2676,0,0,10,2012-02-08,,16,4,0,,
5027103,3,False,1804,0,0,52,2012-02-08,,6,9,0,,
5029365,0,False,2006,0,0,59,2012-02-08,,6,9,0,,
5031399,2,True,2053,0,0,61,2012-02-08,,24,3,0,,
5074400,128,False,1790,0,0,8,2012-02-09,,9,3,0,,
5080541,131,True,2249,0,0,30,2012-02-09,,11,13,0,,
5082802,131,True,2973,0,0,21,2012-02-09,,6,11,0,,
5087028,4,True,2081,0,0,38,2012-02-09,,8,7,0,,
5089396,130,False,3095,0,0,13,2012-02-09,,6,8,0,,
5093531,4,True,2062,0,0,9,2012-02-09,,6,2,0,,
5095530,128,False,1346,0,0,23,2012-02-09,,2,5,0,,
5097271,130,False,1844,0,0,69,2012-02-09,,5,2,0,,
5099287,129,True,2026,0,0,21,2012-02-09,,5,3,0,,
5101178,1,True,1735,0,0,54,2012-02-09,,21,5,0,,
5103220,128,False,1806,0,0,70,2012-02-09,,27,3,0,,
5156916,4,False,1337,0,0,9,2012-02-10,,3,2,0,,
5159056,4,False,3031,0,0,53,2012-02-10,,5,4,2,,
5182446,4,True,1455,0,0,58,2012-02-10,,4,1,0,,
5196331,128,False,3465,0,0,15,2012-02-10,,28,9,0,,
5259209,130,False,1910,0,0,19,2012-02-11,,10,3,0,,
5260972,130,False,872,0,0,7,2012-02-11,,3,3,0,,
5307027,4,False,2528,0,0,74,2012-02-12,,5,7,0,,
5310271,132,True,3509,0,0,53,2012-02-12,,11,8,0,,
5368084,4,True,1828,0,0,43,2012-02-13,,6,3,0,,
5380892,3,True,2974,0,0,2,2012-02-13,,10,9,0,,
5453858,3,True,2867,0,0,2,2012-02-14,,6,6,2,,
5463703,2,True,1389,0,0,41,2012-02-16,,7,1,0,,
5467245,130,False,2397,0,0,49,2012-02-16,,8,1,0,,
5508700,131,True,3241,0,0,9,2012-02-16,,13,7,0,,
5513105,131,False,2939,0,0,29,2012-02-16,,11,3,0,,
5537553,132,True,2706,0,0,52,2012-02-16,,13,13,0,,
5540307,131,False,1736,0,0,74,2012-02-17,,10,0,0,,
5588063,128,False,2544,0,0,59,2012-02-17,,16,6,0,,
5594241,129,True,3306,0,0,74,2012-02-17,,11,13,0,,
5636185,129,True,2475,0,0,28,2012-02-17,,7,6,0,,
5730508,130,False,1978,0,0,27,2012-02-18,,11,2,0,,
5935585,129,False,1652,0,0,19,2012-02-21,,28,1,0,,
5939869,131,False,2862,0,0,9,2012-02-21,,22,3,0,,
5942994,131,True,2446,0,0,7,2012-02-21,,9,7,0,,
5988170,0,True,3021,0,0,47,2012-02-22,,25,7,0,,
6008489,4,True,723,0,0,76,2012-02-22,,0,0,0,,
6013434,4,True,2849,0,0,50,2012-02-22,,6,3,0,,
6014571,2,True,523,0,0,59,2012-02-22,,2,0,0,,
6018127,2,True,3123,0,0,25,2012-02-22,,19,10,0,,
6020321,1,True,1429,0,0,53,2012-02-22,,2,0,0,,
6023452,129,True,2796,0,0,59,2012-02-22,,11,8,0,,
6034359,132,False,1589,0,0,32,2012-02-23,,27,2,0,,
6062263,4,True,3068,0,0,56,2012-02-23,,17,2,0,,
6098008,131,False,3700,0,0,27,2012-02-24,,15,7,0,,
6135178,130,True,975,0,0,59,2012-02-24,,2,2,2,,
6136706,131,False,1245,0,0,53,2012-02-24,,5,1,0,,
6141529,132,False,3408,0,0,62,2012-02-24,,29,7,0,,
6260096,132,True,2440,0,0,41,2012-02-26,,5,5,0,,
6262758,132,False,3028,0,0,21,2012-02-26,,17,4,0,,
6369799,0,False,2122,0,0,9,2012-02-27,,7,7,0,,
6372759,130,False,1976,0,0,14,2012-02-27,,16,4,0,,
6409701,3,False,2448,0,0,13,2012-02-28,,5,10,0,,
6412024,4,False,3203,0,0,14,2012-02-28,,14,11,0,,
6435961,1,False,2356,0,0,61,2012-02-28,,7,6,0,,
6439016,132,True,2857,0,0,1,2012-02-28,,6,6,0,,
6460956,129,True,2468,0,0,51,2012-02-28,,3,10,0,,
6497529,128,True,2915,0,0,17,2012-02-29,,15,5,0,,
6504631,128,False,1312,0,0,54,2012-02-29,,7,1,0,,
6506754,0,True,1728,0,0,59,2012-02-29,,10,7,0,,
6511384,128,False,3126,0,0,69,2012-02-29,,17,8,0,,
6531724,3,True,753,0,0,9,2012-03-01,,4,0,0,,
6534173,3,True,2994,0,0,14,2012-03-01,,17,6,0,,
6569360,3,True,1493,0,0,14,2012-03-01,,14,2,0,,
6691675,130,False,3546,0,0,74,2012-03-03,,27,8,0,,
6871940,131,True,2457,0,0,47,2012-03-05,,7,10,0,,
6873327,129,False,1530,0,0,53,2012-03-05,,8,4,0,,
6876112,0,True,2860,0,0,41,2012-03-05,,18,5,0,,
6878263,0,False,2069,0,0,40,2012-03-05,,1,11,0,,
6955822,129,False,2291,0,0,9,2012-03-06,,18,4,0,,
6960042,131,False,3144,0,0,74,2012-03-06,,9,9,0,,
6965498,130,True,3428,0,0,74,2012-03-06,,15,14,0,,
6984011,1,True,3302,0,0,74,2012-03-06,,17,9,0,,
7028528,2,True,2571,0,0,74,2012-03-07,,27,2,0,,
7037558,3,False,2427,0,0,74,2012-03-07,,12,6,0,,
7058968,2,True,2557,0,0,74,2012-03-07,,14,7,0,,
7111596,2,True,1670,0,0,74,2012-03-08,,2,3,0,,
7114873,131,True,2578,0,0,16,2012-03-08,,9,7,0,,
7160860,128,False,4372,0,0,39,2012-03-09,,23,8,0,,
7213799,4,False,2232,0,0,9,2012-03-09,,7,8,0,,
7217282,130,False,1543,0,0,14,2012-03-09,,12,3,0,,
7221313,128,False,2547,0,0,62,2012-03-09,,19,3,0,,
7236440,130,True,2365,0,0,70,2012-03-10,,10,4,0,,
7273872,0,True,1645,0,0,70,2012-03-10,,21,1,0,,
7277126,0,False,2293,0,0,14,2012-03-10,,4,5,0,,
7281080,4,False,2766,0,0,17,2012-03-10,,9,9,0,,
7284219,129,False,2174,0,0,75,2012-03-10,,9,6,0,,
7289304,128,False,3459,0,0,25,2012-03-10,,9,14,0,,
7294647,131,False,2485,0,0,29,2012-03-10,,9,7,0,,
7301217,1,True,3839,0,0,7,2012-03-10,,8,9,0,,
7406317,4,True,1918,0,0,74,2012-03-11,,11,2,0,,
7455873,2,True,2129,0,0,41,2012-03-12,,14,2,0,,
7460348,132,False,3316,0,0,9,2012-03-12,,26,4,0,,
7465342,132,False,3879,0,0,70,2012-03-12,,24,7,0,,
7468450,130,False,1909,0,0,54,2012-03-12,,19,6,0,,
7513335,129,False,2602,0,0,9,2012-03-13,,16,1,0,,
7518190,132,False,1900,0,0,32,2012-03-13,,21,2,0,10,
7523234,1,True,2183,0,0,28,2012-03-13,,9,5,0,,
7560668,3,True,3251,0,0,35,2012-03-14,,25,7,0,,
7562986,130,True,2668,0,0,71,2012-03-14,,12,8,0,,
7585023,4,True,2828,0,0,14,2012-03-14,,10,4,0,,
7588667,4,True,2969,0,0,14,2012-03-14,,16,8,0,,
7656226,1,True,1769,0,0,11,2012-03-15,,15,2,0,,
7659652,1,True,3200,0,0,1,2012-03-15,,19,10,0,,
7663469,1,True,1989,0,0,51,2012-03-15,,12,5,0,,
7696622,130,False,2875,0,0,9,2012-03-16,,13,3,0,,
7798230,132,True,3062,0,0,9,2012-03-17,,12,14,0,,
7801431,4,True,2557,0,0,11,2012-03-17,,9,8,0,,
7848966,4,False,3317,0,0,79,2012-03-17,,17,8,0,,
7979427,2,False,3501,0,0,79,2012-03-18,,7,11,0,,
8008714,131,True,2871,0,0,16,2012-03-19,,11,9,0,,
8042045,3,False,4077,0,0,14,2012-03-19,,14,17,0,,
8052703,132,True,2060,0,0,14,2012-03-19,,11,8,0,,
8057088,131,False,2698,0,0,54,2012-03-19,,15,9,0,,
8062405,131,True,3900,0,0,11,2012-03-19,,8,13,0,,
8220877,4,False,2411,0,0,43,2012-03-21,,10,7,0,,
8224517,4,False,2355,0,0,9,2012-03-21,,3,5,0,,
8229508,132,True,2039,0,0,70,2012-03-21,,9,6,0,,
8281055,4,True,1816,0,0,56,2012-03-22,,11,0,0,,
8284567,4,True,1496,0,0,13,2012-03-22,,5,2,0,,
8288238,4,True,2051,0,0,9,2012-03-22,,15,2,0,,
8292099,4,False,2722,0,0,14,2012-03-22,,12,10,0,,
8298377,1,True,1843,0,0,9,2012-03-22,,23,3,0,,
8302549,130,True,2709,0,0,56,2012-03-22,,9,8,0,,
8438263,131,False,1743,0,0,47,2012-03-23,,17,4,0,,
8446996,4,False,2147,0,0,14,2012-03-23,,9,3,0,,
8451615,4,True,2010,0,0,14,2012-03-23,,17,8,0,,
8458744,132,True,3191,0,0,14,2012-03-23,,11,13,0,,
8617350,4,False,1676,0,0,14,2012-03-25,,4,8,0,,
8628361,0,False,2015,0,0,77,2012-03-25,,6,8,0,,
8635687,129,False,3827,0,0,9,2012-03-25,,21,6,0,,
8674681,130,False,1730,0,0,13,2012-03-25,,14,4,0,,
8679608,3,True,1589,0,0,16,2012-03-25,,9,2,0,,
8683181,129,False,1753,0,0,16,2012-03-25,,9,6,0,,
8777847,4,True,2316,0,0,19,2012-03-26,,14,7,0,,
