Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
161406986,130,True,2867,1,0,48,2013-03-30,,7,9,0,,
161920783,4,True,1711,1,0,11,2013-03-30,,15,4,0,,
161953786,3,True,2297,1,0,11,2013-03-30,,24,3,0,,
161992600,128,True,3048,1,0,54,2013-03-30,,10,15,0,,
162049618,132,True,2603,2,5,46,2013-03-30,,10,7,0,,
162128987,129,True,1945,1,0,99,2013-03-31,,8,8,0,,
162145624,2,False,2539,1,0,25,2013-03-31,,17,11,0,,
162166068,1,False,1490,1,0,8,2013-03-31,,3,6,0,,
162183111,128,False,3057,1,0,54,2013-03-31,,9,9,0,,
162202715,128,False,2185,1,0,11,2013-03-31,,8,4,0,,
162217919,131,False,2423,1,0,6,2013-03-31,,6,3,0,,
162254762,3,False,4018,2,5,79,2013-03-31,,3,17,0,,
162307607,131,False,2390,1,0,90,2013-03-31,,8,5,0,,
162698491,130,False,2009,1,0,11,2013-03-31,,12,5,0,,
162733143,130,True,531,1,0,90,2013-03-31,,1,1,1,,
162845358,0,True,1292,1,0,11,2013-03-31,,17,3,0,,
162897531,0,True,3128,1,0,11,2013-03-31,,29,12,0,,
162933640,130,False,615,1,0,22,2013-03-31,,4,1,0,,
162941113,2,False,2661,1,0,49,2013-03-31,,9,10,0,,
162969856,131,True,2989,2,5,55,2013-04-01,,5,12,0,,
163006415,131,True,3469,1,0,88,2013-04-01,,38,11,0,,
163034738,4,True,2312,1,0,5,2013-04-01,,5,7,0,,
163048750,4,True,1739,1,0,11,2013-04-01,,21,4,0,,
164350073,0,True,1791,1,0,86,2013-04-02,,11,6,0,,
164379557,129,True,2393,1,0,11,2013-04-03,,10,12,0,,
164396786,129,False,3746,1,0,80,2013-04-03,,13,9,0,,
164421963,130,False,2587,1,0,11,2013-04-03,,9,7,0,,
164436769,128,False,2785,1,0,86,2013-04-03,,14,9,0,,
165062595,130,False,2802,1,0,11,2013-04-04,,21,7,0,,
165081031,128,True,3115,1,0,90,2013-04-04,,1,8,0,,
165107446,132,False,3187,1,0,11,2013-04-04,,17,8,0,,
165124790,130,False,3183,1,0,17,2013-04-04,,31,11,0,,
165760687,0,False,2676,1,0,11,2013-04-05,,15,15,0,,
165781455,3,True,2151,1,0,11,2013-04-05,,13,9,0,,
165792705,128,False,2258,1,0,88,2013-04-05,,26,2,0,,
165808419,128,True,3573,1,0,88,2013-04-05,,24,15,0,,
166147298,0,False,2415,1,0,11,2013-04-05,,13,9,0,,
166192118,128,False,1999,1,0,11,2013-04-05,,10,5,0,,
166237574,128,True,2136,1,0,11,2013-04-05,,6,11,1,,
166274466,131,False,2879,1,0,33,2013-04-05,,3,8,0,,
166339142,0,False,1564,1,0,11,2013-04-05,,1,8,1,,
166372549,4,False,2873,1,0,22,2013-04-05,,3,1,1,,
166440156,3,False,2673,1,0,32,2013-04-05,,19,11,0,,
166500677,132,False,1268,1,0,11,2013-04-06,,0,4,0,,
166513606,131,True,2369,1,0,13,2013-04-06,,2,14,0,,
166530771,4,True,3118,1,0,97,2013-04-06,,4,9,0,,
166548780,3,False,2307,1,0,60,2013-04-06,,19,9,0,,
166612643,4,False,2378,1,0,86,2013-04-06,,1,9,0,,
166630148,131,True,3419,1,0,18,2013-04-06,,17,13,0,,
166657842,131,False,2037,1,0,90,2013-04-06,,5,5,0,,
167172263,4,False,2235,1,0,11,2013-04-06,,11,14,0,,
167212501,4,False,1786,1,0,7,2013-04-06,,5,9,0,,
167272068,2,True,2887,1,0,97,2013-04-06,,10,10,0,,
167420206,132,True,2285,1,0,44,2013-04-07,,0,10,0,,
167437739,130,False,2423,1,0,74,2013-04-07,,21,5,0,,
167458832,0,True,2794,1,0,14,2013-04-07,,22,9,0,,
167490287,131,False,2542,1,0,74,2013-04-07,,6,5,0,,
167543025,4,False,3374,1,0,20,2013-04-07,,3,18,0,,
167588622,0,False,2123,1,0,90,2013-04-07,,4,7,0,,
168169188,132,True,2093,1,0,81,2013-04-08,,0,12,0,,
168895314,130,True,1787,1,0,70,2013-04-09,,8,13,0,,
168905111,131,True,2613,1,0,60,2013-04-09,,19,6,0,,
168927884,1,True,3721,1,0,11,2013-04-09,,32,15,0,,
168948793,2,True,2596,1,0,88,2013-04-09,,19,10,1,,
169554699,3,False,2451,1,0,21,2013-04-10,,9,8,0,,
169569469,1,True,2668,1,0,88,2013-04-10,,9,13,0,,
169584457,3,False,1130,1,0,74,2013-04-10,,0,5,1,,
170238789,132,False,2096,1,0,91,2013-04-11,,2,13,0,,
170255333,132,False,569,1,0,11,2013-04-11,,8,0,0,,
170262184,4,False,2129,1,0,11,2013-04-11,,10,7,0,,
170275668,129,False,2774,1,0,16,2013-04-11,,10,11,0,,
170290903,1,True,2477,1,0,11,2013-04-11,,23,7,0,,
170306306,128,False,2029,1,0,14,2013-04-11,,20,5,0,,
170316837,128,True,1616,1,0,74,2013-04-11,,1,9,0,,
170325816,128,False,2820,1,0,26,2013-04-11,,13,7,0,,
170932464,1,True,2218,1,0,86,2013-04-11,,2,11,0,,
170948023,0,True,1884,1,0,97,2013-04-12,,9,11,0,,
170975639,3,True,1735,1,0,14,2013-04-12,,7,5,0,,
170985055,130,False,1567,1,0,91,2013-04-12,,10,3,0,,
170992583,130,True,3671,1,0,23,2013-04-12,,18,8,0,,
171027890,130,True,2428,1,0,11,2013-04-12,,12,8,0,,
171698006,130,True,2087,1,0,22,2013-04-13,,10,10,0,,
171717707,130,True,1533,1,0,72,2013-04-13,,3,11,0,,
171731245,2,False,2358,1,0,9,2013-04-13,,10,9,0,,
171748564,128,False,2630,1,0,46,2013-04-13,,8,5,0,,
173057825,4,True,1419,1,0,11,2013-04-14,,12,0,0,,
173190879,128,True,2867,1,0,11,2013-04-14,,12,12,0,,
173238537,1,True,1772,1,0,12,2013-04-14,,7,4,0,,
173292036,0,False,708,1,0,27,2013-04-14,,0,4,1,,
173311601,129,False,2622,1,0,97,2013-04-14,,15,9,0,,
173367133,0,False,1647,1,0,46,2013-04-14,,8,8,0,,
173384516,129,False,2877,1,0,74,2013-04-14,,14,8,0,,
173412437,129,True,3099,1,0,97,2013-04-15,,23,11,0,,
173433803,131,True,1598,1,0,16,2013-04-15,,4,11,0,,
173444075,1,True,2329,1,0,13,2013-04-15,,7,10,0,,
173458458,132,True,2219,1,0,14,2013-04-15,,11,11,0,,
173469685,131,False,1762,1,0,77,2013-04-15,,7,5,0,,
173488446,132,True,2520,1,0,59,2013-04-15,,9,13,0,,
173925903,4,False,2908,1,0,10,2013-04-15,,5,8,0,,
173992069,4,False,2533,1,0,14,2013-04-15,,4,14,0,,
174027296,2,False,2373,1,0,51,2013-04-15,,11,10,0,,
174062224,128,False,1669,1,0,58,2013-04-15,,3,4,0,,
174078131,4,True,1806,1,0,33,2013-04-15,,5,7,0,,
174095956,4,False,1921,1,0,17,2013-04-16,,9,9,0,,
174108645,4,False,1687,1,0,46,2013-04-16,,9,9,0,,
174124036,3,True,2055,1,0,11,2013-04-16,,22,6,0,,
174137625,132,False,3452,1,0,22,2013-04-16,,29,9,0,,
174187205,131,False,2371,1,0,91,2013-04-16,,6,10,0,,
174827038,4,True,3026,1,0,19,2013-04-17,,17,8,0,,
174848777,4,True,1579,1,0,11,2013-04-17,,18,3,0,,
174857980,2,True,3000,1,0,97,2013-04-17,,17,11,0,,
175490708,131,True,2560,1,0,39,2013-04-18,,17,11,0,,
176158348,128,False,1488,1,0,97,2013-04-19,,10,4,0,,
176167158,128,False,2036,1,0,22,2013-04-19,,14,5,0,,
176178309,0,False,2051,1,0,7,2013-04-19,,1,12,0,,
176188445,128,True,2496,1,0,65,2013-04-19,,10,13,0,,
176741286,4,True,2859,1,0,101,2013-04-19,,10,14,0,,
176802475,3,False,2812,1,0,101,2013-04-19,,15,13,0,,
176843843,3,True,2698,1,0,101,2013-04-19,,21,7,0,,
176875085,2,False,3113,1,0,70,2013-04-19,,9,17,1,,
176930270,4,False,1581,1,0,85,2013-04-20,,4,12,0,,
176961043,131,True,1557,1,0,14,2013-04-20,,9,6,0,,
176975374,4,True,2204,1,0,46,2013-04-20,,23,6,0,,
176992168,1,False,2082,1,0,101,2013-04-20,,11,11,0,,
177013477,128,True,2220,1,0,101,2013-04-20,,17,9,0,,
177032820,128,True,2344,1,0,97,2013-04-20,,2,9,0,,
177058593,129,False,2257,1,0,54,2013-04-20,,9,6,0,,
177086525,129,True,1982,1,0,54,2013-04-20,,12,5,0,,
177118300,2,True,661,1,0,11,2013-04-20,,6,0,0,,
177132454,132,True,2613,1,0,80,2013-04-20,,1,8,0,,
177864153,3,True,2916,1,0,15,2013-04-21,,15,13,0,,
177886060,3,True,3066,1,0,1,2013-04-21,,13,12,0,,
177912636,132,True,3007,1,0,86,2013-04-21,,5,11,0,,
177974822,129,False,2875,1,0,101,2013-04-21,,25,7,0,,
178015881,0,False,2370,1,0,53,2013-04-21,,4,17,0,,
178615410,0,True,1727,2,5,46,2013-04-21,,28,2,0,,
178658175,128,False,730,2,5,97,2013-04-22,,8,0,0,,
178688561,132,False,2174,1,0,11,2013-04-22,,12,9,0,,
179739108,130,False,2123,1,0,97,2013-04-23,,4,4,0,,
179993953,0,True,2199,1,0,91,2013-04-24,,7,10,0,,
180027642,129,False,2314,1,0,16,2013-04-24,,7,10,0,,
180040646,128,True,3329,1,0,101,2013-04-24,,23,11,0,,
180057781,0,False,2663,1,0,32,2013-04-24,,12,12,0,,
180678938,4,False,2479,1,0,11,2013-04-25,,7,11,0,,
180723297,128,True,2006,2,5,65,2013-04-25,,10,11,0,,
182121332,128,False,1622,2,5,97,2013-04-27,,11,2,0,,
182144312,0,False,1582,2,5,23,2013-04-27,,1,6,1,,
182160790,1,False,1906,1,0,2,2013-04-27,,2,14,0,,
182451678,4,True,906,1,0,90,2013-04-27,,1,1,0,,
182473415,130,True,2039,1,0,86,2013-04-27,,5,10,0,,
182584809,130,True,2283,1,0,96,2013-04-27,,2,6,0,,
182744220,2,False,2041,1,0,37,2013-04-27,,6,19,0,,
182814233,131,True,3011,1,0,18,2013-04-27,,6,11,0,,
182873797,2,True,1459,1,0,48,2013-04-28,,10,3,0,,
182942072,0,True,2452,1,0,58,2013-04-28,,12,11,0,,
183021593,0,True,3145,1,0,100,2013-04-28,,22,13,0,,
183471015,128,False,2178,1,0,88,2013-04-28,,22,7,0,,
183588272,129,True,2940,1,0,65,2013-04-28,,9,16,0,,
183659450,129,False,2189,1,0,83,2013-04-28,,4,5,0,,
183690316,128,False,2001,1,0,11,2013-04-28,,17,3,0,,
183708042,128,True,3900,1,0,46,2013-04-28,,9,11,0,,
183735775,129,True,1802,1,0,16,2013-04-29,,1,10,0,,
184408542,1,True,2128,1,0,48,2013-04-30,,13,4,0,,
184421315,128,False,2606,1,0,46,2013-04-30,,15,9,0,,
184455035,128,True,2182,2,5,73,2013-04-30,,8,10,0,,
184470531,128,False,2393,1,0,2,2013-04-30,,9,7,0,,
185159201,2,True,2046,1,0,48,2013-04-30,,18,4,0,,
185179028,3,True,2715,1,0,11,2013-05-01,,19,8,0,,
185293469,132,True,4039,1,0,11,2013-05-01,,34,9,0,,
186718356,0,False,1759,1,0,48,2013-05-02,,6,6,0,,
186741140,2,False,2701,1,0,53,2013-05-03,,4,16,0,,
186790859,2,True,2962,12,0,103,2013-05-03,,15,18,0,,
186813859,130,False,2419,4,0,32,2013-05-03,,14,2,0,,
187663649,2,False,2104,1,0,16,2013-05-04,,0,10,0,,
188147278,131,True,2878,1,0,48,2013-05-04,,3,13,0,,
188553873,131,False,2455,1,0,101,2013-05-05,,18,5,0,,
188933016,2,True,2080,1,0,58,2013-05-05,,11,6,0,,
188987487,130,True,1589,1,0,11,2013-05-05,,7,11,0,,
189017699,128,False,1942,1,0,88,2013-05-05,,12,5,0,,
189089692,129,False,1526,1,0,74,2013-05-05,,4,6,0,,
189210169,4,False,2576,1,0,101,2013-05-05,,14,10,0,,
189233458,132,True,3445,1,0,45,2013-05-05,,7,23,0,,
189333832,4,False,1470,1,0,96,2013-05-06,,0,2,4,,
189336944,128,False,2299,1,0,74,2013-05-06,,12,3,0,,
189348347,128,True,1742,1,0,74,2013-05-06,,1,7,0,,
189358771,2,False,1917,1,0,72,2013-05-06,,6,10,0,,
189755241,1,False,2560,1,0,11,2013-05-06,,6,10,0,,
189795834,128,True,2110,1,0,49,2013-05-06,,11,9,0,,
189860024,1,True,2600,1,0,70,2013-05-06,,24,6,0,,
189883830,129,True,1081,1,0,65,2013-05-06,,1,6,2,,
190586273,2,True,2259,1,0,18,2013-05-08,,9,4,0,,
190598398,129,True,2537,1,0,42,2013-05-08,,13,6,0,,
191285504,128,True,2154,2,5,101,2013-05-09,,8,12,0,,
191297508,128,True,3037,2,5,60,2013-05-09,,11,9,0,,
191316828,0,False,1497,1,0,26,2013-05-09,,2,9,0,,
191327722,129,True,1139,1,0,98,2013-05-09,,0,10,0,,
191955500,2,True,2039,1,0,74,2013-05-10,,10,4,0,,
191967908,2,True,2759,1,0,10,2013-05-10,,5,7,0,,
191987688,132,False,2536,1,0,49,2013-05-10,,13,5,0,,
192006293,1,True,2130,1,0,28,2013-05-10,,3,3,0,,
192020192,1,False,2958,1,0,13,2013-05-10,,5,10,2,,
193270216,0,False,2836,1,0,74,2013-05-11,,11,9,0,,
193432395,128,False,2110,1,0,54,2013-05-11,,21,8,0,,
193486658,1,True,1347,1,0,49,2013-05-11,,17,3,0,,
193528845,132,True,2231,1,0,74,2013-05-12,,11,6,0,,
193549557,1,False,2881,1,0,86,2013-05-12,,6,17,0,,
193628429,4,True,2457,1,0,10,2013-05-12,,7,6,0,,
193649568,129,False,2150,1,0,14,2013-05-12,,13,10,0,,
193679918,0,True,2056,1,0,16,2013-05-12,,9,6,0,,
193704931,4,False,2371,1,0,49,2013-05-12,,2,10,0,,
193737607,2,False,2185,1,0,11,2013-05-12,,10,7,0,,
193769736,3,True,2103,1,0,51,2013-05-12,,5,7,0,,
194147468,0,True,2054,1,0,51,2013-05-12,,13,6,0,,
194198151,0,False,1922,1,0,9,2013-05-12,,10,6,0,,
194244933,0,False,2370,1,0,13,2013-05-12,,3,17,0,,
194277496,128,True,1574,1,0,58,2013-05-12,,0,11,0,,
194307224,128,False,1344,1,0,88,2013-05-13,,15,3,0,,
194317768,128,False,2113,1,0,46,2013-05-13,,22,6,0,,
194330020,4,False,2844,1,0,101,2013-05-13,,15,10,0,,
194352464,128,False,2444,1,0,54,2013-05-13,,16,2,0,,
195026187,0,True,2516,1,0,88,2013-05-14,,7,12,0,,
195608916,128,True,1325,1,0,1,2013-05-14,,2,5,0,,
195619346,129,True,2746,1,0,65,2013-05-15,,16,12,0,,
195634247,2,True,2975,1,0,41,2013-05-15,,15,4,0,,
195678920,0,True,1951,1,0,67,2013-05-15,,16,1,0,,
195691945,1,True,2675,1,0,10,2013-05-15,,15,4,0,,
196333263,4,False,2691,1,0,82,2013-05-16,,9,15,0,,
196925884,2,False,3370,1,0,101,2013-05-17,,18,13,0,,
196946989,129,False,2579,1,0,11,2013-05-17,,11,8,0,,
197345166,130,True,2611,1,0,11,2013-05-17,,14,11,0,,
197387466,128,True,2371,1,0,65,2013-05-17,,13,11,0,,
197517257,1,False,3582,1,0,101,2013-05-17,,22,16,0,,
197592334,129,True,2435,1,0,74,2013-05-17,,6,10,0,,
197640108,1,True,2053,1,0,11,2013-05-18,,10,11,0,,
197655452,0,True,2099,1,0,11,2013-05-18,,14,6,0,,
197705618,129,True,2481,1,0,21,2013-05-18,,5,11,0,,
197726459,3,True,1522,1,0,14,2013-05-18,,26,1,0,,
198162124,2,True,2504,1,0,14,2013-05-18,,14,8,0,,
198403489,0,True,2575,1,0,14,2013-05-19,,9,8,0,,
198445196,4,True,2689,1,0,14,2013-05-19,,10,4,0,,
198476558,3,False,1917,2,5,101,2013-05-19,,8,8,1,,
198522830,132,False,648,2,5,11,2013-05-19,,4,0,0,,
198534241,4,False,2374,2,5,46,2013-05-19,,22,12,0,,
198571828,4,True,1830,1,0,86,2013-05-19,,3,6,0,,
198595296,132,True,2790,1,0,21,2013-05-19,,3,8,0,,
199079904,4,True,2918,1,0,11,2013-05-19,,20,13,0,,
199266116,3,False,2379,1,0,65,2013-05-20,,3,15,0,,
199288997,2,False,2625,1,0,86,2013-05-20,,8,11,0,,
199306243,4,True,3411,1,0,11,2013-05-20,,15,11,0,,
199326549,130,True,2662,1,0,10,2013-05-20,,5,11,0,,
199941795,132,True,1889,1,0,25,2013-05-21,,4,9,0,,
199965195,129,False,2485,1,0,11,2013-05-21,,30,3,0,,
200017601,132,True,3495,1,0,51,2013-05-21,,6,13,1,,
200038694,2,False,2352,1,0,11,2013-05-21,,9,9,0,,
200700385,129,False,1968,1,0,80,2013-05-22,,3,7,0,,
200711768,131,False,1711,1,0,11,2013-05-22,,12,5,0,,
200720594,130,False,474,1,0,11,2013-05-22,,2,1,0,,
200725307,128,True,2612,1,0,11,2013-05-22,,8,10,0,,
200737860,0,True,1027,1,0,46,2013-05-22,,15,2,0,,
202139099,0,True,1947,1,0,14,2013-05-24,,11,4,0,,
202150062,0,False,2870,1,0,41,2013-05-24,,5,12,0,,
202166110,129,True,1722,1,0,6,2013-05-24,,0,12,4,,
202181077,132,False,2621,1,0,17,2013-05-24,,12,10,0,,
202202022,131,True,2948,1,0,86,2013-05-24,,4,10,0,,
202896798,0,True,1568,1,0,11,2013-05-25,,21,1,0,,
202909211,4,True,3200,1,0,55,2013-05-25,,9,19,0,,
202931462,4,False,2508,1,0,91,2013-05-25,,1,12,0,,
202962997,128,False,2713,1,0,11,2013-05-25,,1,11,0,,
203003687,3,True,2126,1,0,34,2013-05-25,,10,5,0,,
203033996,129,False,1160,1,0,86,2013-05-25,,3,3,0,,
203528828,3,False,2230,1,0,70,2013-05-25,,16,6,0,,
203567700,129,True,1923,1,0,50,2013-05-25,,1,8,0,,
203598261,130,True,2858,1,0,97,2013-05-25,,6,12,0,,
203696895,0,False,2056,1,0,13,2013-05-26,,5,16,0,,
203715882,129,False,1938,1,0,53,2013-05-26,,12,5,0,,
203728758,129,False,2425,1,0,11,2013-05-26,,14,2,0,,
203744267,130,True,2073,1,0,88,2013-05-26,,6,8,0,,
203800732,4,True,1706,1,0,11,2013-05-26,,7,7,0,,
203815479,129,True,2222,1,0,53,2013-05-26,,4,7,0,,
203832608,132,True,2222,1,0,86,2013-05-26,,4,12,0,,
203854891,4,False,1525,1,0,11,2013-05-26,,5,13,0,,
203870239,130,False,3529,1,0,88,2013-05-26,,21,14,0,,
204593684,3,True,1988,1,0,14,2013-05-27,,27,6,0,,
205333232,2,False,2574,1,0,35,2013-05-28,,5,9,0,,
206053444,3,True,2006,1,0,11,2013-05-29,,28,2,0,,
206075144,0,True,2548,1,0,88,2013-05-29,,13,10,0,,
206087535,1,False,1766,1,0,73,2013-05-29,,7,15,0,,
206927606,132,True,1920,1,0,97,2013-05-30,,2,14,0,,
214974244,128,True,1992,1,0,11,2013-06-09,,0,11,2,,
223600728,4,False,2596,1,0,101,2013-06-20,,25,11,0,,
224154094,130,True,982,1,0,51,2013-06-20,,0,6,1,,
224169992,132,True,3457,1,0,51,2013-06-20,,19,10,0,,
224346873,0,False,1798,1,0,51,2013-06-21,,2,9,0,,
224359519,1,False,1351,1,0,14,2013-06-21,,12,10,1,,
224369615,2,False,2969,1,0,86,2013-06-21,,2,12,0,,
224390107,132,True,828,1,0,101,2013-06-21,,5,6,1,,
225034676,128,True,3162,1,0,13,2013-06-22,,13,15,0,,
226440395,128,False,3387,1,0,61,2013-06-23,,7,10,0,,
226492353,4,True,2228,1,0,71,2013-06-23,,10,10,0,,
226720432,132,True,2218,1,0,54,2013-06-24,,4,9,0,,
226733735,128,False,2845,1,0,101,2013-06-24,,36,6,0,,
230323375,0,False,1713,1,0,74,2013-06-28,,5,12,0,,
230349378,128,True,781,1,0,74,2013-06-28,,0,2,2,,
