Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
458330955,2,True,2006,1,0,22,2014-01-07,,12,4,0,,
459675681,129,False,2823,1,0,21,2014-01-08,,5,2,0,,
459743700,0,False,2153,1,0,19,2014-01-08,,12,6,0,,
459767826,1,True,1760,1,0,14,2014-01-08,,27,2,0,,
461044511,1,False,2814,1,0,98,2014-01-09,,5,11,0,,
461084620,131,False,2221,1,0,21,2014-01-09,,6,6,0,,
463555284,0,False,2229,1,0,14,2014-01-10,,14,8,0,,
463602022,128,True,3496,1,0,56,2014-01-10,,23,12,0,,
464049274,2,True,2015,1,0,93,2014-01-11,,8,5,0,,
464817533,0,False,2185,1,0,50,2014-01-11,,5,8,0,,
464871561,132,False,1960,1,0,81,2014-01-11,,16,4,0,,
466646284,129,False,2120,1,0,15,2014-01-12,,20,5,0,,
466669435,3,True,1771,1,0,14,2014-01-13,,11,5,0,,
466689349,131,False,2211,1,0,21,2014-01-13,,9,4,0,,
473305855,128,False,2000,1,0,21,2014-01-18,,14,3,0,,
473343798,128,True,1877,1,0,98,2014-01-18,,9,7,0,,
473377770,2,True,1658,1,0,98,2014-01-18,,14,0,0,,
478815565,131,False,1573,1,0,22,2014-01-22,,6,3,0,,
478833771,2,True,2848,1,0,41,2014-01-22,,5,9,0,,
479905723,0,True,2987,1,0,9,2014-01-22,,17,4,0,,
479963886,0,True,2610,1,0,74,2014-01-22,,14,4,0,,
480154568,0,True,2300,1,0,74,2014-01-23,,12,3,0,,
481462855,128,False,1793,1,0,74,2014-01-24,,15,3,0,,
481480452,131,False,1869,1,0,63,2014-01-24,,9,2,0,,
482894490,130,False,1373,1,0,74,2014-01-25,,4,0,0,,
483036665,128,False,1959,1,0,98,2014-01-25,,4,5,0,,
483070302,0,True,2975,1,0,68,2014-01-25,,2,5,0,,
483121034,0,True,2022,1,0,88,2014-01-25,,4,2,0,,
484357625,0,False,2146,1,0,75,2014-01-25,,8,4,0,,
484409664,130,False,2408,1,0,74,2014-01-25,,8,1,0,,
484444953,2,False,1943,1,0,74,2014-01-26,,3,13,0,,
484468497,130,False,1956,1,0,74,2014-01-26,,9,3,0,,
484491421,0,True,1791,4,0,40,2014-01-26,,17,3,0,,
484517774,130,False,1679,1,0,93,2014-01-26,,17,2,0,,
484646843,129,True,1605,1,0,23,2014-01-26,,1,9,0,,
484675470,131,True,2692,1,0,53,2014-01-26,,5,12,0,,
484722187,1,False,2203,1,0,53,2014-01-26,,4,8,0,,
484767301,2,True,2305,1,0,103,2014-01-26,,6,3,0,,
484817693,1,False,3028,1,0,39,2014-01-26,,7,7,0,,
484895360,4,False,3250,1,0,13,2014-01-26,,4,14,0,,
485673239,130,False,1416,1,0,74,2014-01-26,,8,1,0,,
485727288,131,True,1714,1,0,9,2014-01-26,,0,4,0,,
485771428,128,True,3017,1,0,14,2014-01-26,,8,10,0,,
486011612,3,True,1876,1,0,93,2014-01-27,,18,2,0,,
486034290,1,True,3202,1,0,88,2014-01-27,,12,9,0,,
486065137,1,True,2836,1,0,102,2014-01-27,,11,2,0,,
488822696,129,False,2838,1,0,67,2014-01-29,,7,3,0,,
490291964,129,False,2838,1,0,21,2014-01-30,,8,4,0,,
490342801,130,True,3824,1,0,34,2014-01-30,,9,4,0,,
492308705,129,False,1461,1,0,56,2014-01-31,,14,0,0,,
492327836,2,True,2663,1,0,12,2014-01-31,,10,1,0,,
494304338,129,False,2573,1,0,30,2014-02-01,,13,8,0,,
496022162,129,False,2016,1,0,41,2014-02-02,,13,1,0,,
507301634,1,False,2387,1,0,34,2014-02-07,,2,3,0,,
508789938,4,True,1367,1,0,110,2014-02-08,,3,4,0,,
508812252,129,False,2478,1,0,55,2014-02-08,,5,0,0,,
508903739,132,True,1858,1,0,28,2014-02-08,,1,3,0,,
508954265,132,False,2931,1,0,62,2014-02-08,,13,7,0,,
509249133,132,True,2689,1,0,14,2014-02-08,,9,7,0,,
509330516,2,True,2608,1,0,48,2014-02-08,,12,7,0,,
510853035,0,False,2062,1,7,21,2014-02-08,,8,4,0,,
510941619,130,True,1997,1,7,40,2014-02-08,,2,7,0,,
511035043,129,False,2389,1,7,62,2014-02-08,,13,2,0,,
511125873,128,True,2927,1,7,21,2014-02-08,,3,5,0,,
511237748,128,False,2575,1,7,86,2014-02-08,,7,2,0,,
511334195,132,True,1732,1,7,102,2014-02-08,,7,9,0,,
511489011,1,False,3569,1,7,36,2014-02-09,,8,5,0,,
511563193,0,True,1717,1,7,1,2014-02-09,,4,0,0,,
511594230,128,True,2733,1,7,93,2014-02-09,,9,6,0,,
511699484,2,True,2064,1,7,1,2014-02-09,,18,1,0,,
512956769,130,False,1553,1,7,93,2014-02-09,,11,1,0,,
512991358,129,False,3287,1,7,54,2014-02-09,,14,4,0,,
513048717,129,True,1796,1,7,89,2014-02-09,,4,6,0,,
513077051,129,False,2112,1,7,23,2014-02-09,,5,2,0,,
513105931,129,False,1733,1,7,110,2014-02-10,,5,2,0,,
513128029,3,False,3944,1,7,21,2014-02-10,,5,7,0,,
513192962,2,False,2737,1,7,63,2014-02-10,,4,5,0,,
513234016,2,True,1665,1,7,97,2014-02-10,,7,2,0,,
513300478,0,False,2041,1,7,8,2014-02-10,,2,6,0,,
513329768,128,True,2506,1,7,86,2014-02-10,,1,3,0,,
513367172,128,True,2406,1,7,98,2014-02-10,,1,5,0,,
514460537,0,True,3106,1,7,17,2014-02-10,,21,9,0,,
514496884,2,False,2240,1,7,43,2014-02-10,,4,8,0,,
514521225,2,True,1819,1,7,21,2014-02-11,,3,1,0,,
515984177,3,True,2425,1,7,10,2014-02-12,,11,0,0,,
519586947,2,True,1898,1,7,40,2014-02-14,,3,6,0,,
519607109,4,True,2889,1,7,78,2014-02-14,,4,1,0,,
520852819,130,True,2254,1,0,62,2014-02-14,,3,7,0,,
521071487,129,True,1764,1,7,21,2014-02-15,,4,4,0,,
521117241,129,False,2294,1,7,21,2014-02-15,,10,5,0,,
521162020,128,True,2590,1,7,98,2014-02-15,,5,7,0,,
521215700,0,True,2572,1,7,20,2014-02-15,,2,8,0,,
521270757,130,False,2100,1,7,20,2014-02-15,,24,0,0,,
521327604,0,True,1878,1,7,54,2014-02-15,,3,3,0,,
521377087,128,True,2363,1,7,104,2014-02-15,,0,12,0,,
521448017,129,True,1969,1,7,104,2014-02-15,,2,11,0,,
521515075,129,False,2056,1,7,19,2014-02-15,,6,4,0,,
522951548,3,True,1655,1,7,27,2014-02-15,,3,6,0,,
523028956,3,True,2960,1,7,31,2014-02-15,,4,6,0,,
523125682,3,True,2241,1,7,80,2014-02-15,,3,3,0,,
523193939,130,False,2835,1,7,65,2014-02-15,,9,5,0,,
523383576,3,True,2606,1,7,19,2014-02-16,,11,7,0,,
523555954,1,False,1860,1,0,104,2014-02-16,,4,8,0,,
523604768,4,False,1829,1,7,21,2014-02-16,,1,3,0,,
523645324,132,False,3558,1,7,98,2014-02-16,,11,3,0,,
523786212,129,False,2335,1,0,104,2014-02-16,,4,4,0,,
525307764,131,False,3735,1,7,98,2014-02-16,,10,6,0,,
525383058,3,False,2751,1,7,21,2014-02-16,,5,7,0,,
525429445,1,False,1887,1,7,73,2014-02-17,,7,8,0,,
525509881,1,False,3265,1,0,73,2014-02-17,,2,9,0,,
525602533,4,False,2063,1,7,73,2014-02-17,,2,6,0,,
525630373,132,True,3347,1,7,73,2014-02-17,,9,5,0,,
525669012,4,True,2795,1,7,97,2014-02-17,,2,10,0,,
525706908,4,False,2134,1,7,43,2014-02-17,,8,6,0,,
525738983,129,False,2653,1,0,36,2014-02-17,,24,4,0,,
526752687,130,True,2085,1,0,71,2014-02-17,,3,8,0,,
526784914,129,True,2907,1,0,71,2014-02-17,,5,8,0,,
526819720,129,False,1768,1,0,99,2014-02-17,,9,1,0,,
526837627,1,True,2962,1,0,14,2014-02-18,,14,2,0,,
528129769,2,True,2343,1,7,98,2014-02-18,,6,4,0,,
528174884,130,True,2050,1,7,98,2014-02-18,,4,9,0,,
528235752,129,False,2116,1,7,4,2014-02-19,,8,3,0,,
528334466,4,True,1830,1,7,106,2014-02-19,,5,4,0,,
528365782,1,True,2769,1,7,3,2014-02-19,,5,7,0,,
530055491,132,True,2849,1,0,40,2014-02-20,,6,10,0,,
530112882,129,False,2601,12,0,104,2014-02-20,,19,6,0,,
531773617,132,True,1663,1,7,5,2014-02-21,,2,5,0,,
531796602,3,True,3353,1,7,16,2014-02-21,,6,17,0,,
531835242,128,False,2396,1,7,98,2014-02-21,,9,5,1,,
531895232,129,False,1964,12,0,30,2014-02-21,,13,4,0,,
531919670,1,True,1937,5,0,101,2014-02-21,,15,0,0,,
536353395,132,True,2309,1,7,73,2014-02-24,,1,6,0,,
536383246,4,True,1768,1,7,1,2014-02-24,,3,1,0,,
538956584,3,False,2046,1,7,89,2014-02-26,,2,6,0,,
539005281,1,True,2608,1,7,3,2014-02-26,,2,8,0,,
539033745,132,False,2811,1,7,40,2014-02-26,,0,5,0,,
540358761,3,False,2055,1,7,21,2014-02-27,,5,3,0,,
540384899,1,False,2806,1,7,21,2014-02-27,,1,7,0,,
541553020,3,False,2541,1,7,21,2014-02-28,,0,5,0,,
541573719,130,False,1662,1,7,98,2014-02-28,,7,1,0,,
541601810,3,True,2777,1,7,93,2014-02-28,,4,4,0,,
541650360,2,True,1426,1,0,46,2014-02-28,,8,1,0,,
541668675,1,False,2533,1,0,53,2014-02-28,,10,6,0,,
542961783,3,False,2165,1,7,58,2014-03-01,,2,5,0,,
543130998,0,True,1885,12,0,44,2014-03-01,,17,3,0,,
543170936,2,False,2840,1,7,35,2014-03-01,,5,12,0,,
543223826,1,True,1608,1,7,110,2014-03-01,,12,3,0,,
543264954,129,True,2192,1,7,98,2014-03-01,,5,9,0,,
543312349,132,True,2627,1,7,96,2014-03-01,,6,13,0,,
543378791,128,False,2900,1,7,5,2014-03-01,,2,7,0,,
544204543,2,False,2441,1,7,86,2014-03-01,,3,8,0,,
544269451,130,False,2280,1,7,47,2014-03-01,,5,5,0,,
544325681,3,True,1958,1,7,5,2014-03-01,,4,3,0,,
544371988,3,False,3095,1,7,53,2014-03-01,,10,12,0,,
544435321,0,True,1830,1,7,14,2014-03-01,,12,7,0,,
544470498,128,False,1793,1,7,9,2014-03-01,,5,2,0,,
544746675,129,False,3091,1,7,93,2014-03-02,,24,3,0,,
544804690,130,True,923,1,0,69,2014-03-02,,0,2,1,,
544825592,2,False,3266,1,0,11,2014-03-02,,16,8,0,,
545876311,130,True,2126,1,7,14,2014-03-02,,5,12,0,,
545924276,129,True,2075,1,7,14,2014-03-02,,8,9,0,,
545965954,132,False,1734,1,7,5,2014-03-02,,3,5,0,,
545995997,132,False,2721,1,7,88,2014-03-02,,9,6,0,,
546052379,2,True,2813,1,7,21,2014-03-02,,11,10,0,,
546190775,3,False,2589,1,7,26,2014-03-03,,3,14,0,,
546222906,128,False,2743,1,7,14,2014-03-03,,6,7,0,,
547462842,1,False,2360,1,7,98,2014-03-04,,3,9,0,,
547485861,1,True,2427,1,7,21,2014-03-04,,4,5,0,,
548760454,131,False,1788,1,7,44,2014-03-05,,14,4,0,,
548790649,3,False,1339,1,7,2,2014-03-05,,2,6,0,,
548806749,132,True,1251,1,7,40,2014-03-05,,2,6,0,,
548822237,2,True,1493,1,7,69,2014-03-05,,5,1,0,,
550024614,1,True,1768,1,7,98,2014-03-06,,5,6,0,,
550044826,129,True,2235,1,7,5,2014-03-06,,2,7,0,,
550080418,0,True,2587,12,0,29,2014-03-06,,14,4,0,,
550115734,128,False,2248,12,0,2,2014-03-06,,18,2,0,,
550148483,0,False,3353,12,0,94,2014-03-06,,6,5,0,,
554590597,129,False,2631,12,0,23,2014-03-09,,9,6,0,,
554638129,128,False,2835,12,0,7,2014-03-09,,21,2,0,,
554711228,0,False,2401,12,0,66,2014-03-09,,4,3,0,,
555958587,132,True,2602,1,7,22,2014-03-09,,7,6,0,,
556001614,129,True,3049,1,7,26,2014-03-09,,4,5,0,,
556042010,4,True,1356,1,7,14,2014-03-09,,7,1,0,,
556060638,1,False,2632,1,7,67,2014-03-10,,11,8,0,,
556088012,2,False,2333,1,7,10,2014-03-10,,7,7,0,,
556113449,3,False,2481,1,7,49,2014-03-10,,4,11,0,,
556137772,2,True,2236,1,7,69,2014-03-10,,5,1,0,,
556166400,129,True,2813,1,7,21,2014-03-10,,7,3,0,,
556205106,129,False,2404,1,7,38,2014-03-10,,3,6,0,,
557502501,128,True,2708,1,7,14,2014-03-11,,16,10,0,,
557530234,130,True,1596,1,7,26,2014-03-11,,6,11,0,,
557547326,131,False,2513,1,7,5,2014-03-11,,2,4,0,,
557575122,1,True,1815,1,7,26,2014-03-11,,5,6,0,,
558686085,129,False,1572,1,7,60,2014-03-12,,9,2,0,,
558702263,1,True,1965,1,7,51,2014-03-12,,10,5,0,,
558747899,130,True,2051,1,7,9,2014-03-12,,3,3,0,,
558770264,128,False,1831,1,7,9,2014-03-12,,7,2,0,,
559883446,0,True,2538,12,0,58,2014-03-12,,13,5,0,,
559917116,0,True,1132,12,0,52,2014-03-12,,8,1,0,,
559980811,0,False,2149,1,7,14,2014-03-13,,5,12,0,,
560000591,128,False,2012,1,7,14,2014-03-13,,6,4,0,,
560021069,0,True,2834,1,7,5,2014-03-13,,2,9,0,,
560065242,0,False,2823,12,0,106,2014-03-13,,12,6,0,,
561261812,131,False,1929,12,0,81,2014-03-14,,13,3,0,,
562707451,4,True,1727,12,0,49,2014-03-15,,12,2,0,,
562738186,129,True,2801,1,0,90,2014-03-15,,3,9,0,,
562784368,129,True,1302,1,7,62,2014-03-15,,0,3,0,,
562818937,4,True,1746,1,0,5,2014-03-15,,1,3,0,,
562862681,1,True,3313,1,0,16,2014-03-15,,9,8,0,,
562929863,0,True,1829,12,0,109,2014-03-15,,22,3,0,,
564298901,4,True,2650,1,7,21,2014-03-16,,12,1,0,,
564348416,0,True,1724,1,7,53,2014-03-16,,7,2,0,,
564375251,2,True,1945,1,7,9,2014-03-16,,5,0,0,,
564445070,130,False,2785,12,0,2,2014-03-16,,25,6,0,,
564561064,128,True,2745,12,0,33,2014-03-16,,8,5,0,,
564661484,1,True,1945,12,0,39,2014-03-16,,20,3,0,,
565742004,131,True,1761,1,7,26,2014-03-16,,7,8,0,,
565775160,2,False,2125,1,7,96,2014-03-16,,6,8,0,,
565934562,3,True,2253,12,0,95,2014-03-17,,5,2,0,,
566007304,0,True,3055,1,7,65,2014-03-17,,16,7,0,,
567026462,131,True,2132,1,7,20,2014-03-17,,1,8,0,,
567057821,1,True,1690,1,7,21,2014-03-17,,3,3,0,,
567162094,2,True,1712,1,7,43,2014-03-18,,11,1,0,,
567181426,4,False,1929,1,7,87,2014-03-18,,0,7,0,,
567207537,129,False,1084,1,7,26,2014-03-18,,0,0,0,,
567220729,130,False,1938,1,7,53,2014-03-18,,7,7,0,,
567245375,129,False,2827,1,7,53,2014-03-18,,7,6,0,,
568586769,130,False,2726,12,0,94,2014-03-19,,13,4,0,,
569729485,3,False,2501,12,0,45,2014-03-19,,6,4,0,,
569770357,129,True,2956,12,0,10,2014-03-19,,17,10,0,,
569810097,128,True,2155,12,0,31,2014-03-19,,9,4,0,,
569960896,0,False,2555,1,7,76,2014-03-20,,4,9,0,,
569993002,129,True,2754,1,0,74,2014-03-20,,12,11,0,,
570030468,129,True,1498,1,0,74,2014-03-20,,4,5,1,,
571218187,129,True,2711,1,0,6,2014-03-20,,10,18,0,,
571250863,130,False,1918,1,0,15,2014-03-20,,14,3,0,,
571322684,131,False,3029,1,7,101,2014-03-21,,18,3,0,,
573007173,132,True,2133,1,0,41,2014-03-22,,7,8,0,,
573040497,1,True,2884,3,0,11,2014-03-22,,14,7,0,,
573094588,129,True,2831,1,0,46,2014-03-22,,12,10,0,,
573333150,1,False,3060,2,0,51,2014-03-22,,25,8,0,,
573447288,128,False,2676,1,0,98,2014-03-22,,19,7,0,,
574409733,3,True,1936,12,0,92,2014-03-22,,7,6,0,,
574473878,4,True,2954,12,0,72,2014-03-22,,8,6,0,,
574772186,0,False,2133,12,0,50,2014-03-23,,9,8,0,,
574800078,132,True,2067,1,7,26,2014-03-23,,3,8,0,,
574826677,130,True,1544,1,7,78,2014-03-23,,5,6,0,,
574849658,130,True,1807,1,7,21,2014-03-23,,3,8,0,,
574880596,1,False,2689,1,7,21,2014-03-23,,3,9,0,,
574925361,131,True,1831,1,7,69,2014-03-23,,7,6,0,,
574958341,130,True,2147,1,7,69,2014-03-23,,4,9,0,,
575001399,1,False,2792,1,7,53,2014-03-23,,7,15,0,,
575056667,4,False,1670,1,7,69,2014-03-23,,6,6,0,,
575095050,132,False,1287,1,7,5,2014-03-23,,3,0,0,,
575161989,131,False,2580,1,7,21,2014-03-23,,6,6,0,,
575235977,0,False,1330,1,7,14,2014-03-23,,4,8,0,,
576406286,128,True,2296,1,7,5,2014-03-23,,4,7,0,,
576450844,129,False,1728,1,7,5,2014-03-23,,5,1,0,,
576483659,131,True,2341,1,7,14,2014-03-23,,9,10,0,,
576517686,131,True,1473,1,7,44,2014-03-23,,1,3,0,,
576551188,130,True,1677,1,7,69,2014-03-24,,3,8,0,,
576596274,3,True,3002,1,7,110,2014-03-24,,19,5,0,,
576629499,131,False,1565,1,7,93,2014-03-24,,11,1,0,,
576651023,128,True,2404,1,7,53,2014-03-24,,4,9,0,,
578032696,129,True,1616,1,7,21,2014-03-24,,2,5,0,,
578055198,0,True,2250,1,7,69,2014-03-24,,11,5,0,,
578272662,1,False,2888,1,7,110,2014-03-25,,8,9,0,,
579226237,2,False,1741,1,7,21,2014-03-25,,6,7,0,,
579262321,130,False,1889,1,7,110,2014-03-25,,2,7,0,,
579297057,131,True,1927,1,7,53,2014-03-25,,3,5,0,,
579329882,128,True,1719,1,7,40,2014-03-25,,1,8,0,,
579355033,4,True,3442,1,7,80,2014-03-25,,6,4,0,,
579399586,132,True,1944,1,7,21,2014-03-26,,1,2,0,,
579419008,1,True,1916,1,7,93,2014-03-26,,3,3,0,,
579515298,132,True,1524,1,7,4,2014-03-26,,7,10,0,,
579535474,4,False,2105,1,7,110,2014-03-26,,10,8,0,,
580588515,1,False,3195,1,7,73,2014-03-26,,8,11,0,,
580668629,2,False,1723,1,7,51,2014-03-26,,4,10,0,,
580710012,130,False,2232,1,7,69,2014-03-26,,12,3,0,,
580759811,3,True,2165,1,7,93,2014-03-26,,9,3,0,,
580849214,132,True,2201,1,7,35,2014-03-26,,6,9,0,,
580882240,128,False,2119,1,7,110,2014-03-26,,6,9,0,,
580910436,3,False,1522,1,7,98,2014-03-27,,2,6,0,,
580928547,130,True,2160,1,7,93,2014-03-27,,2,6,0,,
580950050,130,True,2320,1,7,93,2014-03-27,,11,9,0,,
581029727,3,True,1700,1,7,21,2014-03-27,,4,2,0,,
581054556,0,False,1594,1,7,21,2014-03-27,,3,7,0,,
581078775,1,True,1910,1,7,5,2014-03-27,,1,5,0,,
581108026,129,True,1951,1,7,16,2014-03-27,,1,8,0,,
581142459,128,False,2513,1,7,8,2014-03-27,,15,4,0,,
582371289,128,True,1810,1,7,93,2014-03-27,,3,6,0,,
582400016,1,True,2562,1,7,93,2014-03-27,,2,7,0,,
582432444,3,True,1828,1,7,93,2014-03-27,,8,2,0,,
582453267,0,False,2303,1,7,14,2014-03-28,,7,9,0,,
582477385,131,True,1966,1,7,21,2014-03-28,,3,6,0,,
582596530,3,False,2810,1,7,21,2014-03-28,,6,5,0,,
582633172,2,False,2459,1,7,69,2014-03-28,,7,7,0,,
582673400,131,False,2427,1,7,106,2014-03-28,,6,6,0,,
584447352,128,True,2995,1,7,93,2014-03-29,,9,11,0,,
586033900,2,False,1705,1,7,21,2014-03-29,,2,5,0,,
586100016,0,True,1467,1,7,74,2014-03-29,,11,2,0,,
586179700,128,False,2577,1,7,21,2014-03-30,,8,5,0,,
586214472,130,True,1600,1,7,33,2014-03-30,,1,4,0,,
586363147,130,True,1511,1,7,17,2014-03-30,,1,4,0,,
586390224,2,True,3284,1,7,21,2014-03-30,,4,10,0,,
586454450,129,False,1052,1,7,93,2014-03-30,,3,2,0,,
586480372,2,True,912,1,7,109,2014-03-30,,3,1,0,,
586506828,4,False,2839,1,7,16,2014-03-30,,2,14,0,,
586584876,128,False,3578,1,7,7,2014-03-30,,11,5,0,,
587666087,128,False,1886,1,7,95,2014-03-30,,5,5,0,,
587710736,131,True,3983,1,7,100,2014-03-30,,6,14,0,,
587787175,3,False,2242,1,7,67,2014-03-30,,4,2,0,,
587822437,129,True,2925,1,7,7,2014-03-30,,6,7,0,,
587863736,3,True,3303,1,7,65,2014-03-31,,8,12,0,,
587900990,131,False,3275,1,7,5,2014-03-31,,2,12,0,,
588008311,0,True,1375,1,7,74,2014-03-31,,3,1,0,,
589203828,2,True,1972,1,7,62,2014-03-31,,10,4,0,,
589238503,0,False,2653,1,7,76,2014-03-31,,4,6,0,,
589273788,1,False,2181,1,7,75,2014-03-31,,5,6,0,,
589295812,4,False,2389,1,7,100,2014-04-01,,3,7,0,,
589319372,3,True,2027,1,7,74,2014-04-01,,10,4,0,,
589340315,3,True,1455,1,7,31,2014-04-01,,7,2,0,,
592135490,0,True,2635,12,0,63,2014-04-03,,20,2,0,,
592168206,128,True,1507,12,0,57,2014-04-03,,2,4,1,,
593360850,3,True,2214,1,7,26,2014-04-04,,6,1,0,,
593384368,129,False,2402,1,0,74,2014-04-04,,1,10,0,,
593421041,131,False,2662,1,0,68,2014-04-04,,7,6,0,,
593486456,129,False,2804,1,0,42,2014-04-04,,13,4,0,,
593517967,130,True,1635,1,7,9,2014-04-04,,0,5,0,,
593539370,3,True,2221,1,0,11,2014-04-04,,8,5,0,,
594995874,131,False,2279,1,7,102,2014-04-05,,4,5,0,,
595030919,2,True,2019,1,0,59,2014-04-05,,10,8,0,,
595065462,129,False,3320,1,7,23,2014-04-05,,7,11,0,,
595135482,129,False,2914,1,7,99,2014-04-05,,13,10,0,,
596682268,128,False,2239,1,7,20,2014-04-06,,5,4,0,,
596724002,3,True,2145,1,7,80,2014-04-06,,4,0,0,,
596837711,132,False,2353,1,0,5,2014-04-06,,6,2,0,,
596877997,128,True,1351,1,7,48,2014-04-06,,2,4,0,,
596904853,1,False,2988,1,7,69,2014-04-06,,6,7,0,,
596973768,129,True,804,1,0,14,2014-04-06,,0,4,1,,
596997218,129,True,955,1,0,55,2014-04-06,,2,2,1,,
597022502,1,True,2769,1,0,14,2014-04-06,,5,8,0,,
597096887,129,False,2944,1,0,8,2014-04-06,,11,6,0,,
598305465,0,False,2027,1,7,75,2014-04-06,,5,9,0,,
598335542,129,False,3307,1,7,21,2014-04-07,,11,4,0,,
598369477,1,False,423,1,0,58,2014-04-07,,0,0,1,,
598470208,131,False,2100,1,7,39,2014-04-07,,15,3,0,,
598496314,129,False,1915,1,7,11,2014-04-07,,6,4,0,,
599690110,3,False,2923,1,0,21,2014-04-07,,16,6,0,,
599730298,131,True,2092,1,0,14,2014-04-07,,12,10,0,,
599754831,128,True,2431,1,0,14,2014-04-08,,10,7,0,,
599850899,2,True,2923,1,7,51,2014-04-08,,9,5,0,,
599885861,3,True,1154,1,7,39,2014-04-08,,2,2,0,,
599948262,130,False,2394,1,0,42,2014-04-08,,9,6,0,,
602673227,1,False,2301,1,0,60,2014-04-10,,9,14,0,,
604082982,4,True,1852,1,7,69,2014-04-11,,13,1,0,,
604102939,131,False,2569,1,7,74,2014-04-11,,11,5,0,,
604156715,132,True,1968,1,0,19,2014-04-11,,4,7,0,,
604228906,129,True,2852,1,0,72,2014-04-11,,10,5,0,,
