Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
20425709,129,True,1810,0,0,7,2012-06-13,,3,9,0,,
20441060,132,False,3300,0,0,6,2012-06-13,,17,12,0,,
20522531,0,True,1517,0,0,53,2012-06-14,,1,1,0,,
20592603,3,True,2761,0,0,9,2012-06-14,,12,8,0,,
20600465,0,False,3079,0,0,15,2012-06-14,,11,16,0,,
22423721,132,True,2533,0,0,9,2012-06-25,,11,14,0,,
22429626,4,False,1941,0,0,59,2012-06-25,,8,16,0,,
22518979,132,False,1549,0,0,44,2012-06-26,,6,4,0,,
22526936,128,True,2759,0,0,21,2012-06-26,,3,8,0,,
22623715,132,True,1849,0,0,53,2012-06-27,,2,5,1,,
22627734,0,True,1683,0,0,71,2012-06-27,,9,4,0,,
23166081,3,False,1987,0,0,23,2012-06-29,,3,11,0,,
23555218,131,True,2466,0,0,14,2012-07-01,,17,5,0,,
23967535,129,True,2946,0,0,53,2012-07-03,,4,8,2,,
23973350,4,False,696,0,0,8,2012-07-03,,0,1,2,,
24117134,2,False,542,0,0,8,2012-07-04,,0,1,2,,
24548023,129,True,2412,0,0,8,2012-07-06,,5,10,0,,
24552784,130,False,1667,0,0,21,2012-07-07,,3,2,0,,
24558176,128,False,1857,0,0,53,2012-07-07,,1,3,0,,
25226406,131,False,2658,0,0,44,2012-07-10,,21,5,0,,
25279536,2,True,2501,0,0,9,2012-07-10,,10,8,0,,
25456807,0,True,2071,0,0,21,2012-07-11,,8,4,0,,
25462445,131,True,1857,0,0,23,2012-07-11,,1,9,0,,
25562039,132,False,3112,0,0,44,2012-07-12,,19,4,0,,
25567560,132,True,2078,0,0,21,2012-07-12,,2,10,0,,
25663615,132,True,1498,0,0,44,2012-07-12,,4,7,0,,
25669869,129,False,2237,0,0,44,2012-07-12,,24,3,0,,
25867363,2,False,2690,0,0,44,2012-07-13,,11,12,0,,
26023963,0,True,2410,0,0,44,2012-07-14,,22,6,0,,
26279183,3,True,2280,0,0,59,2012-07-15,,37,9,0,,
26287910,0,True,2361,0,0,14,2012-07-15,,5,6,0,,
26457380,0,False,1577,0,0,9,2012-07-16,,3,5,0,,
26474728,132,True,2309,0,0,44,2012-07-16,,9,7,0,,
26511146,1,True,3245,0,0,1,2012-07-17,,12,8,0,,
26517153,131,True,2480,0,0,44,2012-07-17,,9,11,0,,
26583958,128,True,2346,0,0,14,2012-07-17,,4,11,0,,
26678651,0,False,3587,0,0,9,2012-07-17,,12,13,0,,
26707200,0,True,2829,0,0,1,2012-07-17,,13,7,0,,
26873388,132,True,3454,0,0,23,2012-07-18,,21,11,0,,
27112897,128,False,2659,0,0,1,2012-07-20,,25,4,0,,
27481272,1,True,1656,0,0,1,2012-07-21,,3,2,0,,
27491287,2,True,2447,0,0,74,2012-07-21,,14,5,0,,
27824843,129,False,2312,0,0,42,2012-07-23,,23,4,0,,
28402330,3,False,777,0,0,42,2012-07-26,,1,3,1,,
28409045,128,True,2225,0,0,42,2012-07-26,,5,6,0,,
29443037,3,False,3066,0,0,23,2012-07-30,,8,11,0,,
29449610,129,True,1440,0,0,1,2012-07-30,,1,2,2,,
29452664,1,True,1259,0,0,90,2012-07-30,,11,2,0,,
29458676,129,False,2126,0,0,90,2012-07-31,,9,5,0,,
29590223,128,True,2407,0,0,90,2012-07-31,,6,9,0,,
29602677,0,False,3549,0,0,1,2012-07-31,,8,14,0,,
29653225,129,False,1836,0,0,21,2012-07-31,,10,4,0,,
29662343,129,False,2379,0,0,44,2012-07-31,,28,4,0,,
29667439,131,True,1463,0,0,90,2012-08-01,,3,4,0,,
29836397,129,True,2399,0,0,14,2012-08-01,,4,10,0,,
30267035,128,False,2998,0,0,77,2012-08-03,,12,6,2,,
31022078,4,False,1825,0,0,39,2012-08-06,,7,7,0,,
31028906,4,False,2208,0,0,56,2012-08-06,,6,7,0,,
31486367,131,False,3178,0,0,1,2012-08-08,,18,5,0,,
31690513,4,True,2050,0,0,44,2012-08-09,,14,3,0,,
31721938,132,True,3160,0,0,68,2012-08-09,,5,8,0,,
32231835,4,False,1785,0,0,44,2012-08-12,,9,9,1,,
32235699,4,True,3287,0,0,44,2012-08-12,,21,11,0,,
32352245,2,False,2126,0,0,44,2012-08-12,,15,9,0,,
33168510,2,False,874,0,0,10,2012-08-15,,3,3,1,,
33175183,1,False,1788,0,0,8,2012-08-15,,5,8,4,,
33181741,128,False,2902,0,0,6,2012-08-15,,12,7,0,,
35454025,131,False,3574,0,0,32,2012-08-25,,15,14,0,,
35599428,130,False,2123,0,0,50,2012-08-25,,8,2,0,,
35608366,129,False,1824,0,0,62,2012-08-25,,23,4,0,,
35809731,3,False,2391,0,0,10,2012-08-26,,5,9,0,,
35844737,3,False,2007,0,0,21,2012-08-26,,2,7,0,,
35852512,129,False,1828,0,0,44,2012-08-26,,16,5,0,,
35858036,0,True,3366,0,0,14,2012-08-26,,11,10,0,,
35913173,130,True,2613,0,0,41,2012-08-27,,2,8,2,,
36152982,130,False,1909,0,0,8,2012-08-28,,18,5,0,,
36159663,131,True,2699,0,0,62,2012-08-28,,25,8,0,,
36196824,131,True,1737,0,0,11,2012-08-28,,1,11,1,,
36203318,131,True,1026,0,0,54,2012-08-28,,1,3,1,,
37447204,4,False,2341,0,0,18,2012-09-02,,6,11,0,,
37459900,4,True,3523,0,0,90,2012-09-02,,8,6,0,,
37489581,1,False,1994,0,0,88,2012-09-02,,7,5,0,,
37777423,3,True,1661,0,0,4,2012-09-03,,6,3,0,,
37788210,131,False,2092,0,0,50,2012-09-03,,7,4,0,,
38035060,2,True,1624,0,0,42,2012-09-04,,14,1,0,,
38047396,0,False,2224,0,0,9,2012-09-04,,3,7,0,,
38855014,132,False,2441,0,0,39,2012-09-07,,19,7,0,,
39916453,130,True,1977,0,0,57,2012-09-11,,0,11,0,,
40444486,3,False,3233,0,0,10,2012-09-13,,16,11,0,,
41292246,129,True,2992,0,0,14,2012-09-16,,8,9,0,,
41472128,132,False,2719,0,0,32,2012-09-17,,15,8,0,,
41484913,130,True,2308,0,0,74,2012-09-17,,5,10,0,,
41495223,2,False,2838,0,0,14,2012-09-17,,7,15,0,,
41510957,130,True,1945,0,0,39,2012-09-17,,2,11,0,,
41524821,2,False,3284,0,0,18,2012-09-17,,16,11,0,,
41538778,2,True,2411,0,0,53,2012-09-17,,11,2,0,,
41732939,2,True,1055,0,0,1,2012-09-18,,2,1,0,,
41739398,132,True,1768,0,0,4,2012-09-18,,5,11,0,,
41748431,4,False,2529,0,0,8,2012-09-18,,8,9,0,,
41761241,131,False,2028,0,0,42,2012-09-18,,14,3,0,,
41958941,129,False,2324,0,0,50,2012-09-19,,6,4,0,,
41971410,128,False,2165,0,0,46,2012-09-19,,11,4,0,,
41983661,131,True,1952,0,0,77,2012-09-19,,11,6,0,,
42238128,130,True,3181,0,0,35,2012-09-20,,4,13,0,,
42252363,2,False,388,0,0,23,2012-09-20,,0,1,1,,
42255678,3,True,2043,0,0,71,2012-09-20,,7,5,0,,
42518763,130,False,2813,0,0,9,2012-09-21,,9,4,0,,
42532906,4,True,1631,0,0,50,2012-09-21,,3,3,0,,
42894693,2,True,2662,0,0,11,2012-09-22,,5,5,0,,
44233853,130,True,2557,0,0,86,2012-09-27,,7,9,0,,
44245280,132,False,2713,0,0,32,2012-09-27,,23,5,0,,
44526560,129,True,2316,0,0,46,2012-09-28,,0,8,2,,
44795242,3,True,3422,0,0,86,2012-09-29,,14,14,0,,
44887243,132,False,2926,0,0,41,2012-09-30,,16,6,0,,
45205727,128,True,1804,0,0,61,2012-09-30,,4,5,0,,
45213017,128,True,2883,0,0,9,2012-09-30,,3,9,0,,
45448581,130,False,1429,0,0,48,2012-10-01,,7,2,0,,
45700861,3,True,1960,0,0,7,2012-10-02,,4,5,0,,
45973368,131,True,2376,0,0,62,2012-10-03,,6,13,0,,
45983567,131,False,2526,0,0,62,2012-10-03,,14,3,0,,
46210096,0,True,1844,0,0,62,2012-10-04,,14,2,0,,
46223375,131,True,2889,0,0,14,2012-10-04,,14,5,0,,
46241489,128,False,3309,0,0,59,2012-10-04,,15,9,0,,
46622474,3,False,2338,0,0,62,2012-10-05,,12,11,0,,
46639830,131,True,2869,0,0,53,2012-10-05,,3,6,0,,
46861276,129,False,2159,0,0,59,2012-10-06,,5,8,0,,
46893824,3,True,655,0,0,62,2012-10-06,,0,1,2,,
46901541,0,True,3719,0,0,62,2012-10-06,,26,9,0,,
46930906,1,False,3147,0,0,8,2012-10-06,,24,9,0,,
47749654,131,True,3330,0,0,86,2012-10-08,,6,7,0,,
48049879,128,True,2471,0,0,50,2012-10-09,,1,15,0,,
48510032,131,False,1731,0,0,44,2012-10-11,,22,3,0,,
48541973,129,False,2517,0,0,44,2012-10-11,,5,7,0,,
48557124,1,False,3708,0,0,40,2012-10-11,,1,15,0,,
48601275,131,True,2226,0,0,1,2012-10-11,,6,8,0,,
48633941,0,False,3979,0,0,23,2012-10-11,,19,11,0,,
48655257,0,False,2252,0,0,74,2012-10-11,,4,9,0,,
49560760,2,False,2076,0,0,74,2012-10-14,,8,8,0,,
49637930,4,False,2055,0,0,74,2012-10-14,,7,10,0,,
49950015,131,True,2465,0,0,41,2012-10-15,,10,3,0,,
50159569,3,True,1978,0,0,44,2012-10-16,,24,3,0,,
50171269,1,True,1812,0,0,14,2012-10-16,,14,5,0,,
50214181,132,False,2072,0,0,62,2012-10-16,,25,4,0,,
50225325,2,True,3649,0,0,21,2012-10-16,,4,11,0,,
50479246,4,True,1748,0,0,44,2012-10-17,,25,1,0,,
50489044,3,True,2061,0,0,10,2012-10-17,,15,5,0,,
50501126,132,False,2057,0,0,1,2012-10-17,,9,2,0,,
50722978,0,True,1951,0,0,44,2012-10-18,,13,4,0,,
50749242,3,False,2625,0,0,53,2012-10-18,,10,7,0,,
50763693,2,True,2813,0,0,32,2012-10-18,,27,5,0,,
51061398,2,True,1979,0,0,9,2012-10-19,,4,4,0,,
51075502,130,False,2626,0,0,74,2012-10-19,,20,4,0,,
51089774,130,True,1929,0,0,1,2012-10-19,,4,5,0,,
51455537,4,True,1443,0,0,39,2012-10-20,,7,2,0,,
51468210,130,False,2403,0,0,74,2012-10-20,,9,5,0,,
51924549,2,False,2816,0,0,74,2012-10-21,,12,8,0,,
51939741,1,True,2438,0,0,70,2012-10-21,,18,5,0,,
52224468,128,False,1363,0,0,70,2012-10-22,,9,3,0,,
52237692,2,True,1930,0,0,70,2012-10-22,,21,5,0,,
52253465,0,True,2473,0,0,70,2012-10-22,,22,7,0,,
52535946,2,False,3649,0,0,70,2012-10-23,,10,11,0,,
52566202,1,False,2173,0,0,44,2012-10-23,,18,8,0,,
52582847,129,True,1219,0,0,4,2012-10-23,,2,4,1,,
53824337,131,False,3001,4,0,1,2012-10-26,,11,5,0,,
53847045,1,False,2043,4,0,18,2012-10-26,,5,9,0,,
53860188,2,False,2229,4,0,47,2012-10-26,,19,9,0,,
53872486,1,False,2845,1,0,74,2012-10-27,,10,8,0,,
54219995,129,False,2192,1,0,44,2012-10-27,,26,3,0,,
54247818,131,True,1998,1,0,34,2012-10-27,,6,9,0,,
54792590,131,True,1654,1,0,59,2012-10-28,,6,7,0,,
54812136,0,False,2305,1,0,19,2012-10-28,,3,10,0,,
55124542,132,False,1707,1,0,6,2012-10-29,,22,6,0,,
55140927,2,False,1170,1,0,50,2012-10-29,,1,5,0,,
55185480,131,False,2003,1,0,80,2012-10-29,,22,6,0,,
55201690,131,False,2023,1,0,33,2012-10-29,,2,3,0,,
55644726,131,False,3069,1,0,76,2012-10-30,,32,9,0,,
60198576,128,True,1464,1,0,53,2012-11-09,,4,9,0,,
60214219,129,True,2194,1,0,29,2012-11-09,,5,16,0,,
60265295,3,False,2335,1,0,14,2012-11-09,,4,13,0,,
62747112,130,False,2120,1,0,74,2012-11-14,,4,1,0,,
62766550,2,True,2447,1,0,62,2012-11-14,,22,8,0,,
62788080,3,True,2148,1,0,14,2012-11-14,,11,3,0,,
62815384,3,True,2167,1,0,30,2012-11-14,,16,7,0,,
62829619,3,False,1733,1,0,30,2012-11-14,,9,14,0,,
63077307,131,False,1986,1,0,21,2012-11-15,,4,1,0,,
63101282,2,True,1863,1,0,14,2012-11-15,,11,7,0,,
63124614,131,True,3419,2,0,62,2012-11-15,,23,9,0,,
63178487,130,False,2255,1,0,14,2012-11-15,,12,5,0,,
63236395,2,False,1552,1,0,17,2012-11-15,,1,6,1,,
63249612,130,True,2181,1,0,30,2012-11-15,,9,8,0,,
63676740,129,False,2010,1,0,93,2012-11-16,,20,7,0,,
63746485,131,False,1908,1,0,93,2012-11-16,,33,2,0,,
63770671,131,False,2325,1,0,54,2012-11-16,,21,3,0,,
63794370,131,False,2207,1,0,74,2012-11-16,,6,7,0,,
63882161,3,False,2797,1,0,49,2012-11-16,,14,9,0,,
63900625,128,False,2281,1,0,93,2012-11-17,,27,6,0,,
64187603,2,False,2105,1,0,74,2012-11-17,,3,4,0,,
64209480,3,True,2778,1,0,74,2012-11-17,,1,9,0,,
64237751,3,False,1347,1,0,93,2012-11-17,,12,9,0,,
64256086,4,True,2393,1,0,79,2012-11-17,,6,12,0,,
64396605,129,False,2696,2,0,9,2012-11-17,,16,5,0,,
64424945,1,True,1669,1,0,72,2012-11-17,,16,3,0,,
64439196,3,False,2383,1,0,93,2012-11-17,,23,12,0,,
64805078,132,True,1518,4,0,17,2012-11-18,,2,1,2,,
65301291,0,False,2187,1,0,74,2012-11-19,,6,12,0,,
65319528,130,False,1553,1,0,1,2012-11-19,,10,4,0,,
65331634,130,True,2623,1,0,73,2012-11-19,,14,9,0,,
65361779,4,False,2905,1,0,14,2012-11-19,,15,13,0,,
65688477,4,True,1835,2,0,44,2012-11-20,,13,1,0,,
65769614,4,False,1823,1,0,93,2012-11-20,,2,11,0,,
66015116,130,True,2467,1,0,32,2012-11-21,,17,8,0,,
66125820,131,False,2492,2,0,74,2012-11-21,,0,0,3,,
66170116,129,False,2086,2,0,62,2012-11-21,,12,3,0,,
66189688,132,False,2111,1,0,48,2012-11-21,,10,3,0,,
66933951,132,False,1617,1,0,39,2012-11-23,,8,5,0,,
66953719,130,True,1969,2,0,21,2012-11-23,,1,10,0,,
66991941,129,True,2457,2,0,76,2012-11-23,,9,11,0,,
67020471,0,False,4493,2,0,62,2012-11-23,,17,15,0,,
67504087,128,True,2289,1,0,14,2012-11-24,,6,9,0,,
67569926,2,True,657,2,0,62,2012-11-24,,2,0,0,,
67607345,2,True,3162,2,0,9,2012-11-24,,17,9,0,,
67644289,130,True,2476,2,0,63,2012-11-24,,15,7,0,,
67665578,2,False,1370,2,0,33,2012-11-24,,0,9,0,,
68013691,1,True,3027,1,0,14,2012-11-25,,22,7,0,,
68050179,129,True,2021,1,0,89,2012-11-25,,7,5,0,,
68072161,2,False,1533,1,0,86,2012-11-25,,5,12,0,,
68215236,3,False,3675,1,0,14,2012-11-25,,18,8,0,,
69020029,132,False,2336,1,0,14,2012-11-27,,14,6,0,,
69067777,131,True,2046,1,0,14,2012-11-27,,7,10,0,,
69082952,132,True,2187,1,0,14,2012-11-27,,8,12,0,,
69449914,4,True,3653,2,0,39,2012-11-28,,30,13,0,,
69493316,4,True,2248,2,0,60,2012-11-28,,19,5,0,,
69523024,132,False,1172,2,0,86,2012-11-28,,3,2,0,,
69541194,132,True,2441,2,0,11,2012-11-28,,8,11,0,,
69951671,0,True,2290,1,0,1,2012-11-29,,4,1,0,,
70536066,129,False,1665,1,0,14,2012-11-30,,19,4,0,,
70563449,4,False,2249,1,0,1,2012-11-30,,9,5,0,,
70649422,132,False,2191,1,0,1,2012-11-30,,27,4,0,,
70676209,132,False,2077,1,0,44,2012-11-30,,13,6,0,,
70713410,131,True,1970,4,0,22,2012-11-30,,8,17,0,,
70734097,130,False,2333,4,0,56,2012-11-30,,22,3,0,,
70753933,4,True,1905,4,0,35,2012-12-01,,27,5,0,,
71344787,0,True,1974,4,0,93,2012-12-01,,44,3,0,,
71379075,128,False,1525,4,0,6,2012-12-01,,17,4,0,,
71754536,3,True,2838,1,0,46,2012-12-02,,17,9,0,,
71789677,2,False,2489,1,0,46,2012-12-02,,16,8,0,,
71999463,132,True,2004,1,0,46,2012-12-02,,13,8,0,,
72026013,4,True,2993,1,0,1,2012-12-02,,16,9,0,,
72063271,132,False,2208,1,0,14,2012-12-02,,10,4,0,,
72637286,4,False,2700,4,0,34,2012-12-03,,12,6,0,,
72660188,4,True,1862,4,0,28,2012-12-03,,10,3,0,,
73101578,3,False,1922,4,0,9,2012-12-04,,6,12,0,,
73114323,2,False,2629,4,0,55,2012-12-04,,4,5,0,,
79553446,4,False,2207,1,0,1,2012-12-16,,4,10,0,,
79584297,2,False,2039,1,0,57,2012-12-16,,0,11,0,,
79612332,2,True,2442,1,0,75,2012-12-16,,5,5,0,,
79645534,2,True,3222,1,0,93,2012-12-16,,23,13,0,,
80937872,130,True,2446,1,0,14,2012-12-18,,6,8,0,,
80960563,2,True,2037,1,0,1,2012-12-18,,8,1,0,,
87460771,128,True,2277,4,0,78,2012-12-27,,5,6,0,,
88113817,131,False,2755,2,0,72,2012-12-28,,18,8,0,,
88152163,2,False,1940,4,0,51,2012-12-28,,7,7,0,,
88532495,132,False,1943,1,0,72,2012-12-29,,17,5,0,,
88557324,131,False,2418,1,0,72,2012-12-29,,11,6,0,,
88588743,132,False,935,1,0,72,2012-12-29,,6,0,0,,
88603582,132,False,1591,1,0,72,2012-12-29,,22,0,0,,
88628316,131,False,1805,1,0,72,2012-12-29,,14,4,0,,
88655107,130,True,3081,1,0,72,2012-12-29,,13,9,0,,
89202234,128,True,2447,1,0,72,2012-12-30,,11,9,0,,
89337038,4,True,2044,1,0,72,2012-12-30,,12,2,0,,
89944638,4,False,673,1,0,53,2012-12-31,,0,0,1,,
89955107,3,True,991,1,0,64,2012-12-31,,4,3,0,,
90142167,128,True,2782,1,0,72,2012-12-31,,3,11,0,,
90175259,131,True,1815,1,0,72,2012-12-31,,8,8,0,,
90198739,131,False,3315,1,0,14,2012-12-31,,17,4,0,,
90217630,130,True,2439,1,0,8,2013-01-01,,9,7,0,,
90231610,129,False,3359,1,0,73,2013-01-01,,10,9,0,,
90247101,128,True,2520,1,0,35,2013-01-01,,2,10,0,,
90531304,1,False,2275,1,0,23,2013-01-01,,8,9,0,,
90571229,131,False,2328,1,0,6,2013-01-01,,11,6,0,,
90602222,1,False,2550,1,0,93,2013-01-01,,14,9,0,,
91373193,129,True,1307,4,0,41,2013-01-02,,0,5,0,,
91391616,128,False,1978,4,0,61,2013-01-02,,14,7,0,,
91488919,2,False,2236,1,0,73,2013-01-02,,15,5,0,,
91506727,130,True,1261,1,0,75,2013-01-03,,0,4,1,,
91517126,2,False,2778,1,0,55,2013-01-03,,5,14,0,,
92111765,2,False,2378,1,0,49,2013-01-03,,3,11,0,,
92149903,131,False,2149,4,0,56,2013-01-03,,24,3,0,,
92762392,130,False,1885,4,0,8,2013-01-04,,25,0,0,,
92785090,1,True,2108,1,0,11,2013-01-04,,13,4,0,,
95284643,2,False,1968,2,0,9,2013-01-08,,9,8,0,,
95314599,130,True,3229,2,0,55,2013-01-08,,0,7,4,,
95368272,130,False,1627,1,0,6,2013-01-08,,17,6,0,,
95389836,130,True,1702,1,0,41,2013-01-08,,2,8,0,,
95566340,2,True,2728,1,0,14,2013-01-09,,20,8,0,,
95582976,2,True,2820,1,0,74,2013-01-09,,7,7,0,,
95969502,2,True,2080,1,0,73,2013-01-09,,13,5,0,,
95997752,128,True,2262,1,0,72,2013-01-09,,14,6,0,,
96913207,4,True,1906,1,0,23,2013-01-11,,3,3,0,,
96925900,2,True,2463,1,0,6,2013-01-11,,21,6,0,,
97404814,132,True,1832,1,0,14,2013-01-11,,7,7,0,,
97434251,132,False,2187,1,0,23,2013-01-11,,11,2,2,,
97729868,129,True,715,1,0,76,2013-01-12,,0,3,3,,
97737243,128,False,645,1,0,42,2013-01-12,,2,2,0,,
98085921,128,True,2012,1,0,35,2013-01-12,,3,8,0,,
98130919,1,False,3050,1,0,35,2013-01-12,,11,10,0,,
98401357,1,False,1917,1,0,18,2013-01-12,,5,11,1,,
98422272,2,True,2475,1,0,14,2013-01-12,,7,5,0,,
98449476,131,False,2763,1,0,68,2013-01-12,,6,8,2,,
98480638,0,True,1385,1,0,23,2013-01-13,,12,2,0,,
98496165,129,True,1988,1,0,9,2013-01-13,,4,11,0,,
99112692,131,False,2178,1,0,23,2013-01-13,,4,5,0,,
99144067,130,True,1966,1,0,54,2013-01-13,,3,7,0,,
99893062,3,True,1580,4,0,12,2013-01-14,,13,1,0,,
99916835,3,False,2663,1,0,12,2013-01-14,,4,10,0,,
99943167,131,True,3164,1,0,88,2013-01-14,,20,9,0,,
100560243,128,True,2807,1,0,74,2013-01-15,,10,7,0,,
101802950,130,False,1681,1,0,18,2013-01-17,,7,5,0,,
101825457,2,True,2308,1,0,93,2013-01-17,,12,11,0,,
102307434,0,True,3347,1,0,14,2013-01-18,,8,10,0,,
102363508,4,False,1841,3,0,72,2013-01-18,,6,11,0,,
102396097,0,True,1882,1,0,93,2013-01-18,,14,7,0,,
103419114,131,False,1889,1,0,93,2013-01-19,,18,4,0,,
103445808,1,False,2568,1,0,14,2013-01-19,,5,11,0,,
103969869,128,False,2721,1,0,75,2013-01-20,,14,9,0,,
104018581,132,True,3276,3,0,62,2013-01-20,,16,10,0,,
104223415,4,True,2096,4,0,71,2013-01-20,,8,4,0,,
104253326,3,False,1794,1,0,73,2013-01-20,,0,7,1,,
104273752,129,False,3234,1,0,73,2013-01-20,,18,9,0,,
104683948,1,True,1940,1,0,93,2013-01-21,,33,3,0,,
104711655,0,False,2489,1,0,73,2013-01-21,,14,7,0,,
104754895,2,True,3179,1,0,15,2013-01-21,,20,8,0,,
105452768,2,True,642,1,0,44,2013-01-22,,2,1,0,,
105467017,130,False,2373,1,0,81,2013-01-22,,27,9,0,,
105504555,0,True,2778,1,0,14,2013-01-22,,18,6,0,,
105694581,0,True,996,1,0,81,2013-01-22,,2,3,0,,
106337592,3,False,3388,4,0,14,2013-01-23,,13,13,0,,
106941052,128,False,2391,1,0,93,2013-01-24,,37,7,0,,
106978796,130,False,3678,1,0,75,2013-01-24,,22,9,0,,
107035808,130,False,1670,1,0,44,2013-01-24,,10,5,0,,
107930861,129,False,2062,1,0,95,2013-01-25,,12,5,0,,
107980777,0,False,2672,1,0,95,2013-01-25,,15,8,0,,
108096167,130,False,1858,1,0,95,2013-01-25,,16,2,0,,
108131601,2,True,1830,1,0,95,2013-01-25,,7,4,0,,
108165956,130,False,1964,1,0,95,2013-01-25,,14,6,0,,
109137994,2,False,1941,1,0,36,2013-01-26,,6,11,0,,
109174521,4,True,2146,1,0,95,2013-01-26,,21,1,0,,
110927605,129,True,2529,1,0,95,2013-01-28,,0,10,0,,
110972186,1,True,2645,1,0,93,2013-01-28,,21,7,0,,
129239484,132,True,2499,4,0,77,2013-02-18,,6,4,0,,
129564199,3,True,2000,2,0,62,2013-02-19,,13,8,0,,
130018049,131,True,2261,1,0,100,2013-02-19,,7,10,0,,
222445505,3,False,2632,1,0,100,2013-06-18,,9,12,0,,
