Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
649728133,0,True,1946,1,7,74,2014-05-08,,16,4,0,,
649796410,132,True,3445,1,7,74,2014-05-08,,21,10,0,,
649847981,4,True,2713,1,7,106,2014-05-09,,15,6,0,,
649878238,2,True,2038,1,7,88,2014-05-09,,8,8,0,,
651736648,130,False,1561,1,7,9,2014-05-10,,4,3,0,,
651764902,129,True,2063,1,7,74,2014-05-10,,7,13,0,,
651842965,4,True,1238,1,0,69,2014-05-10,,6,3,0,,
656807037,0,False,3499,1,7,69,2014-05-12,,8,16,0,,
656907519,128,True,2850,1,7,48,2014-05-12,,12,11,0,,
656976704,128,True,2197,1,7,74,2014-05-12,,11,10,0,,
657018312,128,True,2854,1,7,86,2014-05-12,,0,15,0,,
657064813,128,True,1730,1,7,69,2014-05-12,,4,7,0,,
657850610,3,True,3100,1,7,74,2014-05-13,,14,9,0,,
657971667,0,True,1989,1,7,69,2014-05-13,,2,4,0,,
658205893,130,False,1977,2,1,96,2014-05-13,,10,4,0,,
658476463,129,False,2522,1,7,74,2014-05-13,,21,4,0,,
658552129,130,True,2637,1,7,74,2014-05-13,,5,12,2,,
658667186,2,False,1788,1,7,34,2014-05-13,,4,6,0,,
658706935,131,True,2152,1,7,2,2014-05-13,,13,11,0,,
659512453,131,False,2472,2,1,96,2014-05-14,,11,3,0,,
659990402,0,False,1868,1,7,34,2014-05-14,,0,4,0,,
660059111,132,False,1959,1,7,74,2014-05-14,,15,3,0,,
660175625,4,False,1972,1,7,74,2014-05-14,,5,8,0,,
660230185,130,True,1779,1,7,9,2014-05-14,,7,11,0,,
660274835,0,False,1830,1,7,85,2014-05-14,,2,14,0,,
660311600,132,True,2750,1,7,2,2014-05-14,,11,10,0,,
660356473,131,False,2718,1,7,55,2014-05-14,,5,9,0,,
661131862,129,False,3006,1,7,65,2014-05-15,,10,9,0,,
661422093,2,True,2063,1,1,65,2014-05-15,,2,3,0,,
661571203,132,True,1709,1,7,74,2014-05-15,,8,8,0,,
661636232,128,True,1746,1,7,69,2014-05-15,,2,9,0,,
661734314,129,True,1879,1,7,54,2014-05-15,,2,6,0,,
661880203,132,True,2068,1,7,86,2014-05-15,,3,15,0,,
661970381,131,False,1912,1,7,2,2014-05-15,,15,5,0,,
662029791,3,False,2253,1,7,46,2014-05-15,,8,7,0,,
662076408,132,True,2111,1,7,34,2014-05-15,,6,10,0,,
663436034,132,False,2280,1,7,29,2014-05-16,,5,4,0,,
663595955,132,True,2390,1,7,74,2014-05-16,,7,10,0,,
663687547,129,False,2534,1,7,51,2014-05-16,,6,7,0,,
663786165,130,True,2769,1,7,74,2014-05-16,,8,10,0,,
663865104,132,False,1686,1,7,2,2014-05-16,,18,4,0,,
663965880,131,True,2982,1,7,16,2014-05-17,,4,9,0,,
665136658,130,False,3522,1,7,74,2014-05-17,,15,6,0,,
665411694,131,True,1411,1,7,74,2014-05-17,,2,8,0,,
665470159,130,False,2378,1,7,93,2014-05-17,,14,3,0,,
665595449,3,True,3110,1,7,34,2014-05-17,,14,10,0,,
665735447,2,False,2555,1,7,39,2014-05-17,,10,7,0,,
665824982,0,True,3282,1,7,9,2014-05-17,,4,5,0,,
665935901,2,False,1645,1,7,79,2014-05-17,,0,19,0,,
665986164,1,False,1684,1,7,86,2014-05-17,,0,11,0,,
666019909,130,True,2877,1,7,6,2014-05-18,,5,12,0,,
666070715,3,False,1751,1,7,34,2014-05-18,,2,7,0,,
666093261,130,True,2313,1,7,4,2014-05-18,,4,11,0,,
666124785,132,False,1818,1,7,29,2014-05-18,,3,6,0,,
666152340,2,True,2444,1,7,29,2014-05-18,,4,4,0,,
666216370,0,True,2143,1,7,2,2014-05-18,,14,5,0,,
666280315,128,True,2546,1,7,65,2014-05-18,,6,7,0,,
666335405,0,True,2062,1,7,74,2014-05-18,,5,6,0,,
666388545,3,True,1471,1,7,29,2014-05-18,,2,3,0,,
666482313,132,True,2720,1,7,29,2014-05-18,,1,8,0,,
668806661,129,True,1095,1,7,74,2014-05-19,,2,7,0,,
668858467,130,True,1177,1,7,86,2014-05-19,,0,7,0,,
668932741,2,False,1970,1,7,2,2014-05-19,,13,8,0,,
669083765,3,False,2964,2,1,19,2014-05-19,,8,14,0,,
669210680,3,False,1836,1,7,26,2014-05-19,,5,10,0,,
669282479,2,False,2125,1,7,29,2014-05-19,,3,8,0,,
669356670,132,False,3739,1,7,63,2014-05-19,,15,11,0,,
669470689,128,True,2037,1,7,29,2014-05-19,,2,6,0,,
669539464,131,True,2638,1,7,29,2014-05-19,,2,12,0,,
669623471,132,True,1757,1,7,2,2014-05-19,,5,6,0,,
669671483,130,True,3070,1,7,10,2014-05-19,,3,11,0,,
669728659,2,True,2088,1,7,69,2014-05-19,,8,3,0,,
669763035,2,False,2456,1,7,93,2014-05-19,,6,10,0,,
669794087,130,False,1986,1,7,29,2014-05-20,,3,4,0,,
670529314,2,False,2919,1,7,63,2014-05-20,,13,7,0,,
670636711,3,True,1212,1,7,29,2014-05-20,,2,2,0,,
670694663,130,True,2397,1,7,46,2014-05-20,,7,10,0,,
670795472,0,True,1556,1,7,29,2014-05-20,,3,3,0,,
670857599,131,True,1944,1,7,34,2014-05-20,,0,9,0,,
670936493,129,True,1519,1,7,13,2014-05-20,,7,1,0,,
671001275,129,True,1925,1,7,74,2014-05-20,,9,11,0,,
671070660,1,True,2026,1,7,7,2014-05-20,,5,3,0,,
671138988,128,False,2288,1,7,39,2014-05-20,,10,4,0,,
671205106,131,True,1432,1,7,34,2014-05-20,,1,10,0,,
671242677,3,True,1576,1,7,86,2014-05-20,,12,5,0,,
671285003,132,False,1956,1,7,29,2014-05-20,,6,4,0,,
671327858,132,False,2382,1,7,29,2014-05-20,,4,3,0,,
671373060,129,False,2962,1,7,7,2014-05-20,,3,10,0,,
673289250,3,True,1567,1,7,29,2014-05-22,,4,6,0,,
673313660,132,False,1857,1,7,86,2014-05-22,,2,3,0,,
673342185,130,False,2784,1,7,29,2014-05-22,,6,8,0,,
673435530,3,False,2137,1,7,29,2014-05-22,,0,7,0,,
673553710,3,True,1966,1,7,39,2014-05-22,,7,1,0,,
673687037,2,True,1917,1,7,34,2014-05-22,,7,3,0,,
673779772,1,True,1392,1,7,88,2014-05-22,,8,3,0,,
675339941,0,True,3189,1,0,69,2014-05-23,,15,7,0,,
675493284,1,True,2272,1,7,34,2014-05-23,,9,2,0,,
675846382,3,False,1536,2,1,96,2014-05-23,,3,7,0,,
675986449,128,False,3476,2,1,29,2014-05-23,,5,3,0,,
676145295,0,False,2779,2,1,29,2014-05-23,,8,4,0,,
677974009,132,False,1979,1,7,34,2014-05-24,,4,6,0,,
678090697,129,False,2145,1,7,29,2014-05-24,,11,3,0,,
678266529,130,True,1942,1,7,63,2014-05-24,,5,10,0,,
678346974,0,False,2212,1,7,39,2014-05-24,,7,9,0,,
678420056,130,False,1758,1,7,29,2014-05-24,,8,3,0,,
678471771,4,False,2169,1,7,39,2014-05-24,,10,7,0,,
678540670,130,True,1333,1,7,29,2014-05-24,,0,6,0,,
678576621,0,True,2093,1,7,74,2014-05-24,,12,6,0,,
678622315,131,False,1894,1,7,13,2014-05-24,,13,7,0,,
679779691,1,False,2722,1,7,34,2014-05-25,,7,10,0,,
679878767,132,True,1791,1,7,74,2014-05-25,,7,11,0,,
679979353,129,True,2085,1,7,10,2014-05-25,,5,5,0,,
680063615,129,True,1907,1,7,27,2014-05-25,,2,11,0,,
680146658,130,True,2096,1,7,86,2014-05-25,,2,11,0,,
680221744,2,False,1974,1,7,90,2014-05-25,,0,10,0,,
680295913,128,False,1977,1,7,83,2014-05-25,,4,9,0,,
680377689,130,True,1745,1,7,83,2014-05-25,,1,10,0,,
680433058,2,False,2325,1,7,88,2014-05-25,,8,12,0,,
680501366,132,False,1847,1,7,93,2014-05-25,,18,2,0,,
680552328,132,True,2088,1,7,86,2014-05-25,,1,14,0,,
680606431,130,True,1673,1,7,9,2014-05-25,,7,6,0,,
680649304,4,False,1620,1,7,4,2014-05-25,,3,11,0,,
680679427,4,True,2555,1,7,9,2014-05-26,,23,4,0,,
680715516,130,True,1811,1,7,9,2014-05-26,,3,7,0,,
681795908,131,False,2149,1,7,88,2014-05-26,,4,10,0,,
682394142,128,False,2621,1,7,9,2014-05-26,,11,6,0,,
682472620,4,True,1732,1,7,9,2014-05-26,,6,1,0,,
682509032,131,True,2835,1,7,9,2014-05-27,,11,11,0,,
682544867,128,False,2965,1,7,9,2014-05-27,,9,5,0,,
684672833,129,True,1983,1,7,9,2014-05-28,,6,10,0,,
684725996,1,True,2634,1,7,9,2014-05-28,,12,7,0,,
684797304,0,False,1772,1,7,9,2014-05-28,,2,12,0,,
684860485,0,False,2937,1,7,34,2014-05-28,,8,8,0,,
684949471,1,False,1709,1,7,34,2014-05-28,,7,4,0,,
687719057,131,False,2455,1,7,27,2014-05-29,,5,16,0,,
687833159,131,False,1550,1,7,9,2014-05-29,,5,3,0,,
687885217,130,True,2448,1,7,74,2014-05-29,,11,9,0,,
687937373,4,False,2249,1,7,34,2014-05-29,,5,8,0,,
688887446,128,True,1101,1,7,39,2014-05-30,,1,1,0,,
690090807,129,True,2879,1,7,34,2014-05-31,,15,8,0,,
690195430,3,True,1939,1,7,34,2014-05-31,,19,1,0,,
690312000,130,True,2088,1,7,83,2014-05-31,,2,10,0,,
691079555,132,False,1641,1,7,9,2014-05-31,,11,1,0,,
693591144,132,True,2994,1,0,34,2014-06-01,,11,8,0,,
694785870,1,True,2149,1,7,34,2014-06-01,,6,4,0,,
694840283,130,False,2156,1,7,34,2014-06-02,,10,6,0,,
694876832,130,True,2495,1,7,74,2014-06-02,,9,10,0,,
694917533,131,False,2662,1,7,93,2014-06-02,,19,10,0,,
694974530,1,False,2579,1,7,34,2014-06-02,,4,9,0,,
695022688,132,True,1887,1,7,2,2014-06-02,,1,8,0,,
695067432,130,False,2189,1,7,9,2014-06-02,,10,8,0,,
695110561,2,False,2629,1,7,9,2014-06-02,,12,9,0,,
695166940,0,True,1988,1,7,9,2014-06-02,,16,4,0,,
697397606,132,False,1978,1,0,9,2014-06-03,,12,4,0,,
697464402,0,True,2214,1,7,9,2014-06-03,,4,5,0,,
697538193,1,True,1814,1,7,93,2014-06-03,,17,3,0,,
697604032,3,False,1853,1,7,93,2014-06-03,,7,7,0,,
697672187,128,True,2557,1,7,65,2014-06-03,,3,11,0,,
697790400,3,True,2115,1,7,34,2014-06-03,,12,4,0,,
697915115,2,True,1946,1,7,34,2014-06-03,,10,5,0,,
698052313,0,False,2372,1,7,34,2014-06-03,,10,6,0,,
698184323,4,False,1998,1,7,9,2014-06-03,,3,8,0,,
698274932,2,False,2436,1,7,34,2014-06-03,,3,12,0,,
698365030,130,False,3726,1,7,34,2014-06-03,,28,9,0,,
698491736,132,True,1869,1,7,17,2014-06-03,,8,8,0,,
698554204,128,True,3800,1,7,93,2014-06-03,,14,12,0,,
698655373,130,False,1867,1,7,9,2014-06-03,,8,4,0,,
698703366,1,False,2567,1,7,86,2014-06-03,,4,11,0,,
700328804,4,False,2103,1,7,9,2014-06-04,,3,4,0,,
700406241,128,False,1612,1,7,9,2014-06-04,,6,4,0,,
700457226,1,True,1813,1,7,9,2014-06-04,,5,4,0,,
700588305,1,True,1326,1,7,79,2014-06-04,,6,3,0,,
700638674,129,False,1611,1,7,68,2014-06-04,,4,5,0,,
700674653,0,False,2518,1,7,34,2014-06-04,,11,7,0,,
700762746,0,False,2068,1,7,34,2014-06-05,,7,12,2,,
700792558,3,False,3056,1,7,34,2014-06-05,,10,11,0,,
700838641,128,True,1327,1,7,74,2014-06-05,,2,9,1,,
700854567,131,True,2353,1,7,74,2014-06-05,,12,6,0,,
700889010,130,False,2451,1,7,13,2014-06-05,,26,11,0,,
700928739,2,True,2157,1,7,86,2014-06-05,,13,8,0,,
700965068,4,True,2554,1,7,34,2014-06-05,,17,8,0,,
701015914,128,True,2508,1,7,53,2014-06-05,,2,9,0,,
701070621,3,False,2124,1,7,17,2014-06-05,,7,11,0,,
701123040,132,True,1949,1,7,65,2014-06-05,,6,9,0,,
701173326,3,False,2970,1,7,34,2014-06-05,,7,9,0,,
701252985,131,True,3784,1,7,65,2014-06-05,,8,12,0,,
704558936,131,False,3181,1,7,9,2014-06-07,,13,9,0,,
704598501,4,True,1749,1,7,13,2014-06-07,,13,7,0,,
704624900,3,True,2865,1,7,79,2014-06-07,,5,14,0,,
704699847,3,False,2697,1,7,86,2014-06-07,,3,13,0,,
704754346,3,True,2524,1,7,70,2014-06-07,,10,2,2,,
707451338,132,False,2154,1,7,74,2014-06-08,,14,5,0,,
709073177,4,True,1424,1,7,10,2014-06-09,,6,5,0,,
709120125,132,False,1929,1,7,41,2014-06-09,,13,2,0,,
709210543,4,False,2211,1,7,9,2014-06-09,,6,11,0,,
709314349,2,True,2623,2,1,79,2014-06-09,,4,6,0,,
711185317,0,True,2406,1,7,53,2014-06-10,,13,11,0,,
711269392,3,False,2387,1,7,86,2014-06-10,,2,7,0,,
711370194,1,True,2364,1,7,28,2014-06-10,,17,9,0,,
711461167,4,True,2389,1,7,20,2014-06-10,,3,8,0,,
713023813,132,True,931,1,7,69,2014-06-11,,3,1,1,,
713084738,3,False,3224,1,7,27,2014-06-11,,4,19,0,,
713189374,132,False,2494,1,7,29,2014-06-11,,8,6,0,,
713304562,128,False,2286,1,7,86,2014-06-11,,7,8,0,,
713424189,130,False,2396,1,7,64,2014-06-11,,7,14,0,,
715393781,131,False,1308,2,1,65,2014-06-12,,11,2,0,,
715622301,0,True,2690,1,7,53,2014-06-12,,11,8,0,,
715718991,0,True,2641,1,7,68,2014-06-12,,7,7,0,,
715811165,3,False,2035,1,7,29,2014-06-12,,3,10,0,,
715877648,128,True,1816,1,7,9,2014-06-12,,4,13,0,,
717037073,2,True,2394,2,1,65,2014-06-13,,8,7,0,,
718472812,129,False,2006,1,7,9,2014-06-14,,8,3,0,,
719128243,3,False,2706,2,1,65,2014-06-14,,8,10,0,,
719245352,3,True,1552,1,7,69,2014-06-14,,4,3,0,,
720553700,132,False,2752,1,0,34,2014-06-15,,17,8,0,,
722698514,131,True,3298,1,7,13,2014-06-16,,11,8,0,,
722784915,2,True,2751,1,7,88,2014-06-16,,9,9,0,,
722866165,128,True,495,1,7,96,2014-06-16,,1,1,1,,
722903810,129,True,2397,1,7,74,2014-06-16,,9,9,0,,
722976567,1,False,2796,1,7,86,2014-06-16,,4,17,0,,
724621490,129,False,1125,1,7,69,2014-06-17,,5,0,0,,
724661919,129,True,1723,1,7,69,2014-06-17,,3,8,0,,
724732826,0,False,1792,1,7,53,2014-06-17,,3,10,0,,
724797509,130,False,2627,1,7,9,2014-06-17,,5,9,0,,
726524711,2,True,1200,2,5,69,2014-06-18,,2,3,0,,
726589049,1,True,1700,2,5,65,2014-06-18,,9,4,0,,
726670994,2,True,1195,2,5,53,2014-06-18,,8,4,0,,
726760269,129,True,973,2,5,29,2014-06-18,,2,5,0,,
726821042,129,False,1283,2,5,65,2014-06-18,,5,5,0,,
728338655,3,True,2867,2,1,103,2014-06-19,,8,7,0,,
728474627,131,False,2391,1,7,41,2014-06-19,,18,5,0,,
728589883,4,False,1894,1,7,26,2014-06-19,,5,12,0,,
730776195,130,True,2850,1,7,34,2014-06-20,,8,9,0,,
730890764,128,True,1392,1,7,34,2014-06-20,,2,10,0,,
730959597,4,True,1704,1,7,87,2014-06-20,,2,2,0,,
731045290,130,False,1748,1,7,96,2014-06-20,,11,5,0,,
732388285,1,True,1966,1,7,29,2014-06-21,,9,6,0,,
732564560,132,False,1947,1,7,9,2014-06-21,,3,3,0,,
737077882,0,True,1466,1,7,9,2014-06-23,,10,0,0,,
737133859,128,False,2868,1,7,41,2014-06-23,,6,8,0,,
737240508,131,False,1858,1,7,93,2014-06-23,,7,9,0,,
737321394,1,False,2347,1,7,77,2014-06-23,,2,8,0,,
737611239,128,False,2012,1,7,53,2014-06-23,,7,7,0,,
737719226,132,False,2460,1,7,9,2014-06-23,,7,11,0,,
737903316,128,True,2585,1,7,9,2014-06-23,,5,9,0,,
740614755,128,True,2097,1,7,86,2014-06-25,,4,14,0,,
740683677,1,True,374,1,7,89,2014-06-25,,2,0,0,,
740857269,132,True,2039,1,7,93,2014-06-25,,5,15,0,,
741074431,2,True,3165,2,1,65,2014-06-25,,2,8,0,,
745466015,2,True,2122,1,7,87,2014-06-27,,11,5,0,,
745506316,132,False,1913,1,7,9,2014-06-28,,5,4,0,,
745553248,129,True,2160,1,7,10,2014-06-28,,8,6,0,,
745585931,3,False,3293,1,7,9,2014-06-28,,8,12,0,,
746756883,3,False,2338,1,7,34,2014-06-28,,10,9,0,,
746851349,132,False,2172,1,7,87,2014-06-28,,8,6,0,,
746934614,3,True,2331,1,7,41,2014-06-28,,10,6,0,,
747144061,130,False,3454,1,7,17,2014-06-28,,4,10,0,,
748218759,4,False,2023,1,7,34,2014-06-29,,5,16,0,,
748291748,132,False,2158,1,7,34,2014-06-29,,21,3,0,,
749970937,3,False,2189,1,7,87,2014-06-30,,2,11,0,,
750041562,0,False,1853,1,7,88,2014-06-30,,3,10,0,,
750101294,1,True,2475,1,7,51,2014-06-30,,8,8,0,,
750195429,131,False,3106,1,7,78,2014-06-30,,10,12,0,,
752022515,130,False,3346,2,1,29,2014-07-01,,8,5,0,,
752158695,2,True,977,2,1,29,2014-07-01,,2,2,0,,
752227321,128,False,1573,1,7,64,2014-07-01,,3,9,0,,
755894192,130,False,1732,1,7,34,2014-07-03,,9,6,0,,
756014044,130,False,3032,1,7,34,2014-07-03,,26,12,0,,
756149286,130,True,3418,1,7,101,2014-07-03,,23,13,0,,
756341604,131,True,1903,1,7,34,2014-07-03,,1,8,0,,
756397826,131,False,2326,1,7,26,2014-07-03,,2,7,0,,
757469336,3,True,1614,2,1,29,2014-07-04,,7,0,0,,
757541140,130,True,2394,2,1,65,2014-07-04,,1,6,0,,
757649346,1,True,1395,2,1,65,2014-07-04,,2,2,0,,
757722658,131,False,1492,2,1,65,2014-07-04,,1,2,0,,
758865408,130,False,1637,1,7,53,2014-07-05,,3,6,0,,
758949935,2,False,2070,1,7,9,2014-07-05,,4,9,0,,
759024219,129,False,3199,1,7,34,2014-07-05,,15,6,0,,
759163791,0,True,1347,1,7,96,2014-07-05,,8,3,0,,
764969999,132,True,2238,1,7,53,2014-07-08,,4,12,0,,
765048836,0,False,2336,1,7,98,2014-07-08,,5,9,0,,
765151382,0,True,2721,1,7,34,2014-07-08,,12,6,0,,
766409035,0,False,3873,1,7,9,2014-07-09,,8,8,0,,
766508632,132,False,2382,1,7,101,2014-07-09,,16,8,0,,
766621221,130,True,3415,1,7,34,2014-07-09,,9,14,0,,
766728727,3,True,1904,1,7,26,2014-07-09,,6,4,0,,
768450671,4,True,988,1,7,41,2014-07-10,,3,1,0,,
768580436,1,False,3860,1,7,34,2014-07-10,,20,11,0,,
768940085,4,True,1737,2,7,98,2014-07-10,,11,6,0,,
769054906,4,True,1608,2,7,29,2014-07-10,,5,3,0,,
769115143,4,True,3157,2,7,78,2014-07-10,,10,8,0,,
770390037,4,False,2257,1,7,33,2014-07-11,,4,11,0,,
770471498,129,True,2229,1,7,33,2014-07-11,,3,12,0,,
770562734,2,True,2010,2,7,53,2014-07-11,,9,7,0,,
770630216,130,True,1746,1,7,41,2014-07-11,,0,11,0,,
770750201,2,True,2016,1,7,34,2014-07-11,,9,4,0,,
773313328,131,False,3655,1,7,75,2014-07-13,,5,10,0,,
773482169,4,False,1288,1,7,83,2014-07-13,,4,6,0,,
773527717,131,True,1798,1,7,34,2014-07-13,,6,8,0,,
773591795,128,True,2802,1,7,41,2014-07-13,,14,8,0,,
775166153,1,True,2689,1,7,41,2014-07-14,,12,7,0,,
775282563,2,True,1840,1,7,41,2014-07-14,,10,4,0,,
775602214,131,False,1495,1,7,34,2014-07-14,,8,8,0,,
775668829,128,False,2095,1,7,9,2014-07-14,,10,4,0,,
777121678,4,False,2268,1,7,34,2014-07-15,,4,5,0,,
777191709,1,True,1713,1,7,34,2014-07-15,,10,2,0,,
777351654,0,True,1505,1,7,41,2014-07-15,,2,1,0,,
777446514,130,True,2602,1,7,41,2014-07-15,,9,7,0,,
777550839,131,True,2154,1,7,34,2014-07-15,,4,7,0,,
777633756,4,True,2750,1,7,41,2014-07-15,,10,10,0,,
777727228,128,True,2793,1,7,101,2014-07-15,,7,12,0,,
777814036,1,False,2589,1,7,78,2014-07-15,,8,12,0,,
777899697,128,True,2369,1,7,34,2014-07-15,,6,13,0,,
778065538,131,True,2073,1,7,34,2014-07-15,,10,6,2,,
778126523,2,True,2716,1,7,9,2014-07-15,,18,6,0,,
782425632,130,False,2259,1,0,41,2014-07-18,,12,5,0,,
782584259,131,False,2986,1,7,29,2014-07-18,,7,6,0,,
782758363,0,False,2173,1,7,41,2014-07-18,,7,7,0,,
782844462,0,False,1755,1,7,41,2014-07-18,,5,11,0,,
782928505,1,True,1782,1,7,41,2014-07-18,,12,2,0,,
783579693,3,True,2567,1,7,41,2014-07-18,,11,4,0,,
784822896,2,True,2820,1,7,15,2014-07-19,,17,7,0,,
784944627,130,True,1391,1,7,53,2014-07-19,,3,10,0,,
785057073,130,False,2328,1,7,39,2014-07-19,,15,9,0,,
788189825,130,True,2133,1,7,30,2014-07-21,,2,15,0,,
788244300,131,False,2730,1,7,15,2014-07-21,,4,11,0,,
788315540,128,False,2651,1,7,69,2014-07-21,,9,5,0,,
788416448,1,True,2444,1,7,69,2014-07-21,,10,7,0,,
790282710,132,True,2270,1,7,39,2014-07-22,,9,11,0,,
790355291,4,False,2522,1,7,9,2014-07-22,,8,8,0,,
790433115,2,False,2422,1,7,34,2014-07-22,,11,12,0,,
790521813,132,True,2281,1,7,29,2014-07-22,,4,11,0,,
790611163,2,True,1560,2,1,69,2014-07-22,,5,4,0,,
792764777,128,False,1790,1,7,42,2014-07-23,,7,5,0,,
792836639,128,False,2151,1,7,86,2014-07-23,,1,6,0,,
793033925,0,False,2625,1,7,99,2014-07-23,,5,9,0,,
793169672,129,False,2302,2,7,69,2014-07-23,,5,6,0,,
793282388,131,False,1515,2,7,29,2014-07-23,,11,3,0,,
793355745,3,True,1881,2,7,69,2014-07-23,,9,6,0,,
793448250,131,False,1108,2,7,78,2014-07-23,,11,1,0,,
793508886,4,True,3414,1,7,41,2014-07-23,,20,10,0,,
794736378,130,True,2193,2,1,69,2014-07-24,,5,7,0,,
795112139,131,True,3012,1,7,51,2014-07-24,,7,10,0,,
795213743,131,True,1709,1,7,39,2014-07-24,,5,10,0,,
795275937,4,False,2105,1,7,34,2014-07-24,,3,10,0,,
795403805,128,True,2824,1,7,34,2014-07-24,,16,11,0,,
795493339,128,False,1371,1,7,34,2014-07-24,,6,2,0,,
795541475,130,True,1382,1,7,101,2014-07-24,,2,7,0,,
795583215,0,False,2360,1,7,34,2014-07-24,,13,9,0,,
795639249,130,False,2309,1,7,74,2014-07-24,,13,9,0,,
797021865,131,False,1593,2,7,29,2014-07-25,,12,0,0,,
797099681,4,True,3213,2,7,69,2014-07-25,,6,11,0,,
797250401,132,True,3289,2,7,53,2014-07-25,,9,9,0,,
797963112,4,False,3027,1,7,34,2014-07-26,,14,10,0,,
804570072,129,True,1983,1,7,7,2014-07-29,,3,12,0,,
804634331,0,False,2094,1,7,87,2014-07-29,,1,13,0,,
804794613,0,False,1880,1,7,9,2014-07-29,,3,15,0,,
804877367,128,False,2669,1,7,51,2014-07-29,,9,7,0,,
804998263,128,False,1544,1,7,51,2014-07-29,,13,0,0,,
805079306,0,False,2535,1,7,51,2014-07-29,,2,16,0,,
805174639,128,False,1977,2,7,41,2014-07-29,,12,5,0,,
806468590,1,True,3001,1,7,69,2014-07-30,,3,7,1,,
806582359,4,True,3186,1,7,34,2014-07-30,,21,12,0,,
806698935,132,True,2020,1,7,74,2014-07-30,,9,13,0,,
808547785,0,False,2354,1,7,8,2014-07-31,,6,12,0,,
808648637,128,False,1757,1,7,41,2014-07-31,,6,4,0,,
808791750,128,True,1279,1,7,41,2014-07-31,,7,6,0,,
809278802,4,False,1994,1,7,51,2014-07-31,,6,13,0,,
809333963,132,False,2489,1,7,9,2014-07-31,,6,8,0,,
812918843,3,True,3173,1,7,34,2014-08-02,,15,7,0,,
813022064,129,False,2388,1,7,78,2014-08-02,,9,9,0,,
813098218,130,True,1631,1,7,34,2014-08-02,,4,9,0,,
813146585,3,True,1641,1,7,34,2014-08-02,,8,4,0,,
813198137,1,True,1893,1,7,53,2014-08-02,,5,8,0,,
813249062,3,False,1615,1,7,43,2014-08-02,,6,10,0,,
813295533,3,True,1758,1,7,106,2014-08-02,,9,4,0,,
815786070,131,False,2602,1,7,27,2014-08-04,,6,11,0,,
815901974,0,True,1305,1,7,27,2014-08-04,,1,2,0,,
815981572,2,False,2694,1,7,34,2014-08-04,,1,7,0,,
816070827,1,False,2877,1,7,41,2014-08-04,,10,14,0,,
816164922,130,True,2352,1,7,53,2014-08-04,,4,10,0,,
819759683,1,False,1773,1,7,15,2014-08-06,,3,10,0,,
819828977,1,True,1674,1,7,15,2014-08-06,,6,8,0,,
819886576,1,False,2033,1,7,53,2014-08-06,,7,14,0,,
821903344,130,False,3519,1,0,41,2014-08-07,,20,11,0,,
822049952,132,False,1613,1,0,41,2014-08-07,,6,4,0,,
824239990,1,True,3273,1,7,34,2014-08-08,,21,11,0,,
824364124,1,True,1010,1,7,41,2014-08-08,,6,1,0,,
824395815,128,False,2324,1,7,34,2014-08-08,,13,4,0,,
824472895,132,True,2762,1,7,74,2014-08-08,,7,11,0,,
825599640,129,True,2120,1,7,34,2014-08-09,,4,16,0,,
825682422,131,True,1444,1,7,34,2014-08-09,,3,7,0,,
825749957,130,False,2566,1,7,41,2014-08-09,,15,7,0,,
825984851,3,True,1815,1,7,13,2014-08-09,,17,4,0,,
826103332,0,True,3229,1,7,41,2014-08-09,,11,15,0,,
826202197,3,True,2359,1,7,53,2014-08-09,,9,10,0,,
826533687,4,True,1868,1,7,41,2014-08-10,,16,3,0,,
826578657,130,False,1861,1,7,41,2014-08-10,,20,4,0,,
830990761,128,True,2416,1,7,42,2014-08-12,,6,7,0,,
831075712,131,True,2007,1,7,44,2014-08-12,,2,10,0,,
831163540,130,True,2102,1,7,27,2014-08-12,,5,12,0,,
831291570,1,True,2249,1,7,41,2014-08-12,,14,4,0,,
836401009,132,True,3289,1,7,41,2014-08-15,,18,9,0,,
836504841,1,False,4465,1,7,41,2014-08-15,,12,19,0,,
836837633,128,True,2667,1,7,34,2014-08-15,,7,7,0,,
836933300,131,True,1350,1,7,41,2014-08-15,,1,7,0,,
836986870,3,True,1363,1,7,41,2014-08-15,,4,2,0,,
837058874,130,False,3397,1,7,41,2014-08-15,,20,8,0,,
837177645,129,False,1767,1,7,86,2014-08-15,,2,1,0,,
837615911,1,False,3423,1,7,41,2014-08-16,,11,11,0,,
837665730,130,True,2185,1,7,41,2014-08-16,,3,13,0,,
838368230,4,True,1535,1,7,41,2014-08-16,,9,4,0,,
838433365,132,False,1267,1,7,86,2014-08-16,,3,1,0,,
838568890,132,False,2689,1,7,29,2014-08-16,,9,4,0,,
849887432,0,False,3080,1,7,51,2014-08-22,,13,13,0,,
850069320,130,True,1902,1,7,34,2014-08-22,,4,8,0,,
850151279,130,True,1944,1,7,53,2014-08-22,,6,14,0,,
850223782,1,False,2034,1,7,101,2014-08-22,,8,12,0,,
850326823,132,True,2619,1,7,9,2014-08-22,,4,7,0,,
850406264,3,True,1479,1,7,41,2014-08-22,,4,3,0,,
850449410,2,True,2681,1,7,41,2014-08-22,,12,8,0,,
