Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1792284285,130,False,1541,1,0,72,2015-09-14,,9,2,0,,
1792378547,1,False,2572,1,0,98,2015-09-14,,2,12,0,,
1792430184,130,True,1803,1,0,72,2015-09-14,,4,9,0,,
1792469741,3,False,1723,1,0,82,2015-09-14,,0,4,0,,
1794398355,130,True,3284,1,0,82,2015-09-15,,5,12,2,,
1794462524,129,False,2419,1,0,72,2015-09-15,,8,4,0,,
1794523909,4,False,3075,1,0,17,2015-09-15,,8,4,0,10,
1794576663,0,True,1770,1,0,100,2015-09-15,,7,3,0,,
1796287159,132,True,2567,1,0,72,2015-09-15,,9,10,0,,
1796544454,3,True,2305,1,0,72,2015-09-15,,12,3,0,,
1796585658,0,True,2260,1,0,17,2015-09-16,,15,5,0,,
1798299335,130,True,3212,1,0,72,2015-09-16,,7,7,0,,
1798663389,130,True,2898,1,0,86,2015-09-17,,3,11,0,,
1798707072,1,True,3821,1,0,72,2015-09-17,,10,8,0,,
1798787945,4,False,2593,1,0,72,2015-09-17,,5,10,0,,
1800439999,3,True,2584,1,0,72,2015-09-17,,6,10,0,,
1800779707,130,True,3444,1,0,1,2015-09-18,,11,6,0,,
1800835468,4,False,1750,1,0,100,2015-09-18,,3,10,0,,
1800872867,0,False,3365,1,0,72,2015-09-18,,8,11,0,,
1803020028,130,False,3232,1,0,72,2015-09-19,,14,7,0,,
1803094389,128,False,1640,1,0,72,2015-09-19,,4,0,0,,
1803132197,0,False,2893,1,0,17,2015-09-19,,4,10,1,,
1803306671,3,True,2489,1,0,17,2015-09-19,,12,3,0,,
1803390023,129,False,3471,1,0,73,2015-09-19,,6,9,0,,
1803497563,129,True,2640,1,0,73,2015-09-19,,3,8,1,,
1805470972,2,False,2368,1,0,73,2015-09-19,12,8,6,1,,
1806249420,3,False,2756,1,0,82,2015-09-20,,1,10,1,,
1808305477,2,True,2026,1,0,1,2015-09-20,,9,1,0,,
1808802656,1,True,1889,1,0,1,2015-09-21,,14,2,0,,
1810620378,130,False,2031,1,0,72,2015-09-21,,5,1,0,,
1810675705,4,False,1894,1,0,1,2015-09-22,12,2,7,0,,
1810739844,0,True,1788,1,0,72,2015-09-22,,13,1,0,,
1810824199,130,False,1698,1,0,72,2015-09-22,12,22,1,0,,
1810855778,130,False,2392,1,0,73,2015-09-22,12,10,4,0,,
1812926404,131,False,1773,1,0,27,2015-09-23,12,5,1,0,,
1812967748,132,False,3068,1,0,17,2015-09-23,12,17,5,0,,
1813062204,1,True,1705,1,0,72,2015-09-23,,9,4,0,,
1814892472,2,True,1803,1,0,72,2015-09-23,,12,1,0,,
1815018227,1,False,2211,1,0,72,2015-09-23,,7,8,0,,
1815134554,4,False,3517,1,0,86,2015-09-24,,1,18,0,,
1815197528,4,True,3418,1,0,72,2015-09-24,13,19,8,0,,
1815290824,2,False,2908,1,0,73,2015-09-24,13,3,9,0,,
1817559044,1,True,3283,1,0,72,2015-09-25,,15,4,0,,
1819585003,1,True,3018,1,0,72,2015-09-25,,11,5,0,,
1819844950,130,False,2120,1,0,82,2015-09-26,13,10,6,0,,
1819893315,0,True,3127,1,0,72,2015-09-26,13,19,9,0,,
1819980138,128,False,1959,1,0,86,2015-09-26,13,4,6,0,,
1822266233,3,True,1443,1,0,72,2015-09-26,,11,0,0,,
1822357687,1,True,3544,1,0,72,2015-09-26,,14,8,0,,
1822521855,3,False,1981,1,0,17,2015-09-26,,3,6,1,,
1822590216,132,False,2090,1,0,72,2015-09-26,,16,3,0,,
1822674716,4,True,1972,1,0,72,2015-09-27,,25,2,0,,
1823025041,0,False,2877,1,0,97,2015-09-27,,2,9,0,,
1823118371,1,False,2699,1,0,17,2015-09-27,,25,4,0,,
1823218501,0,False,3336,1,0,72,2015-09-27,13,10,8,0,,
1825123422,3,True,3102,1,0,72,2015-09-27,,25,5,0,,
1825704368,2,False,2814,1,0,11,2015-09-28,,10,9,0,,
1825774616,128,True,2432,1,0,17,2015-09-28,,0,3,3,,
1825799424,2,True,2182,1,0,72,2015-09-28,,10,8,0,,
1830575630,0,True,2679,1,0,72,2015-09-30,,6,7,0,,
1830650451,4,True,2081,1,0,73,2015-09-30,,1,4,0,,
1832824862,4,False,3089,1,0,33,2015-09-30,,1,15,0,,
1832881203,4,True,2756,1,0,72,2015-10-01,,6,5,0,,
1833071823,0,False,2100,1,0,72,2015-10-01,,1,8,0,,
1833149367,131,False,2619,1,0,13,2015-10-01,13,9,11,0,,
1833233332,3,True,2015,1,0,82,2015-10-01,13,19,9,0,,
1835266455,4,True,2418,1,0,72,2015-10-01,,9,0,0,,
1838385005,131,False,2219,1,0,72,2015-10-03,13,10,3,0,,
1838441045,128,False,1436,1,0,72,2015-10-03,13,16,1,0,,
1838494681,131,False,2838,1,0,73,2015-10-03,13,17,4,0,,
1838566581,129,False,4265,1,0,82,2015-10-03,13,20,9,0,,
1840503914,4,False,2256,22,7,72,2015-10-03,,10,10,0,,
1840626623,4,False,2271,22,7,72,2015-10-03,,6,6,0,,
1840758942,1,False,1924,1,0,86,2015-10-03,13,1,10,0,,
1840811381,2,True,1499,1,0,19,2015-10-04,13,19,0,0,,
1840871839,132,True,3199,1,0,72,2015-10-04,,9,5,0,,
1841130129,129,True,3023,1,0,82,2015-10-04,13,18,10,0,,
1841218470,129,True,2287,1,0,100,2015-10-04,13,14,13,0,,
1841290532,3,True,4310,1,0,97,2015-10-04,13,0,15,0,,
1841474019,132,False,1773,1,0,11,2015-10-04,13,10,5,0,10,
1843288039,1,True,2626,1,0,17,2015-10-04,,9,3,0,,
1843439201,3,False,2217,1,0,41,2015-10-04,13,5,7,0,,
1843509449,129,True,1525,1,0,72,2015-10-04,13,2,9,0,,
1843863267,131,False,2121,1,0,82,2015-10-05,13,12,4,0,,
1843918229,131,True,1501,1,0,89,2015-10-05,,0,4,0,,
1845892287,129,False,2839,1,0,72,2015-10-06,,14,7,0,,
1845940915,131,False,1939,1,0,19,2015-10-06,,23,3,0,,
1845984862,129,True,2605,1,0,82,2015-10-06,13,9,9,0,,
1846043053,2,True,2085,1,0,19,2015-10-06,13,12,4,0,,
1848016266,130,True,2722,1,0,8,2015-10-06,13,11,8,1,,
1848103301,128,False,1951,1,0,82,2015-10-06,,19,4,0,,
1850315152,130,False,2198,1,0,82,2015-10-07,,25,7,0,,
1850409212,2,True,1991,1,0,11,2015-10-07,,20,2,0,,
1850752147,131,True,3231,22,7,72,2015-10-08,,17,5,0,,
1850819303,0,True,1616,1,0,100,2015-10-08,,10,5,0,,
1850854907,128,True,3177,1,0,14,2015-10-08,13,9,14,0,,
1852646313,2,False,2378,1,0,82,2015-10-08,,8,11,0,,
1852754216,131,True,2388,22,7,11,2015-10-08,,7,4,0,,
1852968684,2,True,2810,1,0,100,2015-10-09,,34,7,0,,
1853017140,130,True,2044,1,0,19,2015-10-09,,18,9,0,,
1853059967,132,False,3098,1,0,73,2015-10-09,,10,10,0,,
1855520358,4,True,2207,1,0,19,2015-10-10,,13,4,0,,
1855578695,131,False,1301,1,0,100,2015-10-10,,11,4,0,,
1855618301,131,False,2591,1,0,82,2015-10-10,,17,9,0,,
1855750220,129,True,2062,22,7,72,2015-10-10,,11,13,0,,
1857435869,131,False,1947,22,7,72,2015-10-10,,17,2,0,,
1857540419,0,False,3085,22,7,19,2015-10-10,,9,6,0,,
1857681697,130,False,2100,22,7,1,2015-10-10,13,8,1,0,,
1858238856,0,True,1319,22,7,72,2015-10-11,13,6,0,0,,
1858299527,0,True,1308,1,0,82,2015-10-11,,6,3,0,,
1858344019,128,True,1440,1,0,19,2015-10-11,,8,1,1,,
1858426408,0,False,2686,1,0,100,2015-10-11,,10,13,0,,
1858522158,0,False,2936,22,7,19,2015-10-11,,5,10,0,,
1860228004,1,True,2887,22,7,72,2015-10-11,,18,7,0,,
1860412025,4,False,2067,22,7,82,2015-10-11,,6,11,0,,
1860491819,129,False,1532,1,0,72,2015-10-11,,9,3,0,,
1860847780,2,True,1433,1,0,1,2015-10-12,,4,1,0,,
1862702800,3,True,1596,1,0,73,2015-10-12,,1,3,0,,
1862743010,129,False,2804,1,0,41,2015-10-13,,15,10,0,,
1862867951,0,False,1887,22,7,72,2015-10-13,,6,11,0,,
1862902823,129,True,3187,22,7,19,2015-10-13,,18,10,0,,
1864860792,128,False,1643,22,7,100,2015-10-14,,14,2,0,,
1864906078,0,True,1330,22,7,19,2015-10-14,,2,1,0,,
1865020342,1,True,1561,22,7,11,2015-10-14,,7,1,0,,
1865058478,131,False,2147,22,7,100,2015-10-14,,16,3,0,,
1867225777,0,False,2399,22,7,72,2015-10-15,13,8,9,0,,
1868557832,4,False,2087,22,7,8,2015-10-15,13,0,11,0,,
1869109309,3,True,3126,22,7,1,2015-10-15,,15,5,0,,
1869173715,131,True,2366,22,7,73,2015-10-16,,7,7,0,,
1869212696,128,False,1870,22,7,100,2015-10-16,,15,7,0,,
1869393980,2,True,1919,22,7,72,2015-10-16,13,4,5,0,,
1871393706,131,True,3348,22,7,1,2015-10-16,,15,7,0,,
1871503242,128,False,2164,22,7,1,2015-10-17,,5,4,0,,
1871597215,0,False,2414,22,7,19,2015-10-17,,7,11,0,,
1871667753,0,True,1934,22,7,82,2015-10-17,,5,6,0,,
1871745382,129,False,2377,1,0,11,2015-10-17,,11,5,0,,
1871835923,131,True,2256,1,0,83,2015-10-17,,4,18,0,,
1873871936,130,True,2850,22,7,100,2015-10-17,,4,15,0,,
1873983707,2,False,2570,1,0,44,2015-10-17,,3,14,0,,
1874063568,128,True,2781,22,7,1,2015-10-17,,6,5,0,,
1874153359,3,True,1975,22,7,72,2015-10-18,,18,4,0,,
1874207014,3,True,3805,22,7,1,2015-10-18,13,13,12,0,,
1874610348,3,False,2926,22,7,72,2015-10-18,,16,9,0,,
1874738710,0,False,2095,22,7,1,2015-10-18,13,5,6,0,,
1876596790,3,True,2280,22,7,72,2015-10-18,,13,3,0,,
1876691860,130,False,3188,22,7,19,2015-10-18,,13,4,0,,
1877030057,3,True,2159,2,0,82,2015-10-19,,12,9,0,,
1877097981,131,True,1930,22,7,55,2015-10-19,,1,8,0,,
1877147960,4,False,4174,22,7,1,2015-10-19,,15,5,0,,
1877245521,3,False,2653,22,7,33,2015-10-19,,2,10,0,,
1878480161,4,True,2013,22,7,72,2015-10-19,,9,3,0,,
1878610068,128,True,3490,22,7,72,2015-10-19,,16,6,0,,
1878763184,3,True,2554,22,7,19,2015-10-19,,14,5,0,,
1878892044,131,True,2030,22,7,82,2015-10-20,,11,11,0,,
1879095586,128,True,2378,22,7,19,2015-10-20,,9,7,3,,
1880720594,4,True,1804,22,7,82,2015-10-20,,14,7,0,,
1880830858,132,True,3026,22,7,19,2015-10-20,,12,5,0,,
1880943264,2,True,2895,22,7,1,2015-10-20,,9,4,0,,
1881170142,129,True,2323,22,7,34,2015-10-21,,7,4,0,,
1881224063,4,False,2712,22,7,19,2015-10-21,,10,11,0,,
1882770831,0,True,2423,22,7,1,2015-10-21,,12,2,0,,
1883143088,130,True,1970,1,0,73,2015-10-22,,1,9,0,,
1883219582,132,True,4156,22,7,1,2015-10-22,13,5,10,0,,
1884713298,0,True,2361,22,7,72,2015-10-22,,13,3,0,,
1885140541,3,False,2713,22,7,11,2015-10-23,,2,8,0,,
1885190239,3,False,2247,22,7,73,2015-10-23,,5,6,0,,
1885311990,129,True,1812,22,7,1,2015-10-23,,1,6,0,,
1885353245,132,True,2012,22,7,1,2015-10-23,13,2,8,0,,
1887194733,0,True,2475,22,7,91,2015-10-23,,2,5,0,,
1887274066,3,False,2576,22,7,72,2015-10-23,,10,6,0,,
1887405224,3,False,3243,22,7,72,2015-10-24,,13,5,0,,
1887490780,128,True,3081,22,7,51,2015-10-24,,13,7,0,,
1887554871,132,True,2007,22,7,82,2015-10-24,,7,9,0,,
1887616430,1,True,2612,22,7,100,2015-10-24,,20,8,0,,
1887732366,0,True,2073,22,7,100,2015-10-24,13,18,4,0,,
1887812856,128,True,2366,22,7,11,2015-10-24,,1,13,0,,
1887891543,0,False,2716,22,7,73,2015-10-24,,7,9,0,,
1887990816,131,True,2030,22,7,82,2015-10-24,,1,12,0,,
1889703443,129,False,2326,22,7,82,2015-10-24,,7,6,0,,
1889867027,131,False,3106,22,7,100,2015-10-24,13,15,8,0,,
1889985795,3,False,1351,1,0,53,2015-10-24,,1,6,1,,
1890308568,4,False,1097,2,0,88,2015-10-25,,0,4,1,,
1890410447,0,True,2427,22,7,72,2015-10-25,,15,2,0,,
1890597191,130,False,2119,22,7,19,2015-10-25,,4,6,0,,
1892691414,4,True,2003,22,7,1,2015-10-25,,18,2,0,,
1892891200,2,False,3212,22,7,72,2015-10-26,,5,16,0,,
1894788405,0,True,2205,22,7,100,2015-10-26,,21,10,0,,
1894863885,3,False,1741,22,7,91,2015-10-27,,0,9,0,,
1894893780,130,False,2732,22,7,1,2015-10-27,13,9,5,0,,
1896673595,2,True,1888,22,7,19,2015-10-27,,6,0,0,,
1897006347,129,True,3129,1,0,17,2015-10-28,,20,11,0,,
1897152564,4,True,1756,22,7,72,2015-10-28,,14,4,0,,
1898738020,128,False,2649,22,7,72,2015-10-28,,6,6,0,,
1900954687,3,False,2711,22,7,28,2015-10-29,,16,13,0,,
1901046436,3,True,2165,22,7,1,2015-10-29,,12,4,0,,
1901286591,131,True,3924,22,7,51,2015-10-30,13,6,19,0,,
1901401639,128,False,4147,22,7,100,2015-10-30,,25,11,0,,
1903581843,3,True,2165,22,7,19,2015-10-31,,10,5,0,,
1903653254,3,False,2025,22,7,17,2015-10-31,,8,6,0,,
1903715075,130,True,1709,22,7,1,2015-10-31,,3,3,0,,
1903776083,3,True,2001,22,7,12,2015-10-31,,7,2,0,,
1905454841,0,True,1936,22,7,72,2015-10-31,,21,5,0,,
1905546323,129,True,2389,2,7,106,2015-10-31,,17,7,0,,
1905683968,0,False,2211,22,7,19,2015-10-31,,1,6,0,,
1905773063,0,True,2765,22,7,1,2015-10-31,,21,3,0,,
1905887083,131,True,1761,22,7,72,2015-11-01,,4,13,0,,
1905935658,130,True,1761,1,0,97,2015-11-01,,3,9,0,,
1905984374,130,False,2264,22,7,100,2015-11-01,,26,7,0,,
1906042455,0,True,2075,22,7,100,2015-11-01,,14,5,0,,
1906096048,128,False,3152,22,7,72,2015-11-01,14,8,6,0,,
1906296040,4,False,2475,22,7,12,2015-11-01,,12,5,0,,
1906385394,2,True,1502,22,7,72,2015-11-01,,9,3,0,,
1907766370,132,True,2779,22,7,72,2015-11-01,,14,3,0,,
1907949034,129,True,1684,22,7,100,2015-11-01,,3,9,0,,
1908044575,128,True,1335,22,7,12,2015-11-01,,4,5,0,,
1910094413,130,True,3692,22,7,1,2015-11-02,,20,7,0,,
1912360284,4,True,1707,22,7,72,2015-11-03,,4,4,0,,
1912710400,129,True,3732,22,7,1,2015-11-04,14,9,5,0,,
1914539382,130,False,2175,22,7,100,2015-11-04,,17,7,0,,
1914842663,132,True,3663,22,7,100,2015-11-05,,19,18,0,,
1915034848,132,False,2360,22,7,100,2015-11-05,,19,8,0,,
1917040142,128,True,1638,1,0,99,2015-11-06,,1,6,0,,
1917069809,2,False,1118,22,7,19,2015-11-06,,0,3,1,,
1917084670,130,True,2352,22,7,17,2015-11-06,,3,5,0,,
1917163335,0,True,2348,22,7,17,2015-11-06,,8,6,0,,
1919450820,0,False,3522,22,7,11,2015-11-07,,7,8,0,,
1919556316,130,False,2611,22,7,17,2015-11-07,,19,4,0,,
1921617913,131,True,3055,22,7,72,2015-11-07,,18,3,0,,
1921831215,4,False,2869,2,7,72,2015-11-08,14,15,4,0,,
1921909115,128,True,2334,22,7,100,2015-11-08,,5,13,0,,
1922193944,3,False,2512,22,7,53,2015-11-08,,0,32,0,,
1923892372,2,False,1689,22,7,100,2015-11-08,,6,12,0,,
1923948014,128,False,2239,22,7,57,2015-11-08,,3,7,0,,
1924094688,130,True,3662,22,7,12,2015-11-08,,15,8,0,,
1924385874,129,True,1999,22,7,12,2015-11-09,,3,7,0,,
1925899923,128,True,3907,22,7,19,2015-11-09,,15,6,0,,
1926164197,128,False,1709,22,7,12,2015-11-10,,13,2,0,,
1926214012,130,False,2308,2,7,12,2015-11-10,,24,1,0,,
1926258504,130,True,2440,22,7,100,2015-11-10,,4,13,0,,
1926307407,130,True,2211,22,7,1,2015-11-10,,4,9,0,,
1928069546,1,True,2248,22,7,12,2015-11-11,,14,3,0,,
1928179275,131,True,3149,22,7,34,2015-11-11,,5,7,0,,
1929893158,130,True,1547,22,7,100,2015-11-11,,0,9,3,,
1929904441,128,False,2802,22,7,12,2015-11-12,,16,7,0,,
1930059590,4,False,3788,22,7,100,2015-11-12,14,4,11,0,,
1930137049,132,False,2342,22,7,100,2015-11-12,14,1,11,0,,
1931626016,4,True,2598,22,7,72,2015-11-12,,10,7,0,,
1932072221,3,False,1996,22,7,100,2015-11-13,15,5,11,0,,
1935488632,4,True,1684,22,7,12,2015-11-14,,9,1,0,,
1936125288,129,False,2083,22,7,73,2015-11-14,,18,3,0,,
1936188720,1,True,1891,22,7,82,2015-11-15,,20,5,0,,
1936244453,4,True,1779,22,7,106,2015-11-15,,13,5,0,,
1936309329,129,True,2220,22,7,1,2015-11-15,,3,6,0,,
1936602340,130,False,2240,22,7,1,2015-11-15,,7,3,0,,
1936684980,0,False,2834,22,7,59,2015-11-15,,23,14,0,,
1938185411,132,True,2257,22,7,1,2015-11-15,,5,4,0,,
1938261672,4,False,1423,22,7,12,2015-11-15,,2,2,0,,
1938315840,129,True,2832,22,7,72,2015-11-15,,15,7,0,,
1938403047,131,True,3283,22,7,12,2015-11-15,,5,6,0,,
1938532327,0,True,2281,22,7,73,2015-11-15,,16,4,0,,
1938574779,130,True,2575,22,7,34,2015-11-16,,12,10,0,,
1938665899,131,True,2123,22,7,19,2015-11-16,,3,4,0,,
1940439922,132,False,2969,22,7,100,2015-11-16,,5,10,0,,
1940611003,129,True,3440,22,7,1,2015-11-17,,14,5,0,,
1940693048,128,False,2331,22,7,17,2015-11-17,,17,6,0,,
1942573941,129,True,3447,22,7,72,2015-11-18,15,8,6,0,,
1944381226,128,True,1863,22,7,19,2015-11-19,,3,7,0,,
1944411233,131,True,1711,22,7,67,2015-11-19,,2,6,0,,
1944622389,129,True,2686,22,7,19,2015-11-19,,9,10,0,,
1946127059,0,False,2785,22,7,82,2015-11-19,,16,17,0,,
1946382853,132,False,1682,22,7,72,2015-11-20,,7,1,0,,
1946430789,132,True,2138,22,7,82,2015-11-20,,11,7,0,,
1946472059,130,True,1719,22,7,82,2015-11-20,,7,9,1,,
1948309406,3,True,2055,22,7,73,2015-11-20,,9,3,0,,
1948377746,128,False,1651,22,7,82,2015-11-20,,8,4,0,,
1948518401,1,False,2211,22,7,98,2015-11-21,,10,7,1,,
1948813531,131,False,3374,2,7,97,2015-11-21,,15,8,0,,
1948922012,129,True,2602,2,7,73,2015-11-21,,3,8,0,,
1950761953,1,False,3104,2,7,12,2015-11-21,,7,8,0,,
1951030378,130,True,1059,1,0,106,2015-11-21,,2,7,1,,
1951505438,3,False,2506,22,7,97,2015-11-22,,7,9,0,,
1951595055,131,True,2817,22,7,17,2015-11-22,15,5,11,0,,
1953606900,1,True,2309,22,7,82,2015-11-22,,13,6,0,,
1953671527,129,False,1937,22,7,73,2015-11-23,,4,6,0,,
1953710045,130,True,2507,22,7,97,2015-11-23,,5,10,0,,
1953752334,0,False,2857,22,7,19,2015-11-23,,9,11,0,,
1953877277,1,False,3595,22,7,72,2015-11-23,,18,9,0,,
1953947333,129,False,2071,22,7,82,2015-11-23,,24,6,0,,
1954009535,1,True,1694,22,7,100,2015-11-23,,16,6,0,,
1954061750,129,True,1581,2,7,98,2015-11-23,,7,8,1,,
1954166968,1,False,2889,22,7,73,2015-11-23,15,18,5,0,,
1955378809,0,True,2071,22,7,72,2015-11-23,,10,9,0,,
1955448929,3,True,2390,22,7,106,2015-11-23,,9,4,0,,
1955519845,1,True,2121,22,7,73,2015-11-23,,7,2,0,,
1955719524,131,True,1736,22,7,100,2015-11-23,,10,7,0,,
1955759701,131,True,1810,22,7,106,2015-11-24,,5,7,0,,
1955949274,128,True,3011,22,7,97,2015-11-24,,4,8,0,,
1956014176,3,True,1962,22,7,73,2015-11-24,,19,3,0,,
1956092290,130,False,2298,2,7,73,2015-11-24,,12,6,0,,
1956213989,132,False,2533,22,7,100,2015-11-24,,14,6,0,,
1957605915,2,False,1550,22,7,12,2015-11-24,,1,4,0,,
1957669124,1,True,2178,22,7,72,2015-11-24,15,9,3,0,,
1957873560,0,False,2869,22,7,73,2015-11-25,,8,7,0,,
1958175790,132,False,2474,22,7,82,2015-11-25,,18,5,0,,
1958241680,1,True,3060,22,7,73,2015-11-25,,3,7,0,,
1959742400,3,False,2084,22,7,82,2015-11-25,15,13,7,1,,
1959845384,131,False,1914,22,7,73,2015-11-25,15,17,1,0,,
1959900212,131,True,1784,22,7,27,2015-11-26,15,3,8,0,,
1959940372,0,True,1645,22,7,72,2015-11-26,15,19,1,0,,
1959993520,131,True,2976,22,7,73,2015-11-26,15,10,6,0,,
1960044734,0,False,2949,22,7,82,2015-11-26,15,13,9,0,,
1960105738,130,False,2457,22,7,97,2015-11-26,15,8,2,0,,
1960161622,132,False,2546,22,7,97,2015-11-26,15,10,6,0,,
1960225884,128,False,2100,22,7,59,2015-11-26,15,19,6,0,,
1960285539,128,False,1538,2,7,1,2015-11-26,15,14,0,0,,
1961856217,132,False,2574,22,7,59,2015-11-26,15,15,6,0,,
1962289034,131,False,1931,22,7,97,2015-11-27,15,7,3,0,,
1962346104,3,True,1838,22,7,73,2015-11-27,15,18,1,0,,
1962430881,1,True,2173,2,7,73,2015-11-27,15,14,3,0,,
1962567565,129,True,2982,22,7,97,2015-11-27,15,9,8,0,,
1964046506,0,False,3628,22,7,97,2015-11-27,15,8,12,0,,
1964340276,1,False,3530,22,7,97,2015-11-28,15,4,10,0,,
