Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1061864279,129,True,2929,2,1,104,2014-12-01,,4,5,0,,
1061913521,2,True,3517,2,1,64,2014-12-01,,5,3,0,,
1063200260,1,True,1480,22,7,65,2014-12-01,,7,1,0,,
1063288938,131,False,1797,22,7,33,2014-12-01,,5,6,0,,
1064955912,4,False,2563,22,7,103,2014-12-02,,4,7,0,,
1065074522,0,False,2168,22,7,2,2014-12-02,,2,7,0,,
1065368648,3,True,1868,22,7,41,2014-12-02,,4,2,0,,
1066809672,129,True,1748,22,7,13,2014-12-03,,3,3,0,,
1066902239,0,False,1818,22,7,35,2014-12-03,,2,12,0,,
1067062525,128,True,2404,22,7,29,2014-12-03,,5,6,0,,
1067169158,3,True,3322,22,7,53,2014-12-03,,7,13,0,,
1069113276,129,True,2820,22,7,14,2014-12-04,,6,13,0,,
1070975916,131,False,2420,22,7,16,2014-12-05,,3,4,0,,
1071110436,129,False,1677,22,7,53,2014-12-05,,19,5,0,,
1071255461,3,True,2053,22,7,2,2014-12-05,,13,6,0,,
1071887960,1,False,2291,2,1,103,2014-12-05,,2,7,0,,
1071962898,129,True,1839,2,1,96,2014-12-05,,5,4,0,,
1072015230,1,True,3427,2,1,65,2014-12-06,,14,5,0,,
1072084753,130,True,1943,2,1,53,2014-12-06,,3,6,0,,
1073818031,1,False,2501,22,7,53,2014-12-06,,18,6,0,,
1076273206,131,False,1759,22,7,29,2014-12-07,,5,2,0,,
1076369102,130,True,1584,22,7,53,2014-12-07,,6,7,0,,
1076447266,0,False,2775,22,7,96,2014-12-07,,5,8,0,,
1076835908,132,True,1595,22,7,44,2014-12-07,,0,8,1,,
1078183315,0,True,2417,22,7,53,2014-12-08,,17,7,0,,
1078311432,2,False,2286,22,7,53,2014-12-08,,6,8,0,,
1078472782,1,True,2100,22,7,78,2014-12-08,,2,8,0,,
1080245321,132,False,3176,22,7,51,2014-12-09,,12,9,0,,
1081970071,2,True,2609,22,7,53,2014-12-10,,7,6,0,,
1082096195,128,True,2767,22,7,33,2014-12-10,,12,8,0,,
1084336002,130,False,2367,22,7,41,2014-12-11,,19,3,0,,
1084699364,132,True,3237,2,1,8,2014-12-11,,8,7,0,,
1084795947,4,False,3370,2,1,47,2014-12-11,,10,7,0,,
1086083650,0,False,2570,22,7,29,2014-12-12,,4,9,0,,
1086903431,1,False,1990,2,1,13,2014-12-12,,3,8,0,,
1087078440,2,True,1959,22,7,53,2014-12-13,,3,5,0,,
1087122865,131,False,751,22,7,61,2014-12-13,,5,0,0,,
1087144462,129,True,3220,22,7,53,2014-12-13,,6,13,0,,
1088440473,128,True,2400,22,7,98,2014-12-13,,11,9,0,,
1088579292,3,True,1070,22,7,41,2014-12-13,,9,0,0,,
1089585857,129,False,2889,2,1,13,2014-12-14,,10,2,0,,
1091949724,1,False,2122,2,1,69,2014-12-15,,2,5,0,,
1093186411,1,False,2043,22,7,69,2014-12-15,,2,11,0,,
1093509730,1,True,1606,22,7,35,2014-12-15,,12,4,0,,
1093587521,3,False,2093,22,7,64,2014-12-15,,5,10,0,,
1093657767,0,True,1811,22,7,61,2014-12-15,,4,2,0,,
1093742882,128,True,1952,22,7,42,2014-12-15,,3,9,0,,
1093822656,132,True,2374,22,7,69,2014-12-15,,4,13,0,,
1093933300,3,True,2406,22,7,51,2014-12-16,,9,9,0,,
1095781374,1,True,2123,2,1,13,2014-12-16,,6,5,0,,
1095939934,2,True,2032,22,7,41,2014-12-17,,13,4,0,,
1095975613,0,False,2217,22,7,11,2014-12-17,,4,4,0,,
1096967672,1,False,2683,22,7,61,2014-12-17,,10,9,0,,
1097168612,129,True,2923,22,7,57,2014-12-17,,3,14,0,,
1097394578,3,True,2077,22,7,88,2014-12-17,,10,6,0,,
1098011255,1,False,2381,2,1,13,2014-12-18,,0,11,0,,
1099123478,4,True,3860,22,7,98,2014-12-18,,16,9,0,,
1099408312,131,False,3231,22,7,22,2014-12-18,,26,11,0,,
1099631906,0,False,2173,22,7,21,2014-12-18,,9,8,0,,
1099897430,128,True,2083,22,7,71,2014-12-18,,8,12,0,,
1099980559,1,True,1076,22,7,61,2014-12-18,,1,2,0,,
1101740589,1,False,2149,22,7,29,2014-12-19,,8,10,0,,
1101857543,3,False,2172,22,7,41,2014-12-19,,8,9,0,,
1101988290,0,True,2222,22,7,88,2014-12-19,,9,6,0,,
1102552985,1,True,2148,2,1,53,2014-12-19,,1,6,0,,
1102633023,129,False,1277,2,1,53,2014-12-20,,3,0,0,,
1102747217,1,False,2354,2,1,13,2014-12-20,,2,9,0,,
1102817613,129,True,2488,2,1,29,2014-12-20,,5,4,0,,
1107636041,4,False,1974,22,7,2,2014-12-22,,3,9,0,,
1108681802,4,True,2010,22,7,33,2014-12-22,,5,7,0,,
1108951399,0,False,2612,22,7,98,2014-12-22,,12,14,0,,
1109205715,131,False,2184,22,7,8,2014-12-22,,16,5,0,,
1109644651,131,True,3013,22,7,8,2014-12-22,,26,5,0,,
1110853395,0,False,2760,22,7,4,2014-12-23,,22,6,0,,
1111252601,2,False,2030,22,7,13,2014-12-23,,6,6,0,,
1111344873,1,True,2168,22,7,9,2014-12-23,,6,3,0,,
1111439895,4,True,2448,22,7,33,2014-12-23,,1,7,0,,
1111956075,131,False,2570,22,7,97,2014-12-24,,10,4,0,,
1113958811,1,True,2673,22,7,77,2014-12-24,,6,12,0,,
1114021436,132,True,2995,22,7,61,2014-12-24,,5,4,0,,
1115105507,131,False,2718,22,7,8,2014-12-25,,18,3,0,,
1115289814,0,False,2794,22,7,44,2014-12-25,,9,12,0,,
1115433210,4,False,2105,22,7,13,2014-12-25,,8,11,0,,
1117296527,0,False,2330,22,7,78,2014-12-26,,11,7,0,,
1117420745,4,True,2031,22,7,88,2014-12-26,,12,3,0,,
1117562108,4,True,2265,22,7,88,2014-12-26,,15,2,0,,
1118163074,4,True,2679,22,7,2,2014-12-26,,11,10,0,,
1118274950,129,False,1669,22,7,65,2014-12-26,,9,3,0,,
1118629229,4,False,2565,22,7,76,2014-12-26,,7,12,0,,
1120117952,132,True,2348,22,7,8,2014-12-27,,8,6,0,,
1120531491,0,True,1926,22,7,2,2014-12-27,,23,6,0,,
1120772916,0,False,1946,22,7,98,2014-12-27,,8,10,0,,
1120870034,0,False,3798,22,7,41,2014-12-27,,13,11,0,,
1121018779,130,True,1737,22,7,8,2014-12-27,,12,10,0,,
1121147471,0,False,1969,22,7,88,2014-12-27,,11,10,0,,
1122857459,4,True,1429,22,7,28,2014-12-28,,5,1,0,,
1122949266,130,True,2351,22,7,8,2014-12-28,,9,12,0,,
1123073820,4,False,2047,22,7,63,2014-12-28,,2,9,0,,
1123383968,131,False,3657,22,7,63,2014-12-28,,14,11,0,,
1123691852,131,True,3328,22,7,88,2014-12-28,,3,7,0,,
1125243090,3,True,2964,22,7,88,2014-12-29,,12,10,0,,
1125389012,130,True,2034,22,7,8,2014-12-29,,6,9,0,,
1125504282,3,True,3464,22,7,72,2014-12-29,,11,9,0,,
1125660353,129,False,2107,22,7,2,2014-12-29,,6,9,0,,
1125994841,1,False,1898,22,7,56,2014-12-29,,2,13,0,,
1127774489,130,False,1715,22,7,96,2014-12-30,,5,3,0,,
1127878741,0,True,3001,22,7,88,2014-12-30,,5,6,0,,
1128368034,132,True,1885,22,7,53,2014-12-30,,2,6,0,,
1128461077,130,False,2286,22,7,88,2014-12-30,,6,7,0,,
1128567938,3,True,2064,22,7,53,2014-12-30,,3,6,0,,
1128640807,132,True,2034,22,7,7,2014-12-30,,2,10,0,,
1128704674,3,True,3120,22,7,13,2014-12-30,,9,9,0,,
1128777846,2,False,2386,22,7,98,2014-12-31,,6,10,0,,
1130242388,1,True,1977,22,7,7,2014-12-31,,13,10,0,,
1130367659,2,True,2245,22,7,51,2014-12-31,,6,6,0,,
1130535700,1,False,1333,22,7,21,2014-12-31,,6,11,0,,
1135154476,3,True,1367,22,7,61,2015-01-02,,5,5,0,,
1135239353,129,False,1571,22,7,78,2015-01-02,,8,2,0,,
1135337830,4,True,1527,22,7,53,2015-01-02,,6,6,0,,
1136107531,1,True,1939,2,1,53,2015-01-03,,5,1,0,,
1136173104,129,False,1837,2,1,53,2015-01-03,,6,2,0,,
1137735160,128,True,2113,22,7,17,2015-01-03,,2,16,0,,
1138263575,2,True,1997,22,7,21,2015-01-03,,13,4,0,,
1138357466,4,True,2271,22,7,21,2015-01-03,,15,5,0,,
1138523856,130,False,2497,22,7,106,2015-01-03,,9,10,0,,
1138595660,1,False,1840,22,7,60,2015-01-03,,1,5,0,,
1138646925,1,False,1953,22,7,97,2015-01-03,,3,6,0,,
1138694820,1,False,3232,22,7,11,2015-01-04,,1,11,0,,
1138758797,131,True,1827,22,7,96,2015-01-04,,4,7,0,,
1140115769,128,True,2105,22,7,2,2015-01-04,,10,7,1,,
1140230187,2,False,1980,22,7,88,2015-01-04,,1,9,0,,
1140327744,2,False,1753,22,7,78,2015-01-04,,6,7,0,,
1140642442,132,False,2109,22,7,76,2015-01-04,,22,5,0,,
1140734974,132,False,1237,22,7,21,2015-01-04,,19,2,0,,
1140796857,128,True,2177,22,7,15,2015-01-04,,12,7,0,,
1140901237,0,False,2684,22,7,73,2015-01-04,,16,7,0,,
1141056413,131,True,2659,22,7,2,2015-01-04,,17,10,0,,
1141149006,130,False,2489,22,7,22,2015-01-05,,19,5,0,,
1142392735,4,True,1912,22,7,22,2015-01-05,,8,4,0,,
1142497865,131,True,3341,22,7,78,2015-01-05,,13,10,0,,
1142646467,3,False,1976,22,7,106,2015-01-05,,1,7,0,,
1143077550,1,False,1642,2,1,53,2015-01-05,,1,5,0,,
1143151031,129,False,2469,2,1,96,2015-01-05,,0,3,0,,
1143233391,129,True,1626,2,1,96,2015-01-06,,2,8,0,,
1143306440,128,False,2824,22,7,73,2015-01-06,,14,6,0,,
1143357208,0,True,2499,22,7,35,2015-01-06,,19,7,0,,
1143634308,2,False,1255,2,1,22,2015-01-06,,1,5,0,,
1143687465,129,False,1984,2,1,13,2015-01-06,,7,5,0,,
1143776990,129,False,3014,2,1,13,2015-01-06,,9,3,0,,
1144999030,130,False,1386,22,7,22,2015-01-06,,7,3,0,,
1145094173,132,True,2644,1,0,53,2015-01-06,,1,8,3,,
1145355833,1,True,2467,2,1,51,2015-01-06,,9,3,0,,
1145445036,129,True,1494,2,1,13,2015-01-06,,3,6,0,,
1145507771,1,False,2078,2,1,29,2015-01-07,,3,5,0,,
1145703267,2,True,2360,1,0,21,2015-01-07,,28,7,0,,
1146914664,132,False,2142,22,7,22,2015-01-07,,13,6,0,,
1147016235,132,True,2015,22,7,69,2015-01-07,,5,9,0,,
1147155472,130,False,2668,22,7,7,2015-01-07,,1,7,0,,
1147285739,128,True,1611,22,7,78,2015-01-07,,2,5,0,,
1147824868,3,True,3121,22,7,39,2015-01-08,,27,4,0,,
1147907645,128,False,2680,22,7,11,2015-01-08,,29,5,0,,
1147958965,130,False,4287,22,7,106,2015-01-08,,27,10,0,,
1149164938,128,True,2659,22,7,39,2015-01-08,,19,6,0,,
1149294805,3,False,2581,22,7,88,2015-01-08,,4,12,0,,
1149979269,1,True,1903,2,1,36,2015-01-08,,10,4,0,,
1150047247,129,False,1909,2,1,13,2015-01-08,,3,2,0,,
1150101811,129,False,3323,22,7,97,2015-01-08,,13,8,0,,
1150163809,132,False,3627,22,7,60,2015-01-09,,10,10,0,,
1150317559,130,False,2135,22,7,106,2015-01-09,,18,4,0,,
1151364876,2,False,2300,22,7,106,2015-01-09,,4,10,0,,
1151497258,3,False,1584,22,7,17,2015-01-09,,4,5,0,,
1151622141,3,True,2132,22,7,46,2015-01-09,,14,5,0,,
1153989083,1,True,1982,22,7,21,2015-01-10,,17,4,0,,
1154153507,128,False,1584,22,7,46,2015-01-10,,11,1,0,,
1155040017,3,True,1659,22,7,46,2015-01-10,,8,1,0,,
1156508953,3,True,1985,22,7,46,2015-01-11,,11,2,0,,
1156768080,2,True,1715,22,7,106,2015-01-11,,5,3,0,,
1170288969,130,True,2280,22,7,95,2015-01-17,,6,6,0,,
1172185270,132,False,1227,22,7,21,2015-01-18,,3,3,0,,
1172257058,3,True,1963,22,7,78,2015-01-18,,10,3,0,,
1172651914,129,False,2824,2,1,36,2015-01-18,,13,6,0,,
1172830875,129,False,2256,2,1,78,2015-01-18,,6,3,0,,
1172952961,129,False,1965,22,7,97,2015-01-18,,12,6,0,,
1173005997,4,True,2672,22,7,95,2015-01-18,,11,5,0,,
1173061682,129,False,2169,22,7,11,2015-01-19,,21,4,0,,
1174361492,132,False,2392,22,7,106,2015-01-19,,11,8,0,,
1174827543,129,True,4244,2,1,21,2015-01-19,,16,5,0,,
1175108917,132,True,2659,22,7,97,2015-01-19,,8,9,0,,
1175175274,2,True,1468,22,7,96,2015-01-19,,9,2,0,,
1175205335,0,False,2374,22,7,47,2015-01-20,,9,5,0,,
1176462438,0,False,2065,22,7,40,2015-01-20,,4,7,0,,
1176560183,132,False,1764,22,7,78,2015-01-20,,9,3,0,,
1177370777,2,True,1607,22,7,22,2015-01-21,,17,3,0,,
1178646431,130,True,1953,22,7,46,2015-01-21,,3,3,0,,
1179236553,3,True,1739,22,7,106,2015-01-21,,9,4,0,,
1179278872,2,False,2048,22,7,21,2015-01-21,,2,8,0,,
1179321612,129,False,1563,22,7,97,2015-01-21,,4,3,0,,
1179355046,2,True,2127,22,7,73,2015-01-22,,7,3,0,,
1179390618,4,False,2508,22,7,96,2015-01-22,,6,6,0,,
1179433801,131,False,2999,22,7,22,2015-01-22,,20,7,0,,
1180725043,129,True,1911,22,7,78,2015-01-22,,5,3,0,,
1181440842,128,False,2210,22,7,25,2015-01-22,,20,6,0,,
1181481781,130,False,2494,22,7,106,2015-01-23,,19,6,0,,
1181526356,4,True,2651,22,7,46,2015-01-23,,11,1,0,,
1182745724,4,True,1474,22,7,25,2015-01-23,,11,1,0,,
1182838419,128,False,2930,22,7,97,2015-01-23,,11,5,0,,
1183340240,129,True,2259,2,1,21,2015-01-23,,6,6,0,,
1183443614,1,False,1616,2,1,106,2015-01-23,,8,3,0,,
1183766732,1,True,2292,22,7,7,2015-01-23,,3,11,0,,
1183816644,4,True,3194,22,7,98,2015-01-24,,22,8,0,,
1183882677,132,True,2357,22,7,106,2015-01-24,,8,7,0,,
1183928169,128,False,1640,22,7,25,2015-01-24,,11,5,0,,
1183972341,2,False,1830,22,7,25,2015-01-24,,9,6,0,,
1185357948,1,True,1564,22,7,106,2015-01-24,,16,1,0,,
1185458489,0,True,2118,22,7,97,2015-01-24,,6,2,0,,
1185597434,3,True,1564,22,7,17,2015-01-24,,21,1,0,,
1186354242,1,False,2374,2,1,13,2015-01-24,,2,5,0,,
1186425091,129,True,3523,2,1,61,2015-01-24,,8,6,0,,
1186618999,0,False,2435,22,7,46,2015-01-25,,9,5,0,,
1188007171,128,True,2003,22,7,2,2015-01-25,,5,8,0,,
1188118167,1,False,1829,22,7,25,2015-01-25,,9,9,0,,
1188925363,128,True,2325,22,7,46,2015-01-25,,8,9,0,,
1188969935,131,False,1771,22,7,19,2015-01-25,,23,5,0,,
1189004097,129,True,1306,22,7,10,2015-01-26,,2,6,0,,
1189040000,0,True,1551,22,7,72,2015-01-26,,20,1,0,,
1190455414,1,False,1227,2,1,19,2015-01-26,,3,8,0,,
1190536985,129,True,1988,2,1,15,2015-01-26,,6,7,0,,
1190920859,132,False,1602,22,7,46,2015-01-26,,15,2,0,,
1190973194,132,True,2733,22,7,95,2015-01-26,,4,11,0,,
1191038577,3,True,1568,22,7,46,2015-01-26,,7,0,0,,
1191081843,1,False,1962,22,7,95,2015-01-26,,4,11,0,,
1192412424,2,True,1687,22,7,19,2015-01-27,,17,4,0,,
1192499491,129,False,2420,22,7,46,2015-01-27,,15,6,0,,
1193265374,0,True,2105,22,7,72,2015-01-28,,7,5,0,,
1193305651,0,True,1497,22,7,72,2015-01-28,,5,3,0,,
1193338434,130,True,2246,22,7,95,2015-01-28,,4,10,0,,
1194309146,1,True,2319,22,7,46,2015-01-28,,10,3,0,,
1194624761,0,True,1476,22,7,11,2015-01-28,,20,3,0,,
1195495827,132,True,2974,22,7,72,2015-01-28,,16,7,0,,
1195603145,130,True,1953,22,7,41,2015-01-29,,5,4,0,,
1196735685,129,False,2401,22,7,72,2015-01-29,,15,6,0,,
1196892448,2,True,2200,22,7,11,2015-01-29,,8,8,0,,
1197010477,130,True,3000,22,7,47,2015-01-29,,5,10,0,,
1197222567,0,True,1745,22,7,77,2015-01-29,,5,4,0,,
1197405384,1,False,1376,22,7,77,2015-01-29,,1,3,0,,
1197471492,1,True,1744,22,7,89,2015-01-29,,10,1,0,,
1197541711,2,True,2074,22,7,89,2015-01-29,,2,0,0,,
1197674894,4,True,2819,22,7,3,2015-01-29,,7,9,0,,
1197748350,131,False,2593,22,7,11,2015-01-29,,11,9,0,,
1198804273,4,True,2355,22,7,21,2015-01-30,,12,7,0,,
1199047197,2,False,2830,22,7,89,2015-01-30,,4,5,0,,
1199824853,1,True,3047,2,1,99,2015-01-30,,7,1,0,,
1199976937,129,True,3257,2,1,11,2015-01-30,,7,5,0,,
1200106560,1,False,3221,2,1,78,2015-01-30,,6,9,0,,
1201713348,1,False,1767,22,7,11,2015-01-31,,4,8,0,,
1203045308,132,True,2182,22,7,35,2015-01-31,,4,13,0,,
1204687873,0,True,1548,22,7,46,2015-02-01,,6,1,0,,
1205481922,0,False,1618,22,7,11,2015-02-01,,2,6,0,,
1205546134,4,True,5008,22,7,46,2015-02-01,,27,9,0,,
1205681623,1,True,1485,22,7,106,2015-02-01,,7,5,0,,
1206960510,130,True,2290,22,7,73,2015-02-02,,8,8,0,,
1207101897,1,True,2203,22,7,22,2015-02-02,,20,3,0,,
1207924297,132,False,2532,22,7,61,2015-02-02,,2,7,0,10,
1208014908,1,False,2493,22,7,73,2015-02-02,,6,9,0,,
1209433074,132,False,1189,22,7,61,2015-02-03,,2,2,0,,
1209508433,130,False,1161,22,7,25,2015-02-03,,15,0,0,,
1209721714,132,True,2890,22,7,11,2015-02-03,,15,11,0,,
1209862140,4,False,1959,22,7,73,2015-02-03,,2,9,0,,
1209950507,2,False,3073,22,7,22,2015-02-03,,6,11,0,,
1210073357,132,True,2255,22,7,105,2015-02-03,,8,14,0,,
1211295000,4,False,2303,22,7,46,2015-02-04,,10,6,0,,
1211489527,128,False,1610,22,7,8,2015-02-04,,11,3,0,,
1211605418,3,True,1415,22,7,25,2015-02-04,,14,5,0,,
1213831377,130,False,1789,22,7,65,2015-02-05,,5,3,0,,
1213952306,129,True,2414,22,7,22,2015-02-05,,7,11,0,,
1214487319,128,False,1882,22,7,25,2015-02-05,,20,4,0,,
1220081211,1,True,2055,2,1,72,2015-02-07,,9,3,0,,
1220190238,129,True,3178,2,1,72,2015-02-07,,8,9,0,,
1223908499,2,True,2739,22,7,46,2015-02-09,,11,6,0,,
1224514568,129,True,1443,22,7,77,2015-02-09,,3,6,0,,
1224607978,4,False,1847,22,7,77,2015-02-09,,9,5,0,,
1226533940,131,False,3284,22,7,46,2015-02-10,,23,7,0,,
1226723714,2,True,1422,22,7,35,2015-02-10,,10,1,0,,
1226814820,3,False,2866,22,7,28,2015-02-10,,2,7,0,,
1226978724,4,False,2073,22,7,25,2015-02-10,,8,14,0,,
1227094511,132,True,2046,22,7,33,2015-02-10,,1,7,0,,
1227578533,4,True,3684,22,7,89,2015-02-10,,10,5,0,,
1229096462,131,False,961,22,7,37,2015-02-11,,2,1,0,,
1229250321,4,True,2044,22,7,39,2015-02-11,,18,0,0,,
1229385383,130,True,2696,22,7,2,2015-02-11,,14,11,0,,
1231419638,131,False,1069,22,7,39,2015-02-12,,7,1,0,,
1231722282,1,False,2822,22,7,46,2015-02-12,,16,9,0,,
1231885777,131,False,1910,22,7,39,2015-02-12,,12,4,0,,
1232013963,0,False,2969,22,7,37,2015-02-12,,5,8,0,,
1234356233,130,False,2098,22,7,17,2015-02-13,,26,3,0,,
1234530970,132,False,1746,22,7,23,2015-02-13,,17,4,0,,
1235513820,1,True,2306,2,1,35,2015-02-13,,11,3,0,,
1235649906,129,False,1836,2,1,11,2015-02-13,,9,2,0,,
1237938171,131,True,1512,22,7,104,2015-02-14,,5,7,0,,
1238060114,128,True,2067,22,7,106,2015-02-14,,8,10,0,,
1238676511,4,True,1610,22,7,7,2015-02-14,,14,1,0,,
1238780423,129,False,3157,2,1,35,2015-02-14,,14,7,0,,
1238971162,129,False,2574,1,1,15,2015-02-14,,6,0,0,,
1239209115,130,False,1657,1,0,39,2015-02-15,,16,4,0,,
1240969462,0,True,1785,22,7,25,2015-02-15,,12,4,0,,
1241121327,3,True,1305,22,7,72,2015-02-15,,14,2,0,,
1241278151,4,False,1930,22,7,37,2015-02-15,,5,9,0,,
1242103488,129,True,2463,2,1,39,2015-02-15,,4,9,0,,
1242214356,1,True,2425,2,1,22,2015-02-15,,7,5,0,,
1242384182,129,False,3464,2,1,35,2015-02-16,,9,8,0,,
1242520216,129,False,1186,1,0,39,2015-02-16,,15,1,0,,
1244224189,131,False,2396,1,0,11,2015-02-16,,23,5,0,,
1244524326,2,True,2593,1,0,74,2015-02-16,,10,7,0,,
1244833259,2,True,1244,1,0,72,2015-02-16,,23,3,0,,
1245528417,1,True,2296,2,1,35,2015-02-17,,10,1,0,,
1245629167,129,True,1607,2,1,22,2015-02-17,,4,6,0,,
1245670685,1,False,3069,2,1,11,2015-02-17,,10,3,0,,
1247169327,128,True,1699,22,7,61,2015-02-17,,2,6,0,,
1248263372,4,False,2133,1,0,11,2015-02-17,,11,9,0,,
1248572526,130,False,3096,1,0,72,2015-02-17,,14,9,0,,
1250290856,2,True,3252,22,7,17,2015-02-18,,12,5,0,,
1250774550,0,True,2501,22,7,95,2015-02-18,,12,3,0,,
1251059166,2,False,2143,22,7,17,2015-02-18,,8,11,0,,
1251251711,0,True,2501,1,0,37,2015-02-18,,17,3,0,,
1251425533,3,False,2974,22,7,25,2015-02-18,,20,11,0,,
1251551274,4,True,2672,22,7,95,2015-02-18,,7,11,0,,
1251753658,4,True,2088,1,0,35,2015-02-18,,12,2,0,,
1255129333,1,False,1657,22,7,96,2015-02-19,,4,4,0,,
1255203493,3,True,1799,22,7,78,2015-02-20,,9,1,0,,
1255240538,4,True,1680,22,7,13,2015-02-20,,16,2,0,,
1256638468,3,True,3196,22,7,39,2015-02-20,,6,18,0,,
1256981623,129,False,2397,22,7,78,2015-02-20,,11,0,0,,
1260274194,131,False,2703,22,7,39,2015-02-21,,9,4,0,10,
1260712687,130,False,2326,22,7,46,2015-02-21,,18,2,0,,
1261772828,132,False,1792,22,7,17,2015-02-21,,28,5,0,,
1261859672,4,True,1832,22,7,38,2015-02-21,,14,5,0,,
1264091432,130,False,2507,22,7,2,2015-02-22,,15,7,0,,
1264340601,4,True,1531,22,7,95,2015-02-22,,10,0,0,,
1264661796,129,True,2943,2,1,21,2015-02-22,,19,8,0,,
1264942058,1,False,1196,2,1,99,2015-02-22,,2,4,0,,
1265313156,0,False,3255,22,7,38,2015-02-22,,12,6,0,,
1267286321,130,False,1699,22,7,17,2015-02-23,,18,2,0,,
1267643814,3,True,1332,22,7,38,2015-02-23,,4,0,0,,
1267741068,1,True,1817,22,7,38,2015-02-23,,3,7,0,,
1268484164,1,True,2454,2,1,96,2015-02-23,,7,3,0,,
1268578238,1,True,2167,2,1,47,2015-02-23,,5,1,0,,
1270443677,2,False,3242,22,7,21,2015-02-24,,21,6,0,,
1270758537,0,True,1776,22,7,97,2015-02-24,,18,3,0,,
1271123774,1,True,1899,2,1,13,2015-02-24,,12,2,0,,
1271275244,129,False,1418,2,1,35,2015-02-24,,4,2,3,,
1271455498,129,True,2948,2,1,35,2015-02-24,,6,6,0,,
1271517789,1,True,2493,2,1,47,2015-02-24,,7,6,0,,
1273516725,3,True,1549,2,1,28,2015-02-25,,12,2,0,,
1274251941,1,True,1553,1,1,47,2015-02-25,,9,3,0,,
1274348167,129,True,1808,2,1,13,2015-02-25,,3,5,0,,
1274503956,1,True,2835,2,1,39,2015-02-25,,7,4,0,,
1274683579,1,False,3815,2,1,28,2015-02-25,,8,4,0,,
1274840467,129,True,1282,2,1,37,2015-02-25,,1,4,0,,
1276590181,130,False,1997,22,7,40,2015-02-26,,3,4,0,,
1276777124,0,True,1902,22,7,40,2015-02-26,,9,3,0,,
1277201808,129,True,3691,2,1,22,2015-02-26,,10,4,0,,
1277366561,1,True,2309,2,1,25,2015-02-26,,10,3,0,,
1280905736,0,True,2641,22,7,72,2015-02-28,,13,14,0,,
1282627009,2,True,1181,22,7,35,2015-02-28,,12,2,0,,
1282880099,1,True,1624,22,7,11,2015-02-28,,14,3,0,,
1283776538,131,False,2034,22,7,78,2015-02-28,,8,3,0,,
1286615733,4,True,1623,22,7,99,2015-03-01,,14,2,0,,
1286727221,4,False,2685,22,7,97,2015-03-01,,6,13,0,,
1289419712,0,True,2999,22,7,7,2015-03-02,,15,10,0,,
1290275767,130,False,1431,22,7,21,2015-03-02,,12,0,0,,
1291489850,131,False,2264,22,7,25,2015-03-03,,14,8,0,,
1291720292,129,False,2362,22,7,35,2015-03-03,,6,10,0,,
1292428833,129,False,1720,2,1,21,2015-03-03,,12,0,0,,
1292496561,1,True,2038,2,1,25,2015-03-03,,11,4,0,,
1294004589,1,True,2433,22,7,11,2015-03-04,,13,5,0,,
1294729472,129,False,1955,2,1,47,2015-03-04,,4,4,0,,
1296100047,4,False,2232,22,7,25,2015-03-05,,14,5,0,,
1296487067,2,True,1502,22,7,36,2015-03-05,,15,10,0,,
1296851198,129,False,2971,2,1,28,2015-03-05,,8,4,0,,
1296992174,1,False,3791,2,1,40,2015-03-05,,6,8,0,,
1297137708,129,False,923,2,1,96,2015-03-05,,3,0,0,,
1297197147,1,False,3475,2,1,40,2015-03-05,,6,11,0,,
1297291598,129,False,2155,2,1,2,2015-03-05,,11,1,0,,
1298761451,0,True,1977,22,7,25,2015-03-06,,21,2,0,,
1298928573,3,False,2678,22,7,96,2015-03-06,,10,7,0,,
1299103655,1,True,2254,22,7,95,2015-03-06,,17,3,0,,
1299241429,132,True,1075,22,7,104,2015-03-06,,4,9,0,,
1299336943,129,False,1297,2,1,7,2015-03-06,,8,3,0,,
1299447770,0,True,647,2,1,17,2015-03-06,,1,0,0,,
1301784142,2,True,2116,22,7,25,2015-03-07,,17,1,0,,
1302063621,2,True,2536,22,7,25,2015-03-07,,22,3,0,,
1307499630,3,True,2984,22,7,32,2015-03-09,,32,6,0,,
1308063036,129,True,2998,2,1,78,2015-03-09,,7,8,0,,
1308170376,1,True,2694,2,1,25,2015-03-09,,19,4,0,,
1308386654,130,False,2306,1,0,25,2015-03-10,,20,7,0,,
1309765153,1,False,1948,22,7,21,2015-03-10,,7,5,0,,
1310134787,1,False,1931,2,1,47,2015-03-10,,1,6,0,,
1310258668,129,True,2468,2,1,76,2015-03-10,,4,5,0,,
1310361525,129,True,2285,2,1,39,2015-03-10,,11,3,0,,
1310444111,1,True,1998,2,1,96,2015-03-10,,8,2,0,,
1314586971,0,True,1775,22,7,2,2015-03-12,,8,5,0,,
1314693407,129,False,3045,22,7,12,2015-03-12,,13,8,0,,
1315120689,129,False,1327,22,7,36,2015-03-12,,11,6,0,,
1315156100,130,False,2496,22,7,25,2015-03-12,,14,8,0,,
1315382117,2,False,2641,22,7,65,2015-03-13,,10,6,0,,
1316510871,3,False,3228,22,7,65,2015-03-13,,4,15,0,,
1319604354,129,False,1663,22,7,72,2015-03-14,,14,7,0,,
1319817375,129,True,1500,2,1,2,2015-03-14,,3,5,0,,
1319952208,1,False,1263,2,1,65,2015-03-14,,3,8,0,,
