Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
16453162,4,True,2703,0,0,52,2012-05-17,,13,8,0,,
16890490,4,True,419,0,0,39,2012-05-20,,0,0,0,,
16895629,3,False,2509,0,0,49,2012-05-20,,7,3,0,,
16899623,130,False,2126,0,0,43,2012-05-20,,10,1,0,,
16991239,3,True,2432,0,0,74,2012-05-21,,12,1,0,,
17003952,128,False,2991,0,0,39,2012-05-21,,20,4,0,,
17133547,132,True,1637,0,0,68,2012-05-22,,3,3,0,,
17137628,3,False,2487,0,0,23,2012-05-22,,6,4,0,,
17140049,4,True,1360,0,0,27,2012-05-22,,5,0,0,,
17255576,130,False,2583,0,0,77,2012-05-23,,8,1,0,,
17374250,3,True,1802,0,0,74,2012-05-24,,9,1,0,,
17377653,128,True,1729,0,0,9,2012-05-24,,7,2,0,,
17513048,4,True,1957,0,0,25,2012-05-25,,7,4,0,,
17521952,128,True,3057,0,0,21,2012-05-25,,10,1,0,,
17638427,3,False,2214,0,0,23,2012-05-26,,1,4,0,,
17644419,132,True,2120,0,0,58,2012-05-26,,8,7,0,,
17650549,4,True,1975,0,0,55,2012-05-26,,3,2,0,,
17655561,4,True,1736,0,0,5,2012-05-26,,5,1,0,,
17695246,2,False,2132,0,0,6,2012-05-26,,4,3,0,,
17698832,131,True,2079,0,0,27,2012-05-27,,8,2,0,,
17702739,4,True,2226,0,0,10,2012-05-27,,18,2,0,,
17915522,129,False,1973,0,0,7,2012-05-28,,4,2,0,,
17919116,132,True,1416,0,0,73,2012-05-28,,0,2,0,,
18126105,0,True,1743,0,0,9,2012-05-30,,6,0,0,,
18129141,1,False,2097,0,0,66,2012-05-30,,4,8,0,,
18323444,130,False,1260,0,0,13,2012-05-31,,5,0,0,,
18326846,130,False,1260,0,0,78,2012-05-31,,7,1,0,,
18334192,3,False,3407,0,0,25,2012-05-31,,19,12,0,,
18341910,131,False,3265,0,0,6,2012-05-31,,19,7,0,,
18559779,130,False,1523,0,0,11,2012-06-02,,8,0,0,,
18564112,0,True,2890,0,0,80,2012-06-02,,15,5,0,,
18568764,0,True,3174,0,0,25,2012-06-02,,18,8,0,,
18646116,130,False,2876,0,0,60,2012-06-02,,7,5,0,,
18654732,2,False,2709,0,0,9,2012-06-02,,4,6,0,,
18658830,132,True,829,0,0,39,2012-06-02,,4,0,1,,
18664347,3,False,1943,0,0,39,2012-06-02,,14,2,0,,
18675736,129,True,3407,0,0,13,2012-06-02,,5,5,0,,
18735173,4,True,1926,0,0,33,2012-06-03,,10,1,0,,
18738630,0,True,1644,0,0,6,2012-06-03,,12,1,0,,
18907197,3,True,3882,0,0,43,2012-06-04,,10,6,0,,
18909950,1,True,1877,0,0,84,2012-06-04,,4,4,0,,
19050400,130,False,2422,0,0,13,2012-06-05,,7,2,0,,
19053898,4,True,2401,0,0,5,2012-06-05,,6,3,0,,
19184843,131,True,2552,0,0,23,2012-06-05,,7,4,0,,
19188391,2,True,1010,0,0,13,2012-06-05,,2,1,0,,
19193502,129,False,2490,0,0,10,2012-06-05,,10,3,0,,
19434443,2,True,443,0,0,25,2012-06-07,,0,0,1,,
19441551,132,False,2600,0,0,58,2012-06-07,,18,1,0,,
19447362,131,True,2259,0,0,34,2012-06-07,,6,4,0,,
19452757,129,True,1940,0,0,53,2012-06-07,,4,2,0,,
19634447,132,True,3245,0,0,8,2012-06-09,,14,4,0,,
19637006,129,False,1368,0,0,39,2012-06-09,,19,2,0,,
19710372,1,True,1610,0,0,74,2012-06-09,,9,0,0,,
19716005,128,True,1712,0,0,20,2012-06-09,,1,2,0,,
19722494,0,True,2310,0,0,2,2012-06-09,,8,3,0,,
19724863,129,True,598,0,0,17,2012-06-09,,2,1,1,,
19733085,131,False,2931,0,0,38,2012-06-09,,6,6,0,,
19941178,129,True,2138,0,0,11,2012-06-10,,0,1,0,,
19945848,3,False,2272,0,0,39,2012-06-11,,7,5,0,,
20537484,128,False,2029,0,0,53,2012-06-14,,11,0,0,,
20543745,0,True,2342,0,0,44,2012-06-14,,3,3,0,,
20608183,4,True,2446,0,0,25,2012-06-14,,9,2,0,,
20786144,4,True,1531,0,0,2,2012-06-16,,15,1,0,,
20790359,3,True,2120,0,0,33,2012-06-16,,7,4,0,,
20795498,0,True,1908,0,0,78,2012-06-16,,2,2,0,,
21099692,0,True,2703,0,0,39,2012-06-17,,16,2,0,,
21415911,128,False,2826,0,0,53,2012-06-19,,7,5,0,,
21420661,4,True,1614,0,0,16,2012-06-19,,3,1,0,,
21427141,132,True,2819,0,0,13,2012-06-19,,4,6,0,,
21549067,128,False,2034,0,0,31,2012-06-20,,9,6,0,,
21554936,131,False,2038,0,0,68,2012-06-20,,9,3,0,,
21557905,0,True,874,0,0,74,2012-06-20,,17,0,0,,
21563874,2,True,1653,0,0,80,2012-06-20,,3,1,0,,
21709925,1,False,1998,0,0,34,2012-06-21,,11,3,0,,
21715225,1,True,1835,0,0,81,2012-06-21,,10,1,0,,
21722785,4,False,2168,0,0,86,2012-06-21,,1,3,0,,
21740280,131,False,1562,0,0,58,2012-06-21,,4,1,0,,
21743983,3,True,1576,0,0,8,2012-06-22,,10,0,0,,
21748621,130,True,2389,0,0,28,2012-06-22,,4,4,0,,
21823767,132,False,2535,0,0,35,2012-06-22,,17,5,0,,
22222256,4,True,2107,0,0,63,2012-06-24,,13,1,0,,
22228555,1,False,2067,0,0,16,2012-06-24,,5,2,0,,
22236671,129,True,2423,0,0,38,2012-06-24,,8,8,0,,
22284624,0,True,2148,0,0,55,2012-06-25,,11,2,0,,
22288482,3,False,1632,0,0,60,2012-06-25,,4,1,0,,
22292588,129,True,1766,0,0,22,2012-06-25,,8,5,0,,
22297358,0,False,2337,0,0,23,2012-06-25,,4,5,0,,
22457926,0,False,1766,0,0,16,2012-06-26,,2,3,0,,
22461878,132,False,2141,0,0,39,2012-06-26,,26,0,0,,
22466256,1,True,2402,0,0,53,2012-06-26,,12,3,0,,
22624113,4,False,1892,0,0,53,2012-06-27,,1,3,0,,
22801407,0,False,2128,0,0,53,2012-06-28,,2,3,0,,
22805213,3,False,1949,0,0,7,2012-06-28,,3,3,0,,
22809834,3,True,2615,0,0,11,2012-06-28,,11,3,0,,
23201943,130,True,2563,0,0,48,2012-06-30,,10,5,0,,
23206220,130,True,1716,0,0,39,2012-06-30,,5,3,0,,
23210486,2,False,1951,0,0,44,2012-06-30,,2,4,0,,
23216038,129,False,2784,0,0,21,2012-06-30,,5,3,0,,
23534894,130,True,1966,0,0,17,2012-07-01,,3,3,0,,
23607530,132,True,1646,0,0,54,2012-07-01,,1,3,0,,
23613391,4,False,2097,0,0,56,2012-07-02,,6,7,0,,
23620758,1,True,3196,0,0,23,2012-07-02,,5,9,0,,
23624643,132,True,1532,0,0,48,2012-07-02,,2,1,0,,
23629099,132,False,2236,0,0,55,2012-07-02,,10,3,0,,
23810702,132,False,2755,0,0,86,2012-07-03,,8,4,0,,
23815944,4,False,2519,0,0,3,2012-07-03,,3,8,0,,
23819773,2,False,1731,0,0,73,2012-07-03,,1,4,0,,
24887410,2,False,1446,0,0,23,2012-07-08,,3,5,0,,
24894255,0,True,1579,0,0,74,2012-07-08,,9,1,0,,
24906840,3,False,3012,0,0,91,2012-07-08,,5,14,0,,
24953009,129,False,2621,0,0,60,2012-07-09,,15,2,0,,
24957215,128,False,1911,0,0,53,2012-07-09,,13,4,0,,
24961528,128,False,1952,0,0,3,2012-07-09,,18,2,0,,
25146661,0,True,2211,0,0,6,2012-07-10,,14,1,0,,
25153836,0,True,2791,0,0,53,2012-07-10,,13,5,0,,
27442041,3,True,1769,0,0,53,2012-07-21,,3,4,0,,
27451621,4,False,2388,0,0,21,2012-07-21,,14,4,0,,
27664506,0,False,2944,0,0,46,2012-07-22,,17,5,0,,
27802322,132,True,2502,0,0,44,2012-07-23,,11,7,0,,
27811609,132,True,2788,0,0,46,2012-07-23,,17,8,0,,
27903944,2,False,2151,0,0,21,2012-07-23,,1,7,0,,
27909916,132,True,1604,0,0,53,2012-07-23,,3,3,0,,
28110687,3,True,1878,0,0,58,2012-07-24,,6,3,0,,
28118329,4,False,1637,0,0,33,2012-07-24,,3,7,0,,
28125576,4,True,2106,0,0,60,2012-07-24,,13,2,0,,
28139220,2,False,1703,0,0,55,2012-07-25,,2,4,0,,
28145336,3,False,2808,0,0,39,2012-07-25,,21,0,0,,
28510367,3,True,1784,0,0,3,2012-07-26,,11,2,0,,
29459555,128,False,2255,0,0,60,2012-07-31,,15,3,0,,
29466781,2,True,2560,0,0,81,2012-07-31,,10,4,0,,
29878879,1,True,1685,0,0,14,2012-08-02,,9,0,0,,
29884600,129,False,2318,0,0,8,2012-08-02,,16,4,0,,
29889932,130,True,2288,0,0,46,2012-08-02,,6,6,0,,
30264707,132,False,1058,0,0,2,2012-08-03,,5,0,0,,
30560156,4,False,2515,0,0,80,2012-08-05,,4,4,0,,
30568416,4,True,1836,0,0,49,2012-08-05,,16,1,0,,
30649609,2,True,1847,0,0,74,2012-08-05,,14,4,0,,
30658184,4,False,2480,0,0,86,2012-08-05,,6,10,0,,
30668151,131,False,1795,0,0,68,2012-08-05,,14,1,0,,
30826770,3,True,1952,0,0,65,2012-08-06,,7,7,0,,
30833560,131,True,1875,0,0,23,2012-08-06,,3,7,0,,
31047944,131,True,2962,0,0,30,2012-08-07,,3,11,0,,
31055214,1,True,1868,0,0,44,2012-08-07,,12,3,0,,
31060015,4,True,1879,0,0,48,2012-08-07,,10,1,0,,
31228676,130,False,1582,0,0,53,2012-08-07,,3,3,0,,
31521488,3,True,3130,0,0,20,2012-08-09,,4,5,0,,
31528620,0,True,2523,0,0,27,2012-08-09,,10,5,0,,
32883862,4,True,1888,0,0,74,2012-08-14,,18,3,0,,
32978088,132,True,1760,0,0,74,2012-08-15,,5,5,0,,
33062900,129,False,2025,0,0,74,2012-08-15,,21,2,0,,
33071434,3,True,1326,0,0,86,2012-08-15,,0,1,0,,
33078047,130,False,2241,0,0,21,2012-08-15,,8,1,0,,
33357748,131,False,1419,0,0,74,2012-08-16,,14,0,0,,
33378871,2,True,1675,0,0,86,2012-08-16,,10,2,0,,
33385801,1,False,3091,0,0,86,2012-08-16,,12,4,0,,
33644707,131,True,3815,0,0,25,2012-08-18,,13,11,0,,
33870107,3,False,2675,0,0,74,2012-08-18,,13,4,0,,
33880675,3,False,847,0,0,45,2012-08-18,,1,0,1,,
33884465,4,True,1962,0,0,46,2012-08-18,,14,0,0,,
34053887,131,False,3377,0,0,17,2012-08-19,,9,3,0,,
34178714,3,False,1606,0,0,21,2012-08-20,,7,2,0,,
34182976,3,False,2834,0,0,74,2012-08-20,,11,8,0,,
34348867,1,True,1529,0,0,74,2012-08-20,,18,2,0,,
34356634,132,True,2200,0,0,80,2012-08-20,,5,6,0,,
34413839,2,False,2093,0,0,64,2012-08-21,,2,7,0,,
34418959,128,True,2018,0,0,86,2012-08-21,,1,5,0,,
34426240,3,False,2507,0,0,21,2012-08-21,,4,0,0,,
34614295,3,False,2061,0,0,86,2012-08-21,,4,6,0,,
34624218,4,False,1671,0,0,11,2012-08-21,,2,4,0,,
34631292,129,False,2671,0,0,56,2012-08-21,,11,4,0,,
34649184,2,False,2455,0,0,27,2012-08-22,,2,2,0,,
34654993,4,True,1531,0,0,80,2012-08-22,,4,3,0,,
34819348,0,True,1867,0,0,53,2012-08-22,,4,0,0,,
34830636,1,False,1743,0,0,74,2012-08-22,,6,6,0,,
34890474,1,True,2494,0,0,10,2012-08-23,,16,4,0,,
34896932,4,True,533,0,0,2,2012-08-23,,0,0,0,,
34900159,132,False,2650,0,0,27,2012-08-23,,9,7,0,,
35134463,129,True,1914,0,0,16,2012-08-24,,8,4,0,,
35139803,130,True,3661,0,0,11,2012-08-24,,23,9,0,,
35148248,3,False,2113,0,0,19,2012-08-24,,10,5,0,,
35203349,132,False,2364,0,0,74,2012-08-24,,10,3,0,,
35211701,129,True,2494,0,0,27,2012-08-24,,4,10,0,,
35333654,4,False,1401,0,0,19,2012-08-24,,1,2,1,,
35339535,2,True,3421,0,0,11,2012-08-24,,11,3,0,,
35635925,4,True,1570,0,0,43,2012-08-26,,9,0,0,,
36060186,131,False,2223,0,0,65,2012-08-27,,2,3,0,,
36068501,131,True,2139,0,0,42,2012-08-27,,2,3,0,,
36582533,131,False,2669,0,0,17,2012-08-30,,5,4,0,,
36590159,3,False,2550,0,0,14,2012-08-30,,9,9,0,,
36596081,132,True,3865,0,0,34,2012-08-30,,8,7,0,,
36744750,130,True,2535,0,0,18,2012-08-30,,7,4,0,,
36757817,0,True,1985,0,0,35,2012-08-30,,5,1,0,,
36850647,4,False,2518,0,0,90,2012-08-31,,1,2,0,,
36857002,132,True,2619,0,0,21,2012-08-31,,6,3,0,,
36930424,2,False,2672,0,0,55,2012-08-31,,11,5,0,,
36942969,129,True,2426,0,0,77,2012-08-31,,8,3,0,,
37507607,2,True,2096,0,0,79,2012-09-02,,4,4,0,,
37520320,131,False,2238,0,0,46,2012-09-02,,21,2,0,,
37542083,3,True,3038,0,0,52,2012-09-02,,10,4,0,,
44896845,4,True,2755,0,0,29,2012-09-30,,8,0,0,,
45090244,3,False,1790,0,0,51,2012-09-30,,4,6,0,,
45102953,3,False,2179,0,0,10,2012-09-30,,11,4,0,,
59019977,131,True,1809,1,0,53,2012-11-06,,0,4,0,,
59029108,2,False,2416,1,0,74,2012-11-07,,11,8,0,,
59309095,1,True,1911,1,0,60,2012-11-07,,15,0,0,,
59425960,132,False,1836,1,0,32,2012-11-07,,11,2,1,,
61281435,0,True,2350,1,0,21,2012-11-11,,12,4,0,,
61306572,2,False,3197,1,0,74,2012-11-11,,14,6,0,,
61952666,0,True,1283,1,0,21,2012-11-12,,1,0,0,,
63241724,130,True,2304,1,0,86,2012-11-15,,3,6,0,,
76255296,131,True,4164,1,0,11,2012-12-10,,13,8,0,,
81496817,132,True,2644,1,0,87,2012-12-19,,21,3,0,,
90640287,131,False,1498,1,0,26,2013-01-01,,7,1,0,,
91309826,3,True,1532,1,0,53,2013-01-02,,5,5,0,,
91405108,129,False,2765,1,0,60,2013-01-02,,29,4,0,,
92668086,2,True,2977,1,0,33,2013-01-04,,2,4,0,,
93582369,130,False,1910,1,0,21,2013-01-06,,6,4,0,,
96166708,130,True,723,1,0,82,2013-01-09,,0,2,1,,
96175043,1,False,570,1,0,74,2013-01-09,,0,0,1,,
96179705,131,True,1760,1,0,74,2013-01-09,,6,3,0,,
97514619,131,False,1924,1,0,69,2013-01-11,,15,0,0,,
98187423,129,True,1638,1,0,53,2013-01-12,,1,4,0,,
98219576,131,True,2929,1,0,74,2013-01-12,,9,4,0,,
103382142,2,True,2136,1,0,86,2013-01-19,,4,9,0,,
103410892,1,False,2360,1,0,55,2013-01-19,,4,6,0,,
104019695,0,False,3859,1,0,74,2013-01-20,,14,7,0,,
105334298,0,False,1743,1,0,86,2013-01-22,,3,7,0,,
105358190,129,False,2391,1,0,17,2013-01-22,,11,2,0,,
107810372,129,False,2239,5,0,91,2013-01-25,,7,6,0,,
117705989,131,True,2273,5,0,78,2013-02-05,,3,2,0,,
120276553,4,False,2307,1,0,25,2013-02-09,,8,10,0,,
120296676,129,True,2393,1,0,10,2013-02-09,,5,3,0,,
121781907,2,True,2125,1,0,48,2013-02-10,,15,3,0,,
121823067,1,True,2554,1,0,9,2013-02-10,,8,2,0,,
122102894,131,False,2066,1,0,86,2013-02-10,,9,1,0,,
125300610,1,False,2575,1,0,74,2013-02-14,,9,5,0,,
125347707,3,False,2418,1,0,44,2013-02-14,,12,9,0,,
125446572,1,True,1191,1,0,46,2013-02-14,,14,0,0,,
125465363,1,True,1342,1,0,39,2013-02-14,,6,0,0,,
125487429,128,True,2116,1,0,74,2013-02-14,,14,6,0,,
125986902,3,True,1626,1,0,53,2013-02-15,,9,1,0,,
126033092,1,False,2549,1,0,81,2013-02-15,,7,7,0,,
126163862,3,True,2460,1,0,1,2013-02-15,,16,0,0,,
126372380,128,True,1774,2,5,74,2013-02-15,,3,8,0,,
126414737,0,False,2260,2,5,86,2013-02-15,,5,5,0,,
126462012,0,False,2273,2,5,66,2013-02-15,,2,7,0,,
126503494,0,False,1820,2,5,80,2013-02-15,,1,4,0,,
127106954,0,True,1633,1,0,74,2013-02-16,,3,1,0,,
127142850,131,False,3156,1,0,74,2013-02-16,,20,4,0,,
127210695,130,True,1901,1,0,6,2013-02-16,,3,4,0,,
127254194,130,False,2435,1,0,21,2013-02-16,,6,7,0,,
127309300,132,True,1613,1,0,65,2013-02-16,,2,7,0,,
128346189,130,False,2724,1,0,62,2013-02-17,,11,4,0,,
128406248,130,True,1515,1,0,53,2013-02-17,,1,1,0,,
128440928,2,True,2049,1,0,39,2013-02-17,,26,2,0,,
128481937,3,True,1980,1,0,54,2013-02-17,,11,1,0,,
128561381,1,True,2655,1,0,74,2013-02-17,,10,1,0,,
129109956,129,False,3147,1,0,8,2013-02-18,,23,3,0,,
129166996,1,True,1414,1,0,49,2013-02-18,,6,2,0,,
129257912,2,False,2927,1,0,34,2013-02-18,,2,2,0,,
129462829,4,False,2834,1,0,37,2013-02-18,,3,7,0,,
130203711,132,False,3575,1,0,12,2013-02-19,,16,4,0,,
130260782,1,True,3177,1,0,53,2013-02-19,,14,10,0,,
130556492,1,True,3194,1,0,74,2013-02-20,,16,3,0,,
130592747,131,True,2056,1,0,69,2013-02-20,,7,7,0,,
130614739,131,True,2763,1,0,56,2013-02-20,,18,2,0,,
130647400,131,True,2431,1,0,74,2013-02-20,,9,7,0,,
130677182,131,False,2989,1,0,54,2013-02-20,,12,3,0,,
130722076,130,True,2584,1,0,21,2013-02-20,,6,6,0,,
131134784,131,False,2020,1,0,74,2013-02-20,,11,1,0,,
131193502,130,True,1505,1,0,23,2013-02-20,,0,3,0,,
131760853,2,True,1706,1,0,11,2013-02-21,,19,1,0,,
131900022,129,False,2014,1,0,53,2013-02-21,,12,1,0,,
131975703,132,True,2011,1,0,87,2013-02-21,,9,6,0,,
132001489,132,False,2690,1,0,79,2013-02-21,,5,6,0,,
132032291,130,False,1667,1,0,81,2013-02-21,,15,2,0,,
132681084,3,True,2644,1,0,41,2013-02-22,,10,2,0,,
132832863,132,False,1311,1,0,17,2013-02-22,,11,0,0,,
132924220,128,False,672,1,0,65,2013-02-22,,1,0,0,,
132942732,4,False,2821,1,0,74,2013-02-22,,8,7,0,,
133464877,132,True,2387,1,0,62,2013-02-23,,9,7,0,,
133506451,4,True,3058,1,0,74,2013-02-23,,12,4,0,,
133578819,4,False,2376,1,0,18,2013-02-23,,3,6,0,,
133915899,3,True,1698,1,0,86,2013-02-23,,8,1,0,,
133954472,0,True,1765,1,0,74,2013-02-23,,10,0,0,,
133992134,0,True,1996,1,0,9,2013-02-23,,11,0,0,,
134162609,130,True,2589,1,0,77,2013-02-24,,6,5,0,,
134188118,131,False,1561,1,0,63,2013-02-24,,4,0,0,,
134203102,131,False,1338,1,0,19,2013-02-24,,15,1,0,,
134614504,3,False,2194,1,0,19,2013-02-24,,1,3,0,,
134654874,1,False,2146,1,0,74,2013-02-24,,3,5,0,,
134904170,132,False,3349,1,0,46,2013-02-24,,16,4,0,,
134973444,132,True,2355,2,5,32,2013-02-24,,15,6,0,,
135024178,128,True,2107,2,5,54,2013-02-24,,4,7,0,,
135067505,128,False,3200,2,5,90,2013-02-24,,1,11,0,,
135130647,2,True,1468,1,0,21,2013-02-24,,3,1,0,,
135803275,128,False,3155,1,0,74,2013-02-25,,4,7,0,,
135958541,128,True,2632,2,5,74,2013-02-25,,4,7,0,,
135995496,128,True,2051,2,5,91,2013-02-25,,3,6,0,,
136381832,130,False,2834,1,0,89,2013-02-26,,10,2,0,,
136447781,131,False,2311,1,0,80,2013-02-26,,4,2,0,,
136750818,0,True,2041,2,5,55,2013-02-26,,5,4,0,,
136785815,129,True,2712,2,5,74,2013-02-26,,5,5,0,,
137437588,3,False,2188,1,0,69,2013-02-27,,2,2,0,,
137479259,132,True,2998,1,0,74,2013-02-27,,10,5,0,,
137636030,4,True,1899,1,0,58,2013-02-27,,12,5,0,,
138265507,129,False,2020,1,0,21,2013-02-28,,18,2,0,,
138378079,129,True,3519,1,0,40,2013-02-28,,4,6,0,,
138443598,128,False,1853,2,5,60,2013-02-28,,9,3,0,,
138474801,128,False,885,2,5,13,2013-02-28,,4,0,0,,
138493174,0,True,1008,2,5,39,2013-02-28,,2,2,0,,
138956411,128,False,3140,2,5,97,2013-03-01,,10,7,0,,
139016728,128,False,1433,2,5,13,2013-03-01,,10,2,0,,
139095006,128,False,2904,2,5,65,2013-03-01,,5,6,0,,
139153009,130,True,1936,1,0,46,2013-03-01,,4,5,0,,
139880486,128,True,2115,1,0,74,2013-03-02,,8,7,0,,
139921070,132,True,2216,1,0,82,2013-03-02,,10,8,0,,
139960378,4,True,1740,1,0,39,2013-03-02,,14,3,0,,
139995561,0,True,3623,1,0,82,2013-03-02,,17,13,0,,
140189261,4,False,2976,1,0,74,2013-03-03,,17,4,0,,
140648052,0,True,2859,1,0,11,2013-03-03,,18,6,0,,
140700495,128,True,1144,1,0,9,2013-03-03,,3,0,0,,
140724445,1,False,1930,1,0,30,2013-03-03,,3,4,0,,
140935945,3,True,2569,1,0,38,2013-03-03,,0,4,0,,
141392438,4,False,2765,1,0,74,2013-03-04,,10,5,0,,
141652358,0,False,2032,1,0,74,2013-03-04,,4,5,0,,
142215804,0,True,2015,1,0,46,2013-03-05,,12,2,0,,
142244537,132,True,1916,1,0,82,2013-03-05,,4,8,0,,
