Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
440374352,128,True,1934,1,0,78,2013-12-26,,5,11,0,,
440397631,129,True,2153,1,0,7,2013-12-26,,3,7,0,,
440421426,0,False,1652,1,0,8,2013-12-26,,11,4,0,,
440440921,129,True,1794,1,0,73,2013-12-26,,0,9,0,,
440463710,131,False,1773,1,0,35,2013-12-26,,13,3,0,,
440524337,0,False,3298,1,0,60,2013-12-26,,16,12,0,,
440549625,132,False,2537,1,0,89,2013-12-26,,13,4,0,,
440571551,131,False,1977,1,0,74,2013-12-26,,12,2,0,,
440590090,131,False,2490,1,0,97,2013-12-26,,12,3,0,,
440615796,2,False,1795,1,0,2,2013-12-26,,12,9,0,,
440637647,2,True,2331,1,0,98,2013-12-26,,16,6,1,,
440666212,1,False,2279,1,0,9,2013-12-26,,5,11,0,,
440693989,130,True,709,1,0,54,2013-12-26,,1,2,1,,
440709730,128,False,2048,1,0,88,2013-12-26,,21,7,0,,
440747148,129,False,3176,1,0,53,2013-12-26,,33,5,0,,
440775507,131,True,1859,1,0,21,2013-12-26,,5,7,0,,
441511484,128,False,2048,1,0,1,2013-12-27,,15,6,0,,
441541687,0,False,2071,1,0,54,2013-12-27,,9,10,0,,
442555876,1,False,2064,1,0,99,2013-12-27,,1,9,0,,
442608901,128,False,2457,1,0,21,2013-12-27,,9,9,0,,
442663219,0,True,623,1,0,86,2013-12-27,,0,3,0,,
442683281,0,True,1843,1,0,20,2013-12-27,,8,8,0,,
442724177,128,False,1735,1,0,9,2013-12-27,,10,5,0,,
442755789,128,True,2368,1,0,14,2013-12-27,,9,7,0,,
442796153,0,True,1233,1,0,74,2013-12-27,,18,1,0,,
442817817,128,True,1910,1,0,40,2013-12-27,,1,16,0,,
443785170,129,True,2512,1,0,21,2013-12-28,,12,6,0,,
443871781,0,True,1693,1,0,22,2013-12-28,,19,3,0,,
443931418,1,True,1872,1,0,74,2013-12-28,,7,5,0,,
443990369,0,True,3004,1,0,35,2013-12-28,,9,6,0,,
444282985,128,True,1484,1,0,33,2013-12-28,,2,6,0,,
444319267,0,False,4192,1,0,74,2013-12-28,,22,12,0,,
444395621,0,True,1865,1,0,74,2013-12-28,,18,2,0,,
444429323,128,True,2790,1,0,74,2013-12-28,,9,9,0,,
444467151,0,True,1323,1,0,107,2013-12-29,,8,3,0,,
445672181,0,True,2498,1,0,7,2013-12-29,,8,1,0,,
445742049,0,True,1555,1,0,98,2013-12-29,,18,4,0,,
445784673,0,True,2373,1,0,35,2013-12-29,,12,8,0,,
445843499,128,True,1947,1,0,21,2013-12-29,,11,12,0,,
446136716,0,False,431,1,0,74,2013-12-30,,1,1,1,,
446149913,0,True,2114,1,0,14,2013-12-30,,12,7,0,,
446179307,0,False,2393,1,0,53,2013-12-30,,7,9,0,,
446211066,0,False,1312,1,0,15,2013-12-30,,7,14,0,,
447179115,128,True,747,1,0,97,2013-12-30,,0,2,1,,
447202157,0,False,1683,1,0,74,2013-12-30,,7,14,0,,
447254532,0,False,2812,1,0,67,2013-12-30,,7,5,0,,
447334480,130,False,2376,1,0,9,2013-12-30,,15,5,0,,
447522920,2,True,2575,1,0,86,2013-12-30,,4,9,0,,
447567835,0,False,2168,1,0,97,2013-12-30,,8,9,0,,
447601520,0,False,1881,1,0,107,2013-12-31,,2,10,0,,
447769998,0,True,1090,1,0,9,2013-12-31,,2,1,1,,
447780618,0,False,2841,1,0,74,2013-12-31,,8,12,0,,
447821740,0,False,2516,1,0,33,2013-12-31,,6,7,0,,
448583868,129,True,1219,1,0,74,2013-12-31,,3,8,0,,
448625173,130,False,2516,1,0,56,2013-12-31,,18,3,0,,
448700850,129,False,3214,1,0,74,2013-12-31,,17,11,0,,
448774964,1,True,1358,1,0,97,2013-12-31,,11,4,0,,
448806699,1,True,1095,1,0,86,2013-12-31,,10,2,0,,
448834160,2,True,1632,1,0,39,2013-12-31,,13,1,0,,
448976897,128,True,2183,1,0,14,2013-12-31,,18,6,0,,
449104690,0,True,2496,1,0,86,2014-01-01,,10,8,0,,
449131641,128,True,2042,1,0,14,2014-01-01,,10,14,0,,
449156303,0,True,2954,1,0,9,2014-01-01,,17,7,0,,
450609426,128,False,1778,1,0,39,2014-01-02,,10,1,0,,
450634162,1,True,1613,1,0,55,2014-01-02,,7,2,0,,
450658361,128,False,3271,1,0,74,2014-01-02,,6,2,2,,
451360293,0,False,1907,1,0,86,2014-01-02,,4,18,0,,
451418100,1,True,2665,1,0,62,2014-01-02,,11,9,0,,
451490662,131,True,1516,1,0,11,2014-01-02,,6,8,0,,
451533819,129,False,1820,1,0,54,2014-01-02,,8,2,0,,
451587825,0,False,2493,1,0,74,2014-01-02,,7,13,0,,
452112873,0,True,2978,1,0,74,2014-01-03,,22,11,0,,
452150234,2,True,1969,1,0,8,2014-01-03,,11,3,0,,
452173558,1,True,2898,1,0,98,2014-01-03,,36,8,0,,
452211535,128,False,3123,1,0,9,2014-01-03,,16,9,0,,
452271464,1,True,2631,1,0,86,2014-01-03,,5,9,0,,
453226370,0,True,2155,1,0,97,2014-01-03,,15,3,0,,
453286592,0,True,3054,1,0,21,2014-01-03,,21,7,0,,
453357250,0,True,3982,1,0,79,2014-01-03,,2,21,0,,
453433878,128,True,2119,1,0,5,2014-01-03,,3,11,0,,
453602068,128,False,2182,1,0,21,2014-01-04,,22,0,0,,
453632397,132,False,1625,1,0,86,2014-01-04,,7,3,0,,
453656357,131,False,1696,1,0,21,2014-01-04,,14,5,0,,
453681282,1,True,2522,1,0,14,2014-01-04,,16,8,0,,
453715663,0,True,1866,1,0,44,2014-01-04,,7,4,0,,
453739701,1,True,2107,1,0,8,2014-01-04,,13,11,0,,
454648514,0,False,891,1,0,12,2014-01-04,,0,0,2,,
454683906,0,False,2958,1,0,86,2014-01-04,,3,15,0,,
454769678,0,False,1834,1,0,14,2014-01-04,,0,0,1,,
454792883,128,True,1707,1,0,14,2014-01-04,,5,9,0,,
454848323,130,True,1572,1,0,53,2014-01-04,,0,3,2,,
455246946,129,True,2210,1,0,74,2014-01-05,,16,10,0,,
455281860,130,True,3624,1,0,70,2014-01-05,,14,13,0,,
456244800,128,False,2196,1,0,21,2014-01-05,,0,2,0,,
456320730,128,True,1748,1,0,14,2014-01-05,,6,3,2,,
456367828,129,True,1520,1,0,53,2014-01-05,,0,10,0,,
456417100,0,True,2444,1,0,42,2014-01-05,,7,4,0,,
456484135,130,False,1673,1,0,67,2014-01-05,,7,3,0,,
456530073,130,True,1626,1,7,65,2014-01-05,,6,10,0,,
456574535,132,False,3199,1,7,21,2014-01-05,,5,13,0,,
456648255,129,False,2474,1,7,23,2014-01-05,,12,7,0,,
456702016,2,False,2399,1,7,9,2014-01-05,,2,12,0,,
456756644,0,False,1982,1,7,22,2014-01-05,,17,7,0,,
456791526,128,False,2527,1,7,35,2014-01-06,,10,3,0,,
456827965,2,False,2152,1,7,11,2014-01-06,,8,11,0,,
456895694,0,False,2639,1,7,12,2014-01-06,,0,8,0,,
456930358,128,False,2761,1,7,22,2014-01-06,,16,10,0,,
456965931,128,False,2977,1,7,13,2014-01-06,,16,13,0,,
457003129,128,True,2985,1,7,46,2014-01-06,,15,8,0,,
457725058,128,False,2265,1,7,21,2014-01-06,,7,4,0,,
457790320,2,True,2080,1,7,82,2014-01-06,,8,8,0,,
457849574,128,False,2053,1,7,14,2014-01-06,,18,3,0,,
457904094,130,True,2826,1,7,86,2014-01-06,,10,13,0,,
458248501,0,True,726,1,7,62,2014-01-06,,3,1,0,,
458267632,130,False,2165,1,7,22,2014-01-06,,21,4,0,,
458301407,1,True,2866,1,7,88,2014-01-07,,20,10,0,,
458340579,131,False,1691,1,7,101,2014-01-07,,14,2,0,,
458393142,3,True,4051,1,0,51,2014-01-07,,19,8,0,,
458436122,0,False,2490,1,7,14,2014-01-07,,13,7,0,,
458466553,129,True,1620,1,7,101,2014-01-07,,2,11,0,,
458488417,129,True,1791,1,7,26,2014-01-07,,4,11,0,,
459357020,1,True,1514,1,7,35,2014-01-07,,13,8,0,,
459393044,129,False,2235,1,7,9,2014-01-07,,7,8,0,,
459440538,128,False,1722,1,7,74,2014-01-07,,12,1,0,,
459483121,132,False,1850,1,7,8,2014-01-07,,15,4,0,,
459518451,128,False,1973,1,7,61,2014-01-07,,10,2,0,,
459550268,129,False,2023,1,7,21,2014-01-07,,10,7,0,,
459601506,0,False,1657,1,7,62,2014-01-07,,6,15,0,,
459628203,1,True,1259,1,7,15,2014-01-08,,14,2,0,,
459647980,128,True,1871,1,7,51,2014-01-08,,4,13,0,,
459735687,128,True,1966,1,7,14,2014-01-08,,7,8,0,,
459759601,132,False,2145,1,0,86,2014-01-08,,14,6,0,,
460475604,1,True,2578,1,7,62,2014-01-08,,6,9,0,,
460567601,2,True,2697,1,7,22,2014-01-08,,17,4,0,,
460637915,4,True,1939,1,7,97,2014-01-08,,19,5,0,,
460679720,128,True,2065,1,7,51,2014-01-08,,8,9,0,,
460732930,131,False,2099,1,7,74,2014-01-08,,32,5,0,,
460774959,3,True,2472,1,7,107,2014-01-08,,3,11,0,,
461035520,130,False,2163,1,7,88,2014-01-09,,14,4,0,,
461065713,3,False,2925,1,7,97,2014-01-09,,13,10,0,,
461097543,0,True,1722,1,7,102,2014-01-09,,4,3,0,,
461119850,3,False,2203,1,7,60,2014-01-09,,13,4,0,,
461873438,129,True,1726,1,7,86,2014-01-09,,2,14,0,,
461920150,1,True,2396,1,7,51,2014-01-09,,10,6,0,,
461974793,128,True,2191,1,7,93,2014-01-09,,11,11,0,,
462295316,1,False,2117,1,7,21,2014-01-10,,2,12,0,,
462319015,1,False,2639,1,7,86,2014-01-10,,2,17,0,,
463254562,0,False,2252,1,7,102,2014-01-10,,14,9,0,,
463312451,129,False,2699,1,7,79,2014-01-10,,6,10,0,,
463719679,128,True,379,1,7,91,2014-01-11,,2,1,1,,
463728825,128,False,1829,1,7,39,2014-01-11,,21,2,0,,
463750595,3,True,3017,1,7,76,2014-01-11,,15,10,0,,
463787494,2,False,534,1,7,21,2014-01-11,,0,2,1,,
463796164,3,True,1773,1,7,87,2014-01-11,,9,6,0,,
463820792,129,False,2657,1,7,7,2014-01-11,,9,5,0,,
465343659,132,False,2346,1,7,22,2014-01-12,,10,10,0,,
465375898,130,True,402,1,7,7,2014-01-12,,2,3,1,,
465395070,2,False,3162,1,7,11,2014-01-12,,7,7,0,,
468069108,0,False,2229,1,7,51,2014-01-14,,0,8,0,,
468096139,128,True,1392,1,7,39,2014-01-14,,4,6,0,,
468707013,2,False,3423,1,7,7,2014-01-14,,2,11,0,,
468790107,128,True,473,1,7,39,2014-01-14,,2,5,1,,
468810908,131,False,1438,1,7,76,2014-01-14,,16,2,0,,
468849920,3,False,1725,1,7,104,2014-01-14,,1,6,0,,
468889732,3,False,2688,1,7,27,2014-01-14,,9,12,0,,
468947889,3,True,1913,1,7,66,2014-01-14,,6,6,0,,
469251605,131,False,1955,1,7,93,2014-01-15,,4,8,0,,
469271962,0,True,2666,1,0,86,2014-01-15,,10,16,0,,
469301500,0,False,2574,1,7,7,2014-01-15,,5,15,0,,
469329659,1,True,1603,1,7,11,2014-01-15,,8,1,0,,
469350541,132,True,3050,1,7,86,2014-01-15,,11,7,0,,
470509697,2,False,2215,1,7,11,2014-01-16,,5,14,0,,
470534581,1,False,1916,1,7,11,2014-01-16,,4,13,0,,
470556419,2,True,1770,1,7,9,2014-01-16,,17,1,0,,
470578417,1,True,3096,1,7,104,2014-01-16,,4,8,0,,
471263753,128,True,1488,1,7,39,2014-01-16,,3,21,1,,
471288237,129,True,2323,1,7,17,2014-01-16,,6,7,0,,
471365909,128,True,1694,1,7,11,2014-01-16,,2,14,0,,
471410470,4,True,2493,1,7,61,2014-01-16,,23,4,0,,
471483493,1,True,2594,1,0,11,2014-01-16,,15,8,0,,
471787423,132,False,1900,1,7,61,2014-01-17,,16,6,0,,
471815353,130,True,2201,2,5,54,2014-01-17,,14,7,0,,
471845605,2,True,1694,2,5,48,2014-01-17,,14,0,0,,
471879931,1,True,2408,2,5,93,2014-01-17,,22,5,0,,
473161973,4,True,1941,1,7,93,2014-01-18,,24,3,0,,
473186215,131,False,3128,1,7,61,2014-01-18,,10,8,0,,
473226157,128,True,2610,1,7,21,2014-01-18,,20,3,0,,
473260717,4,False,473,1,7,76,2014-01-18,,0,0,1,,
473267333,4,False,1407,1,7,76,2014-01-18,,1,12,0,,
473288886,1,True,1901,1,7,106,2014-01-18,,13,6,0,,
473318386,129,True,1687,1,7,62,2014-01-18,,6,11,0,,
473348139,128,False,1964,1,7,9,2014-01-18,,8,6,0,,
473383926,131,True,2169,1,0,66,2014-01-18,,9,8,0,,
473424924,128,True,1177,1,7,14,2014-01-18,,4,12,0,,
473457786,4,True,2277,1,7,7,2014-01-18,,9,8,0,,
474579072,132,False,2072,1,0,9,2014-01-18,,25,4,0,,
474612568,0,False,2135,1,7,39,2014-01-19,,8,11,0,,
474641085,0,False,3044,1,7,76,2014-01-19,,6,16,0,,
474727566,4,True,2406,1,7,74,2014-01-19,,27,4,0,,
474765440,131,False,2428,1,7,46,2014-01-19,,37,5,0,,
474803663,132,False,1913,1,7,99,2014-01-19,,17,3,0,,
474834272,132,False,2083,1,7,7,2014-01-19,,13,3,0,,
475711346,131,False,2023,1,7,53,2014-01-19,,13,3,0,,
475766067,3,False,2607,1,7,74,2014-01-19,,5,7,0,,
475828990,128,False,2522,1,7,21,2014-01-19,,17,5,0,,
476224708,2,True,2591,1,7,9,2014-01-20,,9,9,0,,
476256133,131,False,2027,1,7,7,2014-01-20,,5,5,0,,
476288207,0,False,1410,1,7,88,2014-01-20,,1,8,0,,
476312049,1,False,2014,1,7,74,2014-01-20,,6,10,0,,
476344612,1,True,2515,1,7,2,2014-01-20,,10,7,0,,
476385191,1,True,2593,1,7,86,2014-01-20,,7,16,0,,
476429826,3,True,2563,1,7,51,2014-01-20,,3,9,0,,
476475258,130,False,1983,1,7,64,2014-01-20,,7,10,0,,
476518729,0,True,1628,1,7,74,2014-01-20,,9,5,0,,
476552095,128,False,2495,1,7,13,2014-01-20,,9,9,0,,
476601991,128,True,1364,1,7,14,2014-01-20,,4,12,0,,
477544188,128,False,1995,1,7,74,2014-01-21,,21,2,0,,
477568111,2,False,1826,1,7,39,2014-01-21,,10,7,0,,
477589537,0,False,3696,1,7,98,2014-01-21,,7,15,0,,
477630217,0,False,2747,1,7,53,2014-01-21,,13,13,1,,
478428191,132,True,1978,2,7,54,2014-01-21,,11,5,0,,
478500895,0,True,2266,1,7,97,2014-01-21,,7,6,1,,
480015355,2,True,3140,1,7,86,2014-01-22,,5,6,0,,
480058883,131,True,2222,1,7,7,2014-01-22,,6,9,0,,
480088168,1,False,2458,1,7,21,2014-01-23,,11,10,1,,
480170351,1,False,2276,1,7,21,2014-01-23,,3,7,0,,
480196769,132,False,1907,1,7,74,2014-01-23,,16,3,0,,
480218268,132,True,3935,1,7,76,2014-01-23,,25,9,0,,
480264025,131,True,2737,1,7,32,2014-01-23,,27,3,0,,
480997850,129,False,2366,1,7,93,2014-01-23,,6,10,0,,
481064529,1,False,2079,1,7,9,2014-01-23,,9,8,0,,
481118321,1,False,2376,1,7,104,2014-01-23,,3,19,0,,
481498447,132,False,1762,1,7,9,2014-01-24,,9,4,0,,
481516663,2,False,3277,1,7,48,2014-01-24,,18,8,0,,
481553980,0,True,2222,1,7,33,2014-01-24,,0,3,0,,
482397139,129,True,4520,1,7,86,2014-01-24,,15,8,0,,
482960639,131,True,2977,1,7,39,2014-01-25,,22,12,0,,
482999626,131,False,1375,1,7,74,2014-01-25,,19,3,0,,
483030492,0,False,2675,1,7,107,2014-01-25,,20,8,0,,
483715922,132,False,2335,1,7,107,2014-01-25,,5,9,0,,
484241654,128,False,1883,1,7,74,2014-01-25,,20,4,0,,
484285587,0,False,1776,1,7,9,2014-01-25,,12,7,0,,
484329284,128,True,2562,1,7,107,2014-01-25,,14,6,0,,
484568280,132,True,2668,1,7,9,2014-01-26,,23,7,0,,
484603720,0,False,2192,1,7,107,2014-01-26,,11,11,0,,
484634736,128,False,2309,1,7,9,2014-01-26,,35,4,0,,
485452654,130,False,1848,1,7,73,2014-01-26,,5,4,0,,
485512790,128,False,2252,1,7,106,2014-01-26,,15,6,0,,
485582086,128,True,996,1,7,7,2014-01-26,,2,6,1,,
486123970,129,False,1642,1,7,76,2014-01-27,,27,5,0,,
486147919,129,True,2291,1,7,39,2014-01-27,,20,7,0,,
486177676,130,True,2813,1,7,45,2014-01-27,,13,14,0,,
486215747,128,True,2023,1,7,49,2014-01-27,,4,5,0,,
487438155,130,True,3127,1,7,74,2014-01-28,,5,10,0,,
487476179,0,True,2529,1,7,61,2014-01-28,,16,8,0,,
487505478,0,True,2777,1,7,14,2014-01-28,,29,7,0,,
488324411,128,False,2304,1,7,46,2014-01-28,,22,2,0,,
488386847,0,False,1852,1,7,39,2014-01-28,,6,11,0,,
488438110,3,True,1250,1,7,1,2014-01-28,,6,1,0,,
488469407,130,True,2326,1,0,107,2014-01-28,,19,14,0,,
488882307,132,True,1893,1,7,76,2014-01-29,,6,11,0,,
488910807,1,False,1099,1,7,29,2014-01-29,,1,6,0,,
488929632,3,False,2152,1,7,107,2014-01-29,,3,13,0,,
488960254,129,True,1376,1,7,83,2014-01-29,,2,7,0,,
489012967,129,True,2201,1,7,33,2014-01-29,,3,9,0,,
489778752,0,False,2542,1,7,19,2014-01-29,,11,11,0,,
489853885,132,True,402,1,7,21,2014-01-29,,0,2,1,,
489869955,132,False,1219,1,7,53,2014-01-29,,1,3,0,,
489911031,1,False,1954,1,7,88,2014-01-29,,6,5,0,,
489964531,131,True,2193,1,7,17,2014-01-29,,11,11,0,,
490509824,128,False,2471,1,7,53,2014-01-30,,8,7,0,,
490557506,128,True,2862,1,7,80,2014-01-30,,8,7,0,,
490647325,0,True,1915,1,0,99,2014-01-30,,16,4,0,,
490698215,0,True,2383,1,0,76,2014-01-30,,27,7,0,,
491822370,128,False,1925,1,0,74,2014-01-30,,28,5,0,,
491894281,0,True,2801,1,0,9,2014-01-30,,7,3,0,,
492372563,130,True,2260,1,7,2,2014-01-31,,19,6,0,,
492403733,0,True,1385,1,7,41,2014-01-31,,15,5,0,,
492434386,128,False,1544,1,7,86,2014-01-31,,12,1,0,,
492459056,129,False,2274,1,7,21,2014-01-31,,6,7,0,,
492494088,131,True,2236,1,7,69,2014-01-31,,4,4,0,,
492529440,131,True,2652,1,7,98,2014-01-31,,6,21,0,,
492574456,1,True,2860,1,7,51,2014-01-31,,10,7,0,,
492632628,0,False,3042,1,7,23,2014-01-31,,13,13,0,,
492699378,130,True,2045,1,7,32,2014-01-31,,5,10,0,,
493674726,129,True,1458,1,7,7,2014-01-31,,3,11,0,,
493722004,0,False,2354,1,7,17,2014-01-31,,15,10,1,,
494212309,3,True,2797,1,7,17,2014-02-01,,24,7,0,,
494252534,3,True,2176,1,7,17,2014-02-01,,27,3,0,,
494288769,0,True,1885,1,7,53,2014-02-01,,8,4,0,,
494323124,131,True,2384,1,7,17,2014-02-01,,10,7,0,,
495286873,130,False,1584,1,7,17,2014-02-01,,9,1,0,,
495338535,3,False,2771,1,7,53,2014-02-01,,3,14,0,,
495430093,3,True,1447,1,7,104,2014-02-01,,5,8,0,,
495914088,0,False,1643,1,7,17,2014-02-02,,5,16,0,,
495991854,0,True,1910,1,7,17,2014-02-02,,22,2,0,,
496032569,3,False,2701,1,7,17,2014-02-02,,8,16,0,,
496079749,131,True,2465,1,7,62,2014-02-02,,11,13,0,,
496167327,0,True,2488,1,0,80,2014-02-02,,14,2,0,,
496232339,0,True,2474,1,0,74,2014-02-02,,17,6,0,,
496297171,128,False,1644,1,0,29,2014-02-02,,22,0,0,,
496340690,0,True,1714,1,0,86,2014-02-02,,10,4,0,,
497209784,4,True,2663,1,7,17,2014-02-02,,17,5,0,,
497282084,0,True,2087,1,7,61,2014-02-02,,8,8,0,,
497450940,130,True,1588,1,7,3,2014-02-02,,2,8,0,,
497480913,130,True,1427,1,7,92,2014-02-02,,2,7,0,,
497598461,0,False,3118,1,7,58,2014-02-03,,11,15,0,,
497635187,0,False,2812,1,7,17,2014-02-03,,12,10,0,,
497671094,128,True,1964,1,7,80,2014-02-03,,5,4,0,,
497696761,0,True,2799,1,7,6,2014-02-03,,19,3,0,,
497734702,1,True,2450,1,7,1,2014-02-03,,10,4,0,,
497779808,129,False,1858,1,0,17,2014-02-03,,28,1,0,,
497813414,3,False,2853,1,0,86,2014-02-03,,5,14,0,,
497875986,0,True,1961,1,7,74,2014-02-03,,4,11,0,,
497913831,129,False,1563,1,7,9,2014-02-03,,2,7,0,,
497946800,4,True,1723,1,7,14,2014-02-03,,10,7,0,,
497984520,2,True,1658,1,7,93,2014-02-03,,6,5,0,,
498021903,1,False,1757,1,7,29,2014-02-03,,2,6,0,,
499093635,128,False,3217,1,0,86,2014-02-04,,6,14,0,,
499132795,128,True,2749,1,0,29,2014-02-04,,3,10,0,,
499168016,131,True,1900,1,7,25,2014-02-04,,6,11,0,,
500025290,129,False,2168,1,7,70,2014-02-04,,18,3,0,,
500117912,129,False,2248,1,7,70,2014-02-04,,17,6,0,,
500365848,1,True,1990,1,7,11,2014-02-04,,23,2,0,,
500389337,4,False,2326,1,7,11,2014-02-05,,8,12,0,,
500515278,128,False,3350,1,7,11,2014-02-05,,25,12,0,,
500557767,0,True,2021,1,7,17,2014-02-05,,21,3,0,,
500588411,128,True,2133,1,7,70,2014-02-05,,7,4,0,,
500622572,2,True,540,1,7,5,2014-02-05,,2,3,0,,
500642576,128,False,2029,1,7,29,2014-02-05,,5,0,0,,
500685027,0,False,2271,1,7,83,2014-02-05,,8,13,0,,
500752746,0,True,2003,1,7,5,2014-02-05,,3,9,0,,
500807949,0,True,2327,1,7,21,2014-02-05,,8,10,0,,
500858506,132,True,2005,1,7,90,2014-02-05,,2,5,2,,
502425091,0,True,1718,1,0,109,2014-02-06,,13,3,0,,
508415591,0,False,1324,1,0,87,2014-02-07,,3,9,0,,
508465696,0,True,2639,1,0,21,2014-02-07,,14,14,0,,
508883976,0,True,2217,1,0,7,2014-02-08,,15,5,0,,
508952722,0,True,1664,1,0,29,2014-02-08,,16,1,0,,
509036394,132,True,2217,1,7,74,2014-02-08,,7,3,0,,
509105096,128,False,2304,1,7,97,2014-02-08,,12,4,0,,
509168286,0,False,1971,1,7,1,2014-02-08,,5,3,0,,
509237550,128,False,1616,1,7,11,2014-02-08,,15,3,0,,
509294069,128,True,2476,1,7,13,2014-02-08,,22,8,0,,
511009803,128,False,1943,1,7,109,2014-02-08,,11,3,0,,
511094037,0,False,3166,1,7,11,2014-02-08,,16,15,0,,
511195449,128,True,2472,1,7,1,2014-02-08,,6,5,0,,
511442435,131,False,2493,1,0,60,2014-02-09,,16,3,0,,
511558598,132,True,2078,1,7,29,2014-02-09,,2,10,0,,
511606848,0,True,1641,1,7,74,2014-02-09,,8,4,0,,
511639199,0,False,2186,1,7,89,2014-02-09,,4,7,0,,
511679373,130,False,2828,1,7,51,2014-02-09,,22,9,0,,
511733362,0,True,2334,1,7,51,2014-02-09,,19,8,0,,
511797398,3,False,1880,1,7,69,2014-02-09,,0,5,0,,
511847735,0,False,1042,1,7,86,2014-02-09,,2,3,2,,
512743484,0,False,2231,1,0,51,2014-02-09,,15,5,0,,
512811612,128,False,1621,1,0,97,2014-02-09,,8,1,0,,
512856087,128,True,1042,1,0,28,2014-02-09,,1,7,0,,
512889667,128,True,1993,1,0,27,2014-02-09,,7,15,0,,
513013952,130,True,1770,1,7,86,2014-02-09,,3,8,0,,
