Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3892137486,4,True,1904,22,7,1,2018-05-15,21,7,4,0,1,
3892239354,129,False,2635,22,7,82,2018-05-15,21,16,7,0,1,
3892433554,4,True,1420,22,7,34,2018-05-15,21,13,2,0,1,
3893876143,129,True,2288,22,7,119,2018-05-16,21,6,11,0,1,
3893968427,4,True,799,22,7,34,2018-05-16,21,0,0,0,1,
3894012251,4,False,2496,22,7,34,2018-05-16,21,4,5,0,1,
3901541259,4,False,2514,2,9,16,2018-05-19,21,4,9,0,10,
3919864418,129,False,1815,22,7,82,2018-05-28,21,24,3,0,5,
3919958330,129,False,2389,22,7,54,2018-05-28,,11,7,0,,
3920025655,129,False,1954,22,7,1,2018-05-28,21,19,3,0,5,
3920072621,1,False,2509,22,7,35,2018-05-28,21,15,13,0,5,
3925625698,4,False,2133,22,7,34,2018-05-31,21,9,8,1,1,
3925684774,130,True,2534,22,7,56,2018-05-31,21,14,9,0,1,
3925751854,3,False,1899,22,7,82,2018-05-31,21,9,6,0,1,
3927345637,131,True,2155,22,7,38,2018-06-01,21,15,10,0,3,
3931992443,3,True,1934,22,7,46,2018-06-04,21,21,5,0,3,
3937125631,3,True,1930,22,7,86,2018-06-06,21,17,4,0,5,
3937176532,131,True,2791,22,7,61,2018-06-06,,15,5,0,,
3938814176,132,True,2402,22,7,34,2018-06-07,21,6,5,0,1,
3938875184,3,True,1677,22,7,25,2018-06-07,21,11,2,0,1,
3938920474,130,True,3857,22,7,82,2018-06-07,21,37,9,0,1,
3938992437,132,True,3333,22,7,39,2018-06-07,21,18,4,0,1,
3939046034,129,False,3034,22,7,56,2018-06-08,21,14,7,0,,
3939086511,129,True,2901,22,7,56,2018-06-08,21,14,9,0,1,
3939121817,132,True,2715,22,7,93,2018-06-08,21,10,6,0,1,
3939156651,2,True,2299,22,7,82,2018-06-08,,14,4,0,,
3939191218,2,False,3875,22,7,25,2018-06-08,21,20,7,0,1,
3939259278,129,False,2077,22,7,74,2018-06-08,21,14,2,0,1,
3943712289,131,False,1768,22,7,39,2018-06-10,21,15,2,0,3,
3943780174,3,True,1706,22,7,27,2018-06-10,21,6,5,0,3,
3943847070,1,False,2331,22,7,58,2018-06-10,21,15,11,0,3,
3945373242,130,False,2059,22,7,82,2018-06-11,21,20,2,0,1,
3945413859,4,True,2143,22,7,82,2018-06-11,21,12,5,0,1,
3945457735,129,False,1655,22,7,82,2018-06-11,21,15,3,0,1,
3945500391,128,False,2533,22,7,34,2018-06-11,21,29,5,0,1,
3945615766,4,True,2320,22,7,56,2018-06-11,21,19,6,0,1,
3951502553,4,True,1446,22,7,82,2018-06-14,21,19,2,0,1,
3951549487,131,False,1845,22,7,82,2018-06-14,21,24,3,0,1,
3951609970,3,True,1449,22,7,82,2018-06-14,21,13,3,0,1,
3951661929,132,True,1835,22,7,34,2018-06-14,21,5,6,0,1,
3951714400,4,True,1064,22,7,82,2018-06-14,21,11,0,0,,
3951756331,4,True,2050,22,7,74,2018-06-14,21,18,0,0,1,
3952657946,130,False,1667,22,7,82,2018-06-14,21,7,3,0,1,
3957656938,1,True,2621,22,7,113,2018-06-17,21,11,2,0,2,
3957770713,129,True,2601,22,7,97,2018-06-17,21,7,3,0,3,
3958110995,130,False,1923,2,1,74,2018-06-17,21,13,5,0,10,
3958239570,2,True,2073,2,1,17,2018-06-17,21,12,3,0,10,
3958407606,2,False,2270,2,1,34,2018-06-17,21,3,9,1,10,
3960349410,130,True,3194,22,7,14,2018-06-18,21,10,10,0,3,
3963850574,4,True,2224,2,7,97,2018-06-20,21,16,3,0,5,
3965640768,4,False,769,4,0,41,2018-06-21,21,0,0,1,3,
3965660476,130,False,1674,4,0,101,2018-06-21,21,16,3,0,3,
3965705965,130,False,2387,4,0,4,2018-06-21,21,21,12,0,4,
3969290983,128,False,3381,2,9,47,2018-06-23,21,12,7,0,10,
3969390864,0,False,1849,2,9,16,2018-06-23,21,3,8,0,10,
3976359525,1,True,1186,2,1,23,2018-06-27,21,6,0,0,10,
3976414607,3,True,2003,2,1,10,2018-06-27,21,10,5,0,10,
3976483543,4,False,2965,2,1,22,2018-06-27,21,15,9,0,10,
3977906266,131,False,2092,22,7,12,2018-06-28,21,13,6,0,1,
3979855963,130,False,2683,22,7,34,2018-06-29,21,12,8,0,1,
3979939590,130,True,2635,22,7,68,2018-06-29,21,22,8,0,5,
3980004016,4,False,2614,22,7,62,2018-06-29,21,8,10,0,3,
3981346057,130,False,1241,22,7,34,2018-06-30,21,5,1,0,1,
3981503290,132,False,2631,22,7,82,2018-06-30,21,21,6,0,1,
3981620018,128,True,832,22,7,26,2018-06-30,21,1,3,1,1,
3981998881,3,True,1828,22,7,2,2018-06-30,21,12,5,0,3,
3982691193,129,False,2363,22,7,46,2018-07-01,21,17,3,0,1,
3982780074,3,True,1219,22,7,61,2018-07-01,21,6,0,0,1,
3982838224,130,False,1955,22,7,82,2018-07-01,21,28,1,0,,
3983601895,4,True,1778,22,7,1,2018-07-01,21,4,4,0,1,
3983661415,128,False,1777,22,7,34,2018-07-01,21,6,3,0,1,
3983708478,3,False,1266,22,7,14,2018-07-01,21,2,7,0,1,
3983751776,0,False,1668,22,7,56,2018-07-01,21,1,5,1,1,
3983792249,129,False,1830,22,7,82,2018-07-01,21,19,3,0,1,
3983832885,4,True,2429,22,7,74,2018-07-01,21,7,5,0,1,
3983883095,4,False,2770,22,7,74,2018-07-01,21,12,8,0,1,
3984829499,4,True,2000,22,7,34,2018-07-02,21,4,3,1,1,
3984922085,0,True,1942,22,7,82,2018-07-02,21,18,3,0,1,
3985015696,0,False,4049,22,7,17,2018-07-02,21,19,11,0,1,
3985170371,1,True,1387,22,7,38,2018-07-02,21,7,4,0,1,
3985218303,131,True,2367,22,7,107,2018-07-02,21,9,9,0,1,
3985285332,0,False,1860,22,7,82,2018-07-02,21,10,8,0,1,
3985336075,130,False,2124,22,7,56,2018-07-02,21,10,4,0,1,
3985408544,2,True,2504,22,7,7,2018-07-02,21,10,4,0,1,
3985459767,128,True,4075,22,7,34,2018-07-02,21,12,7,0,1,
3985534834,0,True,3528,22,7,82,2018-07-02,21,9,9,0,1,
3985593193,2,True,2394,22,7,7,2018-07-03,21,11,3,0,1,
3986503517,1,True,2403,22,7,82,2018-07-03,21,16,6,0,1,
3986605672,128,False,2211,22,7,114,2018-07-03,21,13,2,0,1,
3986713186,0,True,3121,22,7,23,2018-07-03,21,9,4,0,1,
3986843167,4,True,3054,22,7,34,2018-07-03,21,11,10,0,1,
3989088414,3,False,789,22,7,82,2018-07-05,21,0,3,3,1,
3992878245,3,True,1164,22,7,82,2018-07-07,21,7,2,0,1,
3992918728,132,True,577,22,7,97,2018-07-07,21,0,1,1,1,
3992944732,4,True,1805,22,7,82,2018-07-07,21,17,3,0,1,
3993003786,128,True,2809,22,7,34,2018-07-07,21,14,5,0,1,
3994281735,130,False,2969,22,7,12,2018-07-08,21,9,11,0,1,
3994409554,0,False,2414,22,7,82,2018-07-08,21,14,9,0,1,
3994459007,4,False,698,22,7,12,2018-07-08,21,0,11,0,1,
3994484442,129,True,1395,22,7,74,2018-07-08,21,3,11,0,1,
4006720707,1,False,1323,22,7,61,2018-07-15,21,3,7,0,1,
4006766333,132,True,1145,22,7,70,2018-07-15,21,1,4,0,1,
4007727490,3,True,1866,22,7,101,2018-07-15,21,27,4,0,5,
4007770430,3,True,1348,22,7,73,2018-07-15,21,12,2,0,5,
4009322725,3,True,1657,22,7,7,2018-07-16,21,7,1,0,1,
4014201962,131,True,2108,22,7,34,2018-07-19,21,8,6,0,1,
4014241090,131,True,1545,22,7,91,2018-07-19,21,1,13,0,1,
4017612631,131,False,2230,22,7,71,2018-07-21,21,11,3,0,5,
4024408338,131,True,2051,22,0,23,2018-07-25,,7,8,0,,
4027935239,132,True,1256,22,7,5,2018-07-28,21,1,7,0,1,
4027963587,131,False,1445,22,7,70,2018-07-28,21,9,3,0,1,
4027986573,132,False,3999,22,7,82,2018-07-28,21,23,4,0,1,
4029774617,129,False,2620,22,7,38,2018-07-28,21,3,7,0,1,
4037090586,2,False,1122,22,7,61,2018-08-01,21,1,2,0,1,
4037114239,131,False,745,22,7,41,2018-08-01,21,1,0,0,1,
4037131311,131,False,2597,22,7,34,2018-08-01,21,16,6,0,1,
4037174529,129,False,2081,22,7,82,2018-08-02,21,18,5,0,1,
4037234631,132,True,3239,22,7,61,2018-08-02,21,26,9,0,1,
4037275772,1,False,1852,22,7,23,2018-08-02,21,7,4,0,1,
4037303651,128,False,2150,22,7,82,2018-08-02,21,12,6,0,1,
4037347489,3,True,2427,22,7,34,2018-08-02,21,13,5,0,1,
4037389422,3,True,2037,22,7,14,2018-08-02,21,6,6,0,1,
4037425511,3,True,1914,22,7,82,2018-08-02,21,16,6,0,1,
4037467471,129,True,2391,22,7,34,2018-08-02,21,6,7,0,1,
4037513393,3,True,2541,22,7,14,2018-08-02,21,22,9,0,1,
4037570253,2,True,2059,22,7,82,2018-08-02,21,13,7,0,1,
4038783967,130,False,1128,22,7,82,2018-08-02,21,15,0,0,1,
4038814560,1,True,1708,22,7,34,2018-08-02,21,8,5,0,1,
4038983103,132,False,1720,22,7,82,2018-08-03,21,22,5,0,1,
4039006765,129,False,1423,22,7,61,2018-08-03,21,11,1,0,,
4039029607,132,True,1189,22,7,105,2018-08-03,21,1,4,0,1,
4039048277,130,False,1357,22,7,1,2018-08-03,21,2,3,0,1,
4039079689,1,True,2525,22,7,56,2018-08-03,21,11,9,0,,
4040814927,0,True,3493,22,7,82,2018-08-04,21,13,12,0,1,
4040864574,132,False,1470,22,7,82,2018-08-04,21,9,1,0,1,
4040886859,0,True,2916,22,7,34,2018-08-04,21,10,10,0,1,
4041920340,2,True,2264,22,7,91,2018-08-04,,4,8,0,,
4042010936,2,True,2446,22,7,14,2018-08-04,,24,8,0,,
4042136455,0,True,2330,22,7,32,2018-08-04,,16,7,0,,
4044772859,3,False,1617,22,7,82,2018-08-05,21,6,5,0,1,
4044803663,131,True,1626,22,7,104,2018-08-05,21,2,7,1,1,
4044830792,4,True,2170,22,7,82,2018-08-06,21,17,9,0,1,
4044872297,1,False,1597,22,7,34,2018-08-06,21,3,5,0,1,
4073346854,129,False,1555,22,7,82,2018-08-22,,17,2,0,,
4073419209,2,False,2931,22,7,120,2018-08-22,,9,7,0,,
4073523976,2,True,1830,22,7,70,2018-08-22,21,25,5,0,3,
4073603236,2,True,1793,22,7,107,2018-08-22,21,4,5,0,3,
4073691649,132,True,3627,22,7,101,2018-08-22,21,13,23,0,3,
4073968423,0,True,2081,22,7,70,2018-08-22,,26,4,0,,
4074067318,129,False,1191,22,7,82,2018-08-22,,20,2,0,,
4074109686,129,False,2037,22,7,61,2018-08-22,21,24,4,0,5,
4074170365,1,False,1690,22,7,61,2018-08-22,,7,7,0,,
4083739148,0,False,2187,22,7,82,2018-08-27,21,8,11,0,1,
4083812799,131,True,2657,22,7,17,2018-08-27,21,14,9,1,1,
4083904959,128,False,3342,22,7,82,2018-08-27,21,13,18,0,1,
4084025752,130,True,1748,22,7,82,2018-08-27,,11,4,0,,
4084097531,131,True,1888,22,7,70,2018-08-27,21,2,8,0,1,
4084313525,132,False,1148,22,7,82,2018-08-27,21,14,1,0,1,
4084385984,130,False,1280,22,7,61,2018-08-27,21,7,1,0,1,
4084444198,129,True,2768,22,7,34,2018-08-27,21,5,8,0,1,
4084554870,131,True,2217,22,7,27,2018-08-27,21,5,9,0,1,
4084634225,0,True,2247,22,7,70,2018-08-27,21,25,3,0,1,
4084886561,129,False,725,22,7,34,2018-08-27,21,2,1,0,1,
4084908172,129,False,2233,22,7,70,2018-08-27,21,20,6,0,1,
4084964529,3,False,2460,22,7,63,2018-08-27,21,3,7,0,1,
4085012848,129,False,1855,22,7,61,2018-08-27,,14,3,0,,
4085875182,1,True,1387,22,7,82,2018-08-28,,12,1,0,,
4085923975,130,False,2079,22,7,82,2018-08-28,21,14,2,0,1,
4086010117,0,True,1927,22,7,121,2018-08-28,21,13,1,0,1,
4086093885,0,True,1900,22,7,82,2018-08-28,21,18,5,0,1,
4086246358,1,False,3351,22,7,34,2018-08-28,,15,7,0,,
4086392761,1,True,1139,22,7,82,2018-08-28,,8,2,0,,
4086459538,129,True,1845,22,7,61,2018-08-28,21,6,8,0,1,
4086549292,130,True,2452,22,7,121,2018-08-28,21,5,11,1,1,
4086650379,128,True,1125,22,7,114,2018-08-28,21,4,6,0,1,
4088227639,1,False,2375,22,7,17,2018-08-29,,3,10,0,,
4088329057,1,True,1927,22,7,121,2018-08-29,21,8,5,0,1,
4088421560,1,False,1679,22,7,70,2018-08-29,,4,8,1,,
4088501818,0,False,1836,22,7,107,2018-08-29,,7,11,0,,
4090790754,3,False,1314,22,7,83,2018-08-30,,0,5,0,,
4090890695,132,True,2811,22,7,82,2018-08-30,,24,10,0,,
4090977142,128,True,2525,22,7,34,2018-08-30,,9,7,0,,
4095413918,1,True,1666,22,7,34,2018-09-02,,8,1,0,,
4096324853,1,False,3091,22,7,7,2018-09-02,,3,14,0,,
4096441458,2,False,1782,22,7,23,2018-09-02,,4,4,0,,
4117520157,128,True,2569,22,7,110,2018-09-14,,5,8,2,,
4120713522,2,True,3001,22,7,107,2018-09-16,,11,11,1,,
4129777219,129,False,2329,22,7,121,2018-09-21,,16,8,0,,
4129876974,4,False,2562,22,7,33,2018-09-21,,4,9,0,,
4129953330,1,True,2709,22,7,86,2018-09-21,,4,13,0,,
4131721376,1,True,483,22,7,10,2018-09-22,,2,0,0,,
4131752898,1,True,1910,22,7,67,2018-09-22,,17,4,0,,
4131829166,1,True,2323,22,7,88,2018-09-22,,15,7,0,,
4132125843,2,True,1632,22,7,23,2018-09-22,,16,2,0,,
4132161817,130,False,1432,22,7,107,2018-09-22,,10,6,0,,
4132195519,2,True,1433,22,7,38,2018-09-23,,16,4,0,,
4132222429,2,True,2893,22,7,107,2018-09-23,,8,12,0,,
4143833111,131,True,2302,2,9,82,2018-09-29,,14,6,1,,
4156952769,128,False,1755,22,7,48,2018-10-07,,5,2,0,,
4178461105,1,False,2235,2,9,91,2018-10-20,,8,14,1,,
4190076090,128,True,2128,2,1,82,2018-10-27,21,8,8,0,,
4190172934,2,False,1334,2,1,61,2018-10-27,21,0,4,0,10,
4190235151,0,False,2086,22,7,19,2018-10-27,21,7,6,0,1,
4190289322,128,True,1883,22,7,74,2018-10-27,21,6,3,0,,
4190338411,130,True,2151,22,7,23,2018-10-27,21,6,6,1,1,
4200071482,130,False,1894,22,7,107,2018-11-02,21,3,3,0,1,
4200135963,130,False,3368,22,7,34,2018-11-02,21,11,7,0,,
4200952946,0,True,2550,22,7,114,2018-11-03,21,15,7,0,1,
4201029052,4,False,2089,22,7,34,2018-11-03,21,5,7,0,,
4201121795,132,True,2782,22,7,12,2018-11-03,,6,5,1,,
4201221678,1,True,1709,22,7,70,2018-11-03,21,10,1,0,1,
4201334552,4,True,2285,22,7,82,2018-11-03,21,18,8,0,,
4201425842,132,True,1977,22,7,41,2018-11-03,21,9,4,1,1,
4201503911,131,False,1993,22,7,56,2018-11-03,21,16,3,0,1,
4201992964,3,False,2469,22,7,114,2018-11-03,21,11,7,0,1,
4202060888,1,True,1201,22,7,34,2018-11-03,21,10,3,0,1,
4202094145,3,False,1827,22,7,107,2018-11-03,21,3,5,0,,
4215207468,0,True,2499,22,7,34,2018-11-11,21,9,10,0,,
4215283117,128,True,1343,22,7,59,2018-11-11,21,4,11,0,,
4215323755,1,False,2262,22,7,82,2018-11-11,21,7,8,0,,
4215384160,132,False,3091,22,7,114,2018-11-11,21,5,11,0,,
4221173391,131,False,958,2,1,23,2018-11-15,21,11,2,0,10,
4221281238,3,False,2126,2,1,61,2018-11-15,21,4,7,0,10,
4224723147,0,True,2647,2,9,74,2018-11-17,,17,4,0,,
4224814755,128,False,1557,2,9,10,2018-11-17,21,8,2,0,,
4224871421,128,False,2248,2,9,17,2018-11-17,,15,1,0,,
4225974636,2,True,3348,22,7,34,2018-11-18,21,16,6,0,1,
4226104163,130,False,2890,22,7,82,2018-11-18,21,25,8,0,1,
4226294150,131,True,2069,22,7,82,2018-11-18,21,4,9,0,1,
4226370822,2,True,2738,22,7,34,2018-11-18,21,20,7,0,,
4226466534,2,True,618,22,7,61,2018-11-18,21,3,0,0,,
4226495389,130,False,3609,22,7,33,2018-11-18,21,10,12,0,1,
4226597935,129,True,2099,22,7,113,2018-11-18,21,4,8,0,,
4226651652,3,False,2080,22,7,41,2018-11-18,21,7,6,1,1,
4226702158,128,False,1700,22,7,82,2018-11-18,21,21,2,0,1,
4228102700,131,False,1970,22,7,61,2018-11-19,21,16,3,0,1,
4228154797,0,True,3583,22,7,23,2018-11-19,21,14,7,0,1,
4229413356,129,True,2026,22,7,28,2018-11-20,,14,8,0,,
4229497729,131,True,2191,22,7,1,2018-11-20,21,11,6,0,3,
4229636506,131,False,1462,22,7,82,2018-11-20,21,21,3,0,3,
4231127083,1,True,1622,22,7,114,2018-11-21,21,8,2,0,,
4231172533,128,True,811,22,7,82,2018-11-21,21,1,2,1,,
4231202916,128,True,2534,22,7,34,2018-11-21,21,11,7,0,1,
4231285734,2,False,2056,22,7,80,2018-11-21,21,6,7,0,,
4231358435,1,True,1349,22,7,82,2018-11-21,21,9,2,0,1,
4231413735,1,False,1437,22,7,82,2018-11-21,21,2,8,0,,
4231473260,130,True,734,22,7,19,2018-11-21,,0,2,0,,
4231517391,132,True,1118,22,7,61,2018-11-21,,2,2,0,,
4236737134,0,True,1371,22,7,10,2018-11-24,21,8,3,0,1,
4236798547,1,False,1244,22,7,46,2018-11-24,21,1,5,0,1,
4236852705,128,True,1670,22,7,34,2018-11-24,21,7,5,0,1,
4238728973,2,False,1616,22,7,8,2018-11-25,21,7,3,0,1,
4238788601,130,False,1997,22,7,86,2018-11-25,21,16,3,0,,
4240593430,128,True,2105,22,7,86,2018-11-26,21,6,6,0,1,
4248813280,4,True,2137,22,7,74,2018-12-01,21,3,9,0,1,
4248909425,132,True,1043,22,7,107,2018-12-01,21,2,5,0,,
4250505458,131,False,1842,4,0,113,2018-12-02,21,4,4,0,,
4250602763,3,False,936,4,0,89,2018-12-02,21,0,3,0,1,
4250648506,3,True,1574,4,0,48,2018-12-02,21,6,5,0,1,
4250713798,0,True,986,4,0,77,2018-12-02,21,3,1,0,1,
4251692083,129,True,1150,22,7,82,2018-12-02,21,1,4,3,,
4251734269,131,True,1270,22,7,44,2018-12-02,21,1,6,0,,
4251757165,132,False,1320,22,7,82,2018-12-02,21,10,1,0,,
4251782002,128,False,1739,22,7,7,2018-12-02,21,11,4,0,,
4251811241,1,True,1298,22,7,97,2018-12-02,21,2,6,0,,
4251842824,0,True,1872,22,7,34,2018-12-03,21,8,5,0,,
4251871616,129,True,1568,22,7,82,2018-12-03,21,7,8,0,1,
4251899168,131,True,1106,22,7,113,2018-12-03,21,0,5,0,1,
4257182216,4,True,931,4,0,77,2018-12-06,21,3,5,0,5,
4257222733,4,True,1181,4,0,72,2018-12-06,21,3,3,0,5,
4257262080,1,False,2028,22,7,1,2018-12-06,21,4,7,1,1,
4261263315,132,False,1385,2,9,12,2018-12-08,21,9,3,0,,
4261324107,4,True,2469,2,9,44,2018-12-08,21,18,2,0,10,
4261410080,132,True,1169,2,9,1,2018-12-08,21,1,4,0,10,
4261455114,129,True,1768,22,7,44,2018-12-08,21,5,4,0,1,
4263212959,130,True,1404,22,7,44,2018-12-09,21,9,5,0,1,
4263250096,132,True,2465,22,7,76,2018-12-09,21,4,8,0,1,
4263301454,2,False,1761,22,7,82,2018-12-09,21,11,5,0,,
4263336959,132,False,2506,22,7,10,2018-12-09,21,5,7,0,1,
4263378724,0,False,1835,22,7,10,2018-12-09,,4,6,0,,
4263406477,130,True,2110,22,7,44,2018-12-09,21,7,5,0,1,
4264197882,129,False,2145,22,7,93,2018-12-10,21,10,4,0,1,
4267354024,4,True,968,22,7,82,2018-12-12,21,7,1,0,1,
4268722536,1,False,2554,22,7,109,2018-12-13,21,7,6,1,1,
4268807132,2,False,1864,22,7,1,2018-12-13,21,3,5,0,1,
4273938925,128,True,2146,22,7,121,2018-12-16,21,4,7,0,,
4274024488,1,True,1291,22,7,34,2018-12-16,21,3,1,0,1,
4274078406,0,True,2017,22,7,1,2018-12-16,21,17,2,0,,
4274162892,0,False,1943,22,7,82,2018-12-16,21,7,10,0,1,
4274238945,130,True,692,22,7,86,2018-12-16,21,1,3,0,,
4274295196,130,True,2577,22,7,10,2018-12-16,21,9,4,0,,
4274374625,132,True,754,22,7,19,2018-12-16,21,5,8,0,1,
4276147177,1,True,1623,22,7,56,2018-12-17,21,10,1,0,1,
4276183948,130,False,2507,22,7,56,2018-12-17,21,21,4,0,,
4276234851,0,True,1507,22,7,56,2018-12-17,21,14,1,0,1,
4276267326,3,True,1932,22,7,56,2018-12-17,21,11,9,0,1,
4276302439,128,False,2930,22,7,34,2018-12-17,21,9,8,0,,
4276348980,131,True,1504,22,7,34,2018-12-17,21,4,5,0,,
4276374406,131,False,1725,22,7,82,2018-12-17,21,14,7,0,1,
4276397970,128,True,1350,22,7,56,2018-12-18,21,2,7,0,1,
4277203183,1,True,1340,22,7,44,2018-12-18,21,20,3,0,,
4277378767,2,True,935,22,7,109,2018-12-18,21,1,0,0,1,
4277420559,2,True,1170,22,7,44,2018-12-18,21,7,3,0,1,
4277500398,1,True,1668,22,7,109,2018-12-18,21,5,4,0,1,
4277551924,128,False,2113,22,7,10,2018-12-18,21,8,2,0,,
4277615724,3,True,1671,22,7,110,2018-12-18,21,11,7,0,1,
4277659489,128,True,1639,22,7,84,2018-12-18,21,3,13,0,1,
4277821302,1,True,1486,22,7,107,2018-12-18,21,4,1,0,1,
4277864024,4,True,1475,22,7,38,2018-12-18,21,5,3,0,1,
4281219982,131,False,1798,22,7,1,2018-12-20,21,15,5,0,1,
4281551400,2,True,2332,22,7,1,2018-12-20,21,8,3,0,1,
4281634723,3,True,1967,22,7,97,2018-12-20,21,4,3,0,,
4285766463,3,True,763,2,1,114,2018-12-22,,4,1,0,,
4286137587,0,True,1579,2,1,8,2018-12-22,21,12,3,0,10,
4286277952,131,False,2061,2,1,41,2018-12-22,21,10,4,0,10,
4286419223,130,False,1569,2,1,82,2018-12-22,21,7,1,0,10,
4286533435,130,True,1668,2,1,8,2018-12-22,21,1,6,0,10,
4286633928,131,True,1589,22,7,34,2018-12-22,21,7,5,0,1,
4286693802,129,False,3788,22,7,76,2018-12-22,21,26,8,0,1,
4286815674,132,True,1394,22,7,97,2018-12-22,21,0,2,0,,
4289248818,2,True,1795,22,7,10,2018-12-23,21,5,3,0,,
4289300233,131,False,2632,22,7,80,2018-12-23,21,12,5,0,,
4289370509,1,False,911,22,7,1,2018-12-23,21,2,6,0,1,
4289398276,1,True,1329,22,7,107,2018-12-23,21,5,3,0,1,
4289431196,131,False,1385,22,7,98,2018-12-23,21,8,1,0,1,
4289463278,132,True,1707,22,7,44,2018-12-23,21,10,9,0,1,
4291372568,4,True,2519,4,0,8,2018-12-24,21,29,5,0,5,
4291453864,1,True,1837,22,7,86,2018-12-24,21,11,7,0,5,
4291516420,132,True,1392,22,7,32,2018-12-24,,1,9,0,,
4293400968,0,True,1494,22,7,109,2018-12-25,21,1,1,0,1,
4293453529,4,False,2400,22,7,10,2018-12-25,21,13,9,0,,
4293619280,128,True,1168,22,7,76,2018-12-25,21,1,6,0,1,
4293650677,2,False,1789,22,7,97,2018-12-25,21,1,9,0,,
4293692165,4,False,1964,22,7,10,2018-12-25,21,18,4,0,1,
4293731847,2,False,1697,22,7,1,2018-12-25,21,5,4,0,,
4293764538,129,False,1426,22,7,76,2018-12-26,21,12,1,0,1,
4293792244,130,False,840,22,7,28,2018-12-26,21,2,2,0,1,
4293815330,129,False,1340,22,7,121,2018-12-26,21,5,6,0,,
4293870852,128,True,2170,22,7,34,2018-12-26,21,10,7,1,,
4293913041,128,False,1577,22,7,41,2018-12-26,21,8,2,0,,
4293949437,130,False,2193,22,7,47,2018-12-26,21,8,6,0,1,
4293995139,2,False,1497,22,7,91,2018-12-26,21,0,11,0,1,
4295834544,132,True,1257,22,7,109,2018-12-27,21,2,7,0,1,
4295858558,130,False,1506,22,7,38,2018-12-27,21,5,4,0,,
4295891082,4,False,1779,22,7,59,2018-12-27,21,4,8,1,1,
4295924869,130,False,1737,22,7,44,2018-12-27,21,11,2,0,,
4295955961,132,False,1610,22,7,97,2018-12-27,21,0,4,0,,
4296051837,128,True,1456,22,7,121,2018-12-27,21,5,6,0,,
4296086435,129,True,2069,22,7,76,2018-12-27,21,3,9,0,1,
4296134505,129,True,921,22,7,44,2018-12-27,21,1,2,0,1,
4302621204,3,False,946,22,7,82,2018-12-30,21,1,4,0,,
4302679227,132,True,404,22,7,107,2018-12-30,21,0,4,1,1,
4302700244,132,False,1706,22,7,1,2018-12-30,21,7,3,0,1,
4302758316,132,True,1773,22,7,82,2018-12-30,21,7,7,0,,
4304524965,3,False,1528,22,7,80,2018-12-31,21,2,4,0,1,
4304562955,128,False,1361,22,7,93,2018-12-31,21,5,2,0,1,
4305598858,2,False,1815,22,7,67,2018-12-31,21,5,14,1,3,
4307983187,0,True,2017,22,7,107,2019-01-01,21,7,4,0,1,
4308038005,132,False,2172,22,7,1,2019-01-01,21,17,3,0,1,
4308090693,4,True,2048,22,7,1,2019-01-01,21,8,6,0,1,
4308813436,2,True,752,22,7,61,2019-01-02,21,3,0,0,1,
4308839396,3,False,996,22,7,1,2019-01-02,21,2,1,0,1,
4308877939,1,False,1149,22,7,82,2019-01-02,21,4,8,3,1,
4308916199,132,True,2474,22,7,80,2019-01-02,21,13,1,0,,
4309020180,132,True,1463,22,7,1,2019-01-02,21,2,2,0,,
4309081974,0,True,1011,22,7,48,2019-01-02,21,8,0,0,,
4309132766,130,False,1445,22,7,82,2019-01-02,21,11,4,0,1,
4309599088,3,True,2709,22,7,10,2019-01-02,21,16,6,0,1,
4309705055,129,False,1636,22,7,82,2019-01-02,21,13,3,0,1,
4309759754,128,True,1502,22,7,1,2019-01-02,21,4,4,0,,
4309807960,128,False,2024,22,7,61,2019-01-02,21,10,3,0,1,
4309869337,0,True,1442,22,7,34,2019-01-02,21,5,3,0,1,
4309914287,3,False,2496,22,7,103,2019-01-02,21,2,9,0,1,
4309983130,130,True,1862,22,7,1,2019-01-02,21,7,7,0,1,
4310029839,131,True,2460,22,7,48,2019-01-02,21,13,10,0,1,
4310085113,129,False,1575,22,7,113,2019-01-02,21,5,1,0,,
4313905025,129,False,1896,22,7,82,2019-01-04,21,16,4,0,,
4313953000,132,True,2519,22,7,34,2019-01-04,21,6,8,0,,
4314008488,128,False,2107,22,7,82,2019-01-04,21,6,3,0,1,
4314061547,130,True,1538,22,7,48,2019-01-05,21,7,5,0,1,
4314095140,4,False,1690,22,7,76,2019-01-05,21,3,5,0,1,
4315005775,132,True,1181,22,7,111,2019-01-05,21,3,8,0,,
4315063556,0,True,1154,22,7,44,2019-01-05,21,6,0,0,1,
4315121231,132,True,2050,22,7,114,2019-01-05,21,8,8,0,,
4315209981,128,True,1105,22,7,82,2019-01-05,21,4,3,0,,
4315272873,0,False,1213,22,7,44,2019-01-05,21,3,5,0,,
4318190932,0,False,3068,22,7,61,2019-01-06,21,10,5,1,1,
4318277952,2,True,3268,22,7,12,2019-01-06,21,13,3,0,1,
4318366346,3,True,1161,22,7,97,2019-01-06,21,3,3,0,1,
4318405068,132,False,1983,22,7,10,2019-01-06,21,11,4,0,1,
4318461885,129,False,1289,22,7,8,2019-01-06,,3,1,0,,
4318495254,2,True,1454,22,7,82,2019-01-06,,11,5,1,,
