Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
483318710,131,True,1432,1,0,6,2014-01-25,,0,8,0,,
483683027,130,True,2067,1,0,53,2014-01-25,,5,14,0,,
484223011,3,False,2501,1,0,13,2014-01-25,,10,12,0,,
484286361,2,False,2462,1,0,45,2014-01-25,,2,13,0,,
487668506,131,True,2197,1,0,53,2014-01-28,,11,7,0,,
487707318,0,False,2418,1,0,53,2014-01-28,,2,14,0,,
488132444,4,True,3216,1,0,107,2014-01-28,,5,17,0,,
489259890,3,True,2212,1,0,86,2014-01-29,,4,4,0,,
489308251,131,True,2992,1,0,74,2014-01-29,,9,14,1,,
490358726,131,True,2424,1,0,109,2014-01-30,,2,11,0,,
490382273,130,True,2722,1,0,53,2014-01-30,,6,13,0,,
490423477,2,True,2408,1,0,74,2014-01-30,,12,10,0,,
490463473,128,False,2152,1,0,86,2014-01-30,,2,6,0,,
490502863,2,True,1829,1,0,34,2014-01-30,,22,4,0,,
490542162,2,True,2828,1,0,53,2014-01-30,,8,11,0,,
497741615,130,True,2776,1,0,73,2014-02-03,,9,10,0,,
497789211,3,False,2422,1,0,110,2014-02-03,,1,18,0,,
497835428,131,False,1995,1,0,74,2014-02-03,,7,4,0,,
497876655,131,False,3084,1,0,14,2014-02-03,,24,9,0,,
497937776,131,False,2101,1,0,34,2014-02-03,,21,6,0,,
497980320,131,False,2351,1,0,11,2014-02-03,,9,8,0,,
498056179,4,False,2123,1,0,19,2014-02-03,,6,9,0,,
499054074,2,False,2841,1,0,74,2014-02-04,,6,12,0,,
499087282,2,True,1685,1,0,102,2014-02-04,,10,4,0,,
499107982,2,True,3516,1,0,93,2014-02-04,,12,17,0,,
499152231,2,True,1537,1,0,14,2014-02-04,,15,4,0,,
499175045,2,True,2522,1,0,34,2014-02-04,,26,9,0,,
499970040,3,True,2669,1,0,82,2014-02-04,,7,13,0,,
500048657,131,True,2194,1,0,14,2014-02-04,,3,14,0,,
500103701,131,True,2596,1,0,98,2014-02-04,,22,14,0,,
500170758,0,True,2168,1,0,74,2014-02-04,,14,4,0,,
500216994,0,True,2295,1,0,51,2014-02-04,,24,5,0,,
500260882,0,True,3049,1,0,60,2014-02-04,,14,11,0,,
500744340,4,False,1790,1,0,92,2014-02-05,,8,7,0,,
500892431,0,False,1839,1,0,86,2014-02-05,,0,11,0,,
500935574,0,False,2584,1,0,19,2014-02-05,,5,14,0,,
501004067,4,True,2557,1,0,34,2014-02-05,,13,9,0,,
503769476,128,False,2365,1,0,74,2014-02-06,,22,10,0,,
503952303,129,True,1992,1,0,53,2014-02-06,,2,16,0,,
505633015,132,False,2277,1,0,51,2014-02-06,,9,7,0,,
505994115,2,False,2043,1,0,34,2014-02-06,,8,14,0,,
508886968,4,False,2786,1,0,34,2014-02-08,,12,17,0,,
508955481,4,True,3219,1,0,34,2014-02-08,,20,13,0,,
509034329,0,False,2345,1,0,74,2014-02-08,,13,17,0,,
509094364,2,True,1158,1,0,53,2014-02-08,,7,2,0,,
509130701,2,False,2955,1,0,53,2014-02-08,,12,15,0,,
509207930,1,True,2953,1,0,1,2014-02-08,,17,8,0,,
509733647,0,False,2967,1,0,34,2014-02-08,,15,14,0,,
509867921,128,False,2406,1,0,26,2014-02-08,,8,10,0,,
510943068,0,True,1792,1,0,34,2014-02-08,,25,5,0,,
511018690,128,False,1792,1,0,82,2014-02-08,,23,6,0,,
511089963,130,True,2236,1,0,51,2014-02-08,,7,14,0,,
511729532,129,False,2586,1,0,56,2014-02-09,,23,5,0,,
511791468,1,False,2628,1,0,34,2014-02-09,,12,18,0,,
511854337,0,False,2779,1,0,1,2014-02-09,,7,13,0,,
511937149,128,False,2526,1,0,78,2014-02-09,,10,11,0,,
512015209,128,True,1847,1,0,47,2014-02-09,,12,10,0,,
512458658,129,False,2135,1,0,34,2014-02-09,,35,5,0,,
512542268,130,True,1012,1,0,1,2014-02-09,,2,3,1,,
513688730,132,False,2686,1,0,101,2014-02-10,,14,15,0,,
513763849,3,True,1915,1,0,34,2014-02-10,,15,5,0,,
513821523,131,True,2677,1,0,23,2014-02-10,,2,17,0,,
513914406,130,False,2064,1,0,25,2014-02-10,,16,9,0,,
517091545,0,False,2181,1,0,34,2014-02-12,,4,16,0,,
517205757,128,False,1688,1,0,34,2014-02-12,,13,4,0,,
518899124,0,False,747,1,0,34,2014-02-13,,0,2,2,,
518932506,128,False,2647,1,0,34,2014-02-13,,2,11,2,,
519192833,2,True,2955,1,0,34,2014-02-13,,23,14,0,,
519271524,128,True,3366,1,0,74,2014-02-13,,18,12,0,,
519345976,128,False,2351,1,0,82,2014-02-13,,13,9,0,,
519393094,0,True,2103,1,0,34,2014-02-13,,21,7,0,,
519434789,128,False,3005,1,7,110,2014-02-13,,8,13,0,,
520177071,130,False,1763,1,7,82,2014-02-14,,17,9,0,,
520236028,128,True,2567,1,7,8,2014-02-14,,15,9,0,,
520315143,128,False,2251,1,7,76,2014-02-14,,20,9,0,,
521123869,132,False,2817,1,7,34,2014-02-15,,13,12,0,,
521181115,130,True,2733,1,7,74,2014-02-15,,4,19,0,,
521234511,130,False,2561,1,7,18,2014-02-15,,8,10,0,,
521286625,130,False,2938,1,7,34,2014-02-15,,20,13,0,,
521353733,2,True,3474,1,7,34,2014-02-15,,18,14,0,,
524940455,129,False,2349,1,7,34,2014-02-16,,20,7,0,,
525043491,1,False,2278,1,7,79,2014-02-16,,0,13,0,,
525128022,0,True,2148,1,7,48,2014-02-16,,5,9,0,,
525193216,130,False,2044,1,7,13,2014-02-16,,14,13,0,,
525248842,2,True,2156,1,7,34,2014-02-16,,24,9,0,,
527232161,0,False,2461,1,7,81,2014-02-18,,5,9,0,,
527290602,128,True,2357,1,7,82,2014-02-18,,8,12,0,,
527339240,0,False,2722,1,7,14,2014-02-18,,11,13,0,,
528560032,131,False,1971,1,7,39,2014-02-19,,25,5,0,,
528606750,2,True,2504,1,7,83,2014-02-19,,5,11,0,,
528681270,0,True,2074,1,0,63,2014-02-19,,4,4,1,,
530852517,131,True,3247,1,7,17,2014-02-20,,15,23,0,,
531541437,132,True,1999,1,7,25,2014-02-20,,10,12,0,,
532077571,0,False,2370,1,7,8,2014-02-21,,6,15,0,,
533794695,129,False,3047,1,7,74,2014-02-22,,17,21,0,,
536742568,128,True,2025,1,7,25,2014-02-24,,9,16,0,,
539238787,130,True,1559,1,0,88,2014-02-26,,2,10,0,,
539267121,130,False,2278,1,0,34,2014-02-26,,30,3,0,,
539319117,130,True,2166,1,7,11,2014-02-26,,7,15,0,,
539362518,130,False,3213,1,7,20,2014-02-26,,5,9,0,,
539432636,130,False,1971,1,7,16,2014-02-26,,7,9,0,,
539493948,2,False,2557,1,7,74,2014-02-26,,4,13,0,,
539568517,130,True,1540,1,7,104,2014-02-26,,2,8,0,,
540619087,132,False,2148,1,7,34,2014-02-27,,26,3,0,,
540738757,2,True,1907,1,7,82,2014-02-27,,19,9,0,,
540787121,2,False,3158,1,7,94,2014-02-27,,5,11,0,,
540867499,2,True,1988,1,7,86,2014-02-27,,4,3,0,,
540935442,130,True,1926,1,7,34,2014-02-27,,12,3,0,,
543012173,128,False,920,2,5,82,2014-03-01,,8,1,0,,
543036657,0,True,1475,2,5,66,2014-03-01,,5,2,0,,
543068860,0,True,2632,2,5,18,2014-03-01,,24,9,0,,
543148113,0,True,2318,1,0,34,2014-03-01,,22,11,0,,
543274089,130,True,2465,1,7,28,2014-03-01,,14,17,0,,
543407693,1,False,4381,1,7,74,2014-03-01,,8,17,0,,
543522033,128,False,1719,1,0,34,2014-03-01,,23,1,0,,
543836544,130,True,1842,1,7,7,2014-03-01,,2,9,0,,
543904843,128,True,2366,1,7,8,2014-03-01,,9,13,0,,
543979974,3,False,2031,1,7,25,2014-03-01,,7,12,0,,
544073948,0,False,2365,2,5,28,2014-03-01,,9,12,0,,
544162862,128,False,2194,2,5,7,2014-03-01,,12,7,0,,
544257083,0,False,2659,1,7,58,2014-03-01,,6,9,0,,
544331940,2,True,1985,1,7,34,2014-03-01,,30,6,0,,
544378423,0,False,2154,1,7,14,2014-03-01,,11,12,0,,
544435888,0,False,2144,2,5,98,2014-03-01,,6,11,0,,
544479570,128,True,3062,2,5,34,2014-03-01,,10,10,0,,
545723668,130,True,2592,1,0,41,2014-03-02,,20,8,0,,
545785191,1,False,2522,1,0,87,2014-03-02,,7,10,0,,
545844310,128,True,2338,1,0,13,2014-03-02,,13,10,0,,
545953826,131,True,3284,1,0,39,2014-03-02,,19,13,0,,
546435389,130,True,2525,1,0,66,2014-03-03,,4,15,0,,
546485099,129,False,2067,1,0,53,2014-03-03,,9,9,0,,
546522264,129,True,2064,1,0,9,2014-03-03,,9,6,0,,
546840925,128,True,1935,1,7,66,2014-03-03,,1,7,0,,
547889920,128,True,3188,2,5,97,2014-03-04,,14,9,0,,
547971708,128,True,1684,2,5,66,2014-03-04,,3,15,0,,
549161729,131,True,2383,2,5,13,2014-03-05,,6,11,0,,
549238708,0,True,2453,2,5,92,2014-03-05,,13,7,0,,
550222403,131,True,3725,1,7,12,2014-03-06,,20,10,0,,
550300513,128,False,2023,1,7,34,2014-03-06,,21,4,0,,
550346543,128,True,2367,1,7,47,2014-03-06,,12,6,0,,
550392688,128,True,2905,1,7,86,2014-03-06,,3,15,0,,
550472992,128,True,2004,2,5,66,2014-03-06,,2,11,0,,
550537548,0,True,1811,2,5,65,2014-03-06,,8,1,0,,
551653998,3,False,3209,1,0,82,2014-03-07,,20,20,0,,
551738068,1,True,1549,2,5,58,2014-03-07,,4,2,0,,
551786206,128,True,1748,2,5,79,2014-03-07,,5,13,0,,
552940685,130,True,3031,1,0,39,2014-03-08,,18,6,0,,
553258323,2,True,2256,1,7,58,2014-03-08,,10,4,0,,
556432571,128,True,2975,1,0,52,2014-03-10,,7,17,0,,
556501351,128,True,2300,1,0,17,2014-03-10,,10,11,0,,
556551905,0,True,3021,1,0,60,2014-03-10,,17,8,0,,
557675629,1,True,2788,1,7,34,2014-03-11,,19,13,0,,
557744260,4,True,1963,2,5,43,2014-03-11,,8,5,0,,
557790628,4,True,806,2,5,98,2014-03-11,,7,0,0,,
558953653,131,False,2512,1,7,60,2014-03-12,,18,2,0,,
558993208,2,False,2912,1,0,97,2014-03-12,,8,9,0,,
559042122,1,True,2021,1,0,82,2014-03-12,,15,8,0,,
559078624,3,True,1714,1,0,34,2014-03-12,,13,8,0,,
559116686,128,True,2597,1,0,21,2014-03-12,,3,16,0,,
559466070,4,False,2578,1,7,34,2014-03-12,,3,15,0,,
560098370,129,True,2400,1,0,39,2014-03-13,,4,12,0,,
560128090,128,True,2281,1,0,100,2014-03-13,,10,15,0,,
560326155,0,False,1958,1,7,86,2014-03-13,,0,8,0,,
560366240,130,False,2246,1,0,106,2014-03-13,,8,7,0,,
560441818,1,True,1187,1,0,50,2014-03-13,,6,2,0,,
560475936,129,False,2578,1,0,34,2014-03-13,,26,8,0,,
560558464,129,False,2996,1,0,55,2014-03-13,,16,9,0,,
561465319,2,False,2438,1,7,45,2014-03-14,,2,13,0,,
561528679,4,True,1731,2,5,64,2014-03-14,,3,4,1,,
561602484,130,False,3425,1,7,34,2014-03-14,,21,8,0,,
561689346,3,True,2132,1,0,8,2014-03-14,,14,5,0,,
561747059,3,True,1629,1,0,82,2014-03-14,,13,7,0,,
561803114,3,True,2843,1,7,71,2014-03-14,,8,4,0,,
563179167,131,False,2101,1,0,34,2014-03-15,,28,7,0,,
563236219,4,True,1969,1,0,86,2014-03-15,,6,13,0,,
563309689,3,False,2912,1,0,74,2014-03-15,,8,15,0,,
563409691,132,True,3627,1,0,66,2014-03-15,,6,8,0,,
565095465,130,True,1178,1,7,34,2014-03-16,,2,10,0,,
566215560,128,True,2400,1,7,34,2014-03-17,,14,8,0,,
568776709,128,False,2014,1,0,13,2014-03-19,,9,12,0,,
568810246,2,True,2161,1,0,74,2014-03-19,,5,8,0,,
568982283,1,True,2041,1,7,82,2014-03-19,,12,4,0,,
569051587,1,False,2480,1,7,74,2014-03-19,,6,8,0,,
569125405,130,True,2657,1,7,104,2014-03-19,,9,8,0,,
570161785,129,False,1865,1,7,34,2014-03-20,,14,4,1,,
570198626,1,False,2800,1,7,73,2014-03-20,,16,11,0,,
570256243,3,True,2845,1,7,1,2014-03-20,,12,4,0,,
570315586,130,False,2974,1,7,60,2014-03-20,,7,15,0,,
570382635,2,True,2911,1,7,69,2014-03-20,,17,8,0,,
570462615,131,False,2268,1,7,82,2014-03-20,,16,6,0,,
571770402,131,True,2570,1,7,1,2014-03-21,,9,9,0,,
571831473,131,False,1940,1,7,82,2014-03-21,,23,7,0,,
571881839,1,False,3174,1,7,74,2014-03-21,,21,19,0,,
573482963,4,False,3027,1,0,82,2014-03-22,,11,16,0,,
573577409,4,True,1496,1,7,74,2014-03-22,,9,4,0,,
573635107,1,False,2493,1,0,94,2014-03-22,,1,11,0,,
573714040,130,True,2173,1,0,69,2014-03-22,,7,11,0,,
573794849,129,True,2429,1,7,74,2014-03-22,,6,10,0,,
576600266,2,True,1676,1,0,34,2014-03-24,,20,8,0,,
576623658,130,False,1380,1,0,8,2014-03-24,,15,6,0,,
576641342,132,False,2275,1,0,74,2014-03-24,,7,11,0,,
576667775,132,True,2017,1,0,69,2014-03-24,,6,14,0,,
576701315,132,True,2081,1,0,82,2014-03-24,,5,15,0,,
576733405,132,False,3237,1,0,34,2014-03-24,,24,14,0,,
578544877,1,True,1720,1,0,34,2014-03-25,,28,7,0,,
578604404,1,False,2837,1,0,33,2014-03-25,,8,12,0,,
579440627,1,True,1611,1,0,82,2014-03-26,,14,4,0,,
579849631,0,False,2357,1,7,9,2014-03-26,,6,7,0,,
579935586,2,True,1878,1,7,34,2014-03-26,,21,3,0,,
580296985,3,True,1944,1,7,34,2014-03-26,,13,9,0,,
580356602,0,False,2571,1,7,34,2014-03-26,,7,15,0,,
581204840,130,False,2525,1,0,1,2014-03-27,,21,5,0,,
581254849,130,False,2733,1,0,34,2014-03-27,,36,11,0,,
581310621,2,True,3659,1,0,74,2014-03-27,,18,13,0,,
581392980,130,True,1962,1,0,98,2014-03-27,,9,15,0,,
581608267,128,False,2322,1,7,34,2014-03-27,,12,4,0,,
581688706,0,False,2639,1,7,34,2014-03-27,,9,11,0,,
582707061,2,False,2865,1,7,46,2014-03-28,,12,14,0,,
582757352,1,False,2525,1,0,33,2014-03-28,,4,17,0,,
582808916,1,True,2609,1,0,34,2014-03-28,,24,7,0,,
582903228,128,False,3321,1,0,60,2014-03-28,,11,11,0,,
583032727,129,True,3163,1,0,74,2014-03-28,,14,13,0,,
583149683,131,False,2335,1,0,34,2014-03-28,,29,7,0,,
583257998,4,False,2284,1,0,1,2014-03-28,,13,5,0,,
583366093,132,True,2925,1,0,82,2014-03-28,,21,18,0,,
584692895,3,False,2449,1,7,11,2014-03-29,,8,14,0,,
587147084,132,True,3128,1,0,26,2014-03-30,,5,12,0,,
587299482,0,True,2308,1,0,14,2014-03-30,,20,7,0,,
587379235,128,True,3024,1,0,53,2014-03-30,,18,10,0,,
587832640,4,True,1776,1,0,53,2014-03-30,,2,7,0,,
587857955,130,False,2682,1,0,46,2014-03-31,,10,10,0,,
587890423,129,True,1907,1,0,9,2014-03-31,,7,15,0,,
587910272,129,False,1663,1,0,34,2014-03-31,,38,6,0,,
588330245,0,False,2200,1,7,14,2014-03-31,,7,10,0,,
588381105,128,False,3239,1,0,89,2014-03-31,,8,8,0,,
588456671,128,True,3586,1,0,11,2014-03-31,,22,11,0,,
588566292,128,False,2062,1,7,34,2014-03-31,,22,6,0,,
589361228,132,True,2204,1,0,18,2014-04-01,,6,10,0,,
589382068,132,False,1579,1,0,74,2014-04-01,,8,5,0,,
589402454,128,True,2467,1,0,5,2014-04-01,,1,22,0,,
590716663,1,True,1784,1,0,53,2014-04-02,,6,4,0,,
590732280,130,False,1538,1,0,27,2014-04-02,,4,2,0,,
590751577,2,True,2482,1,0,72,2014-04-02,,13,10,0,,
590817461,4,True,2167,1,0,53,2014-04-02,,13,6,0,,
591075956,130,False,2427,1,7,53,2014-04-02,,4,6,0,,
591134567,3,False,2574,1,7,53,2014-04-02,,3,13,0,,
591198025,129,True,2499,1,7,34,2014-04-02,,6,15,0,,
591278560,132,True,1742,1,7,34,2014-04-02,,3,9,0,,
591346216,130,True,2307,1,7,34,2014-04-02,,8,9,0,,
592143051,0,True,2053,1,0,53,2014-04-03,,10,9,0,,
592166342,3,True,1574,1,0,34,2014-04-03,,28,5,0,,
592331543,131,False,3561,1,0,53,2014-04-03,,8,12,0,,
592544196,0,False,1864,1,7,53,2014-04-03,,0,9,0,,
592597547,132,True,3653,1,7,34,2014-04-03,,15,10,0,,
592715782,132,True,3472,1,7,26,2014-04-03,,7,12,0,,
593506299,128,False,2330,1,0,34,2014-04-04,,32,10,0,,
593533911,128,True,3019,1,0,53,2014-04-04,,10,10,0,,
593758771,131,True,2734,1,7,34,2014-04-04,,8,8,0,,
593815068,131,False,2296,1,7,89,2014-04-04,,8,5,0,,
593866584,3,False,2177,1,7,82,2014-04-04,,4,15,0,,
593927655,131,False,2691,1,7,55,2014-04-04,,5,8,0,,
594027818,131,False,1774,1,7,92,2014-04-04,,9,4,0,,
594090186,131,False,3503,1,7,34,2014-04-04,,15,11,0,,
595089893,131,False,2576,1,7,34,2014-04-05,,22,7,0,,
595137909,3,False,2181,1,7,14,2014-04-05,,7,15,0,,
595184868,131,False,2666,1,0,1,2014-04-05,,15,5,0,,
595245984,3,True,1656,1,7,56,2014-04-05,,9,5,0,,
595294371,4,True,1876,1,7,89,2014-04-05,,6,3,0,,
595346535,2,True,2604,1,7,53,2014-04-05,,8,7,0,,
596785213,131,False,1963,1,0,90,2014-04-06,,0,3,0,,
596819664,131,True,2486,1,0,96,2014-04-06,,3,14,0,,
597095898,1,True,1624,1,7,34,2014-04-06,,27,3,0,,
597198953,1,False,2629,1,7,16,2014-04-06,,6,10,0,,
598446571,128,True,3229,1,0,80,2014-04-07,,14,12,0,,
598484842,128,False,2568,1,0,14,2014-04-07,,26,7,0,,
598521383,128,True,2563,1,0,14,2014-04-07,,22,18,0,,
598556220,0,True,2271,1,0,1,2014-04-07,,37,1,0,,
598590738,128,True,1950,1,0,39,2014-04-07,,8,12,0,,
598712051,2,True,2114,1,7,53,2014-04-07,,7,5,0,,
598763458,1,False,1965,1,7,45,2014-04-07,,1,10,0,,
598811361,1,False,2661,1,7,14,2014-04-07,,11,14,0,,
599979583,131,True,2013,1,0,14,2014-04-08,,8,12,0,,
600009116,131,False,2221,1,0,30,2014-04-08,,11,5,0,,
600040917,131,False,2343,1,0,110,2014-04-08,,12,8,0,,
600274513,3,True,1743,1,7,34,2014-04-08,,13,7,0,,
600319605,4,False,2458,1,7,53,2014-04-08,,6,15,0,,
600401953,3,True,1963,1,7,14,2014-04-08,,22,1,0,,
600466628,3,True,2756,1,7,32,2014-04-08,,19,9,0,,
600559466,131,True,2574,1,7,34,2014-04-08,,2,16,0,,
601271775,130,True,2844,1,7,91,2014-04-09,,3,16,0,,
601307904,3,False,2640,1,7,14,2014-04-09,,6,11,0,,
601392439,131,True,2661,1,7,14,2014-04-09,,18,13,0,,
601438701,130,True,2439,1,7,90,2014-04-09,,2,11,0,,
601490772,131,True,1943,1,7,8,2014-04-09,,7,10,0,,
601540161,3,True,2018,1,7,66,2014-04-09,,4,9,0,,
601584692,3,True,2182,1,7,101,2014-04-09,,10,8,0,,
601637005,131,True,2677,1,7,89,2014-04-09,,7,10,0,,
601707105,131,True,1757,1,7,82,2014-04-09,,10,9,0,,
601950320,132,True,1418,1,7,34,2014-04-09,,1,14,0,,
602004749,130,False,1586,1,7,34,2014-04-09,,6,8,0,,
602063206,131,True,2249,1,7,14,2014-04-09,,8,13,0,,
603214019,128,False,2249,1,0,14,2014-04-10,,14,11,0,,
603285578,0,True,4448,1,0,17,2014-04-10,,6,16,0,,
603539265,0,False,2281,1,7,14,2014-04-10,,12,13,0,,
603604899,0,True,2390,1,7,69,2014-04-10,,6,3,0,,
603689197,128,True,2229,1,7,53,2014-04-10,,6,7,0,,
603750339,0,True,2310,1,7,14,2014-04-10,,11,7,0,,
603807249,0,True,2554,1,7,14,2014-04-10,,18,7,0,,
603872467,0,False,2386,1,7,34,2014-04-10,,8,14,0,,
603916305,3,False,1985,1,7,63,2014-04-10,,5,10,0,,
603948038,131,False,2895,1,7,14,2014-04-10,,6,13,0,,
603994708,1,True,2376,1,0,14,2014-04-11,,27,3,0,,
604728232,131,True,2752,1,7,66,2014-04-11,,3,8,0,,
604833831,1,False,2697,1,0,53,2014-04-11,,4,11,0,,
605756948,128,False,2366,1,7,14,2014-04-12,,10,5,0,,
605843629,131,True,2816,1,7,34,2014-04-12,,13,12,0,,
605901347,129,False,3030,1,7,92,2014-04-12,,9,10,0,,
605967143,128,True,2324,1,7,14,2014-04-12,,9,9,0,,
606025297,0,True,1979,1,7,4,2014-04-12,,21,3,0,,
606222187,3,True,2374,1,7,34,2014-04-12,,17,9,0,,
608362133,128,True,2145,1,7,60,2014-04-13,,4,10,0,,
608441243,128,False,2494,1,7,34,2014-04-13,,21,7,0,,
608536712,3,False,3053,1,0,69,2014-04-13,,6,13,0,,
608656662,130,True,2696,1,0,34,2014-04-13,,1,15,0,,
609513590,130,True,2281,1,7,14,2014-04-14,,9,9,0,,
609790180,129,True,2620,1,7,34,2014-04-14,,15,15,0,,
609868544,1,True,2718,1,7,33,2014-04-14,,6,9,0,,
610885900,128,True,2322,1,7,1,2014-04-15,,8,7,0,,
610967828,130,False,2512,1,0,65,2014-04-15,,8,12,0,,
611017473,130,True,2996,1,0,14,2014-04-15,,9,16,0,,
611105890,2,True,1419,2,5,47,2014-04-15,,9,1,0,,
611160046,3,True,1803,2,5,98,2014-04-15,,13,6,0,,
611232138,130,True,2765,2,5,97,2014-04-15,,1,11,1,,
611452748,131,True,2146,1,7,34,2014-04-15,,8,10,0,,
612444591,132,False,2667,1,7,66,2014-04-16,,5,14,0,,
612506103,131,False,1922,1,0,82,2014-04-16,,21,8,0,,
613243828,4,False,2544,1,0,53,2014-04-16,,4,10,0,,
613303158,3,False,3151,1,0,1,2014-04-16,,10,8,0,,
613365063,4,True,3157,1,0,34,2014-04-16,,15,10,0,,
613818697,3,True,2160,1,7,66,2014-04-17,,4,5,0,,
613855759,3,True,1931,1,7,16,2014-04-17,,10,6,0,,
613892531,3,False,2718,1,7,82,2014-04-17,,3,12,0,,
613947895,131,False,2609,1,7,60,2014-04-17,,15,6,0,,
614006682,131,True,2218,1,7,14,2014-04-17,,8,18,0,,
614072932,129,True,2886,1,7,33,2014-04-17,,7,9,0,,
614148364,1,True,2144,1,7,34,2014-04-17,,13,3,0,,
614386073,3,False,2261,1,7,14,2014-04-17,,8,9,0,,
614487878,129,True,1830,1,7,14,2014-04-17,,11,8,0,,
615230403,2,True,2121,1,7,14,2014-04-18,,17,7,0,,
615285136,0,True,3360,1,7,13,2014-04-18,,14,14,0,,
615345941,128,False,1731,1,0,53,2014-04-18,,5,5,0,,
615388174,0,False,2154,1,7,51,2014-04-18,,7,11,0,,
615431081,0,True,1652,1,7,110,2014-04-18,,3,3,0,,
615474313,128,False,1468,1,7,109,2014-04-18,,7,0,0,,
616979015,3,False,3384,1,0,29,2014-04-19,,6,18,0,,
617063221,130,True,2384,1,0,92,2014-04-19,,10,15,0,,
618029027,132,False,1925,1,7,95,2014-04-19,,18,2,0,,
618091357,0,True,2621,1,7,66,2014-04-19,,2,13,0,,
618161818,0,False,2359,1,7,107,2014-04-19,,3,13,0,,
618236461,128,False,2122,1,7,6,2014-04-19,,22,5,0,,
619233706,131,True,2277,1,0,93,2014-04-20,,8,12,0,,
620261848,128,True,2562,1,7,92,2014-04-21,,10,10,0,,
620299009,0,True,1753,1,7,27,2014-04-21,,5,10,0,,
620329389,128,True,1924,1,7,28,2014-04-21,,9,6,0,,
620366496,0,False,2201,1,7,14,2014-04-21,,8,13,0,,
