Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3949214764,0,True,1703,2,1,89,2018-06-13,,1,3,0,,
3949262073,1,True,3184,2,1,21,2018-06-13,,8,5,0,,
3949315336,129,False,3015,2,1,101,2018-06-13,,16,7,0,,
3952828969,130,False,2287,2,1,51,2018-06-14,21,8,4,0,10,
3952928152,129,False,1680,2,1,16,2018-06-15,21,2,6,0,10,
3952997398,1,False,2091,2,1,101,2018-06-15,21,0,6,0,10,
3954681245,2,True,1158,2,1,51,2018-06-15,21,4,0,0,10,
3954725167,4,True,1230,2,1,51,2018-06-15,21,5,1,0,10,
3954780915,128,True,1045,2,1,16,2018-06-15,21,1,4,0,10,
3956872243,131,False,1162,2,1,21,2018-06-17,21,8,0,0,10,
3956927339,2,True,1256,2,1,89,2018-06-17,21,6,2,0,10,
3956996715,130,True,1214,2,1,21,2018-06-17,21,3,5,1,10,
3957030073,1,True,1646,2,1,71,2018-06-17,21,13,4,0,10,
3958932796,130,True,1232,2,1,51,2018-06-18,21,1,6,0,10,
3959065439,0,True,558,2,1,21,2018-06-18,21,3,0,0,10,
3959137653,131,False,492,2,1,89,2018-06-18,21,3,0,0,10,
3959166214,129,False,3551,2,1,86,2018-06-18,21,5,6,0,10,
3959253448,0,True,1540,2,1,21,2018-06-18,21,10,4,0,10,
3960886882,129,False,1381,2,1,103,2018-06-19,21,3,3,0,10,
3960938050,4,True,1770,2,1,21,2018-06-19,21,6,6,0,10,
3960979302,130,False,1986,2,1,21,2018-06-19,21,5,2,0,10,
3964213010,0,True,1485,2,1,103,2018-06-21,21,4,1,0,,
3964252821,132,False,3771,2,1,89,2018-06-21,21,1,5,0,10,
3965921449,129,False,1077,2,1,16,2018-06-22,21,3,1,0,10,
3965958318,4,True,1785,2,1,101,2018-06-22,21,5,2,0,10,
3966000550,0,True,734,2,1,21,2018-06-22,21,7,0,0,10,
3967696911,130,False,658,2,1,86,2018-06-23,21,0,1,0,,
3967845369,130,False,1524,2,1,103,2018-06-23,21,1,2,0,10,
3967897357,3,True,2848,2,1,101,2018-06-23,21,9,4,0,10,
3973434474,2,True,1886,2,1,100,2018-06-26,21,4,2,0,10,
3973514287,4,True,1802,2,1,103,2018-06-26,21,2,3,0,10,
3984042956,3,True,1997,2,1,89,2018-07-02,21,1,5,0,10,
3984126236,129,False,907,2,1,101,2018-07-02,21,6,0,0,10,
3984161736,131,False,2602,2,1,89,2018-07-02,21,2,4,0,10,
3996193200,130,False,1679,2,1,5,2018-07-09,21,3,3,0,10,
3996277671,131,False,1589,2,1,5,2018-07-09,21,2,3,0,10,
4097419763,132,False,1836,2,1,88,2018-09-03,21,5,3,0,10,
4097459942,4,True,1445,2,1,62,2018-09-03,21,8,4,0,10,
4097506426,130,True,2419,2,1,119,2018-09-03,21,4,9,0,10,
4111478286,131,False,2857,2,1,5,2018-09-10,21,7,3,0,10,
4111527318,129,True,2275,2,1,19,2018-09-11,21,7,7,0,10,
4116395637,129,False,2028,2,1,19,2018-09-13,21,7,4,0,10,
4118143014,129,False,1736,2,1,19,2018-09-15,21,14,4,0,10,
4118185623,4,True,4007,2,1,5,2018-09-15,21,8,6,0,10,
4118252015,132,False,2897,2,1,5,2018-09-15,21,5,3,0,10,
4126591863,4,False,3016,2,1,19,2018-09-19,21,3,7,0,10,
4126688466,3,False,1622,2,1,119,2018-09-19,21,0,10,0,10,
4126902129,4,True,3059,2,1,19,2018-09-20,21,13,5,0,10,
4126944126,132,True,3773,2,1,119,2018-09-20,21,11,8,0,10,
4127007116,132,True,2335,2,1,104,2018-09-20,21,4,10,0,10,
4128157857,4,False,2560,2,1,70,2018-09-20,21,2,10,0,10,
4128255622,4,True,1482,2,1,5,2018-09-20,21,8,3,0,10,
4128312115,4,True,1690,2,1,5,2018-09-20,21,5,2,0,,
4128425896,4,False,2200,2,1,5,2018-09-20,21,6,6,0,10,
4128470053,4,False,2355,2,1,5,2018-09-21,21,0,6,0,10,
4137505227,132,True,3168,2,1,5,2018-09-26,21,1,8,0,10,
4137551360,4,False,2739,2,1,5,2018-09-26,21,5,6,0,10,
4138970464,132,True,1691,2,1,5,2018-09-26,21,0,4,0,,
4139012030,132,True,1607,2,1,107,2018-09-27,21,2,5,0,,
4211898797,131,False,2223,2,1,5,2018-11-09,21,4,4,0,10,
4211945962,4,True,3587,2,1,110,2018-11-10,21,11,7,0,,
4212001575,132,False,1980,2,1,107,2018-11-10,21,5,3,0,10,
4221557312,4,True,1668,2,1,107,2018-11-15,21,5,0,0,,
4221591098,132,True,2378,2,1,7,2018-11-16,21,3,9,0,,
4225009939,132,False,1447,2,1,110,2018-11-17,21,10,1,0,10,
4233993364,4,True,1449,2,1,86,2018-11-22,21,1,2,0,,
4234021480,3,True,1504,2,1,90,2018-11-23,21,3,2,0,,
4235763248,130,False,2123,2,1,59,2018-11-23,21,15,4,0,,
4235816543,132,True,1861,2,1,114,2018-11-24,21,10,6,0,,
4239711778,0,True,2525,2,1,100,2018-11-25,21,2,3,0,10,
4239802607,4,True,1247,2,1,119,2018-11-25,21,5,0,0,10,
4239868252,132,True,1808,2,1,31,2018-11-25,21,7,8,0,10,
4239915779,129,True,2391,2,1,119,2018-11-25,21,3,9,0,10,
4249790775,3,True,1106,2,1,31,2018-12-01,21,5,1,0,10,
4249850593,3,True,1133,2,1,86,2018-12-02,21,4,2,0,10,
4249906718,4,True,2613,2,1,90,2018-12-02,21,0,4,0,,
4361769984,132,True,1902,2,1,90,2019-01-26,21,0,3,0,10,
4367815795,131,False,2947,2,1,90,2019-01-27,21,2,2,0,10,
4367911068,2,True,1772,2,1,50,2019-01-27,21,2,4,0,10,
4367991689,4,False,1654,2,1,64,2019-01-27,21,1,7,0,10,
4368048373,2,True,2126,2,1,25,2019-01-28,21,8,6,0,10,
4368106219,2,True,1710,2,1,110,2019-01-28,21,6,4,0,10,
4376298544,4,True,2231,2,1,13,2019-01-31,21,7,2,0,10,
4376362357,131,True,1611,2,1,107,2019-01-31,21,8,5,0,10,
4376412458,2,False,2600,2,1,121,2019-01-31,21,8,3,0,10,
4390887876,131,True,1360,2,1,107,2019-02-04,21,0,7,0,10,
4391018438,132,True,2371,2,1,107,2019-02-04,21,3,6,0,10,
4391443908,132,False,2197,2,1,19,2019-02-04,21,3,4,0,10,
4391514911,132,True,1431,2,1,107,2019-02-05,21,0,7,0,10,
4391582075,131,True,1330,2,1,107,2019-02-05,21,1,7,0,10,
4394158347,132,True,1830,2,1,19,2019-02-05,21,2,8,0,10,
4394264890,2,False,2341,2,1,110,2019-02-05,21,2,6,0,10,
4400535556,2,False,1634,2,1,19,2019-02-08,21,2,7,0,,
4479365549,4,True,2256,2,1,88,2019-03-02,21,3,2,0,10,
4479444924,131,False,2423,2,1,65,2019-03-02,21,7,7,0,10,
4517086483,132,False,2609,1,1,25,2019-03-10,21,0,0,1,,
4517092282,131,False,1761,2,1,90,2019-03-10,21,1,1,0,10,
4517170719,132,False,1066,2,1,88,2019-03-10,21,1,0,0,10,
4517454619,132,True,1836,2,1,90,2019-03-11,21,1,2,0,10,
4517530902,131,True,2042,2,1,88,2019-03-11,21,0,4,0,10,
4521375542,131,False,3173,2,1,27,2019-03-12,21,2,8,0,10,
4521475770,132,True,1764,2,1,110,2019-03-12,21,1,8,0,10,
4521559775,3,False,1559,2,1,88,2019-03-12,21,1,6,0,10,
4524982906,3,False,2130,2,1,107,2019-03-13,21,5,4,0,10,
4525058378,4,True,1557,2,1,27,2019-03-13,21,2,2,0,10,
4525136071,4,True,2030,2,1,26,2019-03-13,21,3,6,0,10,
4528436753,131,True,2833,2,1,119,2019-03-13,21,8,5,0,10,
4528526967,4,False,2812,2,1,49,2019-03-14,21,0,0,1,,
4528536583,3,,2827,2,1,27,2019-03-14,21,0,0,1,9,
4528555128,4,True,2008,1,1,27,2019-03-14,21,1,5,0,10,
4528600656,4,False,3373,2,1,90,2019-03-14,21,2,7,0,10,
4544429685,131,True,2759,2,1,65,2019-03-17,21,5,4,0,10,
4544541858,3,False,2074,2,1,110,2019-03-17,21,8,6,0,10,
4551832378,4,False,3555,2,1,27,2019-03-19,21,2,15,0,,
4559332672,3,False,2895,2,1,100,2019-03-21,21,2,8,0,10,
4567471443,4,True,1935,2,1,33,2019-03-23,21,0,1,0,10,
4567550553,4,True,1690,2,1,7,2019-03-24,21,3,5,0,10,
4567672276,4,False,2271,2,1,7,2019-03-24,21,3,4,0,,
4567755836,4,True,2354,2,1,7,2019-03-24,21,3,6,0,,
4567875734,4,True,1800,2,1,7,2019-03-24,21,5,1,0,,
4571646952,2,True,1563,2,1,33,2019-03-24,21,0,3,0,10,
4571690508,4,False,2877,2,1,7,2019-03-25,21,2,9,0,10,
4571761737,4,True,1800,2,1,65,2019-03-25,21,2,5,0,10,
4592799198,4,False,1707,2,1,120,2019-03-30,21,2,6,0,10,
4592966747,131,True,2911,2,1,120,2019-03-30,21,7,7,0,10,
4593184918,3,True,2029,2,1,65,2019-03-30,21,3,6,0,10,
4593307965,3,True,1324,2,1,33,2019-03-30,21,3,1,0,10,
4593584306,131,True,2299,2,1,33,2019-03-31,21,3,3,0,10,
4593661289,2,False,1214,2,1,107,2019-03-31,21,3,6,0,10,
4600972282,131,False,2558,2,1,7,2019-04-01,21,4,10,0,10,
4601099842,4,False,2323,2,1,7,2019-04-01,21,1,7,0,10,
4601205198,4,False,1951,2,1,65,2019-04-01,21,1,8,0,10,
4608425346,2,False,2126,2,1,33,2019-04-03,,1,5,0,10,
4608522688,4,True,1668,2,1,19,2019-04-03,,7,2,0,10,
4608590401,3,True,1216,2,1,107,2019-04-04,,2,2,0,10,
4608657326,132,False,2518,2,1,86,2019-04-04,,6,1,0,10,
4608724509,4,False,1943,2,1,50,2019-04-04,21,2,4,0,10,
4608792480,132,True,1938,2,1,86,2019-04-04,,2,3,0,10,
4615973005,131,True,2547,2,1,47,2019-04-05,,0,0,1,,
4615988268,131,False,2496,2,1,120,2019-04-05,21,8,4,0,10,
4621716095,4,True,1908,2,1,28,2019-04-07,21,6,0,0,10,
4621790031,131,False,2050,2,1,33,2019-04-07,21,5,2,0,10,
4634144883,130,True,1294,2,1,33,2019-04-09,21,0,2,0,,
4634231641,131,True,2307,2,1,26,2019-04-09,21,5,6,0,10,
4640938616,131,True,2468,2,1,120,2019-04-11,21,3,8,0,10,
4641040708,132,True,2407,2,1,120,2019-04-11,21,3,7,0,10,
4886151235,2,True,1323,2,1,114,2019-07-05,21,5,0,0,10,
4886185282,1,True,1496,2,1,93,2019-07-06,21,11,1,0,10,
4886249818,2,True,2292,2,1,12,2019-07-06,21,15,3,0,10,
4999299993,131,False,1358,2,1,110,2019-09-01,,5,2,0,,
4999332678,3,True,2042,2,1,19,2019-09-01,,12,3,0,,
5009464938,130,False,2607,2,1,90,2019-09-06,21,2,0,0,10,
