Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1611339293,132,False,961,2,1,7,2015-07-06,10,2,2,0,,
1611435105,0,True,1490,22,7,52,2015-07-06,,8,1,0,,
1611527075,1,True,2699,22,7,106,2015-07-06,,14,3,0,,
1611682801,130,True,2324,22,7,51,2015-07-06,,3,16,0,,
1611817312,131,True,1536,22,7,62,2015-07-06,,2,10,0,,
1613744996,4,True,1218,2,1,112,2015-07-07,10,3,1,0,,
1615780452,132,True,2669,22,7,72,2015-07-08,,9,5,0,,
1616412116,4,True,1212,2,1,112,2015-07-08,11,11,0,0,,
1618783577,4,True,1853,2,1,86,2015-07-09,11,7,2,0,,
1619496279,130,False,2970,22,7,11,2015-07-09,,16,8,0,,
1619620043,2,True,2479,22,7,7,2015-07-09,,3,7,0,,
1619716103,130,False,2406,22,7,97,2015-07-09,,9,3,0,,
1619809607,4,False,2339,22,7,25,2015-07-09,,6,11,0,,
1619897278,2,True,2917,22,7,12,2015-07-09,,18,8,0,,
1619996180,128,False,3238,22,7,39,2015-07-09,,29,7,0,,
1620788066,2,False,2132,22,7,39,2015-07-10,,6,10,0,,
1620867620,130,True,1825,22,7,4,2015-07-10,,8,9,0,,
1621096076,4,False,2182,22,7,39,2015-07-10,,8,8,0,,
1621206794,129,True,1445,22,7,44,2015-07-10,,0,11,0,,
1621292217,132,True,2885,1,0,12,2015-07-10,,3,4,0,,
1621422487,132,False,2269,1,0,17,2015-07-10,,26,6,0,,
1621541134,0,True,1650,1,0,63,2015-07-10,,17,3,0,,
1621634108,0,True,2825,1,0,97,2015-07-10,,10,3,0,,
1621822330,1,True,2334,1,0,8,2015-07-10,,10,7,0,,
1621939544,129,True,2522,1,0,34,2015-07-10,,15,8,0,,
1622052064,129,False,2634,1,0,25,2015-07-10,,23,4,0,,
1622249142,132,False,2681,22,7,56,2015-07-10,,14,7,0,,
1622356822,3,False,2616,22,7,22,2015-07-10,,9,8,0,,
1623927205,130,False,2019,22,7,22,2015-07-11,,4,7,0,,
1624206143,4,True,1414,2,1,68,2015-07-11,11,1,1,0,,
1624329900,132,False,1776,2,1,92,2015-07-11,11,13,3,0,,
1624588401,132,True,2829,22,7,25,2015-07-11,,12,9,0,,
1624787809,0,False,2536,22,7,46,2015-07-11,,9,7,0,,
1627248725,4,True,1700,2,1,91,2015-07-12,11,3,6,0,,
1627371480,132,False,782,2,1,91,2015-07-12,11,0,2,0,,
1627555689,2,False,1902,22,7,17,2015-07-12,,6,8,0,,
1627661330,132,True,1467,22,7,39,2015-07-12,,4,11,0,,
1627762038,3,True,2567,22,7,8,2015-07-12,,12,4,0,,
1627925857,131,True,1980,22,7,50,2015-07-12,,2,9,0,,
1628015933,4,True,2391,22,7,100,2015-07-12,,2,10,0,,
1628109499,0,False,3957,22,7,97,2015-07-12,,7,12,0,,
1630481335,3,False,2229,22,7,13,2015-07-13,,9,9,0,,
1630628696,128,False,2641,22,7,62,2015-07-13,,5,4,0,,
1630723572,131,True,1994,22,7,22,2015-07-13,,5,8,0,,
1631325096,132,False,1916,1,0,78,2015-07-14,,8,6,0,,
1631477287,132,False,1433,22,7,21,2015-07-14,,11,3,0,,
1631525000,130,False,2981,22,7,4,2015-07-14,,10,7,0,,
1631619460,2,True,3373,22,7,97,2015-07-14,,10,2,0,,
1631745078,130,False,2506,22,7,100,2015-07-14,,13,15,0,,
1631919433,129,True,1628,22,7,21,2015-07-14,,4,6,0,,
1631996491,1,True,2962,22,7,8,2015-07-14,,14,6,0,,
1632132387,3,False,1779,22,7,85,2015-07-14,,4,12,0,,
1634390509,0,True,3328,22,7,21,2015-07-15,,13,7,0,,
1634522910,3,True,2377,22,7,17,2015-07-15,,13,5,0,,
1634692548,3,False,2946,22,7,1,2015-07-15,,10,9,0,,
1634901921,131,True,3263,22,7,39,2015-07-15,,12,5,0,,
1635143588,4,True,2771,22,7,38,2015-07-15,,11,6,0,,
1635296224,4,True,2606,22,7,15,2015-07-15,,13,10,0,,
1635459022,0,True,2441,22,7,18,2015-07-15,,11,10,0,,
1637201584,4,True,2526,2,1,92,2015-07-16,11,5,5,0,,
1637377951,132,True,2498,2,1,112,2015-07-16,11,4,6,0,,
1637548747,4,False,2938,2,1,86,2015-07-16,11,1,11,0,,
1637957065,132,False,2397,1,0,106,2015-07-16,,16,6,0,,
1639007314,1,True,1531,22,7,62,2015-07-17,,5,2,0,,
1639071354,130,True,2123,22,7,22,2015-07-17,,4,9,0,,
1639163340,0,True,1809,22,7,64,2015-07-17,,5,6,0,,
1639247900,132,False,3024,22,7,105,2015-07-17,,16,14,0,,
1639748200,4,True,1826,2,1,87,2015-07-17,11,3,4,0,,
1639893017,132,False,1724,2,1,62,2015-07-17,11,4,8,0,,
1640005137,4,True,3309,22,7,89,2015-07-17,,15,4,0,,
1640181594,128,True,3350,22,7,26,2015-07-17,,11,13,0,,
1641866902,129,True,1474,22,7,46,2015-07-18,,0,5,0,,
1642038217,4,True,907,2,1,40,2015-07-18,11,0,0,0,,
1642108734,132,False,2005,2,1,62,2015-07-18,11,5,6,0,,
1643979937,4,False,2333,22,7,46,2015-07-19,,9,11,0,,
1644075296,129,False,2594,22,7,25,2015-07-19,,8,4,0,,
1644192280,3,True,2626,22,7,39,2015-07-19,,19,5,0,,
1644325382,0,True,1486,22,7,92,2015-07-19,,6,3,0,,
1644400727,0,True,1561,22,7,56,2015-07-19,,8,4,0,,
1646479201,3,True,3727,22,7,52,2015-07-20,,17,9,0,,
1646615779,3,False,1917,22,7,39,2015-07-20,,2,8,0,,
1646694329,131,False,1676,22,7,4,2015-07-20,,10,4,0,,
1646825417,4,False,2485,22,7,106,2015-07-20,,5,10,0,,
1646984702,4,True,2906,2,1,7,2015-07-20,11,4,7,0,,
1647153849,132,False,973,2,1,112,2015-07-20,11,1,0,0,,
1647624569,4,True,1724,22,7,72,2015-07-20,,3,0,0,,
1647711606,3,True,2029,1,0,70,2015-07-20,,20,6,0,,
1647792172,132,False,2208,1,0,17,2015-07-20,,26,4,0,,
1649168479,4,False,2633,22,7,97,2015-07-21,,5,11,0,,
1649273654,1,True,1765,22,7,52,2015-07-21,,11,2,0,,
1649361062,131,True,2964,22,7,93,2015-07-21,,6,9,0,,
1649498064,2,True,1478,22,7,15,2015-07-21,,4,3,0,,
1649608565,3,True,2351,22,7,52,2015-07-21,,16,6,0,,
1649742329,132,False,3472,22,7,25,2015-07-21,,17,3,0,,
1649930941,129,False,3249,22,7,106,2015-07-21,,13,6,0,,
1650150280,1,False,2479,22,7,49,2015-07-21,,8,10,0,,
1652101018,4,True,2313,2,1,3,2015-07-22,12,9,8,0,,
1652237355,132,False,1379,2,1,101,2015-07-22,12,6,3,0,,
1652352503,4,False,1955,2,1,86,2015-07-22,12,0,9,0,,
1652496827,132,True,1640,2,1,92,2015-07-22,12,3,7,0,,
1652622406,4,False,3671,2,1,3,2015-07-22,,2,16,0,,
1653163467,129,True,2563,22,7,25,2015-07-22,,15,11,0,,
1654136430,129,False,1455,22,7,86,2015-07-23,,5,1,0,,
1654248194,132,True,892,22,7,46,2015-07-23,,1,2,3,,
1654292414,132,False,1759,22,7,100,2015-07-23,,3,2,0,,
1654414077,4,True,2901,22,7,17,2015-07-23,,10,7,0,,
1654528912,4,True,2194,22,7,106,2015-07-23,,17,3,0,,
1654626689,1,False,2776,22,7,28,2015-07-23,,5,11,0,,
1654798487,1,True,2259,22,7,83,2015-07-23,,1,5,0,,
1654930629,1,True,1678,22,7,54,2015-07-23,,9,3,0,,
1655046957,4,True,2150,22,7,62,2015-07-23,,4,7,0,,
1655205863,130,True,1896,22,7,1,2015-07-23,,1,8,0,,
1655332857,129,True,1663,22,7,52,2015-07-23,,2,5,0,,
1655421152,0,True,1772,22,7,21,2015-07-23,,2,4,0,,
1675823812,132,True,3226,22,7,12,2015-07-31,,6,8,0,,
1676958463,131,False,1796,1,0,37,2015-08-01,,6,5,0,,
1699882543,130,True,2000,22,7,72,2015-08-09,,6,10,0,,
1699992570,1,True,2068,22,7,17,2015-08-09,,12,1,0,,
1700449113,128,True,2163,22,7,25,2015-08-09,,5,10,0,,
1701412395,129,False,3934,22,7,26,2015-08-10,,4,16,0,,
1701571107,131,False,2952,22,7,7,2015-08-10,,4,12,0,,
1701702616,129,False,2547,22,7,7,2015-08-10,,4,10,0,,
1701835392,130,False,2222,22,7,26,2015-08-10,,8,10,0,,
1701955740,4,True,1458,22,7,100,2015-08-10,,8,2,0,,
1702056846,0,False,1533,22,7,3,2015-08-10,,2,6,0,,
1702227743,128,True,3000,22,7,106,2015-08-10,,5,9,0,,
1702435339,0,True,2295,1,0,10,2015-08-10,,27,4,0,,
1702579659,128,True,3050,1,0,9,2015-08-10,,5,7,0,,
1702816289,131,False,2212,22,7,17,2015-08-10,,20,6,0,,
1702943508,129,True,1841,22,7,7,2015-08-10,,2,5,0,,
1703024836,128,False,1910,22,7,100,2015-08-10,,14,5,0,,
1703210367,4,False,2752,22,7,106,2015-08-10,,13,6,0,,
1704133231,3,True,2067,22,7,110,2015-08-11,,2,9,0,,
1704221510,130,True,2854,22,7,86,2015-08-11,,5,12,0,,
1704339390,4,True,1561,22,7,72,2015-08-11,,10,3,0,,
1704410540,1,True,1102,22,7,50,2015-08-11,,6,5,0,,
1704475895,2,True,2466,22,7,86,2015-08-11,,4,4,0,,
1704595268,131,False,1284,22,7,25,2015-08-11,,5,2,0,,
1704773368,130,True,2241,22,7,61,2015-08-11,,4,13,0,,
1704910775,130,False,3590,22,7,13,2015-08-11,,12,11,0,,
1705168459,1,True,3149,1,0,11,2015-08-11,,17,10,0,,
1705393017,129,False,1821,22,7,50,2015-08-11,,1,7,0,,
1705492236,1,True,2480,22,7,86,2015-08-11,,4,5,0,,
1705605063,128,True,1936,22,7,55,2015-08-11,,2,5,0,,
1707367774,130,True,2567,22,7,92,2015-08-12,,6,8,0,,
1707606531,132,False,1975,22,7,106,2015-08-12,,13,2,0,,
1707950840,131,True,2475,22,7,100,2015-08-12,,8,8,0,,
1708091994,0,True,1784,22,7,21,2015-08-12,,10,2,0,,
1708194934,3,True,3125,22,7,17,2015-08-12,,15,8,0,,
1708411348,0,True,2148,22,7,93,2015-08-12,,10,3,0,,
1708509828,129,False,2419,22,7,22,2015-08-12,,5,14,0,,
1708766306,4,False,3098,22,7,8,2015-08-12,,5,9,0,,
1708844422,1,True,1771,22,7,100,2015-08-13,,6,9,0,,
1708912698,0,True,2617,22,7,17,2015-08-13,,23,6,0,,
1708973036,1,True,2550,22,7,4,2015-08-13,,16,7,0,,
1709043221,4,True,2420,22,7,50,2015-08-13,,2,4,0,,
1709104146,4,True,1283,22,7,34,2015-08-13,,4,0,0,,
1709144956,132,False,1972,22,7,45,2015-08-13,,4,7,0,,
1709200980,132,False,2846,22,7,33,2015-08-13,,6,5,0,,
1710325073,3,False,2091,22,7,110,2015-08-13,,7,10,0,,
1710548834,131,True,1674,22,7,17,2015-08-13,,5,3,0,,
1710692222,128,True,1207,22,7,21,2015-08-13,,1,2,1,,
1710766976,129,True,2133,22,7,27,2015-08-13,,8,11,0,,
1710923411,2,False,1940,22,7,86,2015-08-13,,1,13,0,,
1711009416,129,True,2485,22,7,106,2015-08-13,,13,9,0,,
1711106779,130,True,2162,22,7,52,2015-08-13,,4,5,0,,
1711256246,132,False,3159,22,7,56,2015-08-13,,16,8,0,,
1711979483,129,False,2368,22,7,72,2015-08-14,,11,3,0,,
1712081025,128,False,3387,22,7,87,2015-08-14,,11,9,0,,
1712212643,1,False,2531,22,7,86,2015-08-14,,1,10,0,,
1712348452,3,False,4686,22,7,39,2015-08-14,,11,11,0,,
1712539263,131,False,2433,22,7,100,2015-08-14,,18,4,0,,
1712682556,4,True,1813,1,0,62,2015-08-14,,5,5,0,,
1712806893,3,True,2006,1,0,27,2015-08-14,,8,4,0,,
1712940574,3,True,2058,1,0,38,2015-08-14,,5,7,0,,
1713060431,3,True,2625,1,0,20,2015-08-14,,1,14,0,,
1713251392,132,True,1848,22,7,56,2015-08-14,,5,5,0,,
1713375456,132,True,1983,22,7,28,2015-08-14,,3,4,0,,
1713490674,2,True,2473,22,7,17,2015-08-14,,10,6,0,,
1713621256,2,True,2351,22,7,17,2015-08-14,,13,3,0,,
1713752352,0,False,1883,22,7,1,2015-08-14,,1,5,0,,
1713841555,130,True,2003,22,7,100,2015-08-14,,9,6,0,,
1713921242,2,True,2834,22,7,92,2015-08-14,,9,8,0,,
1714027797,131,False,3271,22,7,30,2015-08-14,,3,15,0,,
1714136659,1,True,2693,22,7,87,2015-08-14,,5,8,0,,
1714988738,4,False,2578,22,7,97,2015-08-15,,3,7,0,,
1715106036,4,False,2062,22,7,62,2015-08-15,,6,10,0,,
1715206874,129,False,2244,22,7,88,2015-08-15,,5,5,0,,
1715374007,131,True,2174,22,7,100,2015-08-15,,8,8,3,,
1715463207,3,True,3102,22,7,84,2015-08-15,,7,8,0,,
1715677008,132,True,1978,22,7,64,2015-08-15,,0,9,0,,
1716343684,131,True,3745,22,7,106,2015-08-15,,11,11,0,,
1717985441,1,True,3220,22,7,21,2015-08-16,,18,9,0,,
1718161114,129,True,2402,22,7,80,2015-08-16,,8,3,0,,
1718315368,1,False,1946,22,7,17,2015-08-16,,6,11,0,,
1718433442,1,True,1487,22,7,86,2015-08-16,,5,6,0,,
1718539652,1,True,2354,22,7,17,2015-08-16,,15,3,0,,
1718664172,132,False,2576,22,7,65,2015-08-16,,8,5,0,,
1719463214,1,False,3165,1,0,44,2015-08-16,,13,6,0,,
1720608693,131,False,2381,22,7,39,2015-08-17,,8,9,0,,
1720708299,130,False,2399,22,7,105,2015-08-17,,9,9,0,,
1720795985,132,True,1385,22,7,57,2015-08-17,,1,2,0,,
1720865637,3,True,1727,22,7,86,2015-08-17,,5,2,0,,
1720940723,132,True,1351,22,7,87,2015-08-17,,1,4,0,,
1721004484,1,True,2760,22,7,62,2015-08-17,,2,8,0,,
1721174604,2,False,2691,22,7,100,2015-08-17,,6,16,0,,
1721332227,0,True,3002,22,7,17,2015-08-17,,29,5,0,,
1721664181,4,True,1576,22,7,1,2015-08-17,,9,1,0,,
1721771034,130,False,2145,22,7,34,2015-08-17,,14,5,0,,
1721926201,4,True,2219,22,7,48,2015-08-17,,12,3,0,,
1722109228,131,True,1867,1,0,86,2015-08-17,,1,10,0,,
1722196155,131,True,2735,1,0,19,2015-08-17,,2,6,2,,
1722673084,1,False,2151,22,7,42,2015-08-17,,6,8,0,,
1723587583,4,False,2557,22,7,21,2015-08-18,,5,9,0,,
1723698143,3,True,2805,22,7,17,2015-08-18,,16,5,0,,
1723824278,129,True,1559,22,7,86,2015-08-18,,4,9,0,,
1723905970,1,False,2210,22,7,92,2015-08-18,,7,11,0,,
1724644387,128,True,3018,22,7,70,2015-08-18,,26,10,0,,
1725670336,130,True,2814,22,7,100,2015-08-19,,4,11,0,,
1725743699,4,True,2542,22,7,17,2015-08-19,,5,6,0,,
1726216755,4,False,2170,22,7,21,2015-08-19,,4,3,0,,
1726325800,4,True,2819,22,7,62,2015-08-19,,6,7,0,,
1726927984,128,False,3408,22,7,72,2015-08-19,,12,5,0,,
1727123772,1,False,2191,22,7,25,2015-08-19,,4,6,0,,
1727495697,132,False,1682,22,7,56,2015-08-19,,8,3,0,,
1728087271,2,True,2294,22,7,44,2015-08-20,,16,4,0,,
1728165706,3,False,2580,22,7,34,2015-08-20,,4,5,0,,
1728233791,3,True,2917,22,7,13,2015-08-20,,20,5,0,,
1728341180,131,False,2252,22,7,112,2015-08-20,,10,2,0,,
1728419748,129,False,1132,22,7,51,2015-08-20,,4,0,0,,
1728459255,1,True,2369,22,7,32,2015-08-20,,11,11,0,,
1728889850,3,True,1791,22,7,91,2015-08-20,,3,8,0,,
1728988976,3,True,1184,22,7,43,2015-08-20,,8,3,0,,
1729070833,3,True,1956,22,7,73,2015-08-20,,5,4,0,,
1729253290,130,False,2459,22,7,32,2015-08-20,,7,9,0,,
1729411128,4,True,2551,22,7,17,2015-08-20,,12,1,0,,
1729584239,131,True,1438,22,7,7,2015-08-20,,4,8,0,,
1729682464,4,True,2843,22,7,1,2015-08-20,,14,4,0,,
1730899508,132,False,1446,22,7,102,2015-08-21,,2,2,0,,
1730967459,130,False,2336,22,7,100,2015-08-21,,13,6,0,,
1731039058,0,True,2074,22,7,25,2015-08-21,,2,4,0,,
1731204938,128,False,2511,22,7,8,2015-08-21,,20,4,0,,
1731337874,0,True,2006,22,7,84,2015-08-21,,8,7,0,,
1731430202,128,False,2435,22,7,7,2015-08-21,,6,8,0,,
1731553022,128,False,1912,22,7,79,2015-08-21,,8,5,0,,
1731653777,0,False,3094,22,7,7,2015-08-21,,8,15,0,,
1731879240,2,True,1239,22,7,46,2015-08-21,,7,2,0,,
1731969246,2,False,2555,22,7,89,2015-08-21,,0,10,0,,
1732128923,128,False,3380,22,7,20,2015-08-21,,12,12,0,,
1732334128,2,True,2507,22,7,15,2015-08-21,,16,4,0,,
1732510685,4,False,1696,1,0,13,2015-08-21,,5,8,0,,
1732781483,4,True,2372,22,7,62,2015-08-21,,4,9,0,,
1733907504,0,True,2008,22,7,5,2015-08-22,,3,4,0,,
1734013354,2,False,2495,22,7,47,2015-08-22,,5,6,0,,
1734144781,128,True,1812,22,7,62,2015-08-22,,3,9,0,,
1734238639,0,True,2368,22,7,3,2015-08-22,,13,2,0,,
1734362207,130,True,2282,22,7,112,2015-08-22,,2,14,0,,
1734499265,0,True,2388,22,7,89,2015-08-22,,2,8,0,,
1734708761,2,True,1981,22,7,44,2015-08-22,,10,1,0,,
1735100835,128,False,1326,22,7,87,2015-08-22,,7,1,0,,
1735211529,128,False,1580,22,7,9,2015-08-22,,12,1,0,,
1735341414,128,False,2378,22,7,3,2015-08-22,,5,7,0,,
1738018854,128,False,2289,22,7,56,2015-08-23,,12,2,0,,
1738325254,131,False,1292,22,7,84,2015-08-23,,5,4,0,,
1739528408,130,False,1773,1,0,109,2015-08-24,,9,1,0,,
1739968618,2,False,2583,22,7,25,2015-08-24,,7,15,0,,
1742341738,0,True,2600,22,7,17,2015-08-25,,15,5,0,,
1742457009,0,False,3102,22,7,72,2015-08-25,,11,10,0,,
1743739347,3,True,1730,22,7,112,2015-08-25,,6,7,0,,
1743832156,3,True,2434,22,7,62,2015-08-25,,5,6,0,,
1744090417,2,False,2890,22,7,39,2015-08-25,,22,10,0,,
1744906884,131,True,3150,22,7,19,2015-08-26,,10,11,3,,
1745678910,3,False,2595,22,7,39,2015-08-26,,16,7,0,,
1745841662,3,True,2704,22,7,22,2015-08-26,,20,8,0,,
1745996315,3,True,1828,22,7,51,2015-08-26,,6,7,0,,
1746264176,132,False,2709,22,7,32,2015-08-26,,15,13,0,,
1746392432,129,True,1714,22,7,97,2015-08-26,,3,9,0,,
1746470335,131,False,2631,22,7,25,2015-08-26,,14,9,0,,
1747471861,131,False,2584,22,7,25,2015-08-27,,12,5,0,,
1747568571,4,False,2827,22,7,52,2015-08-27,,11,8,0,,
1747672284,132,False,2083,22,7,44,2015-08-27,,20,3,0,,
1747828133,132,True,2518,1,0,22,2015-08-27,,9,12,0,,
1748006506,130,True,2055,22,7,56,2015-08-27,,9,8,0,,
1748854415,129,False,1307,22,7,100,2015-08-27,,13,3,0,,
1748931082,129,False,2778,22,7,87,2015-08-27,,6,7,0,,
1749051063,130,True,1278,22,7,56,2015-08-27,,2,4,0,,
1749110197,4,False,2416,22,7,25,2015-08-27,,10,10,0,,
1750051410,4,False,2984,22,7,97,2015-08-28,,7,8,0,,
1750152445,130,True,2564,22,7,1,2015-08-28,,5,13,0,,
1750251686,130,False,2979,22,7,102,2015-08-28,,7,7,0,,
1750376307,0,False,2452,22,7,62,2015-08-28,,6,12,0,,
1750549455,132,False,1578,22,7,110,2015-08-28,,6,4,0,,
1750802769,1,True,3037,22,7,5,2015-08-28,,8,8,0,,
1750968153,0,False,1940,22,7,37,2015-08-28,,7,8,0,,
1751086430,0,False,1842,22,7,88,2015-08-28,,5,9,0,,
1751298020,3,False,2778,22,7,21,2015-08-28,,17,8,0,,
1751455532,128,True,1953,22,7,72,2015-08-28,,4,10,0,,
1751577383,130,True,1841,22,7,17,2015-08-28,,6,9,0,,
1751675464,4,False,2492,22,7,17,2015-08-28,,6,5,0,,
1752852597,130,True,1294,22,7,100,2015-08-29,,1,6,0,,
1752918599,0,True,1791,22,7,7,2015-08-29,,3,3,0,,
1753010108,129,True,2478,22,7,70,2015-08-29,,13,9,0,,
1753126414,4,True,2431,22,7,17,2015-08-29,,11,5,0,,
1753256173,128,True,2009,22,7,16,2015-08-29,,4,6,0,,
1753452549,2,False,2292,22,7,72,2015-08-29,,12,7,0,,
1753582440,3,True,3275,22,7,25,2015-08-29,,19,11,0,,
1753748431,128,True,2107,22,7,106,2015-08-29,,2,9,0,,
1753886758,3,True,2255,22,7,21,2015-08-29,,15,3,0,,
1754231633,4,True,2824,22,7,17,2015-08-29,,17,4,0,,
1755808486,132,False,1343,22,7,20,2015-08-30,,5,6,0,,
1757535299,1,False,2426,22,7,97,2015-08-30,,5,14,0,,
1758347895,3,False,2675,22,7,25,2015-08-31,,5,7,0,,
1758417448,131,True,3179,22,7,34,2015-08-31,,11,11,0,,
1758501451,128,False,1761,22,7,1,2015-08-31,,8,1,0,,
1758554398,2,True,1644,22,7,68,2015-08-31,,5,4,0,,
1759802659,128,False,2135,22,7,89,2015-08-31,,3,6,0,,
1759930207,0,False,2061,22,7,80,2015-08-31,,0,10,0,,
1760048213,128,True,3757,22,7,23,2015-08-31,,9,9,0,,
1760221542,130,False,2478,22,7,60,2015-08-31,,3,5,0,,
1761188476,131,False,1631,22,7,33,2015-09-01,,6,0,0,,
1762051892,0,True,3067,1,0,101,2015-09-01,,10,14,0,,
1762464030,1,True,3113,22,7,17,2015-09-01,,13,10,0,,
1764533530,0,False,2095,22,7,34,2015-09-02,,4,10,0,,
1764661021,1,False,3548,22,7,110,2015-09-02,,12,12,0,,
1764792650,2,True,1752,22,7,43,2015-09-02,,9,10,0,,
1765650885,130,True,1713,22,7,52,2015-09-03,,7,6,0,,
1765716850,1,False,1402,22,7,46,2015-09-03,,0,4,0,,
1765787189,129,True,2986,22,7,106,2015-09-03,,19,10,0,,
1765902504,132,True,2020,22,7,34,2015-09-03,,6,7,0,,
1766811243,129,True,2612,22,7,48,2015-09-03,,9,6,0,,
1766959243,132,True,2682,22,7,13,2015-09-03,,9,15,0,,
1767965586,3,True,1327,22,7,1,2015-09-04,,1,1,0,,
1768022753,132,False,1560,22,7,12,2015-09-04,,7,2,0,,
1768085493,0,False,1696,22,7,27,2015-09-04,,3,13,0,,
1770622948,132,False,2942,22,7,75,2015-09-05,,16,6,0,,
1770825063,4,True,3834,22,7,62,2015-09-05,,7,14,0,,
1770996278,132,True,1906,22,7,21,2015-09-05,,1,11,0,,
1771583479,128,False,2890,1,0,11,2015-09-05,,17,7,0,,
1771752318,130,False,2102,1,0,44,2015-09-05,,11,2,0,,
1771883436,1,True,3100,1,0,69,2015-09-05,,11,6,0,,
1772042764,129,True,2991,1,0,13,2015-09-05,,14,11,0,,
1773711158,128,False,1972,1,0,97,2015-09-06,,7,4,0,,
1774922339,129,False,1333,1,0,45,2015-09-06,,4,2,0,,
1774987444,2,True,3994,22,7,86,2015-09-06,,4,7,0,,
1775778030,1,True,1663,22,7,52,2015-09-07,,15,2,0,,
1775824043,129,False,2903,22,7,17,2015-09-07,,22,7,0,,
1776185660,1,True,3028,22,7,25,2015-09-07,,22,10,0,,
1776992767,128,False,3351,22,7,7,2015-09-07,,9,8,0,,
1777160913,1,True,1408,22,7,100,2015-09-07,,1,2,0,,
1777281879,128,True,3707,22,7,21,2015-09-07,,10,9,0,,
1779071717,0,False,2656,22,7,39,2015-09-08,,15,5,0,,
1779326447,3,True,1902,22,7,12,2015-09-08,,8,1,0,,
1779444669,3,True,2130,22,7,60,2015-09-08,,7,5,0,,
1779546207,1,True,1537,22,7,21,2015-09-08,,5,2,0,,
1780202033,128,True,1954,22,7,17,2015-09-09,,10,12,0,,
1781037153,130,False,2039,22,7,72,2015-09-09,,13,3,0,,
1781151230,3,True,3555,22,7,25,2015-09-09,,15,7,0,,
1781363073,1,True,2066,22,7,93,2015-09-09,,6,0,0,,
1782328036,0,False,3268,22,7,25,2015-09-10,,11,6,0,,
1782408414,132,True,2361,22,7,40,2015-09-10,,8,11,0,,
1782469232,1,False,1417,22,7,17,2015-09-10,,2,5,0,,
1783403393,1,True,3282,22,7,56,2015-09-10,,28,6,0,,
1783553991,132,False,2513,22,7,39,2015-09-10,,18,5,0,,
1783774336,129,False,2485,22,7,25,2015-09-10,,12,3,0,,
1784683117,132,False,2657,22,7,52,2015-09-11,,12,8,0,,
1785080359,128,True,2023,22,7,72,2015-09-11,,7,6,0,,
1785193355,129,False,1607,22,7,86,2015-09-11,,8,4,0,,
1785329137,130,False,1470,22,7,52,2015-09-11,,8,0,0,,
1785443724,2,False,2275,22,7,88,2015-09-11,,4,10,0,,
1785594647,130,False,2457,22,7,8,2015-09-11,,15,4,0,,
1785797383,0,False,2712,22,7,25,2015-09-11,,12,9,0,,
1785999344,132,False,1735,1,0,53,2015-09-11,,9,6,0,,
1786080286,128,False,1757,1,0,31,2015-09-11,,12,2,0,,
1787557479,128,False,3511,22,7,92,2015-09-12,,18,11,0,,
1788327827,2,True,2595,22,7,1,2015-09-12,,8,4,0,,
1788500749,131,True,2699,22,7,21,2015-09-12,,4,12,0,,
1788651417,131,True,1181,22,7,25,2015-09-12,,1,3,0,,
1788770231,3,True,1413,22,7,103,2015-09-12,,2,4,0,,
1788851042,3,True,2054,22,7,86,2015-09-12,,7,5,0,,
1789271976,132,False,3101,22,7,1,2015-09-12,,21,9,0,,
1789368307,131,False,3688,22,7,66,2015-09-13,,6,12,0,,
1790478737,128,False,2778,22,7,97,2015-09-13,,13,4,0,,
1791791032,128,False,2086,22,7,12,2015-09-13,,14,2,0,,
1792524381,129,False,2413,22,7,48,2015-09-14,,12,5,0,,
1793415423,1,False,2796,22,7,1,2015-09-14,,12,7,0,,
1793566262,132,False,2166,22,7,11,2015-09-14,,8,9,0,,
1793693952,131,False,1586,22,7,88,2015-09-14,,4,6,0,,
1793824410,4,False,3014,22,7,75,2015-09-14,,11,11,0,,
1793963158,129,False,1666,22,7,4,2015-09-14,,9,4,0,,
1795189230,128,False,1378,22,7,86,2015-09-15,,9,1,0,,
1795602320,132,True,1633,22,7,25,2015-09-15,,7,4,0,,
1795731852,130,True,2156,22,7,44,2015-09-15,,7,8,0,,
1795861455,129,False,1607,22,7,59,2015-09-15,,8,6,0,,
1796020972,131,False,1883,22,7,107,2015-09-15,,3,4,0,,
1796107477,132,False,1772,22,7,52,2015-09-15,,13,3,0,,
1796188782,4,False,2226,22,7,93,2015-09-15,,8,8,0,,
1796302371,0,False,1913,22,7,17,2015-09-15,,6,11,0,,
1796361243,4,False,2597,22,7,25,2015-09-15,,14,8,0,,
1797647101,2,True,1797,22,7,90,2015-09-16,,3,4,0,,
1797768868,2,True,1983,22,7,88,2015-09-16,,13,2,0,,
1797922996,4,False,1459,22,7,32,2015-09-16,,3,10,0,,
1798017889,3,False,2038,22,7,69,2015-09-16,,6,9,0,,
1798231026,1,True,2353,22,7,52,2015-09-16,,18,5,0,,
1798311924,131,True,1527,22,7,19,2015-09-16,,3,3,0,,
1800090189,1,True,1876,22,7,63,2015-09-17,,15,1,0,,
1800197118,3,True,3005,22,7,4,2015-09-17,,16,10,0,,
1800309822,1,True,2478,22,7,1,2015-09-17,,9,4,0,,
1800406175,132,True,2501,22,7,52,2015-09-17,,14,12,0,,
