Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
30715882,2,False,2748,0,1,55,2012-08-05,,5,5,1,,
33178455,3,True,2105,0,0,10,2012-08-15,,10,5,0,,
33284330,4,True,1382,0,0,77,2012-08-16,,3,4,0,,
33391586,0,True,1900,0,0,9,2012-08-16,,16,1,0,,
38100524,4,True,2058,0,0,87,2012-09-04,,7,7,0,,
38412638,4,True,1514,0,0,74,2012-09-06,,12,5,0,,
39369766,129,False,1457,0,0,70,2012-09-09,,19,2,0,,
39385811,3,False,3240,0,0,21,2012-09-09,,11,18,0,,
39832961,3,True,1928,0,0,86,2012-09-11,,6,7,0,,
40351827,129,False,1414,0,0,62,2012-09-13,,22,6,0,,
40358903,129,True,1885,0,0,12,2012-09-13,,10,13,0,,
40368118,129,True,1715,0,0,74,2012-09-13,,4,9,0,,
40494185,1,True,2442,0,0,14,2012-09-14,,8,10,0,,
46480842,132,True,2437,0,0,7,2012-10-05,,6,12,0,,
46533857,3,False,2919,0,0,58,2012-10-05,,14,9,0,,
46728045,4,True,1679,0,0,78,2012-10-06,,11,3,0,,
47374741,0,True,1805,0,0,53,2012-10-07,,9,1,0,,
47939991,1,False,2380,0,0,30,2012-10-09,,6,13,0,,
48229433,3,True,2691,0,0,62,2012-10-10,,13,10,0,,
48567908,130,False,1961,0,0,76,2012-10-11,,22,6,0,,
48701861,132,False,3190,0,0,49,2012-10-12,,17,10,0,,
51134960,131,False,3038,0,0,90,2012-10-20,,7,9,0,,
51299268,2,True,1902,0,0,8,2012-10-20,,15,7,0,,
51557629,0,True,2851,0,0,74,2012-10-21,,17,11,0,,
52078382,129,False,2753,0,0,80,2012-10-22,,7,8,0,,
52304820,128,True,1677,0,0,48,2012-10-22,,7,5,0,,
53325302,132,True,2646,0,0,73,2012-10-25,,5,6,0,,
53509106,4,True,1570,1,0,77,2012-10-26,,5,6,0,,
53518388,132,False,2697,1,0,86,2012-10-26,,12,6,0,,
54409634,130,True,2522,1,0,51,2012-10-28,,7,12,0,,
58392732,129,False,2298,1,0,32,2012-11-05,,20,9,0,,
61002720,129,True,1415,1,0,83,2012-11-11,,0,10,0,,
61379315,130,False,1015,2,1,55,2012-11-11,,1,0,1,,
61398618,2,False,1476,2,1,62,2012-11-11,,3,9,1,,
61422397,130,False,1443,2,1,62,2012-11-11,,3,2,0,,
62392491,2,False,2313,1,1,92,2012-11-13,,17,6,0,,
62407371,130,True,2329,2,1,62,2012-11-13,,8,6,0,,
62458052,4,False,2385,1,0,2,2012-11-14,,11,14,0,,
62490756,132,False,1420,1,0,44,2012-11-14,,10,3,0,,
62780530,1,False,2669,2,1,62,2012-11-14,,8,8,0,,
63835124,1,False,1762,2,1,55,2012-11-16,,1,6,0,,
63854572,130,True,1763,2,1,46,2012-11-16,,8,9,1,,
66683042,131,True,1493,1,0,56,2012-11-23,,10,9,0,,
68719056,128,False,1838,1,0,17,2012-11-27,,8,3,0,,
69427236,132,True,1542,2,1,55,2012-11-28,,0,7,1,,
73567305,128,False,2810,2,1,55,2012-12-05,,4,7,0,,
73664288,4,False,1315,1,0,58,2012-12-06,,4,6,0,,
74054555,129,False,2145,1,0,91,2012-12-06,,4,9,0,,
74399683,131,True,2947,1,0,79,2012-12-07,,12,13,0,,
76661464,130,True,951,2,1,29,2012-12-11,,1,4,1,,
76690485,2,False,1667,2,1,62,2012-12-11,,3,5,0,,
76720942,0,True,2236,1,1,91,2012-12-11,,6,14,0,,
77613860,1,True,2930,1,0,40,2012-12-13,,7,16,0,,
77779919,132,False,2122,1,0,80,2012-12-13,,9,5,0,,
81379362,132,False,1159,1,0,18,2012-12-19,,7,2,0,,
81394756,132,True,2583,1,0,47,2012-12-19,,11,13,0,,
81572488,128,True,727,1,1,80,2012-12-19,,0,2,1,,
86859218,131,False,1138,1,0,46,2012-12-27,,24,0,0,,
87404327,128,False,1176,2,1,85,2012-12-27,,5,2,0,,
88180516,129,False,2298,1,0,9,2012-12-29,,13,8,0,,
88893545,131,False,1844,1,0,69,2012-12-30,,2,5,0,,
88906454,131,True,1593,1,0,87,2012-12-30,,1,10,0,,
90307731,132,True,2764,1,0,21,2013-01-01,,12,14,0,,
91813813,128,False,2184,1,0,57,2013-01-03,,4,6,0,,
91968810,128,False,2470,2,1,70,2013-01-03,,15,7,0,,
92419941,131,False,1324,1,0,86,2013-01-04,,7,2,0,,
92441722,128,False,1438,1,0,93,2013-01-04,,9,3,0,,
92459189,128,False,1423,1,0,28,2013-01-04,,8,3,0,,
92475691,128,False,2087,1,0,70,2013-01-04,,21,7,0,,
92607959,131,False,403,1,0,79,2013-01-04,,1,0,0,,
92681205,132,False,1692,1,0,97,2013-01-04,,7,10,0,,
92703874,1,True,1309,1,0,46,2013-01-04,,10,0,0,,
92758851,2,False,2295,1,0,80,2013-01-04,,5,6,0,,
93622480,0,True,1686,1,0,93,2013-01-06,,14,3,0,,
94840494,0,False,1176,2,1,43,2013-01-07,20,0,3,1,,
94957628,2,True,2477,1,0,97,2013-01-08,,16,12,0,,
95472821,130,True,1383,2,1,7,2013-01-08,,0,4,1,,
95498914,2,False,1978,2,1,64,2013-01-08,,6,10,1,,
98077523,129,False,1135,1,0,82,2013-01-12,,3,1,0,,
100232443,2,False,2947,1,0,35,2013-01-15,,14,8,0,,
100314263,3,True,1650,1,0,21,2013-01-15,,14,2,0,,
100517275,128,False,2411,2,1,7,2013-01-15,,7,8,0,,
100599913,129,False,2991,1,0,20,2013-01-15,,6,6,0,,
105817436,131,False,2318,1,0,26,2013-01-23,,15,11,0,,
105831217,130,True,2197,1,0,75,2013-01-23,,6,9,0,,
106608675,1,True,1553,1,0,5,2013-01-24,,9,7,0,,
108408948,129,False,2062,1,0,36,2013-01-26,,11,6,0,,
110249023,0,False,2328,2,1,7,2013-01-27,20,4,11,0,,
110466942,4,True,1998,1,0,87,2013-01-28,,11,7,0,,
112049123,129,False,1292,1,0,15,2013-01-30,,15,4,0,,
122522759,130,True,2933,1,0,26,2013-02-11,,12,7,0,,
122553545,130,False,1936,1,0,15,2013-02-11,,21,5,0,,
122577443,130,True,2291,1,0,38,2013-02-11,,10,12,0,,
129129361,129,False,2492,1,0,91,2013-02-18,,6,11,0,,
129177523,129,True,2559,1,0,61,2013-02-18,,12,9,0,,
129520949,129,False,1827,1,0,11,2013-02-18,,18,8,0,,
129900632,132,False,1666,1,0,89,2013-02-19,,8,2,0,,
129928281,128,True,2506,1,0,79,2013-02-19,,7,10,0,,
130038151,129,True,1907,1,0,7,2013-02-19,,4,5,0,,
133881846,131,False,1424,1,0,5,2013-02-23,,4,2,0,,
133914737,131,False,2651,1,0,79,2013-02-23,,15,11,0,,
134590008,130,False,1097,1,0,70,2013-02-24,,25,2,0,,
134612380,130,False,2461,1,0,94,2013-02-24,,8,6,0,,
134655913,130,False,2191,1,0,1,2013-02-24,,14,3,0,,
134790355,131,False,1590,2,1,3,2013-02-24,,6,0,0,,
135047321,3,True,1748,2,5,79,2013-02-24,,7,9,0,,
135085151,3,True,942,2,5,91,2013-02-24,,4,3,0,,
135108480,4,True,1123,2,5,9,2013-02-24,,4,1,0,,
135131307,3,True,2436,2,5,91,2013-02-24,,4,11,0,,
135738127,130,False,1536,2,5,79,2013-02-25,,5,2,0,,
135860970,3,True,1607,2,1,91,2013-02-25,,1,4,0,,
136509800,131,False,1568,2,1,90,2013-02-26,,0,0,0,,
136739816,3,True,1412,2,1,86,2013-02-26,,2,3,0,,
136776337,131,False,1777,2,1,79,2013-02-26,,5,5,0,,
136809868,3,True,2041,2,1,3,2013-02-26,,3,0,0,,
137565162,131,False,1670,2,1,79,2013-02-27,,4,2,1,,
137603543,3,True,1707,2,1,87,2013-02-27,,6,3,0,,
138475498,131,False,1204,2,1,3,2013-02-28,,4,3,1,,
138499495,3,True,1431,2,1,3,2013-02-28,,1,7,1,,
139271393,3,False,1961,1,0,54,2013-03-02,,3,7,0,,
139287037,1,True,3284,1,0,51,2013-03-02,,18,16,0,,
139308893,128,True,2978,1,0,69,2013-03-02,,2,8,0,,
140149345,130,False,1925,1,0,77,2013-03-03,,3,1,0,,
140165319,130,False,1655,1,0,53,2013-03-03,,3,3,0,,
140730500,3,True,1776,2,1,88,2013-03-03,,5,2,0,,
140781387,131,False,1539,2,1,86,2013-03-03,,7,2,0,,
140817761,3,False,1690,2,1,91,2013-03-03,,0,5,1,,
140853404,131,False,2108,2,1,86,2013-03-03,,7,7,0,,
140934595,1,True,2686,1,0,15,2013-03-03,,18,9,0,,
141415958,3,True,1512,2,1,20,2013-03-04,,2,3,0,,
141494872,131,False,1627,2,1,86,2013-03-04,,0,2,0,,
141663931,129,False,2218,1,0,59,2013-03-04,,13,12,0,,
141679354,129,False,2433,1,0,91,2013-03-04,,2,6,0,,
142338563,129,False,3481,1,0,7,2013-03-05,,7,13,0,,
142885858,131,False,1536,2,1,86,2013-03-06,,4,6,0,,
143604369,131,False,3135,2,1,87,2013-03-07,,1,3,0,,
143698803,3,True,2502,2,1,79,2013-03-07,,4,8,0,,
143740807,131,True,3730,2,1,79,2013-03-07,,1,11,1,,
143783733,3,False,3011,2,1,86,2013-03-07,,2,13,1,,
145309475,0,False,2837,1,0,41,2013-03-09,,7,7,0,,
145361217,0,True,2493,1,0,98,2013-03-09,,6,12,0,,
145400548,130,True,2918,1,0,14,2013-03-09,,14,10,0,,
145461808,132,False,1974,1,0,39,2013-03-09,,8,8,0,,
146053707,2,False,2548,1,0,98,2013-03-10,,6,11,0,,
146742051,3,True,1432,2,1,21,2013-03-11,,13,3,0,,
146913094,3,True,2066,2,1,3,2013-03-11,,3,7,0,,
147234861,130,False,1431,1,0,89,2013-03-12,,6,2,0,,
147255591,130,True,1723,1,0,17,2013-03-12,,8,14,0,,
147489909,131,False,1988,2,1,79,2013-03-12,,5,4,0,,
147540020,3,True,2239,2,1,86,2013-03-12,,0,4,0,,
147580288,3,True,1825,2,1,79,2013-03-12,,3,3,1,,
147604719,131,True,1415,2,1,91,2013-03-12,,0,4,1,,
147621337,3,True,1829,2,1,91,2013-03-12,,2,3,0,,
147820001,130,False,2377,1,0,88,2013-03-13,,14,5,0,,
148197756,3,True,1077,2,1,27,2013-03-13,,3,2,1,,
148226383,131,False,2203,2,1,91,2013-03-13,,5,5,0,,
148514508,131,False,2721,1,0,53,2013-03-14,,9,8,0,,
148832405,3,True,1871,2,1,3,2013-03-14,,2,4,0,,
149201271,132,False,1622,1,0,48,2013-03-15,,11,4,0,,
149218911,132,False,2184,1,0,87,2013-03-15,,15,9,0,,
149552488,128,False,1327,1,0,92,2013-03-15,,16,3,0,,
150334226,131,False,1212,2,1,86,2013-03-16,,4,0,0,,
150440831,3,True,2103,2,1,21,2013-03-16,,3,0,0,,
151890203,128,False,963,1,0,29,2013-03-18,,3,6,0,,
152353556,1,False,2637,1,0,86,2013-03-19,,12,10,0,,
153501454,3,False,1913,2,1,86,2013-03-20,,3,6,1,,
153533922,131,False,1625,2,1,86,2013-03-20,,4,3,0,,
153564346,3,True,1083,2,1,91,2013-03-20,,3,2,0,,
154148991,131,False,1896,2,1,21,2013-03-21,,6,1,0,,
154189947,3,True,1553,2,1,27,2013-03-21,,0,2,0,,
154319895,1,False,1818,1,0,62,2013-03-21,,7,11,0,,
154335026,128,False,1581,1,0,69,2013-03-21,,7,2,0,,
155109748,1,False,1589,1,0,5,2013-03-22,,2,17,0,,
155128135,129,True,1578,1,0,87,2013-03-22,,0,5,0,,
155822210,132,False,2536,1,0,26,2013-03-23,,9,8,0,,
155942968,3,False,1803,1,0,30,2013-03-23,,7,11,0,,
156772513,3,True,1375,2,1,91,2013-03-24,,0,0,0,,
156817415,131,True,3166,2,1,3,2013-03-24,,2,3,1,,
156888770,3,False,2575,2,1,79,2013-03-24,,2,5,0,,
157031039,129,False,1993,1,0,52,2013-03-24,,13,8,0,,
157046073,129,False,2191,1,0,48,2013-03-25,,11,8,0,,
157545129,3,False,1367,2,1,79,2013-03-25,,1,5,1,,
157583263,131,False,1994,2,1,88,2013-03-25,,5,3,0,,
157624493,3,False,890,2,1,91,2013-03-25,,1,7,1,,
157679879,3,True,1735,2,1,21,2013-03-25,,2,0,1,,
157727383,131,False,980,2,1,79,2013-03-25,,5,2,0,,
157769212,131,True,1744,2,1,21,2013-03-25,,4,2,0,,
157805606,3,True,2942,2,1,52,2013-03-25,,1,6,0,,
157842770,131,False,1904,2,1,86,2013-03-25,,4,1,0,,
159320515,3,False,2053,2,1,86,2013-03-27,,1,4,0,,
159359627,131,False,1077,2,1,91,2013-03-27,,1,3,1,,
159385035,3,False,1445,2,1,79,2013-03-27,,4,4,1,,
161096667,3,True,1864,2,1,91,2013-03-29,,3,2,0,,
161140437,131,False,2123,2,1,88,2013-03-29,,6,4,0,,
162564101,3,True,3815,2,1,21,2013-03-31,,5,6,0,,
162634849,131,True,1621,2,1,91,2013-03-31,,2,8,1,,
162674079,3,False,2943,2,1,88,2013-03-31,,5,10,1,,
163454120,3,True,1171,2,1,27,2013-04-01,,3,1,0,,
163485509,131,False,2173,2,1,86,2013-04-01,,4,1,0,,
169748597,130,False,1759,1,0,8,2013-04-10,,10,3,0,,
169967039,131,False,1939,2,1,27,2013-04-10,,1,2,0,,
170017292,3,True,1346,2,1,52,2013-04-10,,13,4,1,,
171723458,131,False,2223,1,0,84,2013-04-13,,6,8,0,,
171736540,131,False,2532,1,0,52,2013-04-13,,7,11,0,,
172128018,3,False,752,2,1,86,2013-04-13,,0,1,1,,
172177678,3,False,2568,2,1,86,2013-04-13,,0,6,1,,
172240793,131,False,2912,1,1,86,2013-04-13,,2,3,0,,
172318202,3,True,2085,1,1,52,2013-04-13,,4,3,0,,
172580601,128,False,1364,1,0,40,2013-04-14,,5,3,0,,
172974416,131,False,1184,2,1,91,2013-04-14,,4,0,1,,
173001134,3,True,2156,2,1,52,2013-04-14,,2,13,0,,
173097513,3,False,1582,2,1,86,2013-04-14,,2,4,1,,
173144817,131,True,1159,2,1,88,2013-04-14,,0,6,1,,
173285926,3,True,1165,2,1,91,2013-04-14,,4,1,1,,
173312548,131,True,2512,2,1,79,2013-04-14,,3,11,1,,
173351257,3,True,1276,2,1,79,2013-04-14,,5,3,1,,
173840671,131,False,2473,2,1,88,2013-04-15,,5,7,0,,
173904244,3,True,1904,2,1,91,2013-04-15,,6,4,1,,
173969326,131,True,1762,2,1,52,2013-04-15,,1,7,1,,
174004184,3,False,2976,2,1,3,2013-04-15,,4,3,0,,
176017752,3,False,2147,2,1,86,2013-04-18,,2,5,1,,
176060030,131,False,2351,2,1,21,2013-04-18,,4,0,0,,
176096774,3,False,1432,2,1,86,2013-04-18,,0,4,1,,
176117753,131,False,1292,2,1,52,2013-04-18,,5,3,1,,
176136134,131,False,1982,1,1,79,2013-04-19,,3,3,0,,
179876873,3,True,1798,2,1,86,2013-04-23,,2,2,0,,
179911130,131,True,3147,2,1,79,2013-04-23,,2,8,1,,
179949711,3,True,1602,2,1,52,2013-04-23,,4,2,0,,
179998240,3,False,2236,1,0,80,2013-04-24,,3,11,0,,
180128659,2,True,1434,1,0,86,2013-04-24,,7,8,0,,
180150706,3,True,2101,2,1,21,2013-04-24,,0,2,1,,
180173685,131,False,952,2,1,79,2013-04-24,,2,0,0,,
180616014,132,True,1407,1,0,66,2013-04-24,,1,6,0,,
181621275,3,True,2035,1,1,91,2013-04-26,,1,3,0,,
181653484,131,True,3449,2,1,26,2013-04-26,,3,6,1,,
181713732,3,True,2568,2,1,21,2013-04-26,,4,2,0,,
181781329,3,True,1283,2,1,86,2013-04-26,,0,0,0,,
181815730,131,False,2650,2,1,21,2013-04-26,,1,0,0,,
182746980,131,False,1311,2,1,86,2013-04-27,,1,2,0,,
182776465,3,False,2159,2,1,91,2013-04-27,,3,4,1,,
182814248,131,False,3074,2,1,88,2013-04-27,,1,11,0,,
183279287,3,True,1571,2,1,86,2013-04-28,,1,2,0,,
183320046,131,False,2686,2,1,79,2013-04-28,,6,3,0,,
183641839,131,False,2639,1,1,21,2013-04-28,,0,1,1,,
183673185,3,True,2431,2,1,52,2013-04-28,,14,9,0,,
184369364,1,False,991,1,0,78,2013-04-29,,2,6,1,,
188117905,3,False,405,5,0,36,2013-05-04,,0,2,3,,
188313068,0,True,1751,1,0,1,2013-05-04,,5,3,0,,
188341363,1,False,2689,1,0,21,2013-05-04,,10,12,0,,
188424142,128,False,2415,1,0,11,2013-05-04,,10,8,0,,
188449401,1,False,2073,1,0,65,2013-05-05,,7,12,0,,
190085812,131,True,1996,1,0,11,2013-05-07,,4,12,0,,
190430351,131,True,1734,2,1,21,2013-05-07,,0,3,1,,
190459872,3,True,1186,2,1,3,2013-05-07,,3,2,1,,
190505854,131,False,2013,2,1,86,2013-05-07,,3,3,0,,
191476458,128,False,1435,1,0,9,2013-05-09,,8,1,0,,
191754280,1,True,1884,1,0,52,2013-05-09,,22,8,0,,
191805427,131,False,1911,2,1,79,2013-05-09,,3,6,0,,
191837913,3,True,2552,2,1,86,2013-05-09,,1,6,0,,
193936310,3,True,2439,1,1,21,2013-05-12,,1,1,0,,
193999102,131,False,692,2,1,79,2013-05-12,,1,2,1,,
194196516,131,False,3016,2,1,79,2013-05-12,,4,6,0,,
194709920,3,True,2228,2,1,91,2013-05-13,,7,4,0,,
194769268,131,False,2216,2,1,79,2013-05-13,,3,7,0,,
194809706,3,True,2333,2,1,87,2013-05-13,,3,5,0,,
202242367,131,False,2757,2,1,52,2013-05-24,,9,5,0,,
202949535,3,True,2832,2,1,21,2013-05-25,,3,1,0,,
203021965,131,False,3227,2,1,86,2013-05-25,,3,3,0,,
203235414,131,False,2130,2,1,86,2013-05-25,,4,2,1,,
203918686,131,False,2007,2,1,27,2013-05-26,,2,2,0,,
203962098,3,False,1580,2,1,91,2013-05-26,,1,2,1,,
206612848,131,False,1612,2,1,88,2013-05-29,,3,4,0,,
206712251,3,False,2464,2,1,88,2013-05-29,,1,7,1,,
206758066,131,False,2385,2,1,86,2013-05-29,,3,7,0,,
206787800,3,True,2005,2,1,21,2013-05-29,,2,3,0,,
207396135,3,True,1686,2,1,52,2013-05-30,,7,8,0,,
207437857,131,False,2906,2,1,86,2013-05-30,,1,5,0,,
208158957,0,True,1087,2,1,91,2013-05-31,20,2,1,0,,
208192490,131,False,1899,2,1,86,2013-05-31,,2,4,0,,
208373345,132,False,2543,1,0,88,2013-05-31,,6,13,0,,
209734965,3,True,1280,2,1,21,2013-06-02,,3,0,0,,
209919951,131,False,2000,2,1,86,2013-06-02,,4,8,0,,
210115997,131,True,2737,2,1,86,2013-06-02,,3,7,1,,
210153968,3,True,1264,2,1,1,2013-06-02,,7,1,0,,
210172277,131,True,2805,2,1,23,2013-06-03,,3,6,0,,
210437651,128,False,1220,1,0,63,2013-06-03,,9,2,0,,
210659745,131,False,2296,2,1,21,2013-06-03,,3,2,0,,
210704194,3,False,1604,2,1,79,2013-06-03,,0,6,1,,
210748795,3,True,1681,2,1,79,2013-06-03,,4,4,0,,
210793751,131,False,1458,2,1,86,2013-06-03,,2,2,0,,
210851031,131,True,1825,2,1,52,2013-06-03,16,1,4,1,,
211473923,131,False,1436,2,1,86,2013-06-04,,3,1,0,,
212175464,131,False,2312,2,1,86,2013-06-05,,1,4,0,,
212436324,131,True,1887,1,1,68,2013-06-05,,1,3,1,,
212479207,3,False,2558,1,1,86,2013-06-05,,0,10,1,,
212510421,131,False,884,2,1,91,2013-06-05,,2,3,1,,
213059748,131,False,1360,2,1,79,2013-06-06,,2,4,1,,
213552603,0,True,2486,1,0,18,2013-06-07,,15,8,0,,
213582056,130,False,2469,1,0,89,2013-06-07,,13,2,0,,
213773674,131,False,1386,2,1,86,2013-06-07,,2,1,0,,
213808381,3,True,1294,2,1,83,2013-06-07,,2,1,0,,
213871124,131,False,2058,2,1,64,2013-06-07,,3,5,0,,
214633877,131,False,2221,2,1,86,2013-06-08,,2,5,0,,
214691897,3,False,2444,2,1,91,2013-06-08,,2,18,1,,
214816728,3,True,1376,2,1,54,2013-06-08,,7,2,0,,
215208581,129,False,2711,1,0,48,2013-06-09,,22,6,0,,
215487593,3,True,1740,1,1,87,2013-06-09,,6,6,0,,
215631045,3,True,1155,2,1,83,2013-06-09,,0,2,0,,
215721955,131,True,1292,2,1,83,2013-06-09,,0,3,1,,
215753045,3,True,2433,2,1,86,2013-06-09,,5,6,0,,
215791112,131,False,1963,2,1,91,2013-06-09,,2,4,0,,
216105308,129,True,1791,1,0,64,2013-06-10,,1,12,0,,
216257366,3,True,1970,2,1,87,2013-06-10,,4,5,0,,
216309461,131,False,1735,2,1,21,2013-06-10,,11,0,0,,
216345487,3,True,1987,2,1,64,2013-06-10,,2,4,0,,
216404742,131,False,2361,2,1,65,2013-06-10,,6,9,0,,
216452233,131,False,1837,2,1,25,2013-06-10,,8,5,0,,
216499176,131,False,1421,2,1,87,2013-06-10,,0,3,0,,
216814795,130,True,1204,1,0,64,2013-06-11,,0,10,0,,
217025393,131,False,2515,2,1,88,2013-06-11,,4,2,0,,
217208758,3,True,2725,2,1,87,2013-06-11,16,9,6,0,,
217260641,131,False,523,2,1,52,2013-06-11,,1,0,0,,
217281688,3,True,1534,2,1,100,2013-06-11,,2,9,1,,
217307769,131,False,2419,2,1,21,2013-06-11,,3,1,0,,
217907666,3,True,1103,2,1,83,2013-06-12,,2,0,0,,
217943923,131,False,2220,2,1,86,2013-06-12,,0,4,0,,
218341503,1,True,2525,1,0,6,2013-06-13,,11,12,0,,
218785254,131,True,2816,2,1,21,2013-06-13,,9,11,1,,
220836502,3,True,1771,2,1,86,2013-06-16,,5,2,0,,
220900242,3,False,1714,2,1,91,2013-06-16,,1,6,1,,
220951855,3,True,1515,2,1,52,2013-06-16,,1,2,0,,
221209206,3,False,2738,2,1,31,2013-06-16,,2,6,1,,
221240037,131,False,4023,2,1,87,2013-06-17,,5,5,0,,
221273692,3,True,1369,2,1,86,2013-06-17,,3,2,0,,
221574969,131,False,2785,2,1,86,2013-06-17,,3,2,0,,
221626967,3,True,1842,2,1,21,2013-06-17,,4,0,0,,
221749876,3,True,1743,2,1,79,2013-06-17,,4,6,0,,
221882392,131,True,1755,2,1,87,2013-06-17,,2,6,1,,
221921577,131,False,1066,2,1,91,2013-06-17,,6,0,0,,
222872118,2,False,2313,1,0,98,2013-06-19,,12,7,0,,
222887661,1,True,1972,1,0,74,2013-06-19,,9,4,0,,
223027328,3,True,2200,1,0,67,2013-06-19,,9,7,0,,
226191290,131,False,1595,2,1,86,2013-06-23,,1,3,1,,
226405046,3,True,2463,2,1,86,2013-06-23,,5,8,0,,
226577440,3,False,1716,1,1,83,2013-06-23,,1,5,1,,
226605768,131,False,2629,1,1,91,2013-06-23,,1,5,0,,
226632456,3,True,2109,2,1,83,2013-06-24,16,2,4,0,,
228667376,131,False,2141,2,1,86,2013-06-26,,1,8,0,,
228711379,3,True,1389,2,1,83,2013-06-26,,3,2,1,,
228770974,3,True,1821,2,1,92,2013-06-26,,8,5,0,,
228807317,131,False,1841,2,1,64,2013-06-26,,4,3,0,,
229579943,3,False,1917,2,1,91,2013-06-27,,1,8,1,,
229618751,131,False,2113,2,1,86,2013-06-27,,3,4,0,,
229650565,3,False,3112,2,1,91,2013-06-27,,11,6,0,,
229685670,131,True,2663,2,1,88,2013-06-28,,0,7,1,,
229707068,3,False,2681,2,1,86,2013-06-28,,3,11,1,,
230334089,3,True,1596,2,1,86,2013-06-28,,2,6,0,,
230368877,131,False,3178,2,1,87,2013-06-28,,4,8,0,,
230968648,3,True,1535,2,1,91,2013-06-29,,2,8,1,,
231009038,131,False,2449,2,1,87,2013-06-29,,5,3,1,,
231110787,3,True,1764,2,1,52,2013-06-29,,4,9,0,,
231156107,131,False,2656,2,1,50,2013-06-29,,5,6,0,,
231613433,3,True,2774,2,1,91,2013-06-30,,6,4,0,,
