Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
16615148,132,False,1957,0,0,50,2012-05-18,,2,5,0,,
16621392,132,False,2787,0,0,68,2012-05-18,,11,6,0,,
16624162,4,True,1189,0,0,13,2012-05-19,,6,1,0,,
16627419,132,True,2184,0,0,20,2012-05-19,,2,7,0,,
16632064,132,False,3469,0,0,29,2012-05-19,,2,12,0,,
16635344,132,False,2538,0,0,9,2012-05-19,,7,1,0,,
16637984,132,False,1900,0,0,52,2012-05-19,,9,3,0,,
16640647,132,False,1747,0,0,66,2012-05-19,,5,2,0,,
16692588,132,True,2349,0,0,33,2012-05-19,,4,7,0,,
16697276,132,True,2095,0,0,64,2012-05-19,,9,15,0,,
16704120,131,False,2535,0,0,5,2012-05-19,,2,11,0,,
16710843,131,True,2751,0,0,7,2012-05-19,,8,10,0,,
16772237,132,False,2490,0,0,54,2012-05-20,,11,2,0,,
16775539,132,False,2587,0,0,25,2012-05-20,,12,2,0,,
20429097,3,True,2231,0,0,21,2012-06-13,,2,5,0,,
20449861,130,True,3115,0,0,1,2012-06-13,,6,6,0,,
20453325,131,False,1270,0,0,25,2012-06-14,,5,1,0,,
20791466,1,True,1677,0,0,16,2012-06-16,,6,4,0,,
20948837,3,False,2214,0,0,84,2012-06-16,,0,12,0,,
23156416,129,True,3255,0,0,68,2012-06-29,,10,12,0,,
23387114,130,False,2409,0,0,9,2012-06-30,,0,4,0,,
23394149,130,True,2187,0,0,25,2012-06-30,,4,17,0,,
23403288,130,False,3236,0,0,18,2012-06-30,,2,10,0,,
25123222,132,True,2161,0,0,9,2012-07-09,,5,8,0,,
26066757,1,False,3093,0,0,16,2012-07-14,,6,8,0,,
26072796,131,False,1439,0,0,35,2012-07-14,,4,0,0,,
26082676,131,True,2412,0,0,17,2012-07-14,,2,5,0,,
27269958,131,False,2542,0,0,14,2012-07-20,,8,9,0,,
46659599,1,False,2456,0,0,14,2012-10-05,,4,13,0,,
46675290,129,True,1600,0,0,58,2012-10-05,,4,7,0,,
47802761,1,True,2025,0,0,84,2012-10-08,,6,3,0,,
47810750,1,True,2109,0,0,6,2012-10-09,,14,5,0,,
48102303,129,False,2165,0,0,37,2012-10-09,,3,2,0,,
48383781,129,True,1799,0,0,53,2012-10-10,,3,3,0,,
48393150,130,False,2032,0,0,43,2012-10-10,,5,1,0,,
49332099,132,True,2248,0,0,55,2012-10-13,,3,8,0,,
50227360,3,True,2396,0,0,33,2012-10-16,,4,2,0,,
50240324,1,True,2807,0,0,41,2012-10-16,,9,3,0,,
50249597,2,True,1808,0,0,64,2012-10-16,,9,3,0,,
50255108,0,True,1608,0,0,38,2012-10-17,,1,2,0,,
50259946,1,True,2643,0,0,90,2012-10-17,,2,7,0,,
50510407,130,False,2231,0,0,71,2012-10-17,,3,5,0,,
50519633,3,True,3764,0,0,15,2012-10-17,,8,11,0,,
50530311,1,True,3572,0,0,81,2012-10-18,,23,7,0,,
50769130,129,True,2265,0,0,17,2012-10-18,,4,10,0,,
50780405,1,True,1586,0,0,74,2012-10-18,,8,2,0,,
52957348,131,True,2515,0,0,66,2012-10-24,,2,7,0,,
52978367,131,False,1997,0,0,70,2012-10-24,,21,3,0,,
53767398,3,True,1820,1,0,56,2012-10-26,,9,3,0,,
53824254,132,False,2478,1,0,72,2012-10-26,,10,5,0,,
54138496,2,True,2613,1,0,13,2012-10-27,,17,4,0,,
54162481,3,True,1673,1,0,52,2012-10-27,,11,4,0,,
54180971,129,False,1504,1,0,9,2012-10-27,,3,1,0,,
54202190,0,True,1647,1,0,47,2012-10-27,,14,2,0,,
54247201,128,True,1632,1,0,17,2012-10-27,,5,7,0,,
54265668,128,True,3627,2,0,13,2012-10-27,,5,8,0,,
54315474,0,True,1555,1,0,78,2012-10-27,,10,2,0,,
54382823,0,False,3357,1,0,68,2012-10-28,,7,10,0,,
54717769,130,False,1871,1,0,89,2012-10-28,,6,3,0,,
54760368,130,False,1856,1,0,11,2012-10-28,,16,3,0,,
54778931,128,False,1805,1,0,25,2012-10-28,,7,4,0,,
54794330,0,False,2274,1,0,28,2012-10-28,,1,9,0,,
54816347,128,False,2018,1,0,47,2012-10-28,,11,3,0,,
54831209,1,True,2420,1,0,26,2012-10-28,,14,6,0,,
54846144,128,False,2636,3,0,11,2012-10-28,,8,6,0,,
54860045,128,True,3272,3,0,16,2012-10-28,,5,11,0,,
54874631,2,False,3286,1,0,44,2012-10-29,,7,9,1,,
55256646,1,True,2240,1,0,60,2012-10-29,,4,2,0,,
56119486,2,True,1354,1,0,39,2012-10-31,,8,2,1,,
56524309,132,True,3529,1,0,26,2012-11-01,,14,10,0,,
56652288,2,True,1309,1,0,5,2012-11-01,,3,5,0,,
56660852,130,False,1560,1,0,18,2012-11-01,,2,4,0,,
56928301,3,True,1105,1,0,97,2012-11-02,,2,1,0,,
56943741,131,True,1811,1,0,82,2012-11-02,,2,6,0,,
57058097,132,True,1068,1,0,25,2012-11-02,,2,8,0,,
57485617,130,False,2377,1,0,74,2012-11-03,,12,4,0,,
57509848,2,True,2699,1,0,13,2012-11-03,,8,6,0,,
57581926,130,True,2923,1,0,47,2012-11-03,,22,6,0,,
57607995,2,True,2275,1,0,21,2012-11-03,,2,2,0,,
58117913,0,True,2009,1,0,21,2012-11-04,,13,2,0,,
58867270,129,False,1440,1,0,51,2012-11-06,,2,2,0,,
59884678,129,False,1531,1,0,9,2012-11-08,,4,2,0,,
59893997,129,False,1894,1,0,49,2012-11-08,,1,3,0,,
59905707,1,False,2700,1,0,13,2012-11-08,,6,10,0,,
59918472,1,False,3019,1,0,49,2012-11-09,,3,13,0,,
59930789,4,False,3282,1,0,3,2012-11-09,,7,10,0,,
60235139,131,True,2015,1,0,13,2012-11-09,,6,6,0,,
60260656,131,False,2780,1,0,33,2012-11-09,,7,5,0,,
60698882,131,False,2056,1,0,15,2012-11-10,,7,3,0,,
60723064,2,True,2283,1,0,54,2012-11-10,,16,1,0,,
60751108,130,False,1429,1,0,97,2012-11-10,,5,0,0,,
60768371,130,False,3388,1,0,25,2012-11-10,,16,11,0,,
60862463,2,True,1195,1,0,13,2012-11-10,,3,2,0,,
60876688,2,True,1570,1,0,21,2012-11-10,,4,1,0,,
60891204,130,False,3036,1,0,7,2012-11-10,,14,9,0,,
60916911,130,False,2153,1,0,13,2012-11-10,,9,7,0,,
60935282,2,False,2932,1,0,5,2012-11-10,,4,18,0,,
60957022,130,True,3512,1,0,85,2012-11-11,,3,10,0,,
60976649,130,False,3355,1,0,65,2012-11-11,,13,5,0,,
61290722,131,True,2189,1,0,80,2012-11-11,,4,3,0,,
61315358,3,False,3027,1,0,39,2012-11-11,,12,6,0,,
61417476,131,False,2280,1,0,58,2012-11-11,,14,2,0,,
61517299,129,False,2882,1,0,3,2012-11-11,,5,9,0,,
61534985,129,True,2112,1,0,11,2012-11-12,,6,5,0,,
61899869,132,True,3497,2,1,21,2012-11-12,,3,7,0,,
61932036,4,False,1705,2,1,58,2012-11-12,,0,4,0,,
61953523,2,True,2152,1,0,67,2012-11-12,,20,1,0,,
61968124,3,True,1764,1,0,38,2012-11-12,,2,5,0,,
62730995,1,False,2204,2,1,18,2012-11-14,,2,4,0,,
62755608,130,False,2039,1,0,52,2012-11-14,,2,6,0,,
62804683,130,True,2829,1,0,17,2012-11-14,,17,10,0,,
62824058,3,False,2958,1,0,19,2012-11-14,,15,10,0,,
63224897,1,True,2437,1,0,45,2012-11-15,,14,5,0,,
63246890,130,True,1824,2,1,39,2012-11-15,,4,3,1,,
63263446,3,False,660,2,1,46,2012-11-15,,1,0,1,,
63705271,130,False,2812,1,0,45,2012-11-16,,4,5,0,,
63839462,129,False,1724,1,0,15,2012-11-16,,8,1,0,,
63855442,131,True,2385,1,0,76,2012-11-16,,4,4,0,,
63879544,131,False,1731,1,0,93,2012-11-16,,20,3,0,,
63890470,131,False,2022,1,0,65,2012-11-16,,12,3,0,,
63902854,3,True,1428,1,0,52,2012-11-17,,2,2,0,,
63911959,1,True,1922,1,0,78,2012-11-17,,17,4,0,,
63921759,129,True,3550,1,0,69,2012-11-17,,15,5,0,,
64250588,1,True,1609,1,0,18,2012-11-17,,8,0,0,,
64277107,131,False,2159,1,0,65,2012-11-17,,14,3,0,,
64407437,128,True,2774,1,0,55,2012-11-17,,17,7,0,,
64437354,1,True,1639,1,0,73,2012-11-17,,5,2,0,,
64451495,1,False,2985,1,0,65,2012-11-18,,5,7,0,,
64487863,129,True,2782,1,0,13,2012-11-18,,14,4,0,,
64500491,1,True,1938,1,0,12,2012-11-18,,6,2,0,,
64895455,129,True,854,2,1,62,2012-11-18,,0,0,1,,
65370811,128,True,2110,1,0,75,2012-11-19,,4,9,0,,
65381547,129,True,2526,1,0,44,2012-11-19,,14,6,0,,
65392793,129,True,2251,1,0,45,2012-11-20,,5,11,0,,
66092548,131,False,4262,1,0,25,2012-11-21,,10,12,0,,
66131690,132,False,2195,1,0,13,2012-11-21,,8,3,0,,
66152746,131,True,2345,1,0,1,2012-11-21,,8,7,0,,
66182479,0,True,2170,3,0,9,2012-11-21,,8,3,0,,
66197829,3,True,2260,1,0,97,2012-11-21,,8,2,0,,
66211546,0,True,2727,3,0,13,2012-11-21,,13,7,0,,
66225240,2,True,1923,1,0,5,2012-11-21,,5,3,0,,
67112811,129,True,2665,1,0,64,2012-11-23,,5,12,0,,
67135077,4,True,965,2,0,55,2012-11-24,,0,1,1,,
67146451,131,True,2581,3,0,9,2012-11-24,,8,8,0,,
67161634,131,True,3872,2,0,34,2012-11-24,,6,4,0,,
67516158,128,False,4039,1,0,25,2012-11-24,,26,7,0,,
67581980,128,False,2373,1,0,38,2012-11-24,,10,3,0,,
67604851,129,True,2294,1,0,54,2012-11-24,,7,5,0,,
67644621,131,True,2871,1,0,65,2012-11-24,,12,4,0,,
67667415,132,False,2506,1,0,18,2012-11-24,,23,0,0,,
67683672,4,True,2203,1,0,65,2012-11-25,,24,1,0,,
67700557,132,True,2572,1,0,14,2012-11-25,,15,12,0,,
67718886,128,True,1507,1,0,93,2012-11-25,,6,6,0,,
67726557,128,False,2185,1,0,65,2012-11-25,,12,2,0,,
67737962,131,False,2092,1,0,97,2012-11-25,,10,3,0,,
67748935,3,False,3493,2,0,85,2012-11-25,,6,5,0,,
67770903,129,False,2832,2,0,39,2012-11-25,,26,2,0,,
67986005,4,False,3317,2,0,21,2012-11-25,,21,10,0,,
68032674,3,True,3130,1,0,25,2012-11-25,,14,7,0,,
68092586,2,True,1281,3,0,65,2012-11-25,,7,1,0,,
68106659,132,True,2582,4,0,2,2012-11-25,,6,8,0,,
68620543,4,True,2083,1,0,53,2012-11-26,,24,4,0,,
68636934,1,False,1698,1,0,7,2012-11-26,,2,4,0,,
68911396,132,False,2665,1,0,41,2012-11-27,,14,2,0,,
68942341,3,True,2342,1,0,36,2012-11-27,,6,4,0,,
68965162,131,True,2703,1,0,65,2012-11-27,,9,6,0,,
69008014,0,True,2773,1,0,72,2012-11-27,,12,3,0,,
69037059,0,True,2142,1,0,9,2012-11-27,,5,1,0,,
69057978,128,False,2120,1,0,42,2012-11-27,,14,3,0,,
69105831,132,True,1815,3,0,2,2012-11-27,,9,5,0,,
69119820,129,False,2122,1,0,65,2012-11-27,,17,2,0,,
69130668,128,True,1627,1,0,25,2012-11-28,,10,6,1,,
69431739,130,False,2328,1,0,28,2012-11-28,,11,2,0,,
69481853,2,True,3588,1,0,68,2012-11-28,,6,9,0,,
69515781,128,False,3143,1,0,23,2012-11-28,,9,3,0,,
69540009,1,True,3688,3,0,65,2012-11-28,,17,12,0,,
69565016,128,True,2631,1,0,25,2012-11-28,,15,3,0,,
69585440,4,True,471,1,0,1,2012-11-28,,0,0,1,,
69589641,0,False,2552,1,0,70,2012-11-28,,12,7,0,,
69602335,4,False,2175,1,0,21,2012-11-29,,4,5,0,,
69611558,4,False,2575,1,0,13,2012-11-29,,6,6,0,,
69624143,4,False,2170,1,0,39,2012-11-29,,4,7,0,,
69792879,3,True,1921,1,0,33,2012-11-29,,5,3,0,,
69810076,131,True,2065,1,0,88,2012-11-29,,3,5,0,,
69830407,1,True,1610,1,0,39,2012-11-29,,15,1,0,,
69851438,1,False,2887,1,0,65,2012-11-29,,7,5,0,,
69882185,129,True,2840,1,0,20,2012-11-29,,2,9,0,,
69913494,130,True,2069,1,0,21,2012-11-29,,8,6,0,,
69936384,131,False,2624,1,0,21,2012-11-29,,9,5,0,,
69963951,1,True,2541,1,0,9,2012-11-29,,19,1,0,,
70045753,129,False,3120,1,0,25,2012-11-29,,22,6,0,,
70776894,132,True,2184,1,0,17,2012-12-01,,6,6,0,,
71142746,130,False,1667,4,0,65,2012-12-01,,14,1,0,,
71168912,2,True,2161,3,0,93,2012-12-01,,3,3,0,,
71247747,2,False,1824,1,0,5,2012-12-01,,5,9,0,,
71279526,2,True,1798,3,0,13,2012-12-01,,19,5,0,,
71309410,129,False,1952,3,0,46,2012-12-01,,20,0,0,,
71340515,0,False,2671,1,0,5,2012-12-01,,1,11,0,,
71414886,129,True,1843,1,0,11,2012-12-01,,7,8,0,,
71463582,4,True,2552,1,0,9,2012-12-01,,6,9,0,,
71955838,131,True,1351,3,0,9,2012-12-02,,0,8,1,,
71975186,3,False,3019,3,0,87,2012-12-02,,3,7,1,,
72085002,131,True,2419,1,0,26,2012-12-02,,5,5,0,,
72110453,128,False,1680,1,0,88,2012-12-02,,10,1,0,,
72128047,128,True,2653,1,0,40,2012-12-02,,2,8,0,,
72144972,128,False,2476,1,0,10,2012-12-02,,5,1,0,,
73588647,2,True,1384,1,0,20,2012-12-05,,1,4,0,,
73600929,3,False,2917,1,0,42,2012-12-05,,8,5,0,,
73615156,1,False,3028,1,0,21,2012-12-06,,5,7,0,,
76135349,3,True,2441,2,0,18,2012-12-10,,16,1,0,,
76244389,0,True,2136,1,0,72,2012-12-10,,15,4,0,,
76258312,1,True,2001,1,0,18,2012-12-10,,15,3,0,,
76268842,128,True,3004,1,0,90,2012-12-11,,4,12,0,,
76282156,128,True,1856,3,0,74,2012-12-11,,11,4,0,,
76787568,0,True,2460,1,0,17,2012-12-12,,24,7,0,,
76799762,129,False,1624,1,0,93,2012-12-12,,18,1,1,,
77192225,4,False,2756,1,0,21,2012-12-12,,11,6,0,,
77219214,130,True,2383,1,0,25,2012-12-12,,17,7,0,,
77239649,128,True,2676,3,0,41,2012-12-12,,9,6,0,,
77261332,130,False,2181,1,0,19,2012-12-12,,19,3,0,,
77747934,131,True,2208,1,0,18,2012-12-13,,1,5,0,,
77773190,128,False,3921,1,0,48,2012-12-13,,18,5,0,,
77822497,0,True,1937,3,0,61,2012-12-13,,2,8,0,,
77844383,0,False,1231,1,0,68,2012-12-14,,4,3,1,,
78495562,129,True,1548,1,0,93,2012-12-15,,4,6,0,,
79023368,129,False,2417,1,0,50,2012-12-15,,8,3,0,,
79200375,128,False,2578,3,0,47,2012-12-16,,8,4,0,,
79214972,0,False,2380,3,0,25,2012-12-16,,7,13,0,,
79609038,132,False,2445,1,0,83,2012-12-16,,6,3,0,,
79658356,128,False,1633,1,0,43,2012-12-16,,11,3,0,,
79681207,0,False,3816,3,0,17,2012-12-16,,9,7,0,,
79729282,0,True,1949,2,0,65,2012-12-16,,8,1,0,,
79760176,0,True,2710,2,0,35,2012-12-16,,18,4,0,,
79798162,128,True,2908,2,0,65,2012-12-16,,7,5,0,,
80808938,129,False,1852,2,0,45,2012-12-18,,6,5,0,,
80849601,131,False,2387,2,0,34,2012-12-18,,17,5,0,,
80894763,129,False,1640,2,0,17,2012-12-18,,6,1,0,,
80921442,1,False,3102,2,0,22,2012-12-18,,7,7,0,,
80963574,128,True,1999,3,0,64,2012-12-18,,9,11,0,,
80981645,128,True,1775,1,0,31,2012-12-18,,6,4,0,,
80995044,128,False,2656,1,0,46,2012-12-18,,35,5,0,,
81037804,131,False,1737,1,0,64,2012-12-19,,9,0,0,,
81278388,129,False,2366,1,0,97,2012-12-19,,25,3,0,,
81304303,128,False,1944,1,0,7,2012-12-19,,11,4,0,,
81418754,3,False,2326,1,0,67,2012-12-19,,19,4,0,,
81452735,128,True,2837,1,0,26,2012-12-19,,18,8,0,,
81491714,0,False,1705,1,0,73,2012-12-19,,5,7,0,,
81555486,131,True,2151,1,0,98,2012-12-19,,14,7,0,,
81586047,132,True,1399,1,0,58,2012-12-19,,6,4,1,,
81609005,131,False,2415,1,0,33,2012-12-19,,5,3,0,,
81637039,3,False,3160,1,0,21,2012-12-19,,6,3,0,,
81666211,128,False,2958,1,0,86,2012-12-20,,3,10,0,,
81687399,130,False,2517,1,0,27,2012-12-20,,11,4,0,,
82419123,130,True,2034,1,0,39,2012-12-20,,9,8,0,,
82489226,2,True,1622,1,0,15,2012-12-20,,11,1,0,,
82509352,0,False,2184,3,0,13,2012-12-20,,12,8,0,,
82528908,130,True,1625,3,0,53,2012-12-21,,2,6,1,,
82557163,132,False,2669,1,0,9,2012-12-21,,17,1,0,,
82573893,2,True,2860,1,0,16,2012-12-21,,32,3,0,,
82591537,2,False,425,1,0,19,2012-12-21,,0,0,1,,
82596547,2,True,1830,1,0,63,2012-12-21,,11,1,0,,
83048799,128,False,1300,1,0,49,2012-12-21,,9,0,0,,
83070154,128,False,2629,1,0,48,2012-12-21,,11,6,0,,
83332045,131,False,2224,1,0,7,2012-12-22,,11,6,0,,
83347788,1,True,2725,1,0,59,2012-12-22,,23,11,0,,
83367431,130,False,2523,1,0,97,2012-12-22,,6,5,2,,
83793776,132,False,1256,1,0,3,2012-12-22,,11,0,0,,
83817374,2,False,3032,1,0,31,2012-12-22,,10,10,0,,
83871769,2,False,2378,2,0,65,2012-12-22,,7,6,0,,
84124803,131,True,3047,1,0,85,2012-12-23,,9,5,0,,
84149037,128,False,2594,1,0,69,2012-12-23,,13,3,0,,
84165178,128,True,1514,2,0,46,2012-12-23,,6,5,0,,
84179143,1,False,1010,1,0,31,2012-12-23,,1,4,1,,
84526767,4,True,2950,1,0,9,2012-12-23,,21,6,0,,
84573853,131,False,1337,1,0,39,2012-12-23,,7,2,0,,
84801596,3,False,3710,1,0,96,2012-12-23,,25,8,0,,
84838063,1,False,1921,1,0,69,2012-12-23,,2,2,1,,
84854604,130,False,2118,1,0,47,2012-12-23,,24,3,0,,
84892018,132,False,3005,1,0,28,2012-12-24,,17,2,0,,
84916601,0,True,2226,1,0,47,2012-12-24,,24,5,0,,
84931056,3,True,2140,1,0,9,2012-12-24,,8,2,0,,
85547736,131,True,1697,1,0,85,2012-12-24,,3,5,0,,
85561463,131,True,2693,4,0,46,2012-12-24,,12,4,0,,
85577650,132,False,2428,1,0,58,2012-12-25,,11,4,0,,
85948762,131,True,2899,1,0,7,2012-12-25,,13,6,0,,
86136265,130,True,447,1,0,9,2012-12-25,,0,0,1,,
86143140,1,False,1416,1,0,9,2012-12-25,,4,7,1,,
86159598,1,True,2023,1,0,18,2012-12-25,,9,3,0,,
86175980,2,True,2416,1,0,50,2012-12-25,,5,7,0,,
86193150,130,False,1824,1,0,44,2012-12-26,,10,4,0,,
86205696,129,True,1941,1,0,96,2012-12-26,,5,6,0,,
87362698,130,True,1831,1,0,69,2012-12-27,,2,4,0,,
87403716,131,True,1988,1,0,23,2012-12-27,,9,3,0,,
87454586,0,True,2328,1,0,21,2012-12-27,,11,5,0,,
87510252,1,False,2459,1,0,87,2012-12-28,,9,9,0,,
87529911,128,False,2253,1,0,44,2012-12-28,,24,2,0,,
88027802,3,True,2920,1,0,14,2012-12-28,,5,6,0,,
88068086,131,False,2312,1,0,63,2012-12-28,,14,4,0,,
92816359,132,True,3135,1,0,25,2013-01-04,,17,6,0,,
92843580,132,False,2812,1,0,9,2013-01-05,,16,4,0,,
92862271,3,True,1639,1,0,32,2013-01-05,,4,2,0,,
93584725,4,True,1898,3,0,5,2013-01-06,,7,4,0,,
93601222,131,False,3293,1,0,83,2013-01-06,,4,7,0,,
94149472,131,False,2568,3,0,3,2013-01-06,,6,6,0,,
94185408,129,True,2040,1,0,91,2013-01-06,,4,11,0,,
94208613,2,True,1316,1,0,8,2013-01-06,,7,0,0,,
103989914,132,False,1608,1,0,8,2013-01-20,,14,2,0,,
104023548,1,True,2228,1,0,96,2013-01-20,,7,5,0,,
104071036,129,True,1622,1,0,66,2013-01-20,,6,8,0,,
108276537,129,False,3848,1,0,78,2013-01-25,,13,5,0,,
108312766,129,True,2316,1,0,14,2013-01-26,,18,7,0,,
109241220,3,False,2217,1,0,84,2013-01-26,,2,13,0,,
109307284,0,False,2319,1,0,51,2013-01-26,,3,8,0,,
109354162,1,False,2293,1,0,73,2013-01-27,,3,11,0,,
110314874,3,True,2619,1,0,25,2013-01-27,,14,5,0,,
116017749,2,True,2520,1,0,56,2013-02-03,,9,5,0,,
116127197,128,False,2891,1,0,9,2013-02-03,,15,6,0,,
116178988,0,True,1848,1,0,90,2013-02-03,,9,6,0,,
116206515,128,False,1845,1,0,25,2013-02-03,,10,4,0,,
116973657,2,True,2436,1,0,7,2013-02-04,,8,4,0,,
117002309,1,True,1470,1,0,31,2013-02-04,,8,0,0,,
117019682,129,False,390,1,0,50,2013-02-04,,2,0,0,,
117027481,2,False,2412,1,0,96,2013-02-04,,4,8,0,,
117748469,130,True,1684,5,0,41,2013-02-05,,2,4,0,,
118224154,129,False,2001,1,0,64,2013-02-06,,5,2,0,,
118256864,129,False,2075,1,0,74,2013-02-06,,5,2,0,,
118291326,129,True,2750,1,0,47,2013-02-06,,25,12,0,,
118585916,0,True,1671,1,0,30,2013-02-06,,6,2,0,,
118601716,0,True,3085,1,0,12,2013-02-06,,8,4,0,,
118628723,130,False,2073,1,0,65,2013-02-07,,5,1,0,,
119373124,3,False,2160,1,0,27,2013-02-07,,6,7,0,,
121063328,1,True,3007,1,0,19,2013-02-09,,9,14,0,,
121240660,2,True,3585,2,0,54,2013-02-09,,8,6,0,,
121287592,0,False,1801,1,0,58,2013-02-10,,2,7,0,,
121306275,0,True,1901,1,0,72,2013-02-10,,6,4,0,,
121327300,0,False,3236,1,0,25,2013-02-10,,13,7,0,,
123902782,132,False,2907,4,0,48,2013-02-12,,11,3,0,,
123931350,131,False,1277,5,0,53,2013-02-12,,15,1,0,,
123943888,2,False,2973,4,0,9,2013-02-12,,3,7,0,,
125566451,131,True,2841,3,0,20,2013-02-14,,5,11,0,,
126209792,129,False,1431,1,0,25,2013-02-15,,4,3,0,,
126255915,1,True,1712,1,0,55,2013-02-15,,11,3,0,,
126294928,1,True,715,1,0,21,2013-02-15,,6,1,0,,
126314959,129,False,2651,2,0,75,2013-02-15,,8,5,0,,
126420316,130,True,1367,1,0,25,2013-02-15,,6,7,0,,
126445885,130,True,2306,1,0,95,2013-02-15,,3,10,0,,
126483149,2,True,1737,1,0,7,2013-02-15,,6,6,0,,
126521053,2,True,1722,1,0,49,2013-02-15,,3,2,0,,
126549357,130,False,2968,1,0,7,2013-02-15,,6,9,0,,
126582062,130,False,2939,1,0,20,2013-02-16,,2,10,0,,
126608984,129,True,2174,1,0,13,2013-02-16,,7,8,0,,
127595156,130,False,2486,1,0,100,2013-02-16,,11,6,0,,
127628767,130,True,3229,1,0,86,2013-02-16,,7,8,0,,
