Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3042461020,1,True,1042,2,1,108,2017-03-08,17,3,1,0,,
3042722550,1,True,1767,2,1,98,2017-03-08,17,20,1,0,,
3042823345,129,True,1550,2,1,91,2017-03-08,17,1,8,0,,
3059754138,3,True,2350,22,0,64,2017-03-17,17,9,5,0,,
3059821613,132,False,2479,22,0,87,2017-03-17,17,6,13,0,,
3095216810,4,True,1092,2,1,57,2017-04-03,18,2,1,0,,
3095272450,132,False,1367,2,1,57,2017-04-03,,2,2,0,,
3095328906,4,True,2362,2,1,63,2017-04-03,18,5,2,0,,
3097206377,4,True,1916,2,1,57,2017-04-04,,5,0,0,,
3097284391,132,False,2344,2,1,108,2017-04-04,,4,2,0,,
3097366513,132,True,1999,2,1,108,2017-04-04,18,0,6,0,,
3097451714,4,True,1541,2,1,91,2017-04-04,18,4,3,0,,
3097522815,132,False,1838,2,1,57,2017-04-04,18,1,1,0,,
3099126685,132,True,1541,2,1,7,2017-04-05,21,0,4,0,,
3099198398,132,True,2278,2,1,57,2017-04-05,21,1,5,0,,
3099806588,132,False,2041,2,1,91,2017-04-05,21,5,6,0,,
3099927939,132,False,1598,2,1,51,2017-04-05,21,6,2,0,,
3103015115,132,False,2722,2,1,108,2017-04-07,21,2,1,0,,
3103119663,132,False,3424,2,1,57,2017-04-07,21,0,6,0,,
3107958682,4,True,2885,1,1,108,2017-04-09,21,2,7,0,,
3108071481,132,False,2992,2,1,57,2017-04-09,21,5,5,0,,
3109502471,132,True,2864,2,1,102,2017-04-10,21,3,9,0,,
3109591307,132,True,2223,2,1,69,2017-04-10,21,0,7,0,,
3109824327,132,True,1986,2,1,87,2017-04-10,21,1,4,0,,
3111672678,132,True,2284,2,1,102,2017-04-11,21,1,5,0,,
3111762947,129,True,2555,2,1,108,2017-04-11,21,0,14,0,,
3143744663,129,True,2229,22,0,64,2017-04-28,18,4,12,0,,
3144201093,2,True,2145,22,0,15,2017-04-28,18,13,6,0,,
3265931054,132,False,1173,2,1,15,2017-06-22,,14,0,0,,
3266022618,132,False,1958,2,1,83,2017-06-22,20,2,5,0,,
3266121215,132,True,1080,2,1,15,2017-06-22,,1,10,0,,
3270231053,3,True,807,2,1,43,2017-06-24,,3,1,0,,
3270416022,130,True,1536,2,1,47,2017-06-24,20,3,6,0,,
3467607765,130,False,1754,4,0,102,2017-09-26,20,1,12,0,3,
3467681744,130,False,1864,4,0,65,2017-09-26,20,12,3,0,5,
3467756288,2,True,1390,4,0,96,2017-09-26,20,7,1,0,5,
3552010498,130,False,2264,22,0,39,2017-11-09,20,26,5,0,5,
3552111652,130,False,2429,22,0,119,2017-11-09,20,19,8,0,,
3553804199,128,True,1648,22,0,69,2017-11-10,20,10,13,0,5,
3560895702,0,True,1555,22,0,109,2017-11-14,,15,3,0,,
3560945963,0,True,1686,22,0,8,2017-11-14,20,10,1,0,5,
3561001270,128,False,2708,22,0,15,2017-11-14,20,24,1,0,5,
3562636195,0,True,1151,22,0,91,2017-11-15,20,11,1,0,5,
3562699006,0,True,3622,22,7,98,2017-11-15,,34,9,0,,
3562800084,0,False,2470,22,7,114,2017-11-15,,24,8,0,,
3562863431,128,False,2882,22,7,29,2017-11-15,,9,3,0,,
3562932754,128,False,1336,22,7,15,2017-11-15,,12,2,0,,
3562972094,0,True,2674,22,7,99,2017-11-15,,21,7,0,,
3563046721,0,True,1998,22,7,35,2017-11-15,,10,6,0,,
3564308950,0,True,1869,22,7,49,2017-11-16,20,15,4,0,5,
3564344690,128,False,1875,22,7,94,2017-11-16,20,17,0,0,5,
3564383395,0,True,1020,22,7,48,2017-11-16,20,3,0,0,5,
3564422290,3,True,1433,22,7,19,2017-11-16,20,4,4,0,5,
3564515134,0,True,1866,22,7,94,2017-11-16,,10,3,0,,
3564595396,128,False,2453,22,7,94,2017-11-16,,14,1,0,,
3564657317,0,True,2365,22,7,15,2017-11-16,,16,5,0,,
3564718707,128,False,2082,22,7,94,2017-11-16,20,5,2,0,5,
3564778420,3,True,1840,22,7,99,2017-11-16,,10,2,0,,
3564838861,130,False,1351,22,7,98,2017-11-16,,17,0,0,,
3564918359,132,False,2690,22,7,65,2017-11-16,,19,5,0,,
3565012832,0,True,1832,22,7,11,2017-11-16,,22,4,0,,
3565089473,132,False,2175,22,7,94,2017-11-16,,5,2,0,,
3566048164,1,True,1836,22,7,98,2017-11-17,,13,6,0,,
3566083466,1,True,2746,22,7,94,2017-11-17,21,10,4,0,1,
3566140842,128,False,2934,22,7,91,2017-11-17,21,14,12,0,1,
3566206145,4,True,1501,22,7,119,2017-11-17,,7,4,0,,
3566264553,1,True,1698,22,7,52,2017-11-17,,23,5,0,,
3566358332,0,True,2201,22,7,94,2017-11-17,,14,2,0,,
3567194319,128,False,1999,22,7,22,2017-11-17,20,28,6,0,5,
3567969470,128,False,1654,22,7,108,2017-11-18,,8,0,0,,
3568011496,132,True,2598,22,7,94,2017-11-18,,12,5,0,,
3568073427,3,True,1270,22,7,98,2017-11-18,,8,1,0,,
3568112857,130,False,2023,22,7,52,2017-11-18,,19,4,0,,
3568173616,2,True,1666,22,7,119,2017-11-18,,23,2,0,,
3568282373,0,False,2976,22,7,11,2017-11-18,21,15,10,0,5,
3568371271,0,True,2086,22,7,99,2017-11-18,21,9,2,0,5,
3568446058,128,False,1975,22,7,43,2017-11-18,21,19,3,0,5,
3568734935,2,True,2205,22,7,104,2017-11-18,,16,7,0,,
3568825065,128,False,1983,22,7,119,2017-11-18,,12,8,0,,
3568949529,130,False,2356,22,7,98,2017-11-18,,15,5,0,,
3569060850,130,False,1866,22,7,99,2017-11-18,,12,2,0,,
3569149026,132,False,1520,22,7,119,2017-11-18,,8,4,0,,
3569231119,0,True,3103,22,7,108,2017-11-18,,9,6,0,,
3569368687,0,True,2536,22,7,99,2017-11-18,,4,11,0,,
3570068070,128,False,1585,22,7,98,2017-11-19,,23,2,0,,
3570106593,3,True,2517,22,7,119,2017-11-19,,35,6,0,,
3570164551,132,False,2330,22,7,48,2017-11-19,,8,6,0,,
3570224840,0,True,2009,22,7,74,2017-11-19,21,15,1,0,1,
3570286364,132,False,1892,22,7,98,2017-11-19,21,22,1,0,1,
3570477043,128,False,1517,22,7,119,2017-11-19,,17,2,0,,
3570536478,3,False,3209,22,7,15,2017-11-19,,23,9,0,,
3570647215,3,True,2338,22,7,25,2017-11-19,,19,8,0,,
3570733939,3,True,2957,22,7,74,2017-11-19,,14,5,0,,
3570842052,0,True,1549,22,7,98,2017-11-19,,23,0,0,,
3570909710,2,True,2001,22,7,57,2017-11-19,,13,5,0,,
3571042825,0,True,1856,22,7,15,2017-11-19,,11,4,0,,
3571235745,128,False,1533,22,7,94,2017-11-19,21,12,0,0,5,
3571303843,0,True,2110,22,7,8,2017-11-19,21,13,7,0,5,
3571386205,0,False,2730,22,7,99,2017-11-19,21,10,13,0,,
3572119622,2,True,1476,22,7,57,2017-11-20,,7,0,0,,
3572147509,2,True,2922,22,7,99,2017-11-20,,12,9,0,,
3572198573,128,False,2020,22,7,57,2017-11-20,,6,2,0,,
3572236483,132,False,2424,22,7,94,2017-11-20,,16,4,0,,
3572302279,3,True,2536,22,7,15,2017-11-20,,15,6,0,,
3572357179,1,True,3453,22,7,63,2017-11-20,,20,9,0,,
3572434128,1,True,1920,22,7,94,2017-11-20,,13,5,0,,
3572482094,132,False,2500,22,7,8,2017-11-20,,10,6,0,,
3572774675,128,False,2635,22,7,36,2017-11-20,21,30,7,0,1,
3572868453,128,False,2307,22,7,101,2017-11-20,,16,9,0,,
3572957036,3,True,1893,22,7,1,2017-11-20,,12,1,0,,
3573028472,130,False,2014,22,7,119,2017-11-20,,19,4,0,,
3573733176,130,False,3702,22,7,54,2017-11-21,,17,7,0,,
3573791725,0,False,3140,22,7,51,2017-11-21,,14,9,0,,
3573849058,1,True,1910,22,7,99,2017-11-21,,6,8,0,,
3573891265,130,False,2196,22,7,111,2017-11-21,,7,5,0,,
3573948085,0,True,2427,22,7,57,2017-11-21,,12,6,0,,
3573999693,0,True,2506,22,7,28,2017-11-21,,14,6,0,,
3574060111,2,True,1592,22,7,98,2017-11-21,,11,2,0,,
3574102686,3,True,1645,22,7,91,2017-11-21,,11,5,0,,
3574149291,132,False,1725,22,7,106,2017-11-21,,14,3,0,,
3574204410,130,False,3068,22,7,99,2017-11-21,,20,8,0,,
3574291064,129,True,3011,22,7,120,2017-11-21,,15,9,0,,
3574406008,2,True,1981,22,7,120,2017-11-21,,9,5,0,,
3574482138,129,True,2930,22,7,120,2017-11-21,,9,14,0,,
3574591228,0,False,3464,22,7,51,2017-11-21,21,12,7,0,5,
3574710784,0,True,1617,22,7,108,2017-11-21,,1,3,0,,
3575358072,131,False,1634,22,7,98,2017-11-22,,8,1,0,,
3575387326,4,True,1618,22,7,59,2017-11-22,21,3,5,0,1,
3575417100,4,True,1868,22,7,94,2017-11-22,,12,1,0,,
3575452383,128,False,2206,22,7,106,2017-11-22,,14,4,0,,
3575499509,0,False,4044,22,7,54,2017-11-22,,18,6,0,,
3575597990,131,False,1989,22,7,86,2017-11-22,21,4,2,0,1,
3575662900,131,False,2593,22,7,119,2017-11-22,,15,9,0,,
3575723300,128,False,1717,22,7,57,2017-11-22,,7,3,0,,
3575766632,1,True,2028,22,7,17,2017-11-22,,13,3,0,,
3575819777,129,False,2132,22,7,106,2017-11-22,,12,2,0,,
3575879505,1,False,2756,22,7,65,2017-11-22,,7,6,0,,
3575961178,130,False,1755,22,7,13,2017-11-22,,9,3,0,,
3576055199,131,False,1874,22,7,110,2017-11-22,,10,4,0,,
3576177207,128,False,2161,22,7,57,2017-11-22,,1,2,0,,
3576265486,128,False,2851,22,7,57,2017-11-22,,4,6,0,,
3576362214,128,False,1907,22,7,108,2017-11-22,21,3,3,0,5,
3577045934,0,True,2073,22,7,13,2017-11-23,,18,5,0,,
3577085076,3,True,2064,22,7,106,2017-11-23,,18,6,0,,
3577131632,4,True,1277,22,7,98,2017-11-23,,13,0,0,,
3577164069,2,True,1977,22,7,109,2017-11-23,21,10,5,0,1,
3577224133,131,True,2547,22,7,13,2017-11-23,21,12,7,0,1,
3577285867,1,True,1195,22,7,98,2017-11-23,,9,2,0,,
3577318578,0,True,1759,22,7,44,2017-11-23,,18,2,0,,
3577363716,129,False,1898,22,7,108,2017-11-23,21,4,5,0,1,
3577413156,132,True,2156,22,7,15,2017-11-23,,6,9,0,,
3577470603,4,False,2328,22,7,106,2017-11-23,,10,9,0,,
3577539032,3,True,2477,22,7,94,2017-11-23,21,10,1,0,1,
3577687731,129,False,1970,22,7,106,2017-11-23,21,7,4,0,1,
3577772533,4,True,1755,22,7,108,2017-11-23,,13,7,0,,
3577874299,128,False,1856,22,7,96,2017-11-23,,11,4,0,,
3577951502,0,True,2364,22,7,29,2017-11-23,21,6,10,0,5,
3578038491,0,True,2332,22,7,69,2017-11-23,,5,4,0,,
3578711085,1,True,1947,22,7,98,2017-11-24,,16,3,0,,
3578747643,129,False,2266,22,7,108,2017-11-24,,7,2,0,,
3578790332,4,True,1674,22,7,94,2017-11-24,21,6,1,0,1,
3578826697,128,False,2088,22,7,57,2017-11-24,21,21,4,0,1,
3578872942,128,False,1746,22,7,63,2017-11-24,21,15,6,0,1,
3578954378,129,False,1698,22,7,108,2017-11-24,,5,3,0,,
3578999555,129,False,1739,22,7,38,2017-11-24,21,8,4,0,1,
3579046737,131,False,1832,22,7,98,2017-11-24,,16,1,0,,
3579097230,132,False,1757,22,7,69,2017-11-24,,9,2,0,,
3579157471,4,True,1539,22,7,38,2017-11-24,,14,4,0,,
3579210371,128,True,2362,22,7,106,2017-11-24,,11,9,0,,
3579277612,1,False,2767,22,7,57,2017-11-24,,11,7,0,,
3579367710,4,False,2664,22,7,38,2017-11-24,21,5,9,0,1,
3579507004,132,False,2785,22,7,35,2017-11-24,,13,8,0,,
3579631845,128,False,1938,22,7,55,2017-11-24,,3,0,0,,
3579729949,0,False,3053,22,7,51,2017-11-24,,9,21,0,,
3579845721,128,False,1562,22,7,108,2017-11-24,21,2,4,0,5,
3580605151,3,True,1785,22,7,99,2017-11-25,,5,6,0,,
3580647215,130,False,2450,22,7,57,2017-11-25,,10,3,0,,
3580704013,132,False,1374,22,7,39,2017-11-25,,15,5,0,,
3580741063,1,True,1867,22,7,96,2017-11-25,,5,6,0,,
3580790047,132,True,2505,22,7,94,2017-11-25,21,3,5,0,1,
3580855615,0,True,1354,22,7,98,2017-11-25,21,7,3,0,1,
3581002969,3,True,1666,22,7,57,2017-11-25,,23,2,0,,
3581115560,1,True,1885,22,7,45,2017-11-25,21,13,4,0,1,
3581183153,0,True,1706,22,7,98,2017-11-25,,12,5,0,,
3581246588,132,False,1846,22,7,63,2017-11-25,21,7,6,0,1,
3581534833,131,False,1954,22,7,57,2017-11-25,21,18,5,0,1,
3581626667,4,False,2253,22,7,45,2017-11-25,21,12,7,0,1,
3581838499,0,True,1570,22,7,57,2017-11-25,,1,5,0,,
3581919502,128,False,3638,22,7,104,2017-11-25,21,9,12,0,5,
3582070246,128,False,2604,22,7,108,2017-11-25,,8,8,0,,
3583142884,130,True,2546,22,7,36,2017-11-26,,8,10,0,,
3583229512,131,False,2008,22,7,100,2017-11-26,,10,2,0,,
3583304161,131,True,2367,22,7,57,2017-11-26,,3,7,0,,
3583597688,128,False,2136,22,7,108,2017-11-26,,4,3,0,,
3583682128,129,False,1985,22,7,98,2017-11-26,,9,8,0,,
3583760137,131,True,3775,22,7,111,2017-11-26,,13,11,0,,
3583973110,0,True,4163,22,7,120,2017-11-26,21,21,19,0,5,
3584126960,128,True,2173,22,7,120,2017-11-26,21,11,8,0,5,
3584877723,2,True,1665,22,7,39,2017-11-27,,9,2,0,,
3584908797,129,False,1548,22,7,98,2017-11-27,,7,5,0,,
3584941528,2,True,1680,22,7,57,2017-11-27,21,13,2,0,1,
3584975260,131,True,1587,22,7,62,2017-11-27,,11,8,0,,
3585007142,131,False,2481,22,7,119,2017-11-27,,9,11,0,,
3585057309,130,False,1274,22,7,119,2017-11-27,,9,1,0,,
3585111808,129,False,1999,22,7,98,2017-11-27,21,17,7,0,1,
3585157741,130,False,1907,22,7,39,2017-11-27,,10,3,0,,
3585202660,132,False,2289,22,7,119,2017-11-27,21,9,7,0,1,
3585269276,2,True,2615,22,7,57,2017-11-27,21,11,6,0,1,
3585337726,2,True,1409,22,7,57,2017-11-27,,9,4,0,,
3585382268,128,False,1729,22,7,94,2017-11-27,21,13,0,0,1,
3585439181,3,True,1161,22,7,108,2017-11-27,,5,0,0,,
3585482484,132,True,1919,22,7,39,2017-11-27,21,8,8,0,1,
3585548308,1,True,2181,22,7,98,2017-11-27,21,24,4,0,1,
3585783599,128,True,2555,22,7,57,2017-11-27,21,4,8,0,5,
3586602262,4,True,1380,22,7,70,2017-11-28,,10,5,0,,
3586630637,130,False,1629,22,7,36,2017-11-28,21,10,2,0,1,
3586661305,130,False,3423,22,7,57,2017-11-28,21,3,10,0,1,
3586720628,3,True,2413,22,7,15,2017-11-28,21,10,10,0,1,
3586769611,3,True,1465,22,7,108,2017-11-28,,2,3,0,,
3586868974,129,True,1756,22,7,13,2017-11-28,,6,7,0,,
3586910364,1,True,1741,22,7,57,2017-11-28,,9,4,0,,
3586955664,131,False,2614,22,7,98,2017-11-28,21,12,13,0,1,
3587020873,2,True,1442,22,7,99,2017-11-28,21,10,3,0,1,
3587061710,2,True,2209,22,7,98,2017-11-28,21,6,6,0,1,
3587125835,129,False,2259,22,7,39,2017-11-28,,14,1,0,,
3587191085,131,True,2329,22,7,94,2017-11-28,,5,5,0,,
3587344265,128,False,2042,22,7,108,2017-11-28,,8,6,0,,
3587426242,128,False,1478,22,7,96,2017-11-28,,7,1,0,,
3587484347,128,False,2282,22,7,110,2017-11-28,,9,10,0,,
3587575052,128,True,3121,22,7,119,2017-11-28,21,20,12,0,5,
3587679387,128,False,1450,22,7,55,2017-11-28,,4,4,0,,
3588313706,3,True,2525,22,7,43,2017-11-29,21,10,7,0,1,
3588363700,131,True,2282,22,7,57,2017-11-29,21,1,7,0,,
3588408886,131,False,2380,22,7,39,2017-11-29,21,10,7,0,1,
3588461083,3,True,2943,22,7,57,2017-11-29,,9,7,0,,
3588557276,131,False,1948,22,7,65,2017-11-29,21,9,3,0,1,
3588603832,3,False,1980,22,7,98,2017-11-29,21,12,7,0,1,
3588651458,129,False,1942,22,7,108,2017-11-29,21,4,4,0,1,
3588705534,128,False,1818,22,7,94,2017-11-29,21,7,3,0,1,
3588753125,129,False,1973,22,7,108,2017-11-29,21,7,3,0,1,
3588977964,128,False,1687,22,7,70,2017-11-29,21,21,0,0,5,
