Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
54297679,128,False,2186,1,0,46,2012-10-27,,20,3,0,,
54316779,0,True,1701,1,0,46,2012-10-27,,7,1,0,,
54331620,129,True,2731,1,0,3,2012-10-27,,5,12,0,,
54350918,129,False,1800,1,0,42,2012-10-27,,9,0,0,,
54439344,130,True,1873,1,0,56,2012-10-28,,0,10,1,,
54448368,131,True,2007,1,0,46,2012-10-28,,7,9,0,,
54461743,3,False,2655,1,0,46,2012-10-28,,7,11,3,,
54476214,130,True,1565,1,0,16,2012-10-28,,2,5,0,,
54487961,130,True,2295,1,0,46,2012-10-28,,9,10,0,,
54505894,132,True,1518,1,0,84,2012-10-28,,5,11,0,,
54520064,131,False,1961,1,0,97,2012-10-28,,13,7,0,,
54540086,3,False,1732,1,0,65,2012-10-28,,3,11,0,,
54597478,129,False,2190,1,0,53,2012-10-28,,8,5,0,,
54620355,0,True,2179,1,0,39,2012-10-28,,19,4,0,,
54641252,0,True,1747,1,0,28,2012-10-28,,1,4,0,,
54659971,128,False,2703,1,0,55,2012-10-28,,9,8,0,,
54690216,2,True,1327,1,0,32,2012-10-28,,13,0,0,,
54724962,2,False,2006,1,0,31,2012-10-28,,2,6,0,,
54745258,0,False,1521,1,0,62,2012-10-28,,5,4,0,,
54761224,2,False,2651,1,0,78,2012-10-28,,7,12,0,,
54785147,0,True,2067,1,0,79,2012-10-28,,5,6,0,,
54918319,128,True,2476,1,0,78,2012-10-29,,10,9,0,,
54928116,129,True,1247,1,0,97,2012-10-29,,3,7,1,,
54933733,130,False,1884,1,0,1,2012-10-29,,3,0,0,,
54940423,130,False,2322,1,0,61,2012-10-29,,3,4,0,,
54948714,130,False,2398,1,0,49,2012-10-29,,9,3,0,,
54957542,129,False,2645,1,0,6,2012-10-29,,18,5,0,,
54994455,128,False,1352,1,0,6,2012-10-29,,4,0,0,,
55003307,128,True,2031,1,0,6,2012-10-29,,1,6,0,,
55018770,4,False,1948,1,0,6,2012-10-29,,3,4,0,,
55033455,0,True,3178,1,0,48,2012-10-29,,18,10,0,,
55076512,130,False,1525,1,0,38,2012-10-29,,4,2,0,,
55090664,130,False,2572,1,0,78,2012-10-29,,11,3,0,,
55111687,132,False,1735,1,0,4,2012-10-29,,12,2,0,,
55130769,130,False,2548,1,0,4,2012-10-29,,18,3,0,,
55156961,128,False,1714,1,0,63,2012-10-29,,6,1,0,,
55173688,130,True,2083,1,0,60,2012-10-29,,1,8,0,,
55328314,3,True,1488,1,0,15,2012-10-30,,9,1,0,,
55338831,0,False,1917,1,0,8,2012-10-30,,3,8,0,,
55345410,129,True,2529,1,0,70,2012-10-30,,9,8,0,,
55354571,128,False,3238,1,0,41,2012-10-30,,18,6,0,,
55375410,0,True,1678,1,0,6,2012-10-30,,12,7,0,,
55383050,128,True,2090,1,0,48,2012-10-30,,7,8,0,,
55403023,3,False,2052,1,0,10,2012-10-30,,8,6,0,,
55416594,2,False,3169,1,0,54,2012-10-30,,14,7,0,,
55439647,130,False,2034,1,0,62,2012-10-30,,19,2,0,,
55696033,130,True,2872,1,0,41,2012-10-31,,4,7,0,,
55707557,2,True,1443,1,0,6,2012-10-31,,6,2,0,,
55716249,128,False,1785,1,0,76,2012-10-31,,10,4,0,,
55770416,0,True,363,1,0,1,2012-10-31,,0,0,0,,
55777377,2,True,2441,1,0,10,2012-10-31,,8,3,0,,
55792772,128,True,2334,1,0,41,2012-10-31,,5,7,0,,
55815953,128,False,2041,1,0,10,2012-10-31,,6,3,0,,
55834197,130,True,3255,1,0,18,2012-10-31,,15,12,0,,
55860222,3,False,1982,1,0,69,2012-10-31,,5,10,0,,
55883245,3,False,996,1,0,18,2012-10-31,,1,4,1,,
55902051,129,True,2549,1,0,18,2012-10-31,,12,3,1,,
55927909,0,True,1192,1,0,18,2012-10-31,,3,2,0,,
55947302,129,False,2769,1,0,18,2012-10-31,,12,4,0,,
55988315,130,False,1930,1,0,18,2012-10-31,,2,6,0,,
56020065,1,True,1943,1,0,18,2012-10-31,,10,4,0,,
56237275,1,True,1477,1,0,18,2012-11-01,,7,1,0,,
56263621,130,True,2353,1,0,18,2012-11-01,,8,6,0,,
56275012,128,False,3014,1,0,44,2012-11-01,,17,7,0,,
56290074,128,False,2907,1,0,44,2012-11-01,,16,7,0,,
56305392,128,False,1998,1,0,44,2012-11-01,,19,1,0,,
56323004,128,True,2735,1,0,44,2012-11-01,,15,8,0,,
56352135,131,False,2650,1,0,44,2012-11-01,,16,7,0,,
56375094,128,True,1330,1,0,13,2012-11-01,,4,7,1,,
56394149,4,False,2124,1,0,17,2012-11-01,,7,6,0,,
56441277,2,False,1780,1,0,41,2012-11-01,,2,4,0,,
56459886,130,True,2326,1,0,28,2012-11-01,,2,9,0,,
56484413,130,False,2011,1,0,22,2012-11-01,,5,6,0,,
56507008,130,False,973,1,0,1,2012-11-01,,1,1,0,,
56520093,130,False,1865,1,0,18,2012-11-01,,5,3,0,,
56727109,3,True,2994,1,0,10,2012-11-02,,15,6,0,,
56746925,128,False,2193,1,0,18,2012-11-02,,14,6,0,,
56757899,128,True,1874,1,0,18,2012-11-02,,6,5,0,,
57721574,4,True,3254,1,0,18,2012-11-04,,29,11,0,,
57739146,0,True,1721,1,0,18,2012-11-04,,8,4,0,,
57748188,129,False,2703,1,0,18,2012-11-04,,7,5,4,,
57761228,1,True,2619,1,0,79,2012-11-04,,2,7,0,,
57774764,128,False,2397,1,0,18,2012-11-04,,31,2,0,,
57789305,128,False,2845,1,0,73,2012-11-04,,12,5,0,,
57811144,1,True,1883,1,0,18,2012-11-04,,13,4,0,,
57842490,4,True,1756,1,0,53,2012-11-04,,5,1,0,,
57861681,1,True,1852,1,0,75,2012-11-04,,6,2,0,,
57947311,131,False,2273,1,0,18,2012-11-04,,5,5,0,,
57974058,3,False,2040,1,0,18,2012-11-04,,5,6,1,,
58212055,2,True,2185,1,0,16,2012-11-05,,6,1,0,,
58219497,0,True,2701,1,0,34,2012-11-05,,14,6,0,,
58236943,128,False,2012,1,0,32,2012-11-05,,22,2,0,,
58246589,0,True,1517,1,0,39,2012-11-05,,14,1,0,,
58254086,128,False,2557,1,0,32,2012-11-05,,23,3,0,,
58265635,4,False,1738,1,0,51,2012-11-05,,5,10,0,,
58276891,132,True,2198,1,0,18,2012-11-05,,6,7,0,,
58313239,130,True,2276,1,0,18,2012-11-05,,8,5,0,,
58596544,3,False,2371,1,0,44,2012-11-05,,8,10,0,,
58616626,130,True,1832,1,0,19,2012-11-06,,7,7,0,,
58623193,0,False,2110,1,0,19,2012-11-06,,2,10,0,,
58630418,129,False,1666,1,0,29,2012-11-06,,6,3,0,,
58637783,0,True,1693,1,0,19,2012-11-06,,16,1,0,,
58645356,0,True,2493,1,0,18,2012-11-06,,23,7,0,,
58666323,128,False,2547,1,0,19,2012-11-06,,23,6,0,,
58712445,1,True,2117,1,0,18,2012-11-06,,31,2,0,,
58724409,0,True,2241,1,0,19,2012-11-06,,21,4,0,,
58745586,0,True,930,1,0,54,2012-11-06,,3,0,0,,
58752082,128,True,3172,1,0,17,2012-11-06,,16,5,0,,
58808665,2,True,838,1,0,10,2012-11-06,,3,0,0,,
58821036,3,False,3008,1,0,65,2012-11-06,,11,10,0,,
58905874,3,True,2441,1,0,19,2012-11-06,,36,4,0,,
59094941,3,True,2336,1,0,19,2012-11-07,,8,3,0,,
59104953,128,True,2661,1,0,19,2012-11-07,,7,11,0,,
59117739,132,False,1550,1,0,8,2012-11-07,,14,0,0,,
59125634,129,True,2040,1,0,62,2012-11-07,,8,2,0,,
59135763,132,True,1779,1,0,9,2012-11-07,,3,7,0,,
59160304,3,True,1433,1,0,52,2012-11-07,,4,4,0,,
59176483,130,False,3705,1,0,51,2012-11-07,,10,7,0,,
59207725,3,False,3226,1,0,21,2012-11-07,,11,5,0,,
59239203,2,True,1280,1,0,21,2012-11-07,,9,0,0,,
59251490,0,False,2296,1,0,39,2012-11-07,,5,12,0,,
59275114,2,True,1634,1,0,39,2012-11-07,,13,0,0,,
59299764,4,True,2583,1,0,39,2012-11-07,,13,4,0,,
59324989,128,True,2836,1,0,39,2012-11-07,,3,10,0,,
59349772,2,True,2345,1,0,21,2012-11-07,,6,4,0,,
59414550,2,False,2324,1,0,1,2012-11-07,,4,5,0,,
59430946,130,False,1911,1,0,8,2012-11-07,,10,2,0,,
59443503,2,True,2103,1,0,9,2012-11-07,,17,4,0,,
59454671,130,True,2661,1,0,46,2012-11-07,,4,7,1,,
59539240,2,False,2664,1,0,6,2012-11-08,,8,9,0,,
59551138,130,False,1818,1,0,40,2012-11-08,,3,5,0,,
59560825,130,True,1848,1,0,60,2012-11-08,,3,7,0,,
59570103,130,False,2958,1,0,12,2012-11-08,,11,2,0,,
59586621,130,False,1651,1,0,12,2012-11-08,,8,0,0,,
59595813,130,False,2560,1,0,41,2012-11-08,,18,2,0,,
59634075,130,True,2064,1,0,67,2012-11-08,,3,3,0,,
59649805,131,False,2047,1,0,81,2012-11-08,,16,3,0,,
59721001,0,False,1780,1,0,18,2012-11-08,,0,3,0,,
59742136,129,False,2316,1,0,12,2012-11-08,,8,3,0,,
59764028,129,False,1481,1,0,1,2012-11-08,,4,1,0,,
59847449,3,True,1834,1,0,18,2012-11-08,,30,1,0,,
59990412,129,False,2544,1,0,12,2012-11-09,,8,0,0,,
60004342,130,False,387,1,0,67,2012-11-09,,0,0,0,,
60008215,129,False,1723,1,0,73,2012-11-09,,4,2,0,,
60016726,130,False,2506,1,0,71,2012-11-09,,4,7,0,,
60029760,130,False,2454,1,0,18,2012-11-09,,20,4,0,,
60064784,2,True,2243,1,0,53,2012-11-09,,11,6,0,,
60090620,130,False,2877,1,0,67,2012-11-09,,14,3,0,,
60112192,130,False,2066,1,0,96,2012-11-09,,13,3,0,,
60130039,130,False,1750,1,0,27,2012-11-09,,7,4,0,,
60148148,0,True,2622,1,0,73,2012-11-09,,11,3,0,,
60209670,3,True,2466,1,0,62,2012-11-09,,17,4,0,,
60238995,130,True,2734,1,0,18,2012-11-09,,13,8,0,,
60480652,131,False,2857,1,0,18,2012-11-10,,6,9,4,,
60502217,132,True,3250,1,0,18,2012-11-10,,11,8,0,,
60542329,131,False,1403,1,0,18,2012-11-10,,5,2,0,,
60554853,2,True,1797,1,0,18,2012-11-10,,8,3,0,,
60569681,129,True,2335,1,0,18,2012-11-10,,4,8,0,,
60600702,4,False,2544,1,0,18,2012-11-10,,7,8,0,,
60634742,130,True,1935,1,0,23,2012-11-10,,4,3,0,,
60831222,3,False,2854,1,0,49,2012-11-10,,10,5,0,,
60868418,3,False,2571,1,0,29,2012-11-10,,4,6,0,,
60907155,4,True,2089,1,0,54,2012-11-10,,12,1,0,,
60924923,1,False,3307,1,0,60,2012-11-10,,8,11,0,,
60948969,4,True,467,1,0,49,2012-11-10,,3,0,1,,
60953069,4,False,3007,1,0,29,2012-11-10,,3,7,0,,
60973044,3,True,3214,1,0,29,2012-11-11,,23,3,0,,
60996700,4,True,1749,1,0,73,2012-11-11,,15,3,0,,
61005377,129,False,1813,1,0,12,2012-11-11,,13,2,0,,
61015028,131,False,1421,1,0,39,2012-11-11,,9,3,0,,
61025244,1,True,1135,1,0,18,2012-11-11,,4,1,0,,
61032798,3,True,1618,1,0,18,2012-11-11,,21,3,0,,
61056638,2,True,1958,1,0,23,2012-11-11,,12,4,0,,
61148571,131,True,1140,1,0,12,2012-11-11,,0,2,1,,
61162104,131,True,3631,1,0,12,2012-11-11,,12,10,0,,
61200324,128,False,2758,1,0,12,2012-11-11,,10,4,0,,
61227611,128,False,2101,1,0,12,2012-11-11,,10,2,0,,
61262236,4,True,2588,1,0,18,2012-11-11,,3,4,0,,
61289917,132,False,2174,1,0,32,2012-11-11,,11,3,0,,
61314962,128,True,1698,1,0,29,2012-11-11,,2,5,0,,
61378331,2,False,2966,1,0,18,2012-11-11,,14,5,0,,
61408571,130,True,3546,1,0,18,2012-11-11,,11,12,0,,
61443407,0,False,1526,1,0,19,2012-11-11,,6,6,0,,
61470881,2,True,3631,1,0,12,2012-11-11,,19,5,0,,
61498944,129,False,2973,1,0,19,2012-11-11,,24,5,0,,
61602771,1,True,1925,1,0,52,2012-11-12,,5,3,0,,
61611288,129,True,2573,1,0,7,2012-11-12,,4,6,0,,
61625449,131,False,2650,1,0,12,2012-11-12,,5,4,0,,
61637496,4,True,2283,1,0,13,2012-11-12,,9,4,0,,
61649001,4,True,1923,1,0,39,2012-11-12,,13,4,0,,
61752967,128,True,1948,1,0,49,2012-11-12,,3,7,0,,
61999187,3,False,2466,1,0,39,2012-11-13,,15,7,0,,
62014820,4,True,2762,1,0,39,2012-11-13,,11,6,0,,
62034712,128,True,1651,1,0,39,2012-11-13,,4,12,0,,
62045596,0,False,3196,1,0,39,2012-11-13,,17,8,0,,
62058843,2,False,2392,1,0,39,2012-11-13,,10,8,0,,
62072128,0,False,2343,1,0,39,2012-11-13,,5,6,0,,
62086371,130,False,2643,1,0,39,2012-11-13,,13,3,0,,
62097861,2,True,1685,1,0,5,2012-11-13,,9,5,0,,
62110047,1,True,2451,1,0,76,2012-11-13,,8,6,0,,
62129065,128,True,2358,1,0,85,2012-11-13,,2,9,0,,
62145959,129,False,2114,1,0,72,2012-11-13,,9,3,0,,
62161902,129,False,2313,1,0,9,2012-11-13,,11,1,0,,
62178630,128,False,2814,1,0,9,2012-11-13,,18,3,0,,
62213371,128,True,1660,1,0,18,2012-11-13,,2,4,0,,
62230871,0,True,2425,1,0,8,2012-11-13,,17,5,0,,
62253332,128,False,1834,1,0,41,2012-11-13,,6,3,0,,
62499697,128,False,2081,1,0,8,2012-11-14,,5,4,0,,
62507117,128,True,3985,1,0,9,2012-11-14,,7,9,0,,
62523859,129,False,2231,1,0,33,2012-11-14,,2,3,0,,
62532873,128,False,2879,1,0,67,2012-11-14,,18,6,0,,
62545869,129,False,1792,1,0,12,2012-11-14,,16,2,0,,
62568616,0,True,3573,1,0,49,2012-11-14,,18,6,0,,
62589316,128,False,1748,1,0,19,2012-11-14,,12,4,0,,
62602260,0,True,2478,1,0,18,2012-11-14,,25,5,0,,
62621641,128,False,2491,1,0,18,2012-11-14,,21,2,0,,
62640136,128,False,3034,1,0,4,2012-11-14,,15,8,0,,
62668615,0,True,2889,1,0,29,2012-11-14,,11,7,0,,
62730635,1,True,1897,1,0,62,2012-11-14,,7,0,0,,
62749833,128,False,2957,1,0,39,2012-11-14,,11,3,0,,
62933251,132,False,2112,1,0,15,2012-11-15,,15,0,0,,
62942676,0,False,3821,1,0,84,2012-11-15,,5,9,0,,
62960303,128,True,2179,1,0,62,2012-11-15,,3,11,0,,
62969811,128,True,2155,1,0,9,2012-11-15,,3,9,0,,
63015573,1,True,1351,1,0,9,2012-11-15,,5,0,0,,
63024566,129,False,1987,1,0,40,2012-11-15,,5,5,0,,
63039392,130,False,1409,1,0,62,2012-11-15,,13,4,0,,
63051057,129,True,1877,1,0,32,2012-11-15,,6,6,0,,
63078213,3,False,2738,1,0,73,2012-11-15,,4,7,0,,
63103265,131,False,1762,1,0,29,2012-11-15,,7,3,0,,
63134345,0,False,1756,1,0,8,2012-11-15,,0,7,1,,
63151643,128,False,1918,1,0,8,2012-11-15,,20,3,0,,
63192197,3,True,2184,1,0,8,2012-11-15,,10,3,0,,
63211567,128,False,1673,1,0,8,2012-11-15,,15,2,0,,
63227772,128,False,2149,1,0,8,2012-11-15,,12,4,0,,
63422290,3,True,1781,1,0,8,2012-11-16,,10,0,0,,
63434576,2,False,2800,1,0,8,2012-11-16,,13,10,0,,
63455167,128,False,2033,1,0,8,2012-11-16,,23,3,0,,
63468786,2,True,1904,1,0,8,2012-11-16,,11,3,0,,
63483460,129,False,2995,1,0,8,2012-11-16,,14,9,0,,
63514064,131,False,1271,1,0,8,2012-11-16,,10,2,0,,
63526682,131,False,1462,1,0,12,2012-11-16,,8,0,0,,
63540073,131,False,2462,1,0,8,2012-11-16,,14,4,0,,
63567026,1,False,2578,1,0,8,2012-11-16,,1,11,0,,
63613978,3,True,1589,1,0,5,2012-11-16,,6,0,0,,
63632976,3,False,2464,1,0,68,2012-11-16,,9,4,0,,
63994852,0,False,2663,1,0,62,2012-11-17,,11,5,0,,
64039900,4,True,2634,1,0,18,2012-11-17,,19,6,0,,
64234485,1,True,1418,1,0,47,2012-11-17,,7,0,0,,
64250586,129,False,1262,1,0,8,2012-11-17,,6,2,0,,
64268078,129,False,4051,1,0,93,2012-11-17,,14,9,0,,
64312821,1,True,3439,1,0,93,2012-11-17,,9,7,0,,
64532152,4,True,2471,1,0,93,2012-11-18,,17,6,0,,
64549558,130,False,2332,1,0,93,2012-11-18,,15,6,0,,
64564615,4,True,2149,1,0,76,2012-11-18,,14,2,0,,
64597266,128,True,2828,1,0,11,2012-11-18,,12,9,0,,
64725622,4,False,2040,1,0,51,2012-11-18,,5,11,3,,
64742786,3,True,1539,1,0,68,2012-11-18,,12,1,0,,
64762214,2,True,1920,1,0,86,2012-11-18,,6,6,0,,
64786135,4,True,1997,1,0,36,2012-11-18,,11,0,0,,
64813727,4,False,1198,1,0,42,2012-11-18,,0,3,0,,
64826952,3,False,1606,1,0,18,2012-11-18,,5,10,0,,
64845342,3,False,5079,1,0,18,2012-11-18,,22,12,0,,
65055160,2,False,1916,1,0,25,2012-11-19,,6,9,0,,
65064438,3,True,2590,1,0,44,2012-11-19,,17,4,0,,
65075953,130,False,1758,1,0,70,2012-11-19,,9,2,0,,
65086188,4,False,4654,1,0,7,2012-11-19,,10,8,0,,
65111589,130,True,2864,1,0,16,2012-11-19,,6,10,0,,
65132540,128,False,3159,1,0,18,2012-11-19,,19,3,0,,
65153264,1,True,1791,1,0,18,2012-11-19,,18,1,0,,
65167463,1,True,1248,1,0,17,2012-11-19,,6,2,0,,
65180451,0,True,1748,1,0,96,2012-11-19,,22,3,0,,
65201109,3,False,2905,1,0,93,2012-11-19,,8,9,0,,
65274185,2,True,1523,1,0,47,2012-11-19,,17,2,0,,
65289502,2,False,1923,1,0,12,2012-11-19,,4,2,0,,
65307927,0,True,2788,1,0,80,2012-11-19,,6,4,0,,
65329261,2,False,3827,1,0,80,2012-11-19,,6,6,0,,
65378875,2,True,1784,1,0,80,2012-11-19,,3,2,0,,
65510927,4,True,2188,1,0,80,2012-11-20,,2,3,0,,
65530225,1,True,1283,1,0,80,2012-11-20,,1,0,0,,
65539066,128,True,2437,1,0,80,2012-11-20,,3,5,0,,
65571633,4,True,1098,1,0,39,2012-11-20,,6,1,0,,
65583095,1,True,1866,1,0,39,2012-11-20,,8,3,0,,
65601490,1,True,1678,1,0,12,2012-11-20,,11,1,0,,
65615692,128,False,1323,1,0,5,2012-11-20,,4,1,0,,
65651396,2,True,2376,1,0,39,2012-11-20,,15,6,0,,
65675496,129,False,822,1,0,50,2012-11-20,,6,0,0,,
65707137,4,False,1786,1,0,8,2012-11-20,,8,5,0,,
65905033,129,True,2869,1,0,8,2012-11-21,,12,9,0,,
65918170,1,True,1645,1,0,8,2012-11-21,,14,3,0,,
65926670,130,False,1744,1,0,73,2012-11-21,,9,1,0,,
65936250,129,False,3608,1,0,27,2012-11-21,,12,10,0,,
65972941,0,False,2289,1,0,53,2012-11-21,,13,8,0,,
65991994,1,True,3149,1,0,35,2012-11-21,,17,5,0,,
66022940,1,True,2087,1,0,25,2012-11-21,,10,8,0,,
66117920,128,False,1585,1,0,29,2012-11-21,,9,1,0,,
66137964,128,True,2348,1,0,65,2012-11-21,,5,10,0,,
66156691,128,True,1958,1,0,4,2012-11-21,,3,7,0,,
66237468,4,False,2406,1,0,35,2012-11-22,,7,6,0,,
66346123,131,False,2290,1,0,53,2012-11-22,,6,2,0,,
66366367,131,False,2700,1,0,53,2012-11-22,,14,8,0,,
66381555,1,True,1889,1,0,35,2012-11-22,,17,4,0,,
66395585,2,True,1830,1,0,19,2012-11-22,,29,2,0,,
66417572,128,True,1717,1,0,53,2012-11-22,,4,6,0,,
66595834,3,True,2092,1,0,48,2012-11-22,,10,4,0,,
66612409,0,False,2750,1,0,48,2012-11-22,,6,5,0,,
66631470,1,True,1605,1,0,48,2012-11-22,,8,3,0,,
66641344,0,True,1290,1,0,48,2012-11-22,,5,1,0,,
66648981,2,True,2478,1,0,48,2012-11-22,,14,3,0,,
66660585,3,True,1532,1,0,48,2012-11-22,,4,0,0,,
66667842,131,False,2198,1,0,48,2012-11-23,,6,2,0,,
66735950,0,True,2550,1,0,48,2012-11-23,,8,3,0,,
66746108,130,False,2363,1,0,48,2012-11-23,,10,2,0,,
66756334,0,True,1446,1,0,48,2012-11-23,,9,1,0,,
66763098,128,False,1726,1,0,48,2012-11-23,,5,1,0,,
66771352,128,True,3333,1,0,48,2012-11-23,,18,6,0,,
66787877,128,False,1914,1,0,48,2012-11-23,,6,1,0,,
66810345,128,False,1738,1,0,48,2012-11-23,,8,0,0,,
66823018,0,True,1808,1,0,48,2012-11-23,,8,2,0,,
66836223,130,False,1958,1,0,48,2012-11-23,,9,2,0,,
66938059,2,True,1898,1,0,48,2012-11-23,,11,0,0,,
67196727,128,True,2039,1,0,48,2012-11-24,,5,9,0,,
67221781,3,True,2295,1,0,48,2012-11-24,,3,2,0,,
67235913,3,True,2181,1,0,48,2012-11-24,,10,2,0,,
67250183,4,False,1907,1,0,48,2012-11-24,,3,6,0,,
67263172,131,False,2671,1,0,48,2012-11-24,,4,5,0,,
67282682,0,True,438,1,0,48,2012-11-24,,3,0,0,,
67310799,130,False,2035,1,0,48,2012-11-24,,14,3,0,,
67330909,128,False,1771,1,0,48,2012-11-24,,11,1,0,,
67350525,0,True,1519,1,0,48,2012-11-24,,7,1,0,,
67393346,0,False,2932,1,0,48,2012-11-24,,13,12,0,,
67444649,128,True,1841,1,0,48,2012-11-24,,1,5,0,,
67463396,128,False,1682,1,0,48,2012-11-24,,10,1,0,,
68359096,130,False,3076,1,0,48,2012-11-26,,15,4,0,,
68376085,130,False,1780,1,0,48,2012-11-26,,4,0,0,,
68388052,130,False,2635,1,0,48,2012-11-26,,12,2,0,,
68437743,4,True,1982,1,0,48,2012-11-26,,8,2,0,,
68497112,131,False,2129,1,0,73,2012-11-26,,7,3,0,,
