Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
178376,0,True,2727,0,0,67,2011-11-12,,8,8,0,,
179668,130,True,1082,0,0,67,2011-11-12,,1,2,1,,
180190,1,True,3770,0,0,17,2011-11-12,,13,13,0,,
180866,3,False,1951,0,0,7,2011-11-12,,3,7,0,,
181189,132,False,1870,0,0,67,2011-11-12,,5,4,0,,
181595,1,True,2454,0,0,32,2011-11-12,,12,6,0,,
220978,129,False,2101,0,0,39,2011-11-14,,10,5,0,,
224216,4,True,1239,0,0,32,2011-11-15,,10,1,0,,
239253,132,False,3149,0,0,16,2011-11-16,,9,7,0,,
240052,0,False,3115,0,0,7,2011-11-16,,4,11,0,,
250115,0,True,2633,0,0,39,2011-11-16,,16,3,0,,
251684,2,True,1511,0,0,67,2011-11-16,,2,0,0,,
252485,3,False,3116,0,0,29,2011-11-16,,7,9,0,,
342866,131,False,2475,0,0,16,2011-11-20,,6,5,0,,
373117,128,False,2279,0,0,73,2011-11-20,,8,4,0,,
400018,4,False,2783,0,0,60,2011-11-21,,10,6,0,,
400728,3,True,2039,0,0,73,2011-11-21,,6,0,0,,
401470,132,False,2308,0,0,67,2011-11-22,,4,1,0,,
402355,128,True,2916,0,0,73,2011-11-22,,0,8,0,,
403121,132,False,2552,0,0,67,2011-11-22,,5,5,0,,
431374,1,True,1960,0,0,73,2011-11-23,,3,1,0,,
432285,131,False,2536,0,0,73,2011-11-23,,7,1,0,,
545867,4,False,2285,0,0,73,2011-11-26,,2,6,1,,
564657,128,True,3378,0,0,5,2011-11-26,,1,12,0,,
569667,1,False,952,0,0,15,2011-11-26,,0,1,2,,
618202,4,True,1902,0,0,39,2011-11-28,,18,2,0,,
619316,1,True,2170,0,0,17,2011-11-28,,17,6,0,,
693590,129,True,2408,0,0,13,2011-11-30,,11,7,0,,
799926,131,True,1995,0,0,54,2011-12-02,,5,6,1,,
863235,131,True,2206,0,0,21,2011-12-03,,6,3,1,,
941774,131,False,1432,0,0,29,2011-12-04,,6,2,0,,
946845,3,True,2525,0,0,40,2011-12-04,,6,11,0,,
985731,4,False,1684,0,0,6,2011-12-04,,2,4,1,,
1061174,131,True,2935,0,0,73,2011-12-05,,2,5,1,,
5010448,0,True,1795,0,0,14,2012-02-08,,8,0,0,,
5012198,3,True,2305,0,0,63,2012-02-08,,9,4,0,,
5211504,2,False,2366,0,0,74,2012-02-11,,1,5,0,,
5426678,132,True,2814,0,0,63,2012-02-14,,7,10,0,,
5428683,0,True,2563,0,0,62,2012-02-14,,10,6,0,,
5430401,132,False,2824,0,0,14,2012-02-14,,4,10,0,,
6108114,4,False,2235,0,0,6,2012-02-24,,2,6,2,,
6536014,128,False,978,0,0,53,2012-03-01,,7,0,0,,
6539940,130,False,2694,0,0,28,2012-03-01,,5,7,0,,
6608848,128,False,3017,0,0,14,2012-03-02,,6,7,0,,
6849866,132,True,2860,0,0,53,2012-03-05,,3,9,0,,
6851576,0,True,1858,0,0,14,2012-03-05,,9,3,0,,
6927405,130,False,990,0,0,34,2012-03-06,,2,3,0,,
6929534,0,True,2584,0,0,67,2012-03-06,,0,3,2,,
6989911,128,True,2363,0,0,21,2012-03-07,,7,9,0,,
6992209,131,False,2249,0,0,62,2012-03-07,,15,4,0,,
6994923,128,False,2680,0,0,14,2012-03-07,,9,3,0,,
6996838,2,True,1695,0,0,6,2012-03-07,,7,1,0,,
6999903,131,False,2964,0,0,7,2012-03-07,,2,8,0,,
7002564,130,False,2871,0,0,53,2012-03-07,,15,8,0,,
7050762,131,True,2139,0,0,16,2012-03-07,,5,4,0,,
7156614,129,False,2568,0,0,28,2012-03-09,,12,1,0,,
7159031,128,True,2047,0,0,62,2012-03-09,,3,8,0,,
7163670,129,False,3553,0,0,14,2012-03-09,,10,11,0,,
7315329,4,True,2346,0,0,28,2012-03-10,,6,3,4,,
7409249,130,True,1052,0,0,1,2012-03-12,,0,1,1,,
7412615,4,False,2995,0,0,14,2012-03-12,,7,11,2,,
7555261,1,True,3117,0,0,20,2012-03-14,,12,1,0,,
7558867,3,True,4143,0,0,41,2012-03-14,,6,8,0,,
7561425,0,False,2997,0,0,9,2012-03-14,,9,6,0,,
8150955,4,True,3039,0,0,28,2012-03-20,,7,6,0,,
8250933,4,False,3089,0,0,39,2012-03-22,,11,8,0,,
8253773,132,True,2220,0,0,53,2012-03-22,,2,4,0,,
8257173,130,True,2673,0,0,39,2012-03-22,,15,6,0,,
8259697,131,True,2077,0,0,39,2012-03-22,,7,3,0,,
8355710,132,True,2461,0,0,39,2012-03-23,,8,6,0,,
8496243,131,False,5101,0,0,7,2012-03-24,,14,11,0,,
8500886,1,True,2399,0,0,77,2012-03-24,,17,5,0,,
8617880,4,True,2551,0,0,10,2012-03-25,,20,2,0,,
9197504,3,True,2235,0,0,20,2012-03-29,,6,5,0,,
9203064,131,False,2588,0,0,34,2012-03-30,,15,4,0,,
9207354,0,True,2472,0,0,39,2012-03-30,,25,4,0,,
9211038,4,True,2086,0,0,39,2012-03-30,,18,4,0,,
9215591,3,False,2237,0,0,14,2012-03-30,,12,8,0,,
9230553,131,False,2440,0,0,7,2012-03-30,,7,1,0,,
9238608,4,False,1889,0,0,80,2012-03-30,,1,8,0,,
9242493,128,False,2594,0,0,62,2012-03-30,,24,4,0,,
9342018,0,True,2047,0,0,7,2012-03-31,,6,6,0,,
9346558,0,False,2378,0,0,77,2012-03-31,,4,7,0,,
9368776,132,True,1155,0,0,7,2012-03-31,,0,1,1,,
10596744,4,True,1295,0,0,58,2012-04-09,,5,0,0,,
10600773,132,True,2562,0,0,39,2012-04-10,,9,6,0,,
10605940,131,True,4079,0,0,7,2012-04-10,,10,7,0,,
12260792,130,False,2157,0,0,74,2012-04-21,,18,3,0,,
12265573,131,False,2008,0,0,41,2012-04-21,,15,0,0,,
12272697,0,True,2993,0,0,21,2012-04-21,,9,6,0,,
12423033,0,True,2139,0,0,1,2012-04-22,,10,1,0,,
12433084,131,True,3594,0,0,9,2012-04-22,,11,14,0,,
12442338,131,False,2707,0,0,74,2012-04-22,,9,6,0,,
12446647,130,False,2300,0,0,39,2012-04-22,,15,4,0,,
12452248,131,False,3199,0,0,53,2012-04-22,,6,10,0,,
12459225,3,True,3113,0,0,60,2012-04-22,,13,6,0,,
12464480,4,True,2183,0,0,1,2012-04-22,,11,2,0,,
12587940,1,False,2443,0,0,10,2012-04-22,,3,7,0,,
12592165,129,True,1259,0,0,39,2012-04-22,,5,0,2,,
12784904,4,False,1938,0,0,32,2012-04-24,,6,7,0,,
12790941,128,False,3839,0,0,9,2012-04-24,,13,4,0,,
12794726,1,False,2184,0,0,39,2012-04-24,,11,6,0,,
12797037,130,False,1320,0,0,7,2012-04-24,,1,2,0,,
12800221,1,True,1908,0,0,21,2012-04-24,,11,3,0,,
12805060,128,True,2538,0,0,17,2012-04-24,,10,6,0,,
12903008,132,True,2440,0,0,34,2012-04-24,,6,6,0,,
12907850,4,True,2123,0,0,1,2012-04-24,,17,0,0,,
12912353,130,False,1597,0,0,9,2012-04-24,,6,3,0,,
12918742,2,True,2981,0,0,21,2012-04-24,,5,6,0,,
12922377,0,True,1927,0,0,77,2012-04-25,,10,4,0,,
12927746,0,True,3158,0,0,20,2012-04-25,,6,15,0,,
12932083,0,True,2446,0,0,68,2012-04-25,,11,6,0,,
12936471,130,False,2393,0,0,45,2012-04-25,,7,4,0,,
12941981,130,False,2816,0,0,1,2012-04-25,,11,3,0,,
12950387,128,True,3985,0,0,7,2012-04-25,,7,10,0,,
13051903,4,False,2638,0,0,33,2012-04-25,,2,4,0,,
13057727,128,True,2643,0,0,21,2012-04-25,,10,4,0,,
13062640,1,True,2314,0,0,1,2012-04-25,,11,4,0,,
13066325,4,False,1764,0,0,21,2012-04-25,,2,7,0,,
13071808,129,True,2687,0,0,62,2012-04-26,,4,7,2,,
13262820,3,True,3048,0,0,69,2012-04-27,,11,6,0,,
13429216,129,False,2243,0,0,14,2012-04-28,,17,5,0,,
13434793,1,True,2393,0,0,32,2012-04-28,,13,7,0,,
13439393,130,False,2034,0,0,21,2012-04-28,,6,2,0,,
13446513,1,True,2863,0,0,1,2012-04-28,,17,6,0,,
13940649,129,False,3185,0,0,78,2012-05-01,,3,8,0,,
13951566,4,True,1787,0,0,52,2012-05-01,,11,4,0,,
13958840,130,True,2547,0,0,69,2012-05-01,,2,7,0,,
13960940,130,True,658,0,0,68,2012-05-01,,0,0,2,,
14392988,130,True,3130,0,0,1,2012-05-04,,9,6,0,,
14397213,0,False,2552,0,0,39,2012-05-04,,9,3,0,,
14400810,1,True,2247,0,0,52,2012-05-04,,24,4,0,,
14404426,4,True,2097,0,0,71,2012-05-04,,5,7,0,,
14891679,129,False,2227,0,0,21,2012-05-06,,4,4,0,,
14899649,3,False,2591,0,0,20,2012-05-06,,3,8,0,,
14943287,128,False,2181,0,0,8,2012-05-07,,21,2,0,,
14948563,128,True,3242,0,0,39,2012-05-07,,22,5,0,,
14951257,0,True,1560,0,0,14,2012-05-07,,7,4,0,,
14954493,0,True,1942,0,0,28,2012-05-07,,14,1,0,,
14961065,0,True,2340,0,0,10,2012-05-07,,17,3,0,,
14967436,128,True,3758,0,0,17,2012-05-07,,19,6,0,,
15085114,2,True,2303,0,0,17,2012-05-08,,12,3,0,,
15089067,0,True,1431,0,0,47,2012-05-08,,8,2,0,,
15092833,3,False,2428,0,0,2,2012-05-08,,15,8,0,,
15095966,129,False,1113,0,0,54,2012-05-08,,0,0,0,,
15099976,3,True,2262,0,0,39,2012-05-08,,21,4,0,,
15105184,1,False,2787,0,0,11,2012-05-08,,8,8,0,,
15113111,1,True,2140,0,0,8,2012-05-08,,13,4,0,,
15260845,128,True,3290,0,0,53,2012-05-09,,7,8,0,,
15264999,131,True,2386,0,0,17,2012-05-09,,4,8,0,,
15390357,0,True,1029,0,0,52,2012-05-10,,2,1,0,,
15396764,0,False,3793,0,0,67,2012-05-10,,18,10,0,,
15401222,1,False,2428,0,0,11,2012-05-10,,7,6,0,,
15407084,129,False,3699,0,0,67,2012-05-10,,14,6,0,,
15491006,3,False,2342,0,0,10,2012-05-10,,12,7,0,,
15508287,131,True,2484,0,0,74,2012-05-10,,11,5,0,,
15513159,131,True,2280,0,0,59,2012-05-10,,7,16,0,,
15519006,129,False,2373,0,0,7,2012-05-10,,9,5,0,,
15534822,1,False,4044,0,0,17,2012-05-11,,15,11,0,,
15539753,0,True,3078,0,0,14,2012-05-11,,16,10,0,,
15860256,2,False,3495,0,0,53,2012-05-13,,13,10,0,,
15867442,129,True,2806,0,0,12,2012-05-13,,8,5,0,,
15997283,131,False,2526,0,0,52,2012-05-14,,15,6,0,,
16001643,3,True,2583,0,0,53,2012-05-14,,6,3,0,,
16004940,2,True,1922,0,0,62,2012-05-14,,9,1,0,,
16007884,0,False,1392,0,0,21,2012-05-14,,0,6,0,,
16010338,130,False,1130,0,0,12,2012-05-14,,2,1,0,,
16014267,2,True,2587,0,0,80,2012-05-14,,2,1,0,,
16017958,130,False,1664,0,0,63,2012-05-14,,15,2,0,,
16021926,129,False,2743,0,0,9,2012-05-14,,8,5,0,,
16025438,132,False,2367,0,0,55,2012-05-14,,5,1,0,,
16141535,130,False,1629,0,0,14,2012-05-15,,9,1,0,,
16143947,1,False,1747,0,0,54,2012-05-15,,4,5,0,,
16146691,129,True,1733,0,0,6,2012-05-15,,1,6,0,,
16148999,0,True,1450,0,0,25,2012-05-15,,4,4,0,,
16152772,3,False,2526,0,0,53,2012-05-15,,3,10,0,,
16156073,3,False,2140,0,0,38,2012-05-15,,4,7,0,,
16258955,128,True,3759,0,0,39,2012-05-16,,12,12,0,,
16262738,128,True,3124,0,0,14,2012-05-16,,14,14,0,,
16265371,1,True,1634,0,0,62,2012-05-16,,6,1,0,,
16267663,130,True,1605,0,0,52,2012-05-16,,2,10,3,,
16269960,131,True,2021,0,0,6,2012-05-16,,3,11,0,,
16272270,129,True,1713,0,0,52,2012-05-16,,3,11,0,,
16382573,129,False,1622,0,0,58,2012-05-17,,3,2,0,,
16385752,1,True,2878,0,0,14,2012-05-17,,13,9,0,,
16492587,0,True,2037,0,0,62,2012-05-18,,17,4,0,,
16494800,3,True,2541,0,0,55,2012-05-18,,2,5,0,,
16504641,1,True,2577,0,0,19,2012-05-18,,17,9,0,,
16507034,0,False,1421,0,0,32,2012-05-18,,1,5,0,,
16510735,0,False,2302,0,0,77,2012-05-18,,6,5,0,,
16641964,3,True,2179,0,0,55,2012-05-19,,3,6,0,,
16644971,128,True,1845,0,0,58,2012-05-19,,5,8,1,,
16648309,3,False,2282,0,0,62,2012-05-19,,8,7,0,,
16654683,128,False,3023,0,0,74,2012-05-19,,12,4,0,,
16776144,4,True,2397,0,0,32,2012-05-20,,12,3,0,,
16779298,3,True,1369,0,0,67,2012-05-20,,4,0,0,,
16781493,2,True,1355,0,0,39,2012-05-20,,12,2,0,,
16784748,130,True,2107,0,0,14,2012-05-20,,6,6,0,,
16789356,130,True,3377,0,0,61,2012-05-20,,14,8,0,,
16792680,129,False,1359,0,0,11,2012-05-20,,6,0,0,,
16797294,128,True,2702,0,0,60,2012-05-20,,8,11,0,,
16916915,4,True,2173,0,0,53,2012-05-21,,2,4,0,,
16921489,0,True,4209,0,0,55,2012-05-21,,7,4,0,,
16924940,4,False,3245,0,0,39,2012-05-21,,16,10,0,,
16927027,4,True,1585,0,0,53,2012-05-21,,7,3,0,,
16930519,4,True,2610,0,0,11,2012-05-21,,14,3,0,,
17042845,130,False,2471,0,0,22,2012-05-22,,9,6,0,,
17045958,128,True,2574,0,0,55,2012-05-22,,8,4,0,,
17144067,131,False,2363,0,0,7,2012-05-23,,3,4,0,,
17146955,128,False,2329,0,0,83,2012-05-23,,3,6,0,,
17148601,128,False,1451,0,0,55,2012-05-23,,1,0,0,,
17151985,128,True,3237,0,0,18,2012-05-23,,12,10,0,,
17154652,1,False,2545,0,0,53,2012-05-23,,7,5,0,,
17157554,129,True,2736,0,0,1,2012-05-23,,7,7,0,,
17159681,130,True,1651,0,0,2,2012-05-23,,4,6,1,,
17162165,4,True,1969,0,0,53,2012-05-23,,7,3,0,,
17165477,132,False,1860,0,0,16,2012-05-23,,3,6,0,,
17275486,131,False,2082,0,0,7,2012-05-24,,6,3,0,,
17278887,1,True,3409,0,0,23,2012-05-24,,6,7,0,,
17281869,4,True,2237,0,0,53,2012-05-24,,12,3,0,,
17388335,2,False,2188,0,0,53,2012-05-25,,6,3,0,,
17391227,129,False,2749,0,0,31,2012-05-25,,13,3,0,,
17393364,131,True,1776,0,0,67,2012-05-25,,1,3,0,,
17395845,0,False,2358,0,0,45,2012-05-25,,7,6,0,,
17410880,4,True,3692,0,0,61,2012-05-25,,17,2,0,,
17415525,4,False,2501,0,0,11,2012-05-25,,6,14,0,,
17559781,3,True,1771,0,0,39,2012-05-26,,7,4,0,,
17562172,131,True,1848,0,0,19,2012-05-26,,10,10,0,,
17565813,128,False,2249,0,0,63,2012-05-26,,11,2,0,,
17570533,128,True,2017,0,0,55,2012-05-26,,5,5,0,,
17573735,129,False,1706,0,0,53,2012-05-26,,5,0,0,,
17576064,129,False,1367,0,0,61,2012-05-26,,5,0,0,,
17580774,4,False,2487,0,0,21,2012-05-26,,1,7,0,,
17707392,131,False,2772,0,0,61,2012-05-27,,12,3,0,,
17709794,132,True,1727,0,0,18,2012-05-27,,4,7,0,,
17711541,1,True,1159,0,0,16,2012-05-27,,4,2,0,,
17713497,1,True,1504,0,0,7,2012-05-27,,2,4,0,,
17717673,3,False,2912,0,0,12,2012-05-27,,5,13,0,,
17721386,129,False,1845,0,0,61,2012-05-27,,2,2,0,,
17722593,129,False,361,0,0,67,2012-05-27,,2,0,0,,
17727832,129,False,3291,0,0,13,2012-05-27,,6,8,0,,
17983971,4,True,2207,0,0,76,2012-05-29,,14,1,0,,
17987840,4,False,3030,0,0,42,2012-05-29,,7,8,0,,
17991654,4,True,2784,0,0,39,2012-05-29,,12,4,0,,
17994454,129,True,2157,0,0,60,2012-05-29,,9,7,0,,
17997927,3,True,1857,0,0,14,2012-05-29,,6,3,0,,
18001817,129,True,3132,0,0,18,2012-05-29,,6,8,0,,
18005982,131,False,3207,0,0,76,2012-05-29,,19,7,0,,
18008904,130,True,2036,0,0,60,2012-05-29,,6,4,0,,
18013606,4,True,3240,0,0,61,2012-05-29,,9,5,0,,
18138300,3,True,1942,0,0,25,2012-05-30,,10,4,0,,
18141532,0,False,2064,0,0,9,2012-05-30,,15,2,0,,
18145310,128,True,2670,0,0,7,2012-05-30,,3,8,0,,
18149015,4,True,2546,0,0,5,2012-05-30,,1,8,0,,
18152479,131,True,2076,0,0,74,2012-05-30,,5,4,0,,
18265432,4,True,1513,0,0,40,2012-05-31,,3,3,0,,
18279335,4,False,2186,0,0,52,2012-05-31,,2,5,0,,
18281309,3,True,1314,0,0,53,2012-05-31,,5,3,0,,
18284495,131,True,2576,0,0,61,2012-05-31,,1,7,0,,
18287868,0,False,2154,0,0,56,2012-05-31,,8,8,0,,
18403919,129,False,758,0,0,78,2012-06-01,,3,0,0,,
18405580,2,True,1339,0,0,6,2012-06-01,,4,6,0,,
18411515,128,True,3284,0,0,55,2012-06-01,,6,8,0,,
18414633,131,True,1784,0,0,39,2012-06-01,,1,9,0,,
18418574,4,False,2368,0,0,39,2012-06-01,,9,7,0,,
18422685,4,True,2318,0,0,73,2012-06-01,,10,5,0,,
18426828,4,True,2303,0,0,79,2012-06-01,,6,4,0,,
18567708,4,True,1906,0,0,16,2012-06-02,,8,3,0,,
18570734,3,False,1595,0,0,50,2012-06-02,,0,9,0,,
18572854,128,False,1185,0,0,20,2012-06-02,,1,2,0,,
18577296,129,False,2606,0,0,9,2012-06-02,,21,4,0,,
18584938,0,True,3824,0,0,63,2012-06-02,,17,8,0,,
18589566,130,False,2433,0,0,43,2012-06-02,,12,5,0,,
18593572,0,False,1998,0,0,80,2012-06-02,,1,3,0,,
18921110,132,False,2776,0,0,33,2012-06-04,,13,3,0,,
18925441,131,False,2838,0,0,53,2012-06-04,,7,5,0,,
18929090,4,False,2407,0,0,22,2012-06-04,,13,6,0,,
19057619,131,True,2091,0,0,17,2012-06-05,,6,4,0,,
19061869,128,False,1704,0,0,53,2012-06-05,,14,3,0,,
19065021,0,False,2265,0,0,75,2012-06-05,,4,7,0,,
19067200,1,False,1527,0,0,1,2012-06-05,,3,4,0,,
19071110,3,True,2506,0,0,74,2012-06-05,,5,10,0,,
19073740,130,False,1943,0,0,14,2012-06-05,,20,0,0,,
19217148,130,True,1650,0,0,54,2012-06-06,,3,5,0,,
19218904,4,True,1002,0,0,32,2012-06-06,,6,0,0,,
19222270,4,True,2272,0,0,57,2012-06-06,,2,6,0,,
19225983,4,True,2347,0,0,20,2012-06-06,,5,6,0,,
19229568,130,True,2217,0,0,14,2012-06-06,,10,10,0,,
19232819,1,False,2030,0,0,63,2012-06-06,,4,5,0,,
19348988,131,False,1883,0,0,71,2012-06-07,,16,4,0,,
19351320,0,False,1437,0,0,16,2012-06-07,,4,6,0,,
19356723,3,False,3428,0,0,33,2012-06-07,,4,9,0,,
19358103,3,True,412,0,0,5,2012-06-07,,0,1,0,,
19362296,128,False,2516,0,0,56,2012-06-07,,15,3,0,,
19482314,128,True,1971,0,0,56,2012-06-08,,3,6,0,,
19485349,3,True,1773,0,0,26,2012-06-08,,8,5,0,,
19488673,131,False,2221,0,0,36,2012-06-08,,11,5,0,,
19491403,0,True,1799,0,0,79,2012-06-08,,3,1,0,,
19494996,3,False,2623,0,0,54,2012-06-08,,3,9,0,,
19499315,2,True,2993,0,0,65,2012-06-08,,5,4,0,,
19632981,129,True,2001,0,0,60,2012-06-09,,10,8,0,,
19642675,128,True,3693,0,0,1,2012-06-09,,23,6,0,,
19645504,3,True,1723,0,0,79,2012-06-09,,4,4,0,,
19648310,2,True,1670,0,0,78,2012-06-09,,4,3,0,,
19652689,3,False,2459,0,0,49,2012-06-09,,4,8,0,,
19656751,130,True,2068,0,0,53,2012-06-09,,1,7,0,,
19658488,130,True,523,0,0,39,2012-06-09,,2,1,2,,
19665034,130,False,2761,0,0,76,2012-06-09,,20,5,0,,
19803223,131,False,892,0,0,53,2012-06-10,,2,1,0,,
19806781,0,False,2339,0,0,33,2012-06-10,,7,9,0,,
19809585,3,True,1746,0,0,16,2012-06-10,,6,2,0,,
19812613,131,True,1825,0,0,42,2012-06-10,,6,3,0,,
19816735,130,True,2452,0,0,7,2012-06-10,,1,5,0,,
19820868,4,True,2350,0,0,62,2012-06-10,,8,3,0,,
19824799,0,True,1737,0,0,38,2012-06-10,,5,2,0,,
20109896,129,False,1461,0,0,75,2012-06-12,,13,3,0,,
20119055,128,False,2459,0,0,9,2012-06-12,,14,2,0,,
20124185,128,False,2069,0,0,8,2012-06-12,,14,3,0,,
20130129,128,True,2547,0,0,79,2012-06-12,,8,7,0,,
20136859,1,False,2558,0,0,17,2012-06-12,,9,11,0,,
20143491,0,False,2188,0,0,74,2012-06-12,,3,4,0,,
20148511,1,True,1622,0,0,17,2012-06-12,,7,2,0,,
20153950,131,False,2142,0,0,53,2012-06-12,,8,5,0,,
20306495,3,True,1534,0,0,55,2012-06-13,,2,4,0,,
20311112,0,True,2399,0,0,22,2012-06-13,,20,6,0,,
20314915,128,False,2282,0,0,53,2012-06-13,,16,4,0,,
20318580,2,True,2220,0,0,16,2012-06-13,,1,7,0,,
20322740,128,False,2217,0,0,81,2012-06-13,,17,4,0,,
20326465,129,False,2173,0,0,53,2012-06-13,,7,5,0,,
20329634,128,True,1606,0,0,39,2012-06-13,,8,7,0,,
20333464,4,False,1861,0,0,17,2012-06-13,,6,3,0,,
20337938,4,False,2576,0,0,35,2012-06-13,,6,4,0,,
20429596,0,False,2425,0,0,53,2012-06-13,,4,9,0,,
20436081,3,True,1607,0,0,21,2012-06-13,,5,1,0,,
20440583,0,True,1500,0,0,55,2012-06-13,,5,4,0,,
20448950,1,True,3523,0,0,76,2012-06-13,,8,5,0,,
20454258,128,True,1882,0,0,7,2012-06-13,,5,10,0,,
20461317,128,False,3264,0,0,52,2012-06-14,,12,10,0,,
20465389,130,False,1340,0,0,10,2012-06-14,,15,2,0,,
20472093,1,False,4176,0,0,1,2012-06-14,,25,7,0,,
20479471,131,False,2494,0,0,81,2012-06-14,,10,1,0,,
20482755,132,False,1983,0,0,36,2012-06-14,,6,2,0,,
20485738,132,False,1590,0,0,76,2012-06-14,,3,2,0,,
20489960,131,True,2552,0,0,53,2012-06-14,,4,5,0,,
20617976,3,True,2168,0,0,81,2012-06-15,,12,6,0,,
20621208,1,False,1617,0,0,69,2012-06-15,,5,8,0,,
20627697,131,False,604,0,0,81,2012-06-15,,2,0,0,,
20635335,3,True,3240,0,0,25,2012-06-15,,20,5,0,,
20639314,3,True,1734,0,0,81,2012-06-15,,13,1,0,,
20644552,128,False,2618,0,0,76,2012-06-15,,11,9,0,,
20649084,129,False,1878,0,0,62,2012-06-15,,7,3,0,,
20652532,0,False,1598,0,0,54,2012-06-15,,1,6,0,,
20659128,128,False,2609,0,0,10,2012-06-15,,15,2,0,,
20791204,3,True,550,0,0,81,2012-06-16,,2,1,0,,
20794287,3,True,1539,0,0,17,2012-06-16,,7,1,0,,
20798018,3,False,2166,0,0,78,2012-06-16,,1,5,0,,
20801239,4,True,1609,0,0,53,2012-06-16,,6,2,0,,
20805458,3,False,2137,0,0,40,2012-06-16,,4,8,0,,
20810550,3,True,2762,0,0,18,2012-06-16,,12,3,0,,
20814715,3,False,2169,0,0,76,2012-06-16,,3,7,0,,
20818532,128,False,1817,0,0,53,2012-06-16,,4,6,0,,
20822677,131,True,1557,0,0,53,2012-06-16,,4,7,0,,
20826758,3,True,1272,0,0,81,2012-06-16,,5,3,0,,
20830708,3,False,1887,0,0,53,2012-06-16,,4,3,0,,
21118909,4,False,2062,0,0,53,2012-06-17,,5,6,0,,
21128633,4,True,2070,0,0,39,2012-06-18,,9,5,0,,
21134412,128,False,2398,0,0,53,2012-06-18,,18,3,0,,
21138956,131,False,1971,0,0,79,2012-06-18,,4,1,0,,
21143711,131,False,3137,0,0,18,2012-06-18,,13,7,0,,
21149354,2,True,3136,0,0,16,2012-06-18,,8,11,0,,
21153355,128,True,2380,0,0,55,2012-06-18,,2,8,0,,
