Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2702057396,2,False,2689,22,7,26,2016-10-10,17,8,11,0,,
2702120450,4,False,1746,22,7,21,2016-10-11,,5,5,0,,
2702148023,130,True,2686,22,7,17,2016-10-11,,7,10,0,,
2702197680,2,True,2092,22,7,66,2016-10-11,,7,3,0,,
2703344691,1,False,1735,22,7,1,2016-10-11,,3,9,1,,
2703752462,4,True,2569,22,7,17,2016-10-11,,14,6,0,,
2703847730,129,False,1822,22,7,93,2016-10-11,,8,4,0,,
2704299056,132,True,1233,22,7,44,2016-10-12,,3,4,0,,
2704327729,129,True,2266,22,7,98,2016-10-12,,5,12,0,,
2704385884,132,True,1652,22,7,14,2016-10-12,,2,4,0,,
2705937254,3,True,3117,22,7,39,2016-10-12,,16,4,0,,
2706139337,130,True,1976,22,7,18,2016-10-12,,3,11,0,,
2706185492,129,False,1570,22,7,14,2016-10-12,,6,6,0,,
2706215377,130,True,1684,22,7,72,2016-10-13,,1,6,0,,
2706245761,0,False,1797,22,7,88,2016-10-13,,1,6,0,,
2706275238,128,False,1540,22,7,50,2016-10-13,,5,4,0,,
2707882529,1,True,1389,22,7,87,2016-10-13,,9,1,0,,
2707937519,131,True,1777,22,7,75,2016-10-13,17,1,8,0,,
2708003969,2,True,2304,22,7,32,2016-10-13,,20,3,0,,
2708167716,4,False,3451,22,7,57,2016-10-13,17,2,10,0,,
2708228654,3,True,1485,22,7,15,2016-10-14,,10,1,0,,
2708255841,131,True,2084,22,7,67,2016-10-14,17,6,6,0,,
2708287864,129,True,1524,22,7,22,2016-10-14,,4,4,0,,
2710229553,1,True,1481,22,7,48,2016-10-14,,5,0,0,,
2712734197,2,True,2348,22,7,96,2016-10-15,17,9,8,0,,
2712821406,0,True,2028,22,7,39,2016-10-15,,15,6,0,,
2712890535,129,True,1619,22,7,103,2016-10-15,17,3,6,0,,
2712943086,132,False,2061,22,7,35,2016-10-15,,8,4,0,,
2712996320,3,False,2580,22,7,68,2016-10-15,17,5,7,0,,
2713057538,1,False,3834,22,7,11,2016-10-16,,12,10,0,,
2713135591,2,True,1964,22,7,23,2016-10-16,,0,3,0,,
2713179070,4,True,2012,22,7,43,2016-10-16,,12,5,0,,
2713246469,129,True,2184,22,7,86,2016-10-16,17,9,10,0,,
2715654971,131,True,1189,22,7,60,2016-10-17,,5,2,0,,
2715680895,132,True,1911,22,7,84,2016-10-17,,7,5,0,,
2715713967,131,False,2458,22,7,32,2016-10-17,17,10,5,0,,
2715761617,132,True,1261,22,7,96,2016-10-17,17,0,3,0,,
2715790427,128,False,2798,22,7,36,2016-10-17,17,10,8,0,,
2715847036,130,False,2657,22,7,16,2016-10-17,,9,9,0,,
2717302023,131,True,2461,22,7,70,2016-10-17,,8,7,0,,
2717509971,132,False,2604,22,7,39,2016-10-17,,15,8,0,,
2717556656,131,False,2132,22,7,106,2016-10-18,17,6,4,0,,
2717590177,128,False,2592,22,7,76,2016-10-18,,13,6,0,,
2717629360,132,True,1847,22,7,105,2016-10-18,17,5,11,0,,
2719430721,2,True,2072,22,7,8,2016-10-18,,9,2,0,,
2721273617,130,False,2263,22,7,18,2016-10-19,17,19,5,0,,
2721340724,131,False,1749,22,7,103,2016-10-19,17,3,3,0,,
2721400474,3,False,2515,22,7,69,2016-10-19,17,4,6,0,,
2721454233,128,False,2282,22,7,16,2016-10-19,,5,7,0,,
2721795592,1,True,1131,22,7,86,2016-10-20,17,4,4,0,,
2721828875,128,True,2206,22,7,1,2016-10-20,,17,5,0,,
2723188903,132,True,1824,22,7,96,2016-10-20,17,3,7,0,,
2730892057,2,True,1889,22,7,26,2016-10-24,,4,6,0,,
2730927697,0,False,2076,22,7,107,2016-10-24,,4,8,0,,
2730968381,3,True,1557,22,7,79,2016-10-24,,6,2,0,,
2731005815,132,False,2261,22,7,87,2016-10-24,,3,8,0,,
2732854646,130,False,2686,22,7,17,2016-10-25,17,26,5,0,,
2732895357,128,False,1317,22,7,88,2016-10-25,17,7,2,0,,
2732925382,4,False,1659,22,7,54,2016-10-25,,3,6,0,,
2734485238,4,True,2895,22,7,86,2016-10-25,,5,10,0,,
2734713709,128,False,898,22,7,21,2016-10-25,17,10,0,0,,
2734735008,4,True,2111,22,7,76,2016-10-25,,11,3,0,,
2736543802,129,True,1241,22,7,34,2016-10-26,,4,6,0,,
2738357896,4,True,2695,2,7,88,2016-10-27,,3,5,0,,
2738461533,132,False,2042,2,7,76,2016-10-27,,25,2,0,,
2738545971,132,False,1796,2,7,43,2016-10-27,,6,3,0,,
2740674449,4,False,3547,22,7,76,2016-10-28,,17,4,0,,
2740781314,129,True,3249,22,7,65,2016-10-28,17,11,11,0,,
2740868199,3,False,2154,22,7,23,2016-10-28,,2,5,0,,
2740925581,0,True,1698,22,7,86,2016-10-28,,8,5,0,,
2740974563,2,False,4017,22,7,14,2016-10-29,17,9,13,0,,
2742936604,1,True,1486,2,9,44,2016-10-29,,12,2,0,,
2743007186,1,True,1805,2,9,76,2016-10-29,,14,5,0,,
2743083968,129,True,2844,2,9,13,2016-10-29,,6,6,0,,
2745621614,132,False,2358,22,7,17,2016-10-30,17,18,4,0,,
2745681907,4,False,2637,22,7,19,2016-10-30,,18,13,0,,
2745778728,2,True,1785,22,7,9,2016-10-30,17,4,5,0,,
2745815495,0,False,2225,22,7,41,2016-10-31,,4,2,0,,
2745854561,128,True,2218,22,7,60,2016-10-31,,8,5,0,,
2747648712,2,True,2374,22,7,35,2016-10-31,17,24,6,0,,
2747855399,0,True,1386,22,7,9,2016-10-31,,13,0,0,,
2747890008,0,True,1579,22,7,51,2016-10-31,,3,6,0,,
2747925790,3,True,1601,22,7,86,2016-10-31,,3,7,0,,
2748251587,130,True,1178,22,7,10,2016-11-01,17,0,1,0,,
2750171163,128,False,1811,22,7,75,2016-11-02,,2,3,0,,
2750200641,129,True,2075,22,7,21,2016-11-02,,8,3,0,,
2753749969,4,True,1127,22,7,26,2016-11-03,,5,3,0,,
2753767850,132,True,1890,22,7,31,2016-11-03,,9,11,0,,
2754378252,1,True,2904,22,7,26,2016-11-04,,15,6,0,,
2756289473,132,True,2152,22,7,54,2016-11-04,,9,5,0,,
2756373374,0,False,1969,22,7,34,2016-11-04,,5,8,0,,
2758800577,129,True,2109,2,9,9,2016-11-05,,3,6,0,,
2758951735,129,False,1647,2,7,11,2016-11-05,,11,0,0,,
2759033964,1,True,1232,2,7,98,2016-11-05,17,10,2,0,,
2759367654,0,True,2151,22,7,71,2016-11-06,,14,10,0,,
2759423811,129,True,1440,22,7,102,2016-11-06,17,2,11,0,,
2759463503,2,True,3193,22,7,74,2016-11-06,,8,8,2,,
2763522569,130,True,1501,22,7,16,2016-11-07,,3,7,0,,
2763570983,128,True,2007,22,7,7,2016-11-07,,9,6,0,,
2765742614,2,False,1718,22,7,62,2016-11-08,,5,10,0,,
2769473708,131,False,2064,2,7,98,2016-11-10,,14,2,0,,
2774382471,2,True,1550,2,7,73,2016-11-12,,5,4,0,,
2775510704,128,False,2397,22,7,29,2016-11-13,,2,9,0,,
2775626609,4,True,2987,22,7,35,2016-11-13,,19,12,0,,
2779137843,131,True,2335,22,7,55,2016-11-14,17,4,14,0,,
2779183913,2,True,2603,22,7,74,2016-11-14,,1,3,1,,
2779430466,3,True,1811,22,7,74,2016-11-15,,17,1,0,,
2779476636,3,True,1994,22,7,74,2016-11-15,17,8,3,0,,
2780930347,132,True,3019,22,7,46,2016-11-15,,14,6,0,,
2781009892,4,True,1327,22,7,76,2016-11-15,,11,3,0,,
2781171788,1,False,2900,22,7,74,2016-11-15,17,5,9,0,,
2781574351,128,False,2683,22,7,10,2016-11-16,17,18,2,0,,
2783013368,3,True,1643,22,7,44,2016-11-16,,13,5,0,,
2783064784,1,True,2806,22,7,23,2016-11-16,,11,5,0,,
2783192624,130,False,1999,22,7,41,2016-11-16,,7,7,0,,
2783518711,128,False,1424,22,7,14,2016-11-17,17,5,5,0,,
2783556063,129,True,2339,22,7,8,2016-11-17,17,9,4,0,,
2784991515,3,True,2136,22,7,73,2016-11-17,,7,4,0,,
2785397226,129,True,1623,22,7,97,2016-11-18,,3,7,0,,
2785433039,131,False,2179,22,7,68,2016-11-18,,8,4,0,,
2785473771,130,False,2963,22,7,15,2016-11-18,,10,10,0,,
2785536424,1,True,1197,22,7,46,2016-11-18,17,7,1,0,,
2785571977,129,True,2902,22,7,51,2016-11-18,,12,6,0,,
2785631355,3,True,2162,1,0,105,2016-11-18,,13,13,0,,
2787697117,128,True,3002,22,7,88,2016-11-19,,23,7,0,,
2787771605,1,True,2318,22,7,9,2016-11-19,,12,4,0,,
2787844584,2,True,2688,22,7,2,2016-11-19,,14,6,0,,
2787929937,2,True,1896,22,7,74,2016-11-19,17,12,6,0,,
2790285219,3,False,1935,1,0,105,2016-11-20,,9,12,0,,
2790382919,130,True,2935,2,9,9,2016-11-20,,14,5,0,,
2790509837,3,False,2909,22,7,74,2016-11-20,,6,7,0,,
2790613699,0,True,3218,22,7,23,2016-11-20,,15,6,0,,
2790736237,128,False,1322,22,7,97,2016-11-20,17,13,3,0,,
2790794185,3,False,3860,22,7,71,2016-11-20,17,13,12,0,,
2792610458,0,True,2949,22,7,17,2016-11-20,,19,7,0,,
2792668972,1,False,1581,22,7,93,2016-11-20,17,4,2,0,,
2792701819,3,False,1377,22,7,74,2016-11-20,,3,4,0,,
2792726723,0,False,2267,22,7,74,2016-11-21,,12,6,0,,
2792772452,3,True,1847,22,7,70,2016-11-21,,9,3,0,,
2792814375,2,True,4090,22,7,51,2016-11-21,17,32,7,0,,
2792886074,0,True,3285,22,7,19,2016-11-21,,17,9,0,,
2792949661,0,True,4416,22,7,74,2016-11-21,,26,2,0,,
2794467881,128,True,1272,22,7,74,2016-11-21,,2,3,0,,
2794510261,4,True,1910,22,7,99,2016-11-21,17,4,3,0,,
2794567851,1,True,1540,22,7,96,2016-11-21,17,11,4,0,,
2794679068,0,True,1103,22,7,36,2016-11-21,17,8,2,0,,
2794709222,2,True,2327,22,7,93,2016-11-21,17,13,6,0,,
2794747153,130,True,2112,22,7,63,2016-11-22,17,21,5,0,,
2796715934,129,True,1485,22,7,74,2016-11-22,,4,8,0,,
2796763684,3,False,2811,22,7,8,2016-11-23,,8,8,0,,
2796953560,129,True,1812,22,7,74,2016-11-23,,2,7,1,,
2796992486,2,False,1535,22,7,40,2016-11-23,,4,6,0,,
2797027451,129,False,1812,22,7,113,2016-11-23,17,6,9,0,,
2798579858,128,False,3758,22,7,74,2016-11-23,,10,4,0,,
2805703193,2,True,2614,22,7,2,2016-11-26,17,29,10,0,,
2810058443,130,False,1141,22,7,54,2016-11-28,,20,2,0,,
2810094175,130,False,2791,22,7,98,2016-11-28,,10,4,0,,
2810231328,128,True,1531,22,7,86,2016-11-28,,2,6,1,,
2810266227,130,False,2084,22,7,40,2016-11-28,17,8,4,0,,
2810304697,1,False,3153,22,7,60,2016-11-29,17,7,7,0,,
2810376977,3,False,2142,22,7,74,2016-11-29,,6,8,0,,
2810427838,1,True,1482,22,7,9,2016-11-29,,6,2,0,,
2810463042,3,True,1763,22,7,97,2016-11-29,17,4,3,0,,
2810506639,131,False,1766,22,7,11,2016-11-29,,6,5,0,,
2810600218,132,True,1557,22,7,74,2016-11-29,,2,7,0,,
2810640334,4,False,3776,22,7,74,2016-11-29,,17,9,0,,
2812317302,2,False,1752,22,7,33,2016-11-29,,3,5,0,,
2812366343,1,False,2449,22,7,74,2016-11-30,17,4,10,0,,
2812402767,129,False,3279,22,7,14,2016-11-30,,13,5,0,,
2812503900,3,False,1350,22,7,86,2016-11-30,17,4,5,0,,
2812647618,0,True,2477,1,0,74,2016-11-30,,19,5,0,,
2812705167,131,False,2621,22,7,74,2016-11-30,17,11,3,0,,
2812830278,132,True,1256,22,7,5,2016-11-30,17,3,6,0,,
2812877039,4,False,2775,22,7,74,2016-11-30,,5,6,0,,
2814202660,4,False,2077,1,0,51,2016-11-30,,8,6,0,,
2814253979,3,True,2062,1,0,74,2016-11-30,17,11,4,0,,
2814680728,4,True,2134,22,7,88,2016-12-01,,3,4,0,,
2814731878,0,False,1674,22,7,108,2016-12-01,,0,7,0,,
2814772976,3,True,3707,22,7,17,2016-12-01,,21,8,0,,
2814873457,130,True,2599,22,7,54,2016-12-01,,15,5,0,,
2814946832,129,False,3006,22,7,74,2016-12-01,17,14,9,0,,
2815040575,129,False,2685,22,7,97,2016-12-01,,4,5,0,,
2816178145,0,False,1539,22,7,1,2016-12-01,,0,2,0,,
2816235309,131,False,2786,22,7,8,2016-12-01,,19,5,0,,
2816303514,4,True,2505,22,7,28,2016-12-01,17,3,6,0,,
2818456796,131,False,2798,22,7,2,2016-12-02,,8,6,0,,
2818543909,0,True,1911,22,7,75,2016-12-02,,12,0,0,,
2818605994,0,True,1430,22,7,18,2016-12-02,,11,1,0,,
2818641858,131,True,2232,22,7,35,2016-12-02,17,7,9,0,,
2821111632,3,False,3038,22,7,13,2016-12-03,,15,8,0,,
2821212767,3,True,2465,22,7,97,2016-12-03,,23,3,0,,
2821450456,132,False,2983,2,9,8,2016-12-04,,11,0,0,,
2821546116,4,True,2521,2,9,93,2016-12-04,,15,2,0,,
2821647899,4,True,2510,2,9,17,2016-12-04,17,9,2,0,,
2821748391,128,False,2424,22,7,8,2016-12-04,,15,5,0,,
2821851334,128,True,2170,22,7,86,2016-12-04,,11,10,0,,
2824503633,2,False,2130,22,7,8,2016-12-05,,8,1,0,,
2824917838,2,True,3538,22,7,14,2016-12-05,,6,10,0,,
2825070803,1,False,1991,22,7,76,2016-12-05,,5,7,0,,
2825171998,2,False,4782,22,7,48,2016-12-05,,9,7,0,,
2825667993,131,False,2970,22,7,1,2016-12-05,,15,4,0,,
2825781443,4,False,1976,22,7,111,2016-12-06,,3,4,0,,
2826047781,1,False,1114,22,7,98,2016-12-06,17,1,3,0,,
2827573016,4,True,3104,22,7,46,2016-12-06,,11,8,0,,
2827646732,132,False,2612,22,7,16,2016-12-06,,6,4,0,,
2827847636,130,True,1954,1,0,74,2016-12-07,,4,10,0,,
2827877561,129,True,3102,1,0,62,2016-12-07,,11,5,0,,
2829361949,129,True,1068,22,7,75,2016-12-07,,3,1,0,,
2829405640,0,False,2586,22,7,44,2016-12-07,,7,4,0,,
2829488406,0,False,2975,22,7,8,2016-12-07,17,13,5,0,,
2829605380,131,False,2401,22,7,1,2016-12-07,,16,2,0,,
2829665942,3,True,1617,22,7,10,2016-12-07,,5,0,0,,
2829704028,4,True,1734,22,7,14,2016-12-07,,7,6,0,,
2829743894,129,False,1382,22,7,70,2016-12-07,17,12,2,0,,
2829773602,129,False,1218,22,7,6,2016-12-07,17,6,2,0,,
2829803243,131,True,2086,22,7,10,2016-12-07,,15,2,0,,
2830249596,3,True,2128,22,7,74,2016-12-08,,21,2,0,,
2830312545,0,False,2276,22,7,37,2016-12-08,,4,9,0,,
2831461139,1,False,2059,22,7,74,2016-12-08,,8,7,0,,
2831785978,128,True,1607,22,7,67,2016-12-08,,1,2,0,,
2831831768,0,True,2126,22,7,104,2016-12-08,,7,5,0,,
2831876040,129,False,1351,22,7,84,2016-12-08,17,2,1,0,,
2831904260,4,False,2372,22,7,86,2016-12-08,,4,10,0,,
2831943914,131,False,1928,22,7,71,2016-12-09,,14,7,0,,
2831976189,130,True,3052,22,7,26,2016-12-09,,4,10,0,,
2839691673,1,True,1767,22,7,18,2016-12-12,,7,1,0,,
2839794370,129,False,1692,2,9,18,2016-12-12,17,15,0,0,,
2839852287,1,True,1607,2,9,41,2016-12-12,17,5,1,0,,
2839902409,129,False,2531,2,9,48,2016-12-12,17,13,2,0,,
2839993873,130,False,2843,22,7,70,2016-12-12,17,25,7,0,,
2844386300,131,True,4647,22,7,18,2016-12-14,17,18,10,0,,
2844507089,130,False,3397,22,7,86,2016-12-14,,3,10,0,,
2844601067,0,True,1636,1,0,65,2016-12-14,,12,2,0,,
2844652348,130,False,2734,1,0,74,2016-12-14,,14,5,0,,
2844740647,0,True,2172,1,0,14,2016-12-14,17,11,7,0,,
2847248699,129,False,4535,22,7,70,2016-12-15,,24,6,0,,
2847388154,129,True,1599,22,7,104,2016-12-15,,7,9,0,,
2847451878,128,True,2190,22,7,74,2016-12-15,,0,5,0,,
2850222482,1,True,1932,22,7,63,2016-12-16,,15,6,0,,
2850772775,0,True,3069,1,0,12,2016-12-16,17,8,7,0,,
2850928811,4,True,2482,22,7,7,2016-12-16,,6,10,0,,
2851289053,4,True,1883,22,7,8,2016-12-16,,9,2,0,,
2851394069,1,True,2322,1,0,114,2016-12-16,,20,11,0,,
2851444295,129,True,3241,1,0,64,2016-12-16,,2,9,0,,
2851562333,2,True,1443,22,7,114,2016-12-17,,17,8,0,,
2851740237,130,False,1799,22,7,70,2016-12-17,17,20,4,0,,
2851797055,1,False,2033,22,7,114,2016-12-17,17,20,7,0,,
2851870814,130,True,1345,22,7,98,2016-12-17,,0,8,0,,
2854908560,132,True,2732,22,7,13,2016-12-18,,9,8,0,,
2855032529,129,True,2373,22,7,65,2016-12-18,17,8,12,0,,
2855138843,1,True,2861,22,7,16,2016-12-18,,8,7,0,,
2857721165,131,True,2332,22,7,46,2016-12-19,,5,4,0,,
2857820082,129,False,1724,22,7,114,2016-12-19,,7,7,0,,
2857907275,132,False,2308,22,7,88,2016-12-19,17,8,7,0,,
2858032237,129,True,1664,22,7,1,2016-12-19,17,7,4,0,,
2858119915,128,False,1991,22,7,16,2016-12-19,,8,7,0,,
2858216979,3,False,2360,22,7,16,2016-12-19,,4,6,0,,
2858322500,1,False,2788,22,7,88,2016-12-19,,12,10,0,,
2858426867,131,False,2221,22,7,102,2016-12-19,17,4,4,0,,
2860932192,1,False,728,22,7,41,2016-12-20,,2,3,0,,
2860957160,2,True,1493,22,7,4,2016-12-20,17,10,2,0,,
2861416774,2,True,2272,1,0,105,2016-12-21,,12,12,0,,
2861482275,132,False,2489,22,7,41,2016-12-21,,21,2,0,,
2861553297,2,False,1667,22,7,93,2016-12-21,17,4,3,0,,
2861606912,132,True,1862,22,7,76,2016-12-21,17,5,9,0,,
2861669606,128,True,2436,22,7,98,2016-12-21,,2,9,0,,
2862963166,3,False,1743,22,7,14,2016-12-21,17,2,10,0,,
2863004454,2,True,2153,22,7,16,2016-12-21,17,5,3,0,,
2876089959,0,False,674,22,7,5,2016-12-27,,1,1,1,,
2876147449,131,False,3628,1,0,74,2016-12-27,,13,6,0,,
2876433704,0,False,2061,22,7,106,2016-12-27,,9,6,0,,
2878435802,2,True,2123,22,7,20,2016-12-28,17,2,6,0,,
2878504651,128,False,2405,22,7,9,2016-12-28,,5,2,0,,
2878575876,132,False,2347,22,7,28,2016-12-28,,4,5,0,,
2878668819,131,True,1761,22,7,2,2016-12-28,17,7,9,0,,
2880830992,129,True,3062,22,7,16,2016-12-29,,11,6,0,,
2880907561,131,False,1990,22,7,17,2016-12-29,,19,4,0,,
2880947728,128,False,2569,22,7,97,2016-12-30,17,13,8,0,,
2880993421,130,True,2614,22,7,9,2016-12-30,17,8,7,0,,
2881391342,128,True,1776,22,7,11,2016-12-30,17,5,6,0,,
2882721839,129,True,2573,22,7,4,2016-12-30,,5,7,0,,
2883016212,1,True,1809,22,7,84,2016-12-30,,18,4,0,,
2883487359,130,False,2629,22,7,35,2016-12-31,17,29,10,0,,
2883689022,128,False,1437,22,7,6,2016-12-31,,8,6,0,,
2883740244,1,False,2593,22,7,79,2016-12-31,17,4,11,1,,
2885300904,130,True,2181,22,7,39,2016-12-31,,12,10,0,,
2885368006,132,False,1792,22,7,86,2016-12-31,,5,4,0,,
2885420448,128,True,1510,22,7,8,2016-12-31,17,2,5,0,,
2885534406,130,False,1896,22,7,11,2016-12-31,,14,6,0,,
2890422560,1,False,1468,2,1,8,2017-01-03,21,0,2,0,,
2890467393,130,True,3240,2,1,54,2017-01-03,17,0,0,1,,
2890487791,130,True,2419,1,1,54,2017-01-03,21,3,5,0,,
2890550784,129,True,1779,22,7,104,2017-01-03,17,1,4,0,,
2890594081,4,True,2547,22,7,16,2017-01-03,17,3,4,0,,
2892074723,132,False,2764,22,7,49,2017-01-03,,11,8,0,,
2892161690,132,False,2793,22,7,86,2017-01-03,,10,7,0,,
2892236710,2,True,2036,22,7,20,2017-01-03,17,8,9,0,,
2894785891,130,False,2180,22,7,10,2017-01-05,,29,1,0,,
2894861781,2,True,1283,22,7,17,2017-01-05,17,14,2,0,,
2894900143,4,True,1449,22,7,19,2017-01-05,,10,6,0,,
2894950504,130,False,3921,22,7,63,2017-01-05,,29,8,0,,
2896909713,1,True,2914,22,7,28,2017-01-06,17,5,1,0,,
2898755024,0,True,1287,22,7,51,2017-01-06,17,11,5,0,,
2898811673,2,True,2834,22,7,28,2017-01-06,,6,10,0,,
2899274559,0,True,1352,22,7,48,2017-01-07,17,9,4,0,,
2902067943,0,False,2742,1,0,74,2017-01-08,,17,8,0,,
2905673648,3,False,3090,22,7,106,2017-01-09,17,7,7,0,,
2907608174,128,True,2531,22,7,1,2017-01-10,17,10,6,0,,
2907677839,129,False,2775,22,7,74,2017-01-10,17,10,6,0,,
2907744847,129,True,1851,22,7,14,2017-01-10,,7,8,0,,
2907787871,4,False,2277,22,7,33,2017-01-10,,5,9,1,,
2909221324,129,True,1779,22,7,10,2017-01-11,17,8,5,0,,
2909942655,128,True,2099,22,7,79,2017-01-12,,8,8,0,,
2909981942,0,True,3096,22,7,105,2017-01-12,,8,7,0,,
2910064132,2,True,1911,22,7,76,2017-01-12,17,5,5,0,,
2910105082,130,False,1965,22,7,56,2017-01-12,17,18,3,0,,
2910148950,0,True,2110,22,7,17,2017-01-12,17,14,8,0,,
2911412579,3,True,1939,22,7,17,2017-01-12,,21,5,0,,
2911592373,0,False,1482,22,7,48,2017-01-12,17,5,3,0,,
2911922606,3,True,1769,22,7,20,2017-01-13,,8,2,0,,
2911960589,131,True,2569,22,7,10,2017-01-13,17,12,5,0,,
2920192576,0,True,2598,22,7,96,2017-01-16,17,9,3,0,,
2920448723,3,False,2150,22,7,56,2017-01-16,17,11,10,0,,
2920488590,131,True,2378,3,7,93,2017-01-16,17,12,5,0,,
2922217652,0,True,2478,22,7,28,2017-01-17,17,7,4,0,,
2922288660,3,True,2278,22,7,55,2017-01-17,,3,6,0,,
2922624421,129,False,2450,22,7,20,2017-01-18,17,17,5,0,,
2923734990,4,True,1169,22,7,51,2017-01-18,17,8,3,0,,
2925914975,128,False,2329,22,7,74,2017-01-19,,10,2,0,,
2926165075,4,False,3716,22,7,90,2017-01-19,,18,7,0,,
2926344193,0,True,1894,22,7,96,2017-01-19,,9,4,0,,
2926374985,2,True,1822,22,7,28,2017-01-20,17,2,4,0,,
2926406111,132,True,3206,22,7,86,2017-01-20,17,6,12,0,,
2926614484,128,False,1736,22,7,96,2017-01-20,17,9,5,0,,
2926654430,128,False,2195,22,7,54,2017-01-20,17,11,4,0,,
2926712507,129,False,1723,22,7,47,2017-01-20,,8,5,0,,
2928436220,132,True,1165,22,7,71,2017-01-21,17,1,8,0,,
2928461206,130,False,3560,22,7,74,2017-01-21,17,13,4,0,,
2930662994,4,True,2458,22,7,74,2017-01-21,,18,4,0,,
2930717044,2,True,2054,22,7,96,2017-01-21,17,11,5,0,,
2930757972,3,False,1124,22,7,74,2017-01-22,,3,4,0,,
2930784862,1,False,1542,22,7,55,2017-01-22,17,4,8,0,,
2930849103,0,False,2604,22,7,74,2017-01-22,17,10,9,0,,
2930903638,132,True,2349,22,7,33,2017-01-22,17,0,5,0,,
2932872306,2,True,1470,22,7,16,2017-01-22,,8,3,0,,
2932922878,132,False,1907,22,7,41,2017-01-22,17,8,2,0,,
2932964360,128,True,2190,22,7,79,2017-01-22,,4,8,0,,
2933005364,2,True,1883,22,7,87,2017-01-23,,6,5,0,,
2933049771,129,False,1148,22,7,96,2017-01-23,17,7,1,0,,
2933085287,128,True,2066,22,7,83,2017-01-23,,4,5,0,,
2934591023,129,True,1646,22,7,63,2017-01-23,17,7,4,0,,
2934670470,3,False,1727,22,7,16,2017-01-23,17,8,7,0,,
2934731528,3,True,1128,22,7,74,2017-01-23,,6,1,0,,
2934792046,0,True,1321,22,7,14,2017-01-23,17,8,7,0,,
2936605806,131,False,1486,22,7,75,2017-01-24,,2,0,0,,
2936651781,129,True,1869,22,7,74,2017-01-24,17,3,9,0,,
2936948211,132,True,1757,22,7,11,2017-01-25,17,4,10,0,,
2937005081,128,True,2623,22,7,52,2017-01-25,17,12,8,0,,
2937055780,3,False,1704,22,7,16,2017-01-25,17,6,2,0,,
2937097478,1,True,2667,22,7,63,2017-01-25,,14,4,0,,
2937155319,2,True,2353,22,7,14,2017-01-25,,23,6,0,,
2937212730,1,False,2532,22,7,96,2017-01-25,,10,10,0,,
2938137776,128,True,2336,22,7,74,2017-01-25,,13,7,0,,
2938524823,132,False,2162,22,7,40,2017-01-25,,9,2,0,,
2938602449,0,True,3483,22,7,10,2017-01-25,,31,4,0,,
2938681099,130,False,2525,22,7,17,2017-01-25,17,11,7,0,,
2938731831,130,False,3407,22,7,49,2017-01-25,,12,8,0,,
2938784298,132,False,2521,22,7,16,2017-01-26,17,5,6,0,,
2938820432,0,True,2440,22,7,14,2017-01-26,,6,3,0,,
2940477591,129,True,1314,22,7,14,2017-01-26,,2,10,0,,
2940531242,0,True,2500,22,7,5,2017-01-26,,5,6,0,,
2941025511,4,True,2509,22,7,2,2017-01-27,17,9,7,0,,
2941143491,130,False,2036,22,7,16,2017-01-27,,4,7,0,,
2941227254,128,True,1607,22,7,96,2017-01-27,,6,7,0,,
2941319338,3,True,1856,22,7,11,2017-01-27,17,12,2,0,,
2941414207,128,True,1452,22,7,114,2017-01-27,17,4,6,0,,
2941498351,132,False,1587,22,7,106,2017-01-27,,13,2,0,,
2941612407,131,True,2098,22,7,106,2017-01-27,17,1,4,0,,
2944630313,130,False,1558,22,7,79,2017-01-27,,4,8,0,,
2944730252,132,True,1637,22,7,70,2017-01-27,,7,7,0,,
2949978387,132,True,3140,22,7,75,2017-01-29,17,6,12,0,,
2950094407,131,False,2033,22,7,17,2017-01-29,17,19,3,0,,
2950223349,128,False,1562,2,9,63,2017-01-29,17,5,1,0,,
2950311622,0,True,1864,2,9,93,2017-01-29,17,13,0,0,,
2950423450,0,True,1634,2,9,8,2017-01-29,17,8,2,0,,
2950560560,129,True,2208,22,7,106,2017-01-29,17,8,4,0,,
2950691111,130,True,1445,22,7,106,2017-01-29,,2,4,0,,
2950795784,132,False,2381,22,7,11,2017-01-29,17,19,4,0,,
2950960637,3,True,1770,22,7,46,2017-01-29,17,14,0,0,,
2951109392,0,False,2575,22,7,20,2017-01-29,,4,7,0,,
2957540163,132,False,2384,22,7,11,2017-01-30,,21,7,0,,
2958302949,3,True,2504,1,0,74,2017-01-31,,15,6,0,,
2960828189,3,True,1543,22,7,86,2017-01-31,,4,3,0,,
2960905054,131,True,1727,22,7,79,2017-01-31,17,3,3,0,,
2961517321,4,True,1643,22,7,7,2017-02-01,17,6,7,0,,
2961569531,132,False,2083,22,7,5,2017-02-01,17,5,7,0,,
2961732740,129,False,1286,22,7,97,2017-02-01,17,1,3,0,,
2961801512,128,False,2410,22,7,34,2017-02-01,,7,3,0,,
2963753610,128,True,2441,22,7,52,2017-02-01,,6,10,0,,
2968561115,131,False,2795,22,7,26,2017-02-03,17,12,4,0,,
2968666820,131,False,1481,22,7,14,2017-02-03,17,3,1,0,,
2971996778,131,True,2171,22,7,93,2017-02-04,17,8,4,0,,
2972273355,130,True,1098,22,7,84,2017-02-04,17,1,5,0,,
2972342934,130,False,2043,22,7,14,2017-02-04,17,3,8,0,,
