Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
240108224,0,True,2399,1,0,8,2013-07-11,,11,6,0,,
263764183,2,False,2376,1,0,64,2013-08-05,,4,7,0,,
263794956,132,True,2128,1,0,103,2013-08-05,,6,8,0,,
263825546,132,False,2932,1,0,32,2013-08-05,,9,7,0,,
263870342,2,True,2394,1,0,68,2013-08-05,,7,3,0,,
263907468,130,True,2029,3,0,5,2013-08-05,,0,9,0,,
264844537,4,True,3005,1,0,79,2013-08-06,,4,8,0,,
287535521,0,True,2820,1,0,68,2013-08-26,,3,7,0,,
289663695,128,False,1855,1,0,5,2013-08-28,,3,3,0,,
289690105,3,True,2668,1,0,5,2013-08-28,,4,10,0,,
289742214,128,True,2899,1,0,5,2013-08-28,,4,11,0,,
290124592,1,False,3326,1,0,21,2013-08-28,,5,10,0,,
290204268,4,True,2813,1,0,22,2013-08-28,,6,5,0,,
296208974,4,True,2459,1,0,20,2013-09-02,,4,7,0,,
296803382,2,False,2173,1,0,64,2013-09-03,,4,7,0,,
296828877,128,False,2219,1,0,21,2013-09-03,,2,3,0,,
298248914,132,True,2804,1,0,29,2013-09-04,,3,11,0,,
298763561,1,False,3067,1,0,27,2013-09-05,,5,8,0,,
298812230,3,True,3266,1,0,70,2013-09-05,,1,8,0,,
299180324,128,True,1816,1,0,37,2013-09-05,,3,8,0,,
299236632,132,False,2698,1,0,62,2013-09-05,,10,2,0,,
299343988,131,True,1297,1,0,21,2013-09-05,,0,4,1,,
299373080,128,True,2126,1,0,59,2013-09-05,,4,11,0,,
299420795,3,False,2298,1,0,32,2013-09-05,,8,10,0,,
299481493,1,True,2568,1,0,93,2013-09-05,,11,6,0,,
299528925,3,True,2132,1,0,29,2013-09-05,,9,7,0,,
299561019,3,True,2581,1,0,90,2013-09-05,,6,3,0,,
299598739,128,False,3465,1,0,62,2013-09-05,,10,9,0,,
299633898,4,False,2545,1,0,64,2013-09-05,,3,9,0,,
300317052,3,True,2340,1,0,93,2013-09-06,,4,3,0,,
300383028,132,True,2636,1,0,16,2013-09-06,,7,6,0,,
300454793,132,False,2850,1,0,40,2013-09-06,,3,7,0,,
300520324,132,True,2109,1,0,79,2013-09-06,,5,9,0,,
300569012,0,False,2685,1,0,85,2013-09-06,,5,13,0,,
301374703,130,True,2855,1,0,103,2013-09-07,,9,7,0,,
301464881,132,True,3076,1,0,43,2013-09-07,,2,14,0,,
301546409,1,False,2698,1,0,102,2013-09-07,,7,7,0,,
301783174,129,True,3056,1,0,90,2013-09-07,,3,6,0,,
301857143,0,False,2813,1,0,29,2013-09-07,,4,8,0,,
301919514,3,False,2562,1,0,44,2013-09-07,,8,8,0,,
305253713,3,False,2596,1,0,16,2013-09-10,,5,6,0,,
305302903,1,True,2363,1,0,90,2013-09-10,,2,5,0,,
305808307,1,False,3813,1,0,93,2013-09-10,,20,3,0,,
306059915,131,True,2450,1,0,72,2013-09-11,,4,12,0,,
306080475,3,False,2547,1,0,70,2013-09-11,,2,15,0,,
306120699,128,True,1552,1,0,20,2013-09-11,,5,9,0,,
306622868,132,True,2460,1,0,81,2013-09-11,,8,3,0,,
306673798,132,False,2285,1,0,93,2013-09-11,,10,4,0,,
307798960,128,False,1905,1,0,14,2013-09-12,,10,0,0,,
307817226,4,True,1616,1,0,93,2013-09-12,,12,2,0,,
307832776,0,True,2116,1,0,26,2013-09-13,,5,6,0,,
307979724,130,False,2356,1,0,18,2013-09-13,,6,5,0,,
308003501,4,False,3236,1,0,63,2013-09-13,,14,2,0,,
308039804,3,False,2995,1,0,93,2013-09-13,,12,4,0,,
308243951,4,False,368,1,0,1,2013-09-13,,0,0,1,,
308258681,129,False,421,1,0,1,2013-09-13,,0,0,1,,
308274318,0,False,2555,1,0,1,2013-09-13,,1,6,0,,
309725913,4,True,2707,1,0,20,2013-09-14,,6,5,0,,
310250406,2,False,2564,1,0,20,2013-09-14,,5,10,0,,
310295274,0,True,2042,1,0,75,2013-09-14,,9,5,0,,
310719836,130,True,2368,1,0,99,2013-09-15,,10,10,0,,
310773391,1,True,1402,1,0,36,2013-09-15,,3,2,0,,
310978494,0,False,2551,1,0,58,2013-09-15,,6,8,0,,
311051851,2,False,3063,1,0,62,2013-09-15,,7,11,4,,
312828465,1,False,2867,1,0,8,2013-09-17,,2,8,0,,
313215512,132,True,2393,1,0,68,2013-09-17,,1,10,0,,
314248665,129,True,1623,1,0,49,2013-09-18,,1,4,0,,
314295415,128,False,2511,1,0,63,2013-09-18,,5,2,0,,
315342102,130,True,1878,1,0,1,2013-09-19,,2,5,0,,
315391217,1,False,3421,1,0,11,2013-09-19,,12,3,0,,
315470177,4,True,3044,1,0,16,2013-09-19,,17,4,0,,
315801790,128,False,4241,1,0,7,2013-09-19,,10,10,0,,
315871203,0,True,2975,1,0,64,2013-09-20,,4,8,0,,
315894903,1,False,2567,1,0,81,2013-09-20,,6,6,0,,
316452073,1,True,4255,1,0,76,2013-09-20,,15,11,0,,
318274201,128,True,2694,1,0,72,2013-09-21,,6,9,0,,
318327430,130,False,2764,1,0,99,2013-09-21,,2,3,0,,
320762258,4,False,2326,1,0,93,2013-09-24,,4,6,0,,
320813315,129,False,3590,1,0,83,2013-09-24,,7,3,0,,
323335406,130,False,2304,1,0,42,2013-09-26,,10,4,0,,
323395215,0,True,1768,1,0,32,2013-09-26,,9,3,0,,
323670676,131,False,2854,1,0,79,2013-09-26,,7,4,0,,
323707249,1,False,3767,1,0,84,2013-09-26,,2,10,0,,
323748650,128,True,2602,1,0,36,2013-09-27,,10,10,0,,
324753464,0,True,2994,1,0,5,2013-09-27,,8,8,0,,
324816179,0,True,2292,1,0,83,2013-09-27,,9,3,0,,
324848800,128,False,3259,1,0,12,2013-09-27,,12,4,0,,
324887989,0,True,2446,1,0,63,2013-09-28,,21,2,0,,
326216535,4,False,1648,1,0,73,2013-09-28,,0,1,1,,
326232468,4,True,2038,1,0,17,2013-09-28,,5,2,0,,
326272788,130,False,2900,1,0,21,2013-09-29,,2,1,0,,
355595777,3,False,1920,1,0,16,2013-10-23,,8,9,0,,
355621254,132,False,2119,1,0,21,2013-10-23,,5,3,0,,
355829399,130,True,2376,1,0,21,2013-10-23,,6,5,0,,
355895251,130,True,1904,1,0,8,2013-10-23,,1,4,0,,
355945489,130,True,2983,1,0,63,2013-10-23,,8,3,0,,
357843639,3,False,2356,1,0,21,2013-10-25,,5,6,0,,
357886156,3,True,2127,1,0,21,2013-10-25,,2,5,2,,
359759401,128,False,3361,1,0,5,2013-10-26,,6,11,0,,
359879692,128,True,2518,1,0,21,2013-10-26,,5,6,0,,
359956279,130,True,3107,1,0,68,2013-10-26,,6,11,0,,
360032668,130,False,2130,1,0,90,2013-10-26,,3,2,0,,
360905883,0,False,3287,1,0,21,2013-10-27,,6,7,0,,
361048464,0,True,2395,1,0,21,2013-10-27,,6,2,0,,
361171830,2,False,1816,1,0,62,2013-10-27,,4,4,0,,
361224137,130,False,2384,1,0,21,2013-10-27,,3,3,0,,
361651074,4,False,2581,1,0,21,2013-10-27,,2,7,0,,
362135606,128,True,2050,1,0,21,2013-10-28,,1,7,0,,
362186811,128,True,1744,1,0,37,2013-10-28,,2,6,0,,
362234078,128,False,3082,1,0,21,2013-10-28,,3,6,0,,
363077973,3,False,1826,1,0,21,2013-10-29,,3,3,0,,
363104565,130,False,1577,1,0,21,2013-10-29,,6,3,0,,
363125935,130,True,2351,1,0,16,2013-10-29,,4,8,0,,
363327875,128,False,2891,1,0,11,2013-10-29,,16,5,0,,
363530908,1,False,2080,1,0,21,2013-10-29,,1,9,0,,
364288833,129,True,1629,5,0,50,2013-10-30,,1,9,0,,
364317214,1,True,2093,1,0,4,2013-10-30,,13,2,0,,
367381189,1,True,2688,1,0,5,2013-11-01,,3,14,0,,
367491540,2,False,2510,1,0,86,2013-11-01,,11,10,0,,
368842351,4,True,2216,1,0,74,2013-11-02,,6,5,0,,
368892744,0,False,1734,1,0,69,2013-11-02,,1,6,0,,
368928451,129,True,2773,1,0,60,2013-11-02,,8,6,0,,
368974453,131,True,1946,1,0,47,2013-11-02,,4,7,0,,
370756226,132,False,1549,1,0,47,2013-11-04,,5,2,0,,
370786031,132,True,2855,1,0,32,2013-11-04,,7,8,0,,
371157499,4,False,2862,1,0,43,2013-11-04,,7,5,0,,
379505061,129,True,2626,4,0,76,2013-11-11,,6,6,0,,
381585883,3,False,2208,1,0,87,2013-11-13,,4,9,0,,
381607087,3,False,2151,1,0,74,2013-11-13,,4,6,0,,
381661145,132,True,2601,1,0,93,2013-11-13,,11,12,0,,
381687815,131,False,2187,1,0,93,2013-11-13,,14,4,0,,
381715807,131,True,2621,1,0,60,2013-11-13,,5,6,0,,
381752504,131,False,2223,1,0,63,2013-11-13,,10,6,0,,
382823453,128,False,2294,1,0,21,2013-11-14,,12,5,0,,
382853328,128,False,2222,1,0,20,2013-11-14,,5,4,0,,
394652508,130,False,3158,1,0,21,2013-11-22,,13,6,0,,
396111034,128,True,2438,1,0,21,2013-11-23,,2,10,0,,
400941231,131,True,1987,1,0,21,2013-11-27,,4,6,0,,
400964549,128,False,2087,1,0,45,2013-11-27,,2,7,0,,
401355835,132,True,2325,1,0,8,2013-11-27,,7,4,0,,
405122294,130,False,1919,1,0,62,2013-11-30,,8,4,0,,
405169732,2,True,2591,1,0,3,2013-11-30,,7,2,0,,
408110921,128,True,1845,1,0,93,2013-12-03,,6,3,0,,
408137681,128,True,1915,1,0,17,2013-12-03,,0,6,0,,
408203819,131,False,3176,1,0,22,2013-12-03,,9,7,0,,
409417358,130,True,2464,1,0,20,2013-12-04,,1,8,0,,
412617625,131,False,2814,1,0,26,2013-12-07,,11,3,0,,
413145699,4,False,1846,1,0,62,2013-12-07,,6,6,0,,
413204104,132,True,3032,1,0,65,2013-12-07,,3,8,0,,
413286542,130,False,2162,1,0,40,2013-12-07,,9,4,0,,
414194761,131,False,2251,1,0,84,2013-12-08,,7,2,0,,
426019037,130,True,2661,1,7,20,2013-12-16,,9,8,0,,
427397833,4,False,1875,1,0,75,2013-12-17,,1,8,0,,
465841685,130,True,2638,1,0,23,2014-01-12,,2,5,0,,
465914227,128,False,2258,1,0,30,2014-01-12,,4,3,0,,
470302659,0,False,381,1,0,62,2014-01-15,,1,0,1,,
470316865,132,False,2817,1,0,56,2014-01-15,,23,3,0,,
470356630,4,False,2844,1,0,79,2014-01-15,,4,9,0,,
471637558,128,True,2920,1,0,58,2014-01-16,,6,7,0,,
471676502,3,True,2360,1,0,68,2014-01-16,,6,5,0,,
471726709,0,True,1995,1,0,37,2014-01-17,,2,1,0,,
471745602,0,False,4174,1,0,67,2014-01-17,,9,11,0,,
471799795,132,False,1871,1,0,75,2014-01-17,,3,1,0,,
472653437,3,False,2745,1,0,27,2014-01-17,,5,9,0,,
472734518,131,False,2574,1,0,27,2014-01-17,,5,7,0,,
472842357,3,False,2517,1,0,90,2014-01-17,,1,6,0,,
472896856,4,True,2968,1,0,72,2014-01-17,,4,4,0,,
473351913,2,True,1879,1,0,96,2014-01-18,,15,0,0,,
473389664,130,False,2406,1,0,85,2014-01-18,,8,5,0,,
473520472,128,False,3100,1,0,99,2014-01-18,,12,6,0,,
474135335,3,True,1599,1,0,21,2014-01-18,,4,0,0,,
474244722,129,True,2376,1,0,37,2014-01-18,,1,6,0,,
474314448,130,False,3427,1,0,64,2014-01-18,,1,8,0,,
476321474,128,True,2069,1,0,2,2014-01-20,,5,7,0,,
476352594,128,False,2704,1,0,89,2014-01-20,,1,9,0,,
476393997,4,False,1909,1,0,99,2014-01-20,,1,6,0,,
476426918,1,True,1999,1,0,20,2014-01-20,,6,3,0,,
478136440,2,False,3334,1,0,55,2014-01-21,,5,3,0,,
478239016,4,False,2182,1,0,103,2014-01-21,,1,6,0,,
478298944,1,False,3778,1,0,47,2014-01-21,,7,10,0,,
480149527,129,True,3301,1,0,91,2014-01-23,,2,8,0,,
480186461,129,False,2567,1,0,40,2014-01-23,,4,7,0,,
480365458,4,True,2274,1,0,31,2014-01-23,,2,3,0,,
480410064,131,True,483,1,0,20,2014-01-23,,0,2,1,,
480421947,4,True,2288,1,0,5,2014-01-23,,1,4,0,,
480461209,129,False,2588,1,0,98,2014-01-23,,6,7,0,,
482548855,2,True,2366,1,0,27,2014-01-24,,4,7,0,,
482601132,2,False,2649,1,0,87,2014-01-24,,12,5,0,,
482669761,129,True,2085,1,0,96,2014-01-24,,5,7,0,,
482714296,129,False,2327,1,0,54,2014-01-24,,10,1,0,,
482760295,130,True,2353,1,0,69,2014-01-24,,4,8,0,,
482799765,4,False,2132,1,0,93,2014-01-24,,4,10,0,,
485133316,0,False,2240,1,0,79,2014-01-26,,3,8,0,,
485196416,3,False,2156,1,0,21,2014-01-26,,2,5,0,,
485269178,129,False,2851,1,0,86,2014-01-26,,4,5,0,,
485420110,1,False,2395,1,0,86,2014-01-26,,6,8,0,,
485491343,0,True,2004,1,0,86,2014-01-26,,10,0,0,,
485550426,131,True,2415,1,0,86,2014-01-26,,2,12,0,,
485619939,2,False,4135,1,0,86,2014-01-26,,8,2,0,,
485734557,132,False,1964,1,0,21,2014-01-26,,6,3,0,,
485793075,129,False,2178,1,0,21,2014-01-26,,4,2,0,,
486888721,0,False,2254,1,0,21,2014-01-27,,2,7,0,,
486949858,3,False,3400,1,0,21,2014-01-27,,3,7,0,,
487570873,129,False,2281,1,0,21,2014-01-28,,1,3,0,,
488255593,1,False,2023,1,7,21,2014-01-28,,2,4,0,,
488321929,2,True,2359,1,7,86,2014-01-28,,6,5,0,,
488385545,132,True,2061,1,7,86,2014-01-28,,5,11,0,,
488446371,128,False,1983,1,0,86,2014-01-28,,3,1,0,,
488503309,128,True,3275,1,0,9,2014-01-28,,4,9,0,,
488994283,3,True,2480,1,0,9,2014-01-29,,3,3,0,,
489037385,130,False,1516,1,0,9,2014-01-29,,2,3,0,,
489137154,4,True,2013,1,0,15,2014-01-29,,2,2,0,,
489192159,3,False,2202,1,0,54,2014-01-29,,6,5,0,,
489244724,132,True,2898,1,0,103,2014-01-29,,4,10,0,,
489376906,128,False,1807,1,0,5,2014-01-29,,3,2,0,,
489511436,129,True,2470,1,0,52,2014-01-29,,1,6,0,,
489578351,129,False,2095,1,0,64,2014-01-29,,5,6,0,,
489689457,3,False,1755,1,0,18,2014-01-29,,1,8,0,,
489751859,3,False,3052,1,0,7,2014-01-29,,10,14,0,,
497776868,129,True,3245,1,0,64,2014-02-03,,3,7,0,,
497830731,129,True,2833,1,0,26,2014-02-03,,2,7,0,,
497897989,129,True,2938,1,0,110,2014-02-03,,4,9,0,,
497954975,129,True,2857,1,0,27,2014-02-03,,2,12,0,,
499320592,2,False,2129,1,0,31,2014-02-04,,2,4,0,,
499584999,3,False,2522,1,0,50,2014-02-04,,3,10,0,,
499656017,3,True,2973,1,0,7,2014-02-04,,8,7,0,,
499747367,3,False,1687,1,0,59,2014-02-04,,5,3,1,,
513332207,3,True,3212,1,0,5,2014-02-10,,1,10,0,,
516236925,1,False,2253,1,7,21,2014-02-12,,4,5,0,,
516307968,129,True,4911,1,0,29,2014-02-12,,5,3,0,,
516532690,1,False,2666,1,0,86,2014-02-12,,7,7,0,,
516606729,130,True,2027,1,0,86,2014-02-12,,1,10,0,,
518352131,1,False,2493,1,0,97,2014-02-13,,1,13,0,,
518388919,3,False,3111,1,0,20,2014-02-13,,1,8,0,,
518441558,129,True,2547,1,0,25,2014-02-13,,3,11,0,,
518487545,128,True,2996,1,0,88,2014-02-13,,4,11,0,,
525706998,131,False,3805,1,0,64,2014-02-17,,5,10,0,,
525759803,131,False,3701,1,0,68,2014-02-17,,4,8,0,,
525818482,132,False,2540,1,0,33,2014-02-17,,4,2,0,,
527178155,132,True,2854,1,0,30,2014-02-18,,6,9,0,,
527237788,0,True,2295,1,0,17,2014-02-18,,10,4,0,,
527324072,132,True,1637,1,0,40,2014-02-18,,0,3,0,,
527408458,132,True,2168,1,0,86,2014-02-18,,2,8,0,,
527480442,128,True,3381,1,0,21,2014-02-18,,8,2,0,,
527578900,128,False,544,1,0,29,2014-02-18,,1,0,0,,
528548878,132,False,2494,1,0,93,2014-02-19,,17,3,0,,
528603753,2,False,4127,1,0,9,2014-02-19,,6,12,0,,
528701654,130,True,3987,1,0,21,2014-02-19,,5,11,0,,
528821503,130,False,3057,1,0,9,2014-02-19,,5,2,0,,
529133993,130,True,3104,1,0,21,2014-02-19,,4,8,0,,
530274470,131,True,2353,1,0,20,2014-02-20,,4,10,0,,
530486449,0,True,3127,1,0,48,2014-02-20,,10,4,0,,
530565166,131,False,1665,1,0,5,2014-02-20,,2,4,0,,
531857436,128,True,2092,1,0,72,2014-02-21,,3,8,0,,
531890918,129,False,2594,1,0,84,2014-02-21,,11,4,0,,
532061423,128,True,2174,1,0,64,2014-02-21,,6,10,0,,
532099030,1,True,2095,1,0,21,2014-02-21,,13,5,0,,
532327681,129,True,2943,1,0,26,2014-02-21,,2,14,0,,
532421138,3,False,2511,1,0,88,2014-02-21,,2,8,0,,
539083199,2,True,2943,1,0,27,2014-02-26,,2,9,0,,
539155308,132,True,1422,1,0,94,2014-02-26,,1,6,0,,
539177873,130,True,2170,1,0,5,2014-02-26,,1,13,0,,
539209009,2,False,2684,1,0,72,2014-02-26,,11,4,0,,
539249841,130,True,1901,1,0,21,2014-02-26,,1,2,1,,
541607174,3,False,1406,1,0,50,2014-02-28,,1,4,0,,
541643854,128,False,2007,1,0,21,2014-02-28,,2,4,0,,
541792634,132,True,2214,1,0,16,2014-02-28,,3,5,0,,
541838824,131,False,3662,1,0,96,2014-02-28,,4,7,0,,
541902581,3,False,2326,1,0,5,2014-02-28,,6,7,0,,
541948314,3,True,2493,1,0,75,2014-02-28,,4,5,0,,
543902226,4,False,2594,1,0,5,2014-03-01,,0,10,0,,
543983944,132,False,2890,1,0,96,2014-03-01,,4,6,0,,
544071415,132,True,3634,1,0,20,2014-03-01,,4,11,0,,
544184918,129,False,2812,1,0,97,2014-03-01,,12,10,0,,
546314139,0,True,1921,1,0,21,2014-03-03,,2,0,0,,
546341125,0,True,2219,1,0,21,2014-03-03,,7,4,0,,
546428234,131,False,2463,1,0,37,2014-03-03,,6,3,0,,
546656236,130,True,2131,1,0,86,2014-03-03,,1,6,0,,
546715008,129,True,3503,1,0,20,2014-03-03,,6,7,0,,
547933790,3,False,1740,1,0,87,2014-03-04,,6,11,0,,
547979391,131,False,2620,1,0,16,2014-03-04,,2,4,0,,
548828136,3,True,1891,1,0,77,2014-03-05,,6,3,0,,
548853701,129,True,2075,1,0,8,2014-03-05,,2,5,0,,
548885208,3,False,3951,1,0,99,2014-03-05,,4,8,0,,
548941693,132,True,2712,1,0,70,2014-03-05,,13,11,0,,
548984088,132,True,2639,1,0,49,2014-03-05,,3,9,0,,
549030166,132,True,2538,1,0,3,2014-03-05,,6,12,0,,
549215056,0,False,2153,1,0,110,2014-03-05,,3,7,0,,
549269687,130,False,2250,1,0,70,2014-03-05,,12,5,0,,
553177434,129,False,2391,1,0,29,2014-03-08,,5,6,0,,
555317066,130,False,2762,1,0,103,2014-03-09,,7,5,0,,
556359714,1,True,2519,1,0,22,2014-03-10,,9,8,0,,
556798196,131,True,2341,1,0,100,2014-03-10,,5,7,0,,
556867430,131,True,2324,1,0,45,2014-03-10,,1,11,0,,
557696338,130,True,1985,1,0,98,2014-03-11,,8,8,0,,
557724983,4,False,1922,1,0,109,2014-03-11,,3,3,0,,
557967886,132,True,2508,1,0,71,2014-03-11,,3,12,0,,
558033692,4,True,2003,1,0,9,2014-03-11,,8,3,0,,
558096572,3,True,2038,1,0,87,2014-03-11,,8,2,0,,
558840555,4,True,2219,1,0,44,2014-03-12,,10,5,0,,
558870643,3,False,2444,1,0,1,2014-03-12,,3,6,0,,
558902965,3,False,3015,1,0,51,2014-03-12,,5,7,0,,
558947300,131,False,2356,1,0,62,2014-03-12,,9,9,0,,
558981646,3,True,3466,1,0,12,2014-03-12,,8,5,0,,
559226427,4,True,3139,1,0,51,2014-03-12,,10,10,0,,
559310021,128,False,1855,1,0,57,2014-03-12,,4,2,0,,
560228003,1,True,2252,1,0,21,2014-03-13,,6,3,0,,
560265168,129,True,1779,1,0,49,2014-03-13,,2,7,0,,
560297543,1,True,2049,1,0,7,2014-03-13,,5,2,0,,
560343048,129,True,2793,1,0,93,2014-03-13,,8,7,0,,
560640589,129,False,2434,1,0,21,2014-03-13,,5,5,0,,
561218833,4,False,2987,1,0,51,2014-03-14,,2,11,0,,
561249476,132,True,3149,1,0,53,2014-03-14,,2,11,0,,
561280959,128,True,1875,1,0,89,2014-03-14,,2,6,0,,
561304232,2,True,3239,1,0,1,2014-03-14,,9,6,0,,
561460116,128,False,1902,1,0,20,2014-03-14,,3,5,0,,
561495837,129,True,2382,1,0,59,2014-03-14,,3,12,0,,
561537001,1,True,2522,1,0,104,2014-03-14,,3,8,0,,
561656614,131,True,1981,1,0,97,2014-03-14,,3,7,0,,
561706370,2,True,2185,1,0,102,2014-03-14,,7,5,0,,
561767449,130,False,3082,1,0,83,2014-03-14,,5,9,0,,
561864100,129,True,2222,1,0,67,2014-03-14,,4,6,0,,
561937147,129,True,1848,1,0,23,2014-03-14,,1,9,0,,
561998359,2,False,2137,1,0,74,2014-03-14,,3,9,0,,
562795813,132,True,2913,1,0,71,2014-03-15,,5,8,0,,
562905809,2,False,2850,1,0,46,2014-03-15,,7,9,0,,
562985088,128,False,2497,1,0,17,2014-03-15,,4,6,0,,
563068535,128,False,3020,1,0,73,2014-03-15,,9,6,0,,
563363253,128,False,2303,1,0,92,2014-03-15,,12,2,0,,
563438130,0,True,1776,1,0,54,2014-03-15,,17,0,0,,
563506559,0,True,1506,1,0,81,2014-03-15,,3,2,0,,
564579109,1,False,3979,1,0,92,2014-03-16,,2,12,0,,
564672808,2,False,3234,1,0,65,2014-03-16,,8,7,0,,
564798480,128,False,2747,1,0,5,2014-03-16,,3,11,0,,
565009219,0,False,3630,1,0,50,2014-03-16,,1,7,0,,
566114110,130,True,1552,1,0,27,2014-03-17,,1,7,0,,
566137117,130,True,1714,1,0,21,2014-03-17,,1,6,0,,
566165186,129,True,1935,1,0,74,2014-03-17,,1,10,0,,
567580533,1,False,2315,1,0,17,2014-03-18,,5,8,0,,
568644995,131,True,2107,1,0,43,2014-03-19,,2,12,0,,
568673419,130,False,3160,1,0,51,2014-03-19,,8,6,0,,
568715963,130,False,2028,1,0,57,2014-03-19,,2,4,0,,
568752500,130,False,2750,1,0,42,2014-03-19,,10,6,0,,
568794168,130,True,1733,1,0,41,2014-03-19,,4,7,0,,
568825355,130,False,3170,1,0,101,2014-03-19,,8,11,0,,
573013559,128,True,2464,1,0,60,2014-03-22,,7,7,0,,
573052797,2,False,2700,1,0,35,2014-03-22,,5,6,0,,
573816379,128,True,1856,1,0,3,2014-03-22,,9,3,0,,
573882906,4,False,2659,1,0,103,2014-03-22,,1,6,0,,
573999971,4,True,2810,1,0,21,2014-03-22,,4,2,0,,
576906747,130,False,2997,1,0,26,2014-03-24,,8,6,0,,
576978178,130,False,2722,1,0,32,2014-03-24,,9,2,0,,
577123492,4,True,2020,1,0,38,2014-03-24,,3,4,0,,
577189972,131,False,2464,1,0,21,2014-03-24,,6,3,0,,
577257303,131,False,2685,1,0,65,2014-03-24,,3,5,0,,
577336751,3,False,2547,1,0,39,2014-03-24,,1,9,0,,
577418274,131,False,2706,1,0,52,2014-03-24,,1,5,0,,
582983013,0,True,1860,1,0,99,2014-03-28,,7,3,0,,
583053041,128,False,2320,1,0,27,2014-03-28,,8,0,0,,
587237008,0,False,2561,1,0,87,2014-03-30,,3,16,0,,
588552014,2,True,2406,1,0,25,2014-03-31,,7,1,0,,
588635536,129,True,2204,1,0,51,2014-03-31,,3,13,0,,
588706998,1,True,2552,1,0,86,2014-03-31,,6,6,0,,
589782407,131,True,2102,1,0,21,2014-04-01,,4,8,0,,
589828668,131,False,2845,1,0,102,2014-04-01,,1,1,0,,
589901044,131,False,2895,1,0,99,2014-04-01,,14,6,0,,
589984621,3,True,2631,1,0,27,2014-04-01,,0,9,0,,
590863091,130,False,1844,1,0,26,2014-04-02,,4,1,0,,
590889056,130,False,1623,1,0,85,2014-04-02,,6,3,0,,
590911489,2,True,3165,1,0,15,2014-04-02,,5,3,0,,
590956757,130,False,2828,1,0,67,2014-04-02,,9,3,0,,
591006473,130,True,2455,1,0,21,2014-04-02,,5,11,0,,
591050950,130,False,2843,1,0,54,2014-04-02,,13,3,0,,
591102774,2,False,2853,1,0,91,2014-04-02,,3,3,0,,
591161748,130,False,2470,1,0,43,2014-04-02,,12,4,0,,
601378111,128,True,3611,1,0,43,2014-04-09,,7,10,0,,
601426423,3,True,2181,1,0,27,2014-04-09,,2,5,0,,
601459796,131,False,2558,1,0,6,2014-04-09,,8,6,0,,
601500360,131,True,1866,1,0,103,2014-04-09,,4,8,0,,
601531292,3,True,2844,1,0,4,2014-04-09,,18,5,0,,
604113827,131,True,2952,1,0,84,2014-04-11,,4,8,0,,
604402443,131,True,2506,1,0,28,2014-04-11,,1,10,0,,
