Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
241660277,129,True,1895,1,0,29,2013-07-13,,1,2,3,,
241680801,131,False,1611,1,0,102,2013-07-13,,5,3,0,,
241697068,131,True,3206,1,0,20,2013-07-13,,8,11,0,,
241732032,132,False,1981,1,0,67,2013-07-13,,10,1,0,,
241922877,129,False,2302,1,0,48,2013-07-13,,4,4,0,,
241955880,129,True,3250,1,0,21,2013-07-13,,14,7,0,,
242004501,129,False,1635,1,0,67,2013-07-13,,13,1,0,,
242031744,129,False,2780,1,0,90,2013-07-13,,4,6,0,,
242565794,131,False,2181,1,0,79,2013-07-14,,13,2,0,,
242586622,3,True,2315,1,0,69,2013-07-14,,11,6,0,,
242609247,3,False,2041,1,0,2,2013-07-14,,5,10,0,,
242630727,131,False,3056,1,0,21,2013-07-14,,17,7,0,,
242664520,131,True,1718,1,0,67,2013-07-14,,3,9,0,,
242831263,130,False,2565,1,0,28,2013-07-14,,7,3,0,,
242872992,130,True,3040,1,0,40,2013-07-14,,2,13,0,,
242936784,3,True,2351,1,0,8,2013-07-14,,11,6,0,,
243429214,131,True,3510,1,0,63,2013-07-15,,5,8,0,,
243461976,3,True,2020,1,0,21,2013-07-15,,9,5,0,,
243489144,129,False,2360,1,0,21,2013-07-15,,7,4,0,,
243537065,3,True,1672,1,0,21,2013-07-15,,7,0,0,,
243561213,129,False,2131,1,0,21,2013-07-15,,13,6,0,,
243678900,131,False,3237,1,0,21,2013-07-15,,9,7,0,,
243743099,130,False,2687,1,0,21,2013-07-15,,7,7,0,,
244199807,2,False,2067,1,0,21,2013-07-16,,7,7,0,,
244354983,130,True,1562,1,0,18,2013-07-16,,1,8,0,,
244374783,3,True,1924,1,0,26,2013-07-16,,13,3,0,,
244473866,3,True,2148,1,0,18,2013-07-16,,6,7,0,,
245002400,3,False,1939,1,0,18,2013-07-17,,1,11,0,,
245143748,129,True,2131,1,0,61,2013-07-17,,6,9,0,,
245170298,1,True,2294,1,0,13,2013-07-17,,7,4,0,,
245258657,3,False,1625,1,0,21,2013-07-17,,4,8,0,,
245285735,3,True,2442,1,0,21,2013-07-17,,3,3,0,,
245322260,3,True,1955,1,0,14,2013-07-17,,12,5,0,,
245352399,3,False,1780,1,0,18,2013-07-17,,4,10,0,,
245391218,129,True,1944,1,0,20,2013-07-17,,1,15,1,,
245432076,132,True,2302,1,0,45,2013-07-17,,9,11,0,,
245799411,129,False,2432,1,0,10,2013-07-18,,21,5,0,,
245817978,130,False,2211,1,0,21,2013-07-18,,14,5,0,,
245842311,131,False,2214,1,0,98,2013-07-18,,16,2,0,,
246049765,1,True,2015,1,0,74,2013-07-18,,19,4,0,,
246082834,131,True,3278,1,0,27,2013-07-18,,8,10,0,,
246141125,130,False,3021,1,0,69,2013-07-18,,9,10,0,,
246649631,129,False,1809,1,0,93,2013-07-19,,5,6,0,,
246692262,131,False,2368,1,0,9,2013-07-19,,18,5,0,,
246712537,3,False,2626,1,0,98,2013-07-19,,10,11,0,,
246740333,131,False,2309,1,0,88,2013-07-19,,10,6,0,,
246770993,129,False,2428,1,0,44,2013-07-19,,3,6,0,,
246883476,2,False,2548,1,0,56,2013-07-19,,4,10,0,,
246925126,129,True,1970,1,0,93,2013-07-19,,5,6,0,,
246961242,1,True,2580,1,0,85,2013-07-19,,7,11,0,,
247044412,1,False,2461,1,0,21,2013-07-19,,4,9,0,,
247103061,132,False,1704,1,0,21,2013-07-19,,7,4,0,,
247468172,130,True,3111,1,0,74,2013-07-20,,8,11,0,,
247510233,2,True,2641,4,0,1,2013-07-20,,19,4,0,,
247537257,131,False,2804,1,0,34,2013-07-20,,7,5,0,,
247569064,131,False,2259,1,0,34,2013-07-20,,6,5,0,,
247647818,4,True,1833,1,0,34,2013-07-20,,7,2,0,,
247674706,3,True,1932,1,0,34,2013-07-20,,13,4,0,,
247892271,3,False,2441,1,0,34,2013-07-20,,3,5,0,,
247939816,1,False,2281,1,0,34,2013-07-20,,1,6,0,,
248005701,129,True,2438,1,0,33,2013-07-20,,1,7,0,,
248063095,131,True,2414,1,0,17,2013-07-20,,9,6,0,,
248487638,129,False,1972,1,0,51,2013-07-21,,10,4,0,,
248511171,129,False,2146,1,0,10,2013-07-21,,15,3,0,,
248539262,129,True,1893,1,0,70,2013-07-21,,1,7,0,,
248687296,129,False,2734,1,0,32,2013-07-21,,15,7,0,,
248880834,1,False,3063,1,0,21,2013-07-21,,8,8,0,,
248999573,4,False,2395,1,0,21,2013-07-21,,3,9,0,,
249046309,131,False,2178,1,0,21,2013-07-21,,6,4,0,,
249091141,1,False,2631,1,0,21,2013-07-21,,3,5,0,,
249476105,3,True,1683,1,0,21,2013-07-22,,11,3,0,,
249538677,2,False,2144,1,0,21,2013-07-22,,1,7,0,,
249567892,131,False,2656,1,0,21,2013-07-22,,4,7,0,,
249604444,1,False,1641,1,0,21,2013-07-22,,2,8,0,,
249750401,131,False,2214,1,0,21,2013-07-22,,15,3,0,,
249789448,3,False,1971,1,0,58,2013-07-22,,5,8,0,,
249865055,4,True,2204,1,0,21,2013-07-22,,11,1,0,,
249913915,2,True,3123,1,0,21,2013-07-22,,3,4,0,,
249968744,130,True,2346,1,0,103,2013-07-22,,2,7,0,,
250783826,129,True,2568,1,0,21,2013-07-23,,4,8,0,,
250837041,129,True,2714,1,0,21,2013-07-23,,5,7,0,,
252345645,1,True,2373,1,0,56,2013-07-25,,11,4,0,,
252379309,129,False,1997,1,0,41,2013-07-24,,10,0,0,,
252408152,129,True,2203,1,0,34,2013-07-25,,4,4,0,,
252501494,130,False,2401,1,0,88,2013-07-25,,16,1,0,,
252546545,130,False,2447,1,0,88,2013-07-25,,18,3,0,,
252591157,2,False,2821,1,0,9,2013-07-25,,8,7,0,,
252657711,130,False,3287,1,0,55,2013-07-25,,5,6,0,,
252719778,130,False,2158,1,0,84,2013-07-25,,8,1,0,,
252763260,131,False,2813,1,0,86,2013-07-25,,2,9,0,,
253462074,4,False,2297,1,0,1,2013-07-25,,5,8,0,,
253507995,129,True,2987,1,0,55,2013-07-26,,6,9,0,,
253569233,132,False,1876,1,0,51,2013-07-26,,14,3,0,,
253609413,130,True,2276,1,0,28,2013-07-26,,2,6,0,,
253826610,129,True,2470,1,0,1,2013-07-26,,5,4,0,,
253868703,4,False,2522,1,0,69,2013-07-26,,5,6,0,,
253907211,132,True,2304,1,0,73,2013-07-26,,7,9,0,,
253948128,3,True,3199,1,0,50,2013-07-26,,8,6,0,,
253996060,1,True,2318,1,0,44,2013-07-26,,9,6,0,,
254026751,4,True,2965,1,0,21,2013-07-26,,7,6,0,,
254063164,1,True,3137,1,0,53,2013-07-26,,9,7,0,,
254505913,129,True,2276,1,0,39,2013-07-27,,3,6,0,,
254546210,1,True,3360,1,0,4,2013-07-27,,12,6,0,,
254690698,128,False,3392,1,0,21,2013-07-27,,13,6,0,,
254778463,2,True,1035,1,0,21,2013-07-27,,7,1,0,,
255295867,128,False,3054,1,0,1,2013-07-28,,8,7,0,,
255379636,128,False,2426,1,0,21,2013-07-28,,11,4,0,,
255434426,128,True,3614,1,0,21,2013-07-28,,20,9,0,,
255598234,132,True,2261,1,0,21,2013-07-28,,2,4,0,,
255682953,128,False,3356,1,0,21,2013-07-28,,20,4,0,,
255824449,0,False,3596,1,0,21,2013-07-28,,19,8,0,,
255917784,129,False,1567,1,0,21,2013-07-28,,12,0,0,,
255987785,1,False,3224,1,0,21,2013-07-28,,14,10,0,,
256467689,128,True,2724,1,0,21,2013-07-29,,15,7,0,,
256508772,128,True,2649,1,0,21,2013-07-29,,4,7,0,,
256548727,0,True,4920,1,0,88,2013-07-29,,18,13,0,,
256640791,0,True,2153,1,0,21,2013-07-29,,16,6,0,,
256683534,0,True,2840,1,0,1,2013-07-29,,9,5,0,,
256749804,0,False,2953,1,0,21,2013-07-29,,5,9,0,,
256818408,0,True,2531,1,0,21,2013-07-29,,22,3,0,,
256892949,128,True,2049,1,0,72,2013-07-29,,5,8,0,,
256946788,131,True,2555,1,0,75,2013-07-29,,3,9,0,,
257479980,129,False,3322,1,0,45,2013-07-30,,7,13,0,,
257556195,0,False,1735,1,0,21,2013-07-30,,3,3,0,,
257578149,0,False,2820,1,0,21,2013-07-30,,14,2,0,,
257676169,3,True,2444,1,0,21,2013-07-30,,25,0,0,,
257750087,130,True,2426,1,0,100,2013-07-30,,6,9,0,,
257988946,0,True,1823,1,0,96,2013-07-30,,8,2,0,,
258562170,128,False,2135,1,0,8,2013-07-31,,9,1,0,,
258597525,1,True,1636,1,0,63,2013-07-31,,7,0,0,,
258623280,1,False,2984,1,0,62,2013-07-31,,8,5,0,,
258674490,1,True,3259,1,0,14,2013-07-31,,12,11,0,,
258928182,2,False,2224,1,0,8,2013-07-31,,7,11,0,,
259568326,1,True,3181,1,0,36,2013-08-01,,3,9,0,,
259602360,129,True,1968,1,0,46,2013-08-01,,9,5,0,,
259638508,0,False,2360,1,0,72,2013-08-01,,3,8,0,,
259668477,131,False,2150,1,0,64,2013-08-01,,3,2,0,,
259709225,128,False,3384,1,0,7,2013-08-01,,8,9,0,,
259805735,3,True,1968,1,0,46,2013-08-01,,13,4,0,,
259969338,128,False,1081,1,0,21,2013-08-01,,9,1,0,,
259995865,128,False,2339,1,0,62,2013-08-01,,9,6,0,,
260066738,128,False,2309,1,0,46,2013-08-01,,17,1,0,,
260628309,128,False,989,1,0,46,2013-08-02,,4,0,0,,
260645439,128,True,3302,1,0,72,2013-08-02,,8,9,0,,
260686438,2,True,2352,1,0,27,2013-08-02,,10,6,0,,
260722164,2,False,2457,1,0,19,2013-08-02,,4,13,0,,
260892693,130,True,1893,1,0,63,2013-08-02,,8,6,0,,
260938769,0,True,2170,1,0,67,2013-08-02,,7,4,0,,
260992846,4,True,2976,1,0,51,2013-08-02,,7,8,0,,
261054152,2,True,2379,1,0,54,2013-08-02,,19,5,0,,
261109315,2,True,2563,1,0,68,2013-08-02,,12,6,0,,
261694721,1,False,3326,1,0,86,2013-08-03,,10,8,0,,
261744452,129,True,1892,1,0,9,2013-08-03,,2,5,0,,
261778596,130,False,549,1,0,9,2013-08-03,,1,1,2,,
261843349,1,True,2427,1,0,9,2013-08-03,,17,5,0,,
262012071,0,True,2222,1,0,13,2013-08-03,,9,5,0,,
262096988,3,False,1759,1,0,91,2013-08-03,,4,9,0,,
262136127,128,False,2346,1,0,7,2013-08-03,,5,8,0,,
262199811,0,True,2189,1,0,84,2013-08-03,,10,4,0,,
262776302,131,False,2635,1,0,2,2013-08-04,,8,8,0,,
263086603,128,True,3531,1,0,54,2013-08-04,,10,10,0,,
263163870,2,False,2354,1,0,54,2013-08-04,,4,4,0,,
263218855,130,True,1425,1,0,21,2013-08-04,,4,6,0,,
263255809,128,True,1679,1,0,74,2013-08-04,,3,5,0,,
263294278,0,False,1290,1,0,98,2013-08-04,,0,4,1,,
263327409,0,False,3276,1,0,21,2013-08-04,,7,7,0,,
263389451,2,True,2098,1,0,10,2013-08-04,,3,1,0,,
264072317,0,False,1708,1,0,15,2013-08-05,,5,8,0,,
264109213,2,True,2626,1,0,79,2013-08-05,,7,10,0,,
264175645,128,False,2809,1,0,39,2013-08-05,,21,4,0,,
264241225,128,False,2747,1,0,56,2013-08-05,,13,4,0,,
264299207,0,False,2513,1,0,4,2013-08-05,,10,4,0,,
266859707,131,False,2002,1,0,46,2013-08-08,,7,4,0,,
266879546,131,True,3013,1,0,101,2013-08-08,,12,11,0,,
267140326,131,True,2131,1,0,9,2013-08-08,,4,6,0,,
268046724,129,True,2685,1,0,9,2013-08-09,,17,4,0,,
268103353,130,True,2633,1,0,9,2013-08-09,,7,9,0,,
268148443,1,True,2594,1,0,71,2013-08-09,,14,5,0,,
268201191,129,True,2427,1,0,5,2013-08-09,,5,8,0,,
268255507,128,False,1780,1,0,5,2013-08-09,,9,3,0,,
268311075,128,False,3018,1,0,9,2013-08-09,,15,5,0,,
268438974,3,True,3020,1,0,9,2013-08-09,,22,3,0,,
268499290,0,False,2163,1,0,53,2013-08-09,,3,9,0,,
268549607,129,False,2185,1,0,59,2013-08-09,,14,6,0,,
270464149,3,False,2533,1,0,21,2013-08-11,,5,4,0,,
270590635,1,False,2542,1,0,21,2013-08-11,,4,6,0,,
273513075,131,False,2871,1,0,46,2013-08-14,,36,3,0,,
273555692,128,True,2580,1,0,93,2013-08-14,,8,10,0,,
273594150,131,False,2032,1,0,63,2013-08-14,,22,5,0,,
273658921,129,True,2153,1,0,59,2013-08-14,,15,12,0,,
273697685,129,True,3363,1,0,89,2013-08-14,,19,6,1,,
273763997,132,False,1913,1,0,89,2013-08-14,,13,0,0,,
273801013,3,True,2047,1,0,75,2013-08-14,,12,4,0,,
273846622,131,False,2792,1,0,89,2013-08-14,,10,4,0,,
273912852,131,False,1749,1,0,21,2013-08-14,,15,0,0,,
273953594,131,False,2565,1,0,65,2013-08-14,,14,7,0,,
274140036,131,False,2423,1,0,19,2013-08-14,,12,6,0,,
274195406,2,False,2407,1,0,9,2013-08-14,,1,9,1,,
274941634,130,True,1822,1,0,21,2013-08-15,,2,7,4,,
274986514,131,True,2387,1,0,21,2013-08-15,,5,6,0,,
275047825,129,True,2656,1,0,21,2013-08-15,,3,3,0,,
275107042,132,False,2656,1,0,9,2013-08-15,,12,3,0,,
275165514,132,False,2306,1,0,59,2013-08-15,,19,10,0,,
275254063,128,True,2184,1,0,89,2013-08-15,,5,5,0,,
275312648,4,False,2261,1,0,21,2013-08-15,,6,8,0,,
275364084,4,False,1946,1,0,21,2013-08-15,,5,4,0,,
275408392,129,True,1887,1,0,21,2013-08-15,,2,6,0,,
275454526,130,True,978,1,0,21,2013-08-15,,0,1,1,,
275470686,2,False,2773,1,0,21,2013-08-15,,5,7,0,,
275527507,2,False,1823,1,0,21,2013-08-15,,2,4,0,,
275566526,1,True,2713,1,0,21,2013-08-15,,3,8,0,,
275909316,130,False,1945,1,0,21,2013-08-16,,8,1,0,,
275978500,130,False,2826,1,0,89,2013-08-16,,9,7,0,,
276022374,129,False,1862,1,0,71,2013-08-16,,13,4,0,,
276058033,129,True,3217,1,0,88,2013-08-16,,5,11,0,,
276111097,129,False,2957,1,0,59,2013-08-16,,18,11,0,,
276204530,2,False,2791,1,0,11,2013-08-16,,12,8,0,,
276398585,2,True,1902,1,0,11,2013-08-16,,21,4,0,,
276449725,130,False,2351,1,0,39,2013-08-16,,20,5,0,,
276504515,130,False,2594,1,0,71,2013-08-16,,19,4,0,,
277100433,128,False,2621,1,0,94,2013-08-17,,12,8,0,,
277221431,128,False,2448,1,0,21,2013-08-17,,13,5,0,,
277264778,128,True,1939,1,0,97,2013-08-17,,1,9,0,,
277417436,3,False,2565,1,0,97,2013-08-17,,3,7,0,,
277473875,129,False,2272,1,0,97,2013-08-17,,8,3,0,,
277539567,0,False,1647,1,0,71,2013-08-17,,3,7,0,,
277582099,128,True,3211,1,0,100,2013-08-17,,5,10,0,,
278286066,128,False,2490,1,0,21,2013-08-18,,11,2,0,,
278318559,128,False,2410,1,0,1,2013-08-18,,8,1,0,,
278354851,128,False,3207,1,0,12,2013-08-18,,13,5,0,,
278408985,0,False,2158,1,0,14,2013-08-18,,11,11,0,,
278454860,0,True,2352,1,0,11,2013-08-18,,14,5,0,,
278500176,129,False,2160,1,0,46,2013-08-18,,18,1,0,,
278740499,128,False,2468,1,0,11,2013-08-18,,11,6,0,,
278806787,0,True,2209,1,0,93,2013-08-18,,14,4,0,,
278865893,128,True,1973,1,0,71,2013-08-18,,2,8,0,,
278910249,128,False,1773,1,0,59,2013-08-18,,11,7,0,,
279434773,132,True,2722,1,0,22,2013-08-19,,12,11,0,,
279476915,132,False,2090,1,0,71,2013-08-19,,19,2,0,,
279500011,131,True,2409,1,0,44,2013-08-19,,3,8,0,,
279626047,129,True,2740,1,0,16,2013-08-19,,2,11,0,,
279686542,131,True,1482,1,0,11,2013-08-19,,4,4,0,,
279713723,4,False,1671,1,0,11,2013-08-19,,0,7,0,,
279744725,130,True,1402,1,0,11,2013-08-19,,3,7,0,,
279777956,128,True,2058,1,0,19,2013-08-19,,10,10,0,,
279822127,128,False,2251,1,0,14,2013-08-19,,11,4,0,,
279877071,0,True,522,1,0,41,2013-08-19,,1,0,0,,
279901854,0,True,1320,1,0,41,2013-08-19,,9,0,0,,
279933717,0,False,1404,1,0,82,2013-08-19,,2,8,0,,
279975570,0,True,1738,1,0,48,2013-08-19,,4,3,0,,
280024764,0,False,2556,1,0,32,2013-08-19,,17,6,0,,
280079568,0,False,2900,1,0,28,2013-08-19,,2,7,0,,
280157382,3,False,1755,1,0,21,2013-08-19,,2,7,0,,
280194597,128,False,3014,1,0,21,2013-08-19,,11,5,0,,
280938920,129,False,2064,1,0,88,2013-08-20,,12,5,0,,
280989497,129,False,2245,1,0,14,2013-08-20,,10,6,0,,
281053011,129,False,2015,1,0,38,2013-08-20,,6,4,0,,
281104790,129,False,2124,1,0,51,2013-08-20,,6,5,0,,
281657408,2,True,2415,1,0,71,2013-08-21,,5,8,0,,
281683079,130,False,2274,1,0,39,2013-08-21,,21,5,0,,
282119555,3,False,1496,1,0,40,2013-08-21,,0,7,0,,
282157502,131,False,2748,1,0,40,2013-08-21,,11,11,0,,
282228557,131,False,2937,1,0,47,2013-08-21,,13,10,0,,
282769288,132,False,3187,1,0,53,2013-08-22,,7,5,0,,
282806814,2,False,3258,1,0,69,2013-08-22,,5,8,0,,
282847723,131,False,1625,1,0,7,2013-08-22,,6,2,0,,
282873166,129,False,3244,1,0,18,2013-08-22,,22,8,0,,
282926403,129,True,2181,1,0,75,2013-08-22,,10,6,0,,
282980609,129,False,2929,1,0,48,2013-08-22,,21,6,0,,
283224023,130,False,3004,1,0,70,2013-08-22,,17,3,0,,
283298949,129,True,2061,1,0,63,2013-08-22,,13,2,0,,
283348698,1,True,2459,1,0,53,2013-08-22,,19,5,0,,
283423952,129,False,2379,1,0,17,2013-08-22,,14,7,0,,
284216912,132,True,2365,1,0,7,2013-08-23,,6,12,0,,
284261686,130,True,2108,1,0,12,2013-08-23,,3,2,0,,
284310830,130,True,1764,1,0,27,2013-08-23,,2,9,0,,
284353102,130,False,1782,1,0,35,2013-08-23,,11,4,0,,
284397234,130,False,3125,1,0,88,2013-08-23,,12,10,0,,
284469459,130,False,2411,1,0,77,2013-08-23,,3,7,0,,
284524098,2,False,1797,1,0,77,2013-08-23,,1,5,0,,
284574055,130,False,1947,1,0,60,2013-08-23,,18,2,0,,
285003644,0,False,1264,1,0,69,2013-08-24,,1,4,0,,
285022173,128,False,935,1,0,1,2013-08-24,,2,0,0,,
285031949,0,True,2213,1,0,1,2013-08-24,,1,2,2,,
285062982,128,False,1934,1,0,93,2013-08-24,,7,2,0,,
285265912,3,True,2630,1,0,55,2013-08-24,,13,5,0,,
285320001,128,True,2406,1,0,94,2013-08-24,,13,8,0,,
285380539,128,False,2115,1,0,17,2013-08-24,,16,2,0,,
285431567,128,True,2829,1,0,98,2013-08-24,,9,11,0,,
285506979,128,True,2936,1,0,74,2013-08-24,,6,7,0,,
