Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
724141701,0,True,3305,1,0,14,2014-06-17,,16,13,0,,
724187459,130,True,1889,1,0,107,2014-06-17,,1,12,0,,
724299899,4,False,2782,1,0,83,2014-06-17,,9,7,0,,
724381938,3,True,2343,1,0,2,2014-06-17,,12,8,0,,
724441546,128,False,1756,1,0,100,2014-06-17,,6,4,0,,
724491639,3,True,2391,1,0,75,2014-06-17,,4,6,0,,
724899482,4,False,2975,1,0,7,2014-06-17,,5,8,0,,
725014772,130,False,1988,1,0,74,2014-06-17,,7,7,0,,
725099197,2,True,1182,1,0,14,2014-06-17,,13,0,0,,
725160545,1,True,1798,1,0,110,2014-06-17,,5,5,0,,
725951745,2,True,3063,1,0,74,2014-06-18,,22,11,0,,
725995099,4,True,2191,1,0,39,2014-06-18,,15,4,0,,
726031655,1,True,1808,1,0,88,2014-06-18,,1,5,0,,
726744008,2,True,2509,1,0,86,2014-06-18,,7,4,0,,
726840965,132,True,3406,1,0,64,2014-06-18,,6,13,0,,
727915621,1,True,1811,1,0,14,2014-06-19,,12,6,0,,
727948175,131,False,3206,1,0,88,2014-06-19,,15,11,0,,
728026362,129,True,1764,1,0,23,2014-06-19,,5,5,0,,
728080183,3,False,2204,1,0,86,2014-06-19,,4,16,0,,
730427566,2,True,1943,1,0,69,2014-06-20,,3,7,0,,
730869532,2,True,1455,1,0,77,2014-06-20,,4,2,0,,
730967835,4,True,1658,1,0,73,2014-06-20,,10,4,0,,
731093148,3,True,1945,1,0,102,2014-06-20,,12,2,0,,
732414650,132,False,2651,2,0,86,2014-06-21,,9,5,0,,
732639617,4,True,2137,2,0,33,2014-06-21,,3,3,0,,
733168566,128,False,1583,2,0,53,2014-06-21,,8,4,0,,
733270547,131,False,1318,2,0,78,2014-06-21,,10,3,0,,
733353590,130,False,1708,2,0,44,2014-06-21,,19,1,0,,
733460163,130,False,1827,2,0,70,2014-06-21,,13,2,0,,
734413706,132,False,2466,2,0,8,2014-06-22,,22,4,0,,
734595955,131,True,2513,1,0,80,2014-06-22,,6,8,0,,
734666285,128,True,1974,1,0,74,2014-06-22,,0,7,0,,
736735757,2,False,2113,1,7,89,2014-06-23,,3,7,0,,
736792972,132,False,1975,1,7,53,2014-06-23,,10,4,0,,
736850767,0,True,2062,1,7,86,2014-06-23,,4,10,0,,
737366541,3,False,3081,1,7,78,2014-06-23,,7,9,0,,
737497498,2,False,1854,1,7,96,2014-06-23,,5,12,0,,
738315296,132,False,3794,1,7,86,2014-06-24,,5,5,0,,
738372875,129,False,1683,1,7,5,2014-06-24,,7,1,0,,
738402065,130,True,4029,1,7,7,2014-06-24,,5,8,0,,
738579800,129,False,1784,1,7,32,2014-06-24,,17,2,0,,
740372589,1,True,2395,2,7,86,2014-06-25,,4,7,0,,
742119281,128,True,2023,1,0,74,2014-06-26,,8,8,0,,
742158255,130,False,1657,1,0,78,2014-06-26,,6,2,0,,
742194279,1,True,1822,1,0,110,2014-06-26,,12,4,0,,
742238670,1,True,1875,1,0,106,2014-06-26,,11,4,0,,
742284822,1,True,1753,1,0,71,2014-06-26,,12,8,0,,
743741938,131,False,1826,1,7,97,2014-06-27,,7,1,0,,
743772707,129,True,1486,1,7,78,2014-06-27,,3,5,0,,
743798322,130,False,2668,1,7,33,2014-06-27,,16,8,0,,
743848637,3,True,1606,1,7,8,2014-06-27,,10,1,0,,
743879939,2,True,2497,1,7,86,2014-06-27,,4,6,0,,
743927030,131,False,1908,1,7,66,2014-06-27,,2,1,0,,
743968284,129,False,2334,1,7,103,2014-06-27,,3,9,0,,
744023840,4,True,1828,1,7,84,2014-06-27,,3,2,0,,
744073207,129,False,1857,1,7,31,2014-06-27,,3,2,0,,
744507523,129,True,976,1,7,86,2014-06-27,,3,4,0,,
744557891,129,False,2208,1,7,75,2014-06-27,,4,3,0,,
744643277,131,False,1712,1,7,44,2014-06-27,,18,4,0,,
744736088,129,False,1980,1,7,26,2014-06-27,,13,6,0,,
745736893,132,False,2853,1,7,78,2014-06-28,,4,12,0,,
745790522,132,True,2339,1,7,75,2014-06-28,,0,9,0,,
745838863,3,False,2684,1,7,51,2014-06-28,,4,10,0,,
745906227,131,False,2919,1,7,23,2014-06-28,,14,4,0,,
745981964,132,False,2155,1,7,64,2014-06-28,,5,9,0,,
746045786,0,True,2251,1,7,69,2014-06-28,,5,4,0,,
747852291,130,False,3195,1,7,69,2014-06-29,,9,10,0,,
747937493,0,False,1800,1,7,42,2014-06-29,,4,5,0,,
747998431,0,False,2178,1,7,14,2014-06-29,,5,15,0,,
748067607,132,True,1785,1,7,98,2014-06-29,,8,10,0,,
749470372,4,True,1420,1,7,86,2014-06-30,,2,4,0,,
749492688,130,False,2651,1,7,29,2014-06-30,,3,6,0,,
749533598,1,True,1711,1,7,66,2014-06-30,,5,2,0,,
749571180,128,False,3257,1,7,65,2014-06-30,,7,6,0,,
750350149,128,True,1677,1,7,86,2014-06-30,,3,5,0,,
750423814,131,False,2566,1,7,106,2014-06-30,,9,9,0,,
750519759,130,True,1528,1,7,41,2014-06-30,,3,7,0,,
751498985,1,True,2629,1,7,100,2014-07-01,,13,8,0,,
751558421,131,True,3134,1,7,33,2014-07-01,,5,12,0,,
751646654,129,True,2662,1,7,44,2014-07-01,,9,7,0,,
751719844,1,False,2311,1,7,107,2014-07-01,,5,5,0,,
751797785,0,True,1966,1,7,90,2014-07-01,,1,4,0,,
752432716,131,False,1499,1,0,48,2014-07-01,,0,1,0,,
752512896,129,False,1953,1,0,14,2014-07-01,,19,7,0,,
753413218,130,True,2023,1,7,102,2014-07-02,,2,4,0,,
753463624,4,True,1828,1,7,69,2014-07-02,,7,3,0,,
753506022,4,False,2959,1,7,43,2014-07-02,,4,11,0,,
753572944,128,True,2364,1,7,69,2014-07-02,,5,8,0,,
753641730,131,False,1616,1,7,69,2014-07-02,,10,3,0,,
753692404,2,True,2233,1,7,69,2014-07-02,,11,7,0,,
754202674,0,False,2334,1,7,69,2014-07-02,,3,11,0,,
754305975,2,True,1558,1,7,69,2014-07-02,,8,3,0,,
755090630,0,True,1248,1,7,96,2014-07-03,,5,3,0,,
755111951,3,True,2389,1,7,92,2014-07-03,,9,10,0,,
755153518,2,False,2721,1,7,2,2014-07-03,,9,6,0,,
755200335,132,True,2318,1,7,61,2014-07-03,,2,9,0,,
755247388,1,False,2581,1,7,38,2014-07-03,,5,7,0,,
755305038,132,False,2121,1,7,55,2014-07-03,,2,1,0,,
755357863,128,True,1921,1,7,86,2014-07-03,,1,10,0,,
755781318,2,False,1816,1,7,69,2014-07-03,,1,10,0,,
755853419,4,True,1710,1,7,39,2014-07-03,,8,2,0,,
755919944,4,True,2344,1,7,5,2014-07-03,,4,6,0,,
756010038,131,True,1966,1,7,77,2014-07-03,,1,6,0,,
756090000,132,True,1550,1,7,95,2014-07-03,,2,7,0,,
756154977,131,False,2095,1,7,74,2014-07-03,,2,7,0,,
756960322,132,True,1888,1,7,20,2014-07-04,,6,7,0,,
756992304,0,False,2402,1,7,74,2014-07-04,,6,9,0,,
757036452,2,False,2008,1,7,86,2014-07-04,,4,6,0,,
757077436,128,False,1262,1,7,66,2014-07-04,,5,0,0,,
757128220,128,False,1969,1,0,80,2014-07-04,,1,7,0,,
757181092,1,True,1610,1,0,73,2014-07-04,,6,1,0,,
757231198,2,True,1826,1,0,57,2014-07-04,,2,1,0,,
757540254,0,True,2377,1,7,88,2014-07-04,,5,3,0,,
757632692,2,True,2634,1,7,25,2014-07-04,,4,4,0,,
757768561,3,True,3498,1,0,1,2014-07-04,,15,7,0,,
758626454,132,False,2061,1,7,69,2014-07-05,,7,5,0,,
758665927,129,True,1911,1,7,69,2014-07-05,,4,6,0,,
758701266,128,True,2191,1,7,53,2014-07-05,,7,8,0,,
758741862,132,False,2012,1,7,19,2014-07-05,,7,3,0,,
758872472,128,False,2209,1,7,9,2014-07-05,,9,2,0,,
758932392,130,True,2321,1,7,41,2014-07-05,,4,11,0,,
759006116,131,False,1575,1,7,96,2014-07-05,,7,4,0,,
759059088,3,True,1747,1,7,22,2014-07-05,,8,3,0,,
759119142,4,True,3119,1,7,7,2014-07-05,,8,5,0,,
759543550,0,True,2050,1,7,96,2014-07-05,,16,4,0,,
759626209,128,True,2661,1,7,16,2014-07-05,,8,10,0,,
759777447,131,True,1952,1,0,2,2014-07-05,,9,8,0,,
760791815,1,True,2105,1,7,96,2014-07-06,,5,7,0,,
760840730,129,False,2061,1,7,15,2014-07-06,,9,3,0,,
760900793,0,False,2785,1,7,14,2014-07-06,,8,15,0,,
760996357,132,True,2931,1,7,74,2014-07-06,,17,8,0,,
761087346,131,True,1760,1,7,2,2014-07-06,,8,5,0,,
761147496,132,False,2541,1,7,78,2014-07-06,,6,5,0,,
761521867,129,False,1788,1,7,106,2014-07-06,,16,4,0,,
761624345,128,False,2356,1,0,12,2014-07-06,,15,3,0,,
761739582,128,True,2496,1,0,1,2014-07-06,,11,6,0,,
762672628,1,False,2666,1,7,78,2014-07-07,,1,7,0,,
762717479,0,False,2995,1,7,106,2014-07-07,,10,12,0,,
762783757,1,True,1967,1,7,96,2014-07-07,,7,9,0,,
762834928,129,True,3852,1,0,74,2014-07-07,,4,11,0,,
762938924,130,True,2360,1,7,69,2014-07-07,,7,8,0,,
763558893,130,True,2226,1,7,104,2014-07-07,,14,8,0,,
763645263,2,True,1544,1,7,40,2014-07-07,,3,1,2,,
764602762,128,True,2281,1,7,74,2014-07-08,,13,7,0,,
764655754,0,True,2558,1,7,40,2014-07-08,,5,12,0,,
764719198,0,False,2011,1,7,73,2014-07-08,,0,9,0,,
764777218,2,True,2234,1,7,88,2014-07-08,,3,9,0,,
765149691,129,True,2554,1,7,40,2014-07-08,,2,11,0,,
765231802,3,True,2038,1,7,9,2014-07-08,,7,2,0,,
765312543,1,False,1443,1,7,69,2014-07-08,,1,7,0,,
765352743,130,True,2715,1,7,21,2014-07-08,,2,7,0,,
766036078,131,False,1455,1,7,88,2014-07-09,,5,3,0,,
766062032,2,True,2444,1,7,69,2014-07-09,,9,7,0,,
766101728,131,False,1987,1,7,110,2014-07-09,,6,8,0,,
766319108,129,False,1685,1,7,78,2014-07-09,,10,0,0,,
766368107,131,False,2337,1,7,110,2014-07-09,,6,7,0,,
766429422,1,True,2759,1,7,9,2014-07-09,,10,8,0,,
766772287,132,True,1826,1,7,47,2014-07-09,,2,6,0,,
766861278,132,True,1798,1,7,69,2014-07-09,,5,12,0,,
766931513,0,True,2209,1,7,96,2014-07-09,,6,7,0,,
767031875,0,True,2151,1,7,56,2014-07-09,,7,3,0,,
767114699,131,True,2267,1,7,99,2014-07-09,,5,7,0,,
767933879,129,True,3487,1,7,96,2014-07-10,,5,14,0,,
768019732,128,False,1583,1,7,27,2014-07-10,,3,5,0,,
768072814,4,True,1615,1,7,33,2014-07-10,,3,0,0,,
768330590,4,True,1439,1,7,27,2014-07-10,,4,4,0,,
768392636,3,True,1861,1,7,104,2014-07-10,,6,5,0,,
768465243,1,False,2530,1,7,27,2014-07-10,,9,8,0,,
768565018,2,True,1434,1,7,98,2014-07-10,,2,4,0,,
768646221,131,False,3333,1,7,110,2014-07-10,,6,10,0,,
769504976,128,True,1773,1,7,8,2014-07-11,,3,5,0,,
769568333,129,False,2022,1,7,20,2014-07-11,,7,5,0,,
769620281,1,False,2921,1,7,27,2014-07-11,,6,10,0,,
769696312,4,False,2867,1,7,110,2014-07-11,,2,13,0,,
769774703,130,False,3111,1,7,97,2014-07-11,,15,6,0,,
770139711,131,True,2343,1,7,96,2014-07-11,,11,9,0,,
770263197,4,True,2225,1,7,29,2014-07-11,,7,4,0,,
770360638,128,True,3277,1,7,31,2014-07-11,,11,9,0,,
771415488,129,False,2003,1,7,53,2014-07-12,,1,7,0,,
771473920,132,False,1605,1,7,98,2014-07-12,,7,6,0,,
771525871,131,False,2301,1,7,78,2014-07-12,,9,2,0,,
771919736,4,True,2861,1,7,11,2014-07-12,,5,11,0,,
772024852,129,True,2684,1,7,74,2014-07-12,,6,5,0,,
772134229,2,False,1699,1,7,27,2014-07-12,,2,10,0,,
772206681,1,True,1420,1,7,93,2014-07-12,,4,2,0,,
773254621,4,True,3044,1,7,96,2014-07-13,,3,7,0,,
773331599,128,True,1873,1,7,45,2014-07-13,,7,8,0,,
773392498,3,False,1951,1,7,69,2014-07-13,,5,9,0,,
773458293,128,False,2329,1,7,75,2014-07-13,,12,7,0,,
773824874,3,True,2194,1,7,106,2014-07-13,,12,7,0,,
773908423,3,False,1596,1,7,97,2014-07-13,,3,6,0,,
773979817,129,False,3183,1,7,40,2014-07-13,,11,9,0,,
774102543,2,True,2700,1,7,96,2014-07-13,,9,5,0,,
775021214,4,True,1265,1,7,40,2014-07-14,,1,4,0,,
775049162,131,False,2613,1,7,14,2014-07-14,,15,7,0,,
775109465,3,True,2052,1,7,86,2014-07-14,,6,6,0,,
775162565,2,True,2297,1,7,66,2014-07-14,,3,5,0,,
775244792,129,False,1095,1,7,104,2014-07-14,,7,4,0,,
775563460,128,True,2750,1,7,101,2014-07-14,,14,14,0,,
775665736,0,True,1148,1,7,47,2014-07-14,,10,3,0,,
775717075,128,False,1629,1,7,90,2014-07-14,,6,1,0,,
775794292,132,False,1580,1,7,83,2014-07-14,,0,1,0,,
775882652,132,True,2132,1,7,110,2014-07-14,,1,11,0,,
776561134,132,True,2160,1,7,96,2014-07-15,,8,9,0,,
776593009,2,False,2260,1,7,101,2014-07-15,,2,12,0,,
776631562,129,False,2394,1,7,78,2014-07-15,,5,3,0,,
776674623,0,False,2049,1,7,17,2014-07-15,,8,9,0,,
776711517,130,False,1687,1,7,42,2014-07-15,,14,2,0,,
776923855,0,True,1959,1,7,42,2014-07-15,,8,2,0,,
776980769,3,True,4192,1,7,40,2014-07-15,,17,17,0,,
777250472,129,False,1937,1,7,104,2014-07-15,,10,3,0,,
777335332,3,False,1674,1,7,78,2014-07-15,,5,8,0,,
777406807,4,True,1818,1,7,15,2014-07-15,,8,5,0,,
777484500,4,True,2430,1,7,86,2014-07-15,,7,4,0,,
777584683,1,True,2712,1,7,68,2014-07-15,,4,2,0,,
778341490,132,False,2761,1,0,42,2014-07-16,,9,4,0,,
778393908,128,False,3946,1,0,72,2014-07-16,,11,5,0,,
778519097,2,True,2263,1,0,1,2014-07-16,,2,5,0,,
778611662,0,False,2680,1,0,101,2014-07-16,,5,13,0,,
778678859,132,False,2142,1,0,42,2014-07-16,,3,8,0,,
778739384,4,True,2370,1,0,29,2014-07-16,,7,5,0,,
779106298,4,True,1184,1,0,106,2014-07-16,,18,3,0,,
779159152,0,True,2782,1,0,34,2014-07-16,,12,4,0,,
779269431,128,True,2618,1,7,47,2014-07-16,,6,8,0,,
780317090,4,True,1945,1,0,74,2014-07-17,,11,2,0,,
780378688,1,True,1832,1,7,46,2014-07-17,,12,1,0,,
780425126,4,True,1769,1,7,4,2014-07-17,,6,6,0,,
780467437,3,True,2719,1,7,90,2014-07-17,,1,3,0,,
780541950,0,False,2476,1,7,104,2014-07-17,,7,9,0,,
780624671,1,True,2529,1,7,86,2014-07-17,,12,4,0,,
780928383,0,False,4045,1,7,67,2014-07-17,,10,13,0,,
781076499,0,False,1912,1,7,50,2014-07-17,,2,9,0,,
781168929,4,False,1634,1,7,106,2014-07-17,,4,10,0,,
782184799,4,True,1440,1,7,106,2014-07-18,,10,1,0,,
782235527,132,True,2432,1,7,106,2014-07-18,,14,7,0,,
782293965,4,True,1811,1,7,86,2014-07-18,,8,3,0,,
782347218,132,True,2214,1,7,78,2014-07-18,,6,12,0,,
782418331,131,False,1394,1,7,90,2014-07-18,,6,1,0,,
782733487,128,True,2770,1,7,80,2014-07-18,,2,6,0,,
782832802,3,True,2457,1,7,41,2014-07-18,,9,8,0,,
782935367,129,True,1309,1,7,96,2014-07-18,,6,7,0,,
783004702,4,True,1225,1,7,40,2014-07-18,,10,3,0,,
783063576,128,False,2220,1,7,43,2014-07-18,,7,4,0,,
783169542,2,False,2809,1,7,93,2014-07-18,,9,11,0,,
784066845,132,False,1945,1,7,88,2014-07-19,,4,3,0,,
784117094,0,True,2232,1,7,40,2014-07-19,,8,7,0,,
784185593,3,False,1430,1,7,33,2014-07-19,,5,4,0,,
784248005,2,False,1667,1,7,69,2014-07-19,,5,5,0,,
784301756,132,True,2697,1,7,89,2014-07-19,,9,4,0,,
784384865,4,False,1288,1,7,74,2014-07-19,,3,9,0,,
784436301,3,True,1482,1,7,86,2014-07-19,,4,2,0,,
784499761,1,False,1879,1,7,41,2014-07-19,,2,4,0,,
784709649,131,True,2020,1,7,54,2014-07-19,,6,9,0,,
784792493,131,True,2396,1,7,7,2014-07-19,,4,12,0,,
784892123,132,True,2214,1,7,40,2014-07-19,,8,10,0,,
784980986,128,False,3658,1,7,96,2014-07-19,,10,9,0,,
785128662,3,False,2514,1,7,29,2014-07-19,,5,11,0,,
785912005,1,True,1557,1,7,31,2014-07-20,,5,2,0,,
785940177,131,False,2138,1,7,46,2014-07-20,,4,5,0,,
785990698,3,True,2541,1,7,65,2014-07-20,,6,6,0,,
786054581,129,True,1781,1,7,27,2014-07-20,,2,10,0,,
786104666,129,False,1587,1,7,15,2014-07-20,,9,1,0,,
786797235,4,False,2168,1,7,52,2014-07-20,,3,10,0,,
786894675,132,False,1540,1,7,74,2014-07-20,,9,2,0,,
786977145,130,False,1946,1,7,74,2014-07-20,,11,3,0,,
787099981,0,True,1442,1,7,74,2014-07-20,,6,1,0,,
787171593,4,False,1824,1,7,74,2014-07-20,,6,9,0,,
787254631,132,True,1883,1,7,74,2014-07-20,,2,13,0,,
787989294,0,True,1463,1,7,74,2014-07-21,,2,2,0,,
788017748,131,False,2183,1,7,69,2014-07-21,,13,3,0,,
788062441,130,True,3940,1,7,74,2014-07-21,,10,12,0,,
788838566,129,False,1677,1,7,83,2014-07-21,,2,0,0,,
788911456,131,True,2207,1,7,74,2014-07-21,,12,7,1,,
789020640,130,True,1358,1,7,15,2014-07-21,,1,7,0,,
789096227,0,True,2406,1,7,45,2014-07-21,,9,6,0,,
789211194,130,False,2143,1,7,9,2014-07-21,,8,8,0,,
789706785,130,True,2237,1,7,77,2014-07-21,,5,6,0,,
789765774,3,True,1834,1,7,26,2014-07-21,,11,6,0,,
790256766,0,True,2134,1,0,51,2014-07-22,,13,4,0,,
790313575,128,True,1479,1,0,41,2014-07-22,,0,5,0,,
790360341,1,True,1675,1,0,41,2014-07-22,,12,5,0,,
790415759,0,True,1902,1,0,74,2014-07-22,,16,3,0,,
790478491,2,False,1813,1,0,53,2014-07-22,,2,10,0,,
790797980,2,False,521,1,0,42,2014-07-22,,0,1,1,,
790843372,1,True,2478,1,0,34,2014-07-22,,11,6,0,,
790966849,4,True,1640,1,0,40,2014-07-22,,13,5,0,,
791042509,132,False,2929,1,0,79,2014-07-22,,8,10,0,,
791167502,130,True,1484,1,0,85,2014-07-22,,2,7,0,,
792245352,4,True,1913,1,7,74,2014-07-23,,13,3,0,,
792298025,131,False,2882,1,7,78,2014-07-23,,11,6,0,,
792390409,0,True,1130,1,7,51,2014-07-23,,4,0,0,,
792433760,4,True,1381,1,7,106,2014-07-23,,8,2,0,,
792488580,3,False,1985,1,7,40,2014-07-23,,4,12,0,,
792841331,2,False,1955,1,7,69,2014-07-23,,3,11,0,,
792930750,2,False,1463,1,7,15,2014-07-23,,3,6,0,,
793004945,1,False,2386,1,7,26,2014-07-23,,7,8,0,,
794197624,128,True,2035,1,0,53,2014-07-24,,3,8,0,,
794248862,1,False,2999,1,0,94,2014-07-24,,1,10,0,,
794336392,0,True,1838,1,0,14,2014-07-24,,9,5,0,,
794392229,128,True,1882,1,0,34,2014-07-24,,5,8,0,,
794451444,128,False,2203,1,0,23,2014-07-24,,11,3,0,,
796132595,128,True,2341,1,7,26,2014-07-25,,4,9,0,,
796195080,2,True,1802,1,7,23,2014-07-25,,7,2,0,,
796251891,1,True,1606,1,0,97,2014-07-25,,1,6,0,,
796307695,130,True,2370,1,0,110,2014-07-25,,6,13,0,,
796386365,130,False,2216,1,0,33,2014-07-25,,8,5,0,,
798122997,3,False,2322,1,0,86,2014-07-26,,5,10,0,,
798189097,130,False,2525,1,0,33,2014-07-26,,4,5,0,,
798266130,129,False,2333,1,0,33,2014-07-26,,8,4,0,,
798340504,0,True,2259,1,0,33,2014-07-26,,8,4,0,,
798411141,129,True,2494,1,0,33,2014-07-26,,3,10,0,,
800188777,131,True,2080,1,7,86,2014-07-27,,7,9,0,,
800256698,3,True,1233,1,7,40,2014-07-27,,7,1,0,,
800308958,132,True,1272,1,7,101,2014-07-27,,0,4,0,,
800356595,130,False,1952,1,7,74,2014-07-27,,7,2,0,,
800435923,3,False,2268,1,7,97,2014-07-27,,5,6,0,,
800511594,0,False,2403,1,7,91,2014-07-27,,5,10,0,,
800778169,128,False,2435,1,7,86,2014-07-27,,2,5,0,,
800879784,128,True,1875,1,7,40,2014-07-27,,5,11,0,,
800979427,131,False,3362,1,7,73,2014-07-27,,11,7,0,,
801119743,0,True,2392,1,7,106,2014-07-27,,11,9,0,,
801934701,130,True,2158,1,7,51,2014-07-28,,6,11,0,,
801970096,4,True,2016,1,7,79,2014-07-28,,10,1,0,,
802005947,1,True,2553,1,7,7,2014-07-28,,3,4,0,,
802053627,3,False,1968,1,7,91,2014-07-28,,3,13,0,,
802286035,131,False,1363,1,7,107,2014-07-28,,5,1,0,,
802325753,4,True,1435,1,7,53,2014-07-28,,4,5,0,,
802371658,3,True,1781,1,7,15,2014-07-28,,3,6,0,,
802432017,0,True,2524,1,7,73,2014-07-28,,10,6,0,,
802512368,1,False,3256,1,7,65,2014-07-28,,6,9,0,,
802796734,129,False,1533,1,7,23,2014-07-28,,3,2,0,,
802866665,131,False,2573,1,7,87,2014-07-28,,1,10,0,,
802982227,2,True,1821,1,7,41,2014-07-28,,11,4,0,,
803916008,0,True,1708,1,7,97,2014-07-29,,9,1,0,,
803951823,0,True,2579,1,7,73,2014-07-29,,10,7,0,,
804005525,2,False,1627,1,7,27,2014-07-29,,6,9,0,,
804216261,0,True,1387,1,7,107,2014-07-29,,2,2,0,,
804265241,2,True,2863,1,7,88,2014-07-29,,2,8,0,,
804359971,128,True,2073,1,7,86,2014-07-29,,3,5,0,,
804433937,130,True,2571,1,7,66,2014-07-29,,1,10,0,,
804512991,3,False,2163,1,7,23,2014-07-29,,2,11,0,,
804772902,2,False,1508,1,7,53,2014-07-29,,2,4,0,,
804844848,4,True,2010,1,7,96,2014-07-29,,7,7,0,,
804931029,3,False,3076,1,7,72,2014-07-29,,7,10,0,,
805037879,131,True,3092,1,7,7,2014-07-29,,7,8,0,,
805849344,128,True,2130,1,7,5,2014-07-30,,2,10,0,,
805888492,131,True,1457,1,7,107,2014-07-30,,5,9,0,,
805919488,1,True,2648,1,7,78,2014-07-30,,6,3,0,,
805967661,4,True,1985,1,7,96,2014-07-30,,12,3,0,,
806008674,2,False,3530,1,7,107,2014-07-30,,5,10,0,,
806080724,131,False,1791,1,7,49,2014-07-30,,5,4,0,,
806125228,130,False,1261,1,7,88,2014-07-30,,2,2,0,,
806607308,4,True,2592,1,7,9,2014-07-30,,4,2,0,,
806708487,129,True,2566,1,7,31,2014-07-30,,2,10,0,,
806816207,3,True,3614,1,7,86,2014-07-30,,7,9,0,,
808074875,128,False,2150,1,7,23,2014-07-31,,4,2,0,,
808138713,129,True,2303,1,7,74,2014-07-31,,11,6,0,,
808235846,132,True,1541,1,7,107,2014-07-31,,0,10,0,,
808285973,129,False,2121,1,7,86,2014-07-31,,2,2,0,,
808578303,131,True,2179,1,7,86,2014-07-31,,7,7,0,,
808697007,1,True,1360,1,7,34,2014-07-31,,12,2,0,,
808766236,131,False,2247,1,7,30,2014-07-31,,7,4,0,,
808859656,130,False,2331,1,7,57,2014-07-31,,1,2,0,,
809643265,3,False,2900,1,7,33,2014-08-01,,9,6,0,,
809696332,4,False,1550,1,0,107,2014-08-01,,0,11,0,,
809730179,130,False,2047,1,0,90,2014-08-01,,5,3,0,,
809768518,130,False,1247,1,0,8,2014-08-01,,11,2,0,,
809799925,130,False,3352,1,0,22,2014-08-01,,12,8,0,,
809865403,132,False,2294,1,0,1,2014-08-01,,18,3,0,,
809920001,4,True,1411,1,0,6,2014-08-01,,10,6,0,,
809960429,131,False,2189,1,0,34,2014-08-01,,18,3,0,,
810019183,131,False,2198,1,0,109,2014-08-01,,13,5,0,,
810082883,131,False,3342,1,0,69,2014-08-01,,9,11,0,,
810180930,131,True,3489,1,0,99,2014-08-01,,6,9,0,,
810507848,4,False,3233,1,0,11,2014-08-01,,14,12,0,,
810644898,131,True,2416,1,0,34,2014-08-01,,10,5,0,,
810743286,131,True,2365,1,0,19,2014-08-01,,11,14,0,,
811790651,1,True,2182,1,0,30,2014-08-02,,17,5,0,,
811867108,131,True,2280,1,0,7,2014-08-02,,5,12,0,,
811927751,131,False,1883,1,0,80,2014-08-02,,3,7,0,,
811981668,131,True,2655,1,0,62,2014-08-02,,14,11,0,,
812070364,132,False,3311,1,0,77,2014-08-02,,13,12,0,,
812176068,4,True,1836,1,0,14,2014-08-02,,24,9,0,,
812234100,2,True,2612,1,0,34,2014-08-02,,18,4,0,,
812459423,128,True,2587,1,7,43,2014-08-02,,7,8,0,,
812566161,4,False,2059,1,7,39,2014-08-02,,10,9,0,,
812655932,128,False,1862,1,7,14,2014-08-02,,8,3,0,,
812746842,2,False,1386,1,7,78,2014-08-02,,6,9,0,,
813591025,131,True,1233,1,0,74,2014-08-03,,2,8,0,,
813617049,1,False,2985,1,0,34,2014-08-03,,4,13,0,,
813673590,2,True,1934,1,0,42,2014-08-03,,15,0,0,,
813783788,129,True,2607,1,7,86,2014-08-03,,4,7,0,,
813854113,4,True,1299,1,7,86,2014-08-03,,9,1,0,,
813901891,130,True,1946,1,7,51,2014-08-03,,4,10,0,,
813968339,129,False,2374,1,7,106,2014-08-03,,20,9,0,,
814045687,131,False,2514,1,7,86,2014-08-03,,6,6,0,,
814132713,132,True,2039,1,7,86,2014-08-03,,4,8,0,,
814439190,132,True,3386,1,7,106,2014-08-03,,14,12,0,,
814572459,0,False,2177,1,7,57,2014-08-03,,3,11,0,,
814664345,3,True,2223,1,7,62,2014-08-03,,18,2,0,,
815506372,132,False,2623,1,7,106,2014-08-04,,21,5,0,,
815560103,131,False,2453,1,7,73,2014-08-04,,9,5,0,,
815607407,131,False,3188,1,7,40,2014-08-04,,8,13,0,,
815757653,132,True,1658,1,0,109,2014-08-04,,5,13,0,,
815802514,2,True,2140,1,0,11,2014-08-04,,17,7,0,,
815858406,130,True,1911,1,0,80,2014-08-04,,3,7,0,,
816006917,131,True,3325,1,7,86,2014-08-04,,3,5,0,,
816313350,129,False,1908,1,0,45,2014-08-04,,19,6,0,,
816392404,1,False,2531,1,0,26,2014-08-04,,2,16,0,,
816493872,0,True,1682,1,0,88,2014-08-04,,7,5,0,,
816561490,128,False,1469,1,0,14,2014-08-04,,17,2,0,,
816620744,128,True,2203,1,0,41,2014-08-04,,6,14,0,,
817348303,2,True,1855,1,7,86,2014-08-05,,5,2,0,,
817380481,4,False,1391,1,7,14,2014-08-05,,3,7,0,,
817409025,129,False,1624,1,7,42,2014-08-05,,11,1,0,,
817439861,2,False,2800,1,7,101,2014-08-05,,14,10,0,,
817683673,129,True,2313,1,7,84,2014-08-05,,4,9,0,,
817757321,128,False,2273,1,7,83,2014-08-05,,1,1,0,,
817835117,131,False,2330,1,7,23,2014-08-05,,0,8,0,,
818148900,130,False,1554,1,0,107,2014-08-05,,6,7,0,,
818209776,0,False,2155,1,0,82,2014-08-05,,4,14,0,,
