Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
515221016,1,True,3287,1,7,4,2014-02-11,,24,11,0,,
515317735,131,False,1883,1,7,40,2014-02-11,,5,6,0,,
515378363,129,False,2155,1,7,2,2014-02-11,,9,7,0,,
516302750,0,True,2028,1,7,51,2014-02-12,,4,5,0,,
516356297,1,True,1111,1,7,23,2014-02-12,,4,0,0,,
516402143,128,True,1958,1,7,26,2014-02-12,,8,9,0,,
516462337,3,False,1805,1,7,101,2014-02-12,,2,13,0,,
516646491,129,True,2697,1,7,88,2014-02-12,,4,10,0,,
516739730,131,False,2247,1,7,9,2014-02-12,,4,2,0,,
516831717,1,True,2183,1,7,62,2014-02-12,,9,6,0,,
517023627,131,False,2894,1,0,84,2014-02-12,,16,6,0,,
518287132,129,True,1062,1,7,88,2014-02-13,,1,4,0,,
518302775,129,False,2096,1,7,7,2014-02-13,,5,6,0,,
518330282,130,True,2065,1,7,93,2014-02-13,,7,12,0,,
518358989,2,False,1978,1,7,23,2014-02-13,,3,9,0,,
518427761,130,False,2701,1,0,72,2014-02-13,,11,4,0,,
518474869,3,True,3053,1,7,46,2014-02-13,,15,8,0,,
518532456,129,True,2049,1,7,21,2014-02-13,,4,8,0,,
518572149,4,False,2198,1,7,73,2014-02-13,,0,8,0,,
518618600,2,False,2414,1,7,68,2014-02-13,,4,6,0,,
518678569,2,True,2078,1,7,25,2014-02-13,,8,6,0,,
518733298,129,True,2011,1,7,21,2014-02-13,,0,9,0,,
518790982,1,False,2599,1,7,54,2014-02-13,,6,8,0,,
518876889,129,False,1292,1,7,74,2014-02-13,,8,1,0,,
518922424,129,True,2381,1,7,74,2014-02-13,,10,9,0,,
518999097,2,True,1745,1,7,74,2014-02-13,,14,2,0,,
519090044,132,False,2170,1,7,7,2014-02-13,,7,7,0,,
519791005,0,False,1736,1,7,1,2014-02-14,,0,5,0,,
519823280,0,True,2078,1,7,13,2014-02-14,,12,7,0,,
519859300,3,True,3064,1,7,23,2014-02-14,,13,6,0,,
519916056,2,False,3252,1,7,99,2014-02-14,,15,10,0,,
519979367,3,True,1724,1,7,84,2014-02-14,,7,10,0,,
520014920,3,True,1935,1,7,5,2014-02-14,,3,4,0,,
520063068,1,True,1764,1,7,2,2014-02-14,,9,5,0,,
520105515,0,True,2363,1,7,9,2014-02-14,,4,4,0,,
520171502,0,False,1648,1,7,62,2014-02-14,,2,10,0,,
520313749,3,True,2192,1,7,22,2014-02-14,,5,8,0,,
520380777,131,False,2253,1,7,53,2014-02-14,,9,8,0,,
521115334,130,False,2278,1,7,93,2014-02-15,,6,9,0,,
521157948,130,False,1382,1,7,23,2014-02-15,,7,2,0,,
521189620,131,True,2189,1,7,25,2014-02-15,,5,10,0,,
521234720,3,False,2539,1,7,7,2014-02-15,,6,8,0,,
521286764,0,False,1762,1,7,69,2014-02-15,,1,8,0,,
521467275,0,True,2042,1,7,56,2014-02-15,,15,3,0,,
521536756,129,False,1850,1,7,69,2014-02-15,,6,3,0,,
521610094,0,True,1863,1,7,28,2014-02-15,,9,3,0,,
521679321,2,True,1566,1,7,74,2014-02-15,,5,0,0,,
521748162,130,False,3220,1,7,74,2014-02-15,,0,11,0,,
521866399,131,False,1914,1,7,17,2014-02-15,,4,8,0,,
521937698,2,False,2510,1,7,5,2014-02-15,,3,9,0,,
522050223,1,True,1525,1,7,40,2014-02-15,,1,1,0,,
522125096,0,False,2728,1,7,57,2014-02-15,,1,5,0,,
522248443,0,False,2142,1,7,58,2014-02-15,,3,7,0,,
522350653,128,True,3346,1,7,9,2014-02-15,,7,10,0,,
522489906,128,True,1873,1,7,88,2014-02-15,,4,2,0,,
523726815,2,False,1912,1,7,88,2014-02-16,,4,4,0,,
524033618,130,True,1941,1,7,88,2014-02-16,,6,8,0,,
524101593,2,True,1216,1,7,106,2014-02-16,,1,1,0,,
524145572,2,False,2531,1,7,88,2014-02-16,,16,6,0,,
524222485,132,True,3760,1,7,98,2014-02-16,,10,13,0,,
524412692,131,True,1113,1,7,88,2014-02-16,,0,3,0,,
524468729,129,False,1363,1,7,9,2014-02-16,,4,3,0,,
524534995,132,False,2133,1,7,9,2014-02-16,,7,4,0,,
525652516,4,False,2569,1,7,23,2014-02-17,,5,10,0,,
525686311,4,True,2599,1,7,9,2014-02-17,,4,6,0,,
525720639,4,True,2021,1,7,7,2014-02-17,,11,5,0,,
525750908,132,True,1941,1,7,62,2014-02-17,,10,7,0,,
525783147,132,True,1586,1,7,17,2014-02-17,,3,9,0,,
525811428,131,True,2231,1,7,5,2014-02-17,,1,7,0,,
525854755,131,True,1186,1,7,20,2014-02-17,,1,6,0,,
525882632,1,True,2579,1,7,74,2014-02-17,,6,14,0,,
525930269,1,True,2285,1,7,74,2014-02-17,,5,6,0,,
525976534,2,False,2653,1,7,46,2014-02-17,,6,9,0,,
526043591,2,False,2559,1,7,79,2014-02-17,,7,12,0,,
526112791,0,False,4174,1,7,93,2014-02-17,,8,12,0,,
526227395,2,False,1086,1,7,93,2014-02-17,,0,7,1,,
526269442,131,False,2190,1,7,7,2014-02-17,,2,6,0,,
526936234,4,True,3130,1,7,17,2014-02-18,,6,13,0,,
526970276,4,True,2791,1,7,7,2014-02-18,,3,11,0,,
527003219,129,False,3197,1,7,17,2014-02-18,,13,10,0,,
527063178,132,False,2162,1,7,55,2014-02-18,,8,2,0,,
527093041,4,True,2277,1,7,80,2014-02-18,,8,7,0,,
527126128,3,False,2993,1,7,74,2014-02-18,,4,13,0,,
527175601,129,False,400,1,7,67,2014-02-18,,0,0,0,,
527195546,1,False,2761,1,7,14,2014-02-18,,5,13,0,,
527250230,1,True,1964,1,7,23,2014-02-18,,8,4,0,,
527289337,2,True,1494,1,7,73,2014-02-18,,2,6,0,,
527324803,129,True,2482,1,7,62,2014-02-18,,3,10,0,,
527381497,2,True,2822,1,7,7,2014-02-18,,3,11,0,,
527456003,132,False,1933,1,7,43,2014-02-18,,7,6,0,,
527509523,4,True,1773,1,7,8,2014-02-18,,10,4,0,,
527567000,129,False,1752,1,7,104,2014-02-18,,9,4,0,,
527617916,3,True,1305,1,7,8,2014-02-18,,10,5,0,,
528330833,128,True,2226,1,7,8,2014-02-19,,4,6,0,,
528364958,129,True,2860,1,7,77,2014-02-19,,5,6,0,,
528468818,131,False,2908,1,7,11,2014-02-19,,5,4,0,,
528572680,3,False,2038,1,0,76,2014-02-19,,4,9,0,,
528620085,1,True,2110,1,7,84,2014-02-19,,16,5,0,,
528672095,1,False,1722,1,7,23,2014-02-19,,1,8,0,,
528725965,1,True,2407,1,7,17,2014-02-19,,24,4,0,,
528795964,1,False,1734,1,7,80,2014-02-19,,1,9,0,,
528841562,131,False,2884,1,7,9,2014-02-19,,4,4,0,,
528934700,129,False,2222,1,7,39,2014-02-19,,13,5,0,,
529012416,131,True,1353,1,7,49,2014-02-19,,0,11,0,,
529229493,2,True,2421,1,7,7,2014-02-19,,5,9,0,,
530107458,4,True,1716,1,0,23,2014-02-20,,11,4,0,,
530134032,131,False,2186,1,0,17,2014-02-20,,11,4,0,,
530165615,3,False,2362,1,7,70,2014-02-20,,11,9,0,,
530204641,130,True,2084,1,7,110,2014-02-20,,0,11,0,,
530239809,129,True,1356,1,7,88,2014-02-20,,3,6,0,,
530265281,129,True,721,1,7,87,2014-02-20,,1,2,2,,
530372283,2,True,1971,1,7,102,2014-02-20,,4,8,0,,
530415562,130,False,1634,1,7,20,2014-02-20,,2,3,0,,
530456765,129,False,2678,1,7,88,2014-02-20,,13,7,0,,
530525455,4,False,1404,1,7,8,2014-02-20,,1,9,0,,
530567917,2,True,2342,1,7,88,2014-02-20,,7,8,0,,
530638027,130,True,2043,1,7,69,2014-02-20,,8,7,0,,
530718571,4,True,1644,1,7,58,2014-02-20,,2,4,0,,
530786959,4,False,3459,1,7,40,2014-02-20,,8,13,0,,
530911533,129,True,2529,1,7,79,2014-02-20,,1,10,0,,
531875168,2,False,2390,1,7,93,2014-02-21,,8,10,0,,
531898648,129,False,3072,1,7,104,2014-02-21,,13,16,0,,
531937247,128,False,2463,1,7,7,2014-02-21,,4,5,0,,
531967267,2,False,2087,1,7,39,2014-02-21,,6,11,0,,
531993953,130,False,2408,1,7,51,2014-02-21,,5,8,0,,
532054512,3,False,1944,1,7,87,2014-02-21,,3,10,0,,
532087587,3,True,1951,1,7,93,2014-02-21,,7,3,0,,
532127161,131,True,1506,1,7,65,2014-02-21,,1,4,0,,
532165554,3,True,2300,1,7,28,2014-02-21,,6,7,0,,
532213857,130,True,2871,1,7,1,2014-02-21,,9,5,0,,
532281219,2,True,2245,1,7,84,2014-02-21,,11,8,0,,
532353727,130,True,1886,1,0,74,2014-02-21,,8,10,0,,
532410626,2,False,2162,1,0,82,2014-02-21,,5,16,0,,
532478330,130,False,505,1,0,41,2014-02-21,,1,0,0,,
532502548,4,False,2540,1,7,9,2014-02-21,,5,9,0,,
533816831,0,False,3730,1,7,23,2014-02-22,,11,13,0,,
533925729,130,True,2185,1,7,87,2014-02-22,,5,11,0,,
534004684,131,False,3162,1,7,88,2014-02-22,,21,8,0,,
534106065,3,False,2745,1,7,93,2014-02-22,,13,10,0,,
535084188,2,False,1641,1,7,88,2014-02-23,,5,10,0,,
535122714,3,False,1913,1,7,47,2014-02-23,,2,8,0,,
535172489,131,True,2797,1,7,7,2014-02-23,,8,8,0,,
535377481,1,False,1758,1,7,31,2014-02-23,,2,11,0,,
535427278,3,True,1850,1,7,69,2014-02-23,,7,5,0,,
535493221,4,True,1948,1,7,98,2014-02-23,,10,7,0,,
535552753,128,True,2552,1,7,51,2014-02-23,,3,12,0,,
535633539,0,True,1629,1,7,48,2014-02-23,,3,2,0,,
535689961,128,True,2144,1,7,88,2014-02-23,,7,10,0,,
535757580,129,False,2463,1,7,69,2014-02-23,,12,5,0,,
535830625,3,False,3446,1,7,40,2014-02-23,,9,9,0,,
536479609,131,False,2475,1,7,69,2014-02-24,,10,7,0,,
536560886,1,False,1737,1,7,88,2014-02-24,,8,8,0,,
536586118,0,False,1920,1,7,55,2014-02-24,,2,12,0,,
536614018,1,True,1983,1,7,74,2014-02-24,,17,5,0,,
536642211,3,False,3196,1,7,74,2014-02-24,,7,14,0,,
536693401,128,False,2794,1,7,16,2014-02-24,,8,10,0,,
536746487,2,True,2039,1,7,74,2014-02-24,,10,2,0,,
536793206,128,False,2432,1,0,9,2014-02-24,,17,9,0,,
536846617,128,True,3245,1,0,10,2014-02-24,,9,9,0,,
536929080,128,False,2753,1,0,14,2014-02-24,,13,10,0,,
537001888,129,True,1564,1,7,9,2014-02-24,,2,8,0,,
537048079,0,True,2974,1,7,50,2014-02-24,,4,4,0,,
537130029,132,True,2721,1,7,53,2014-02-24,,7,15,0,,
537203251,131,False,2353,1,7,109,2014-02-24,,10,4,0,,
537791535,4,False,3158,1,7,57,2014-02-25,,2,7,0,,
537833235,0,False,1492,1,7,65,2014-02-25,,3,7,0,,
537854812,0,False,2287,1,7,21,2014-02-25,,6,6,0,,
537885678,1,False,3040,1,7,88,2014-02-25,,12,8,0,,
537926567,2,True,2452,1,7,109,2014-02-25,,9,3,0,,
537964958,1,False,2060,1,7,7,2014-02-25,,1,13,0,,
537997794,2,True,1980,1,7,2,2014-02-25,,12,11,0,,
538031934,130,False,2619,1,7,109,2014-02-25,,8,10,0,,
538086887,129,False,1653,1,7,51,2014-02-25,,5,3,0,,
538123627,1,False,2572,1,7,73,2014-02-25,,8,11,0,,
538181264,129,True,1544,1,7,9,2014-02-25,,1,9,0,,
538221278,129,False,2461,1,7,62,2014-02-25,,6,9,0,,
538284153,4,False,3578,1,7,7,2014-02-25,,7,11,0,,
538381033,128,True,2166,1,7,21,2014-02-25,,3,11,0,,
538446145,1,False,2381,1,7,88,2014-02-25,,14,10,0,,
539070109,128,False,2486,1,7,14,2014-02-26,,10,10,0,,
539100763,2,False,2252,1,7,46,2014-02-26,,6,8,0,,
539133649,131,True,1351,1,7,63,2014-02-26,,3,8,0,,
539157039,0,True,1731,1,7,74,2014-02-26,,10,6,0,,
539181851,132,True,2149,1,7,88,2014-02-26,,2,5,0,,
539217938,129,True,2133,1,7,93,2014-02-26,,4,10,0,,
539251496,129,True,2567,1,7,74,2014-02-26,,6,10,0,,
539294319,2,True,1498,1,0,74,2014-02-26,,8,3,0,,
539323536,4,False,990,1,7,69,2014-02-26,,1,3,0,,
539346484,2,False,2993,1,7,29,2014-02-26,,4,11,0,,
539403388,4,True,1531,1,7,74,2014-02-26,,7,5,0,,
539440142,130,True,3579,1,7,74,2014-02-26,,4,10,0,,
539524431,130,True,2490,1,7,74,2014-02-26,,7,13,0,,
539599032,1,True,2290,1,7,17,2014-02-26,,13,9,0,,
539662455,132,True,1371,1,7,8,2014-02-26,,1,5,0,,
540483883,1,False,2920,1,7,88,2014-02-27,,13,9,0,,
540527355,131,False,2516,1,7,69,2014-02-27,,11,5,0,,
540571086,132,True,2628,1,7,99,2014-02-27,,8,9,0,,
540621696,4,True,2597,1,7,62,2014-02-27,,17,4,0,,
540671391,132,False,3851,1,7,65,2014-02-27,,4,8,0,,
540754931,1,False,2805,1,7,11,2014-02-27,,11,8,0,,
540828950,128,False,3485,1,7,69,2014-02-27,,14,8,0,,
540932320,129,True,2661,1,7,45,2014-02-27,,3,4,0,,
541012766,130,False,2365,1,7,16,2014-02-27,,6,3,0,,
541777028,4,False,3060,1,7,16,2014-02-28,,3,12,0,,
541823327,129,True,2374,1,7,67,2014-02-28,,14,6,0,,
541862318,1,True,2075,1,7,88,2014-02-28,,6,3,0,,
541899812,4,True,1814,1,7,88,2014-02-28,,10,5,0,,
541937039,131,False,1210,1,7,13,2014-02-28,,12,6,0,,
541964529,132,True,2210,1,7,106,2014-02-28,,9,10,0,,
542014389,130,True,2353,1,7,73,2014-02-28,,3,7,0,,
542076689,128,True,1641,1,7,74,2014-02-28,,3,7,0,,
542130876,3,False,1749,1,7,14,2014-02-28,,5,12,0,,
542189013,129,False,2578,1,7,74,2014-02-28,,7,7,0,,
543193604,3,True,2004,1,7,51,2014-03-01,,2,7,0,,
543237101,3,False,2896,1,7,16,2014-03-01,,8,10,0,,
543299065,131,False,2508,1,7,26,2014-03-01,,9,6,0,,
543358083,4,True,2192,1,7,49,2014-03-01,,7,6,0,,
543413549,131,True,1161,1,7,69,2014-03-01,,0,4,0,,
543447498,0,True,2396,1,7,88,2014-03-01,,13,5,0,,
543512117,132,True,2201,1,7,16,2014-03-01,,9,9,0,,
543574560,128,False,1731,1,7,109,2014-03-01,,13,2,0,,
543624514,129,True,1518,1,7,109,2014-03-01,,1,6,0,,
543676305,0,True,1034,1,7,88,2014-03-01,,4,4,0,,
543716631,1,True,1989,1,7,13,2014-03-01,,2,9,0,,
543789952,130,True,2051,1,7,88,2014-03-01,,7,8,0,,
543871973,3,False,2806,1,7,23,2014-03-01,,5,13,0,,
543962404,128,False,2656,1,7,9,2014-03-01,,11,3,0,,
544956807,131,False,1856,1,7,40,2014-03-02,,1,2,0,,
545009858,131,False,2191,1,7,62,2014-03-02,,7,4,0,,
545073602,132,True,1871,1,7,98,2014-03-02,,3,12,0,,
545129785,130,True,2036,1,7,88,2014-03-02,,0,13,0,,
545191585,2,False,3240,1,7,74,2014-03-02,,8,9,0,,
545278374,1,True,1973,1,7,65,2014-03-02,,5,2,0,,
545337077,131,True,2346,1,7,7,2014-03-02,,2,9,0,,
546347783,3,False,5576,1,7,103,2014-03-03,,6,9,0,,
546427704,0,False,2155,1,7,34,2014-03-03,,3,13,0,,
546464972,131,False,1836,1,7,88,2014-03-03,,3,4,0,,
546501122,130,False,3143,1,7,16,2014-03-03,,4,6,0,,
546563801,0,False,1815,1,7,23,2014-03-03,,2,8,0,,
546791056,129,False,2201,1,7,26,2014-03-03,,13,2,0,,
547652929,0,False,3953,1,7,74,2014-03-04,,6,10,0,,
547710848,128,False,1852,1,7,51,2014-03-04,,3,4,0,,
547742688,2,False,2004,1,7,69,2014-03-04,,5,9,0,,
547778458,1,False,1983,1,7,51,2014-03-04,,6,11,0,,
547815396,4,True,1619,1,7,9,2014-03-04,,6,3,0,,
547846774,4,False,2174,1,7,9,2014-03-04,,1,5,0,,
547893681,4,False,2154,1,7,16,2014-03-04,,5,10,0,,
547956234,132,False,2364,1,7,7,2014-03-04,,1,7,0,,
548024794,128,False,2643,1,7,62,2014-03-04,,7,9,0,,
548115908,132,False,2695,1,7,14,2014-03-04,,9,12,0,,
549078792,3,True,2995,1,7,62,2014-03-05,,2,8,0,,
549140541,3,True,1648,1,7,51,2014-03-05,,5,5,0,,
549183360,128,True,3327,1,7,65,2014-03-05,,5,11,0,,
549266038,131,True,1023,1,7,69,2014-03-05,,0,4,0,,
549303045,132,True,2081,1,7,51,2014-03-05,,10,10,0,,
549372477,128,True,2827,1,7,69,2014-03-05,,14,8,1,,
549460114,132,True,1194,1,7,93,2014-03-05,,4,4,0,,
549510140,0,False,3263,1,7,88,2014-03-05,,6,9,0,,
549590947,129,True,1796,1,7,93,2014-03-05,,11,8,0,,
549639107,132,False,1924,1,7,74,2014-03-05,,8,3,0,,
550276953,130,True,3417,1,7,110,2014-03-06,,5,8,0,,
550332927,128,False,1449,1,7,51,2014-03-06,,4,3,0,,
550371522,0,False,2469,1,7,86,2014-03-06,,5,16,0,,
550424896,130,False,2610,1,7,2,2014-03-06,,16,5,0,,
550491117,128,False,2528,1,7,28,2014-03-06,,15,5,0,,
550556074,3,False,3048,1,7,69,2014-03-06,,6,10,0,,
550638625,132,False,1585,1,7,2,2014-03-06,,14,4,0,,
550710069,0,False,3484,1,7,62,2014-03-06,,5,15,0,,
550809257,4,True,1394,1,7,51,2014-03-06,,3,5,0,,
550855471,130,False,2088,1,7,74,2014-03-06,,9,4,0,,
551598555,1,False,2992,1,7,74,2014-03-07,,9,9,0,,
551661791,132,False,1687,1,7,9,2014-03-07,,9,3,0,,
551700956,130,False,2331,1,7,81,2014-03-07,,15,6,0,,
551758333,128,False,1830,1,7,51,2014-03-07,,2,6,0,,
551802931,1,True,2374,1,7,7,2014-03-07,,6,7,0,,
551863439,1,False,1938,1,7,40,2014-03-07,,6,9,0,,
551923342,129,True,2671,1,7,23,2014-03-07,,5,8,0,,
552014133,132,False,2260,1,7,51,2014-03-07,,10,5,0,,
552094005,0,True,2780,1,7,51,2014-03-07,,5,8,0,,
553160434,4,True,2106,1,7,21,2014-03-08,,9,5,0,,
553213764,129,True,2866,1,7,28,2014-03-08,,5,13,0,,
553284489,131,True,1222,1,7,51,2014-03-08,,2,9,1,,
553322911,0,False,1756,1,7,74,2014-03-08,,2,12,0,,
553372121,132,False,1793,1,7,51,2014-03-08,,9,4,0,,
553420941,2,False,1822,1,7,2,2014-03-08,,11,12,0,,
553467616,3,True,1818,1,7,51,2014-03-08,,7,2,0,,
553516613,3,False,2035,1,7,86,2014-03-08,,1,10,0,,
553591030,128,True,2110,1,7,88,2014-03-08,,7,8,0,,
553663214,0,False,1894,1,7,74,2014-03-08,,3,9,0,,
553728458,0,False,3643,1,7,51,2014-03-08,,7,16,0,,
554513288,2,False,3243,1,7,65,2014-03-09,,14,10,0,,
554560838,4,True,1387,1,7,9,2014-03-09,,6,7,0,,
554583686,4,False,2950,1,7,51,2014-03-09,,5,5,0,,
554641950,1,True,1575,1,7,9,2014-03-09,,8,3,0,,
554673257,1,True,2652,1,7,71,2014-03-09,,10,6,0,,
554730395,130,False,1933,1,7,8,2014-03-09,,9,3,0,,
554782632,131,False,1537,1,7,8,2014-03-09,,2,4,0,,
554821096,3,False,1616,1,7,9,2014-03-09,,1,6,0,,
554870643,3,False,1885,1,7,8,2014-03-09,,3,5,0,,
554925479,131,True,1591,1,7,46,2014-03-09,,4,10,0,,
554971270,3,False,1795,1,7,2,2014-03-09,,4,5,0,,
555022374,128,True,2409,1,7,81,2014-03-09,,12,10,0,,
555093832,3,True,2305,1,7,88,2014-03-09,,12,4,0,,
555161872,3,True,1996,1,7,69,2014-03-09,,8,5,0,,
555222175,3,True,1598,1,7,51,2014-03-09,,9,2,0,,
555275974,132,False,1633,1,7,7,2014-03-09,,0,3,0,,
555331689,131,True,883,1,7,68,2014-03-09,,0,8,0,,
556343190,4,True,2444,1,7,91,2014-03-10,,3,9,0,,
556394616,130,False,2535,1,7,51,2014-03-10,,4,8,0,,
556447267,3,True,1517,1,7,23,2014-03-10,,6,2,0,,
556485501,2,False,1897,1,7,9,2014-03-10,,3,6,0,,
556542582,131,False,1783,1,7,51,2014-03-10,,11,3,0,,
556594710,131,False,2082,1,7,51,2014-03-10,,13,6,0,,
556656205,129,False,1961,1,7,88,2014-03-10,,8,5,0,,
556725595,1,True,1970,1,7,51,2014-03-10,,8,4,0,,
556783673,2,False,2892,1,7,2,2014-03-10,,20,16,0,,
556869455,2,False,2865,1,7,51,2014-03-10,,8,14,0,,
556952826,131,False,2631,1,7,9,2014-03-10,,15,1,0,,
557647247,129,True,1150,1,7,43,2014-03-11,,2,7,0,,
