Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2242207,128,True,3269,0,0,1,2011-12-26,,13,4,0,,
2243453,129,False,815,0,0,16,2011-12-26,,6,1,0,,
2244869,128,True,2210,0,0,43,2011-12-26,,2,8,0,,
2246617,130,True,3002,0,0,21,2011-12-26,,2,6,0,,
2248511,129,False,3090,0,0,21,2011-12-26,,7,4,0,,
2297291,129,True,3073,0,0,21,2011-12-26,,3,6,0,,
2299313,128,False,2362,0,0,21,2011-12-27,,6,4,0,,
2335748,3,False,2891,0,0,21,2011-12-27,,6,7,0,,
2338515,131,False,2171,0,0,21,2011-12-27,,10,3,0,,
2345946,130,False,2726,0,0,21,2011-12-27,,9,5,0,,
2347852,130,True,1637,0,0,21,2011-12-27,,3,6,0,,
2356146,4,False,2075,0,0,21,2011-12-28,,3,7,0,,
2358497,132,False,3144,0,0,21,2011-12-28,,1,5,0,,
2360502,130,False,3019,0,0,21,2011-12-28,,2,3,0,,
2361593,2,False,1771,0,0,32,2011-12-28,,5,5,0,,
2408909,0,True,2787,0,0,21,2011-12-28,,11,4,0,,
2411384,128,False,2308,0,0,14,2011-12-29,,15,4,0,,
2413469,0,True,3221,0,0,29,2011-12-29,,2,4,0,,
2440883,1,False,1981,0,0,1,2011-12-29,,1,1,1,,
2466560,131,True,3729,0,0,21,2011-12-30,,9,10,0,,
2467965,2,True,1875,0,0,21,2011-12-30,,1,2,0,,
2644632,4,False,2197,0,0,21,2012-01-02,,0,6,0,,
2646079,2,False,1189,0,0,21,2012-01-02,,0,4,1,,
2832226,130,True,2320,0,0,21,2012-01-06,,5,4,0,,
2834476,2,True,2659,0,0,21,2012-01-06,,6,2,0,,
2839477,129,False,1790,0,0,8,2012-01-06,,10,3,0,,
2894007,128,False,2216,0,0,7,2012-01-07,,7,3,0,,
2903439,129,False,607,0,0,28,2012-01-07,,0,0,0,,
2905533,1,True,2092,0,0,14,2012-01-07,,2,3,0,,
2908627,1,True,3429,0,0,7,2012-01-07,,3,5,0,,
2910907,129,True,2194,0,0,7,2012-01-07,,1,5,0,,
3000157,128,False,2184,0,0,21,2012-01-09,,5,5,0,,
3002124,0,False,2156,0,0,5,2012-01-09,,5,4,0,,
3008740,128,True,1640,0,0,7,2012-01-09,,1,7,0,,
3011670,0,True,2765,0,0,7,2012-01-09,,2,9,0,,
3088626,129,False,2745,0,0,14,2012-01-11,,4,4,0,,
3089717,3,False,1784,0,0,28,2012-01-11,,2,6,0,,
3090851,2,True,383,0,0,21,2012-01-11,,0,0,0,,
3092726,2,False,2828,0,0,21,2012-01-11,,1,8,0,,
3151647,0,False,1910,0,0,21,2012-01-12,,0,6,0,,
3246304,130,False,2428,0,0,21,2012-01-13,,3,2,0,,
3248886,2,True,1966,0,0,16,2012-01-13,,9,3,0,,
3299047,3,False,2938,0,0,21,2012-01-14,,4,5,0,,
3324460,1,False,2088,0,0,2,2012-01-14,,2,9,0,,
3327803,128,True,2977,0,0,21,2012-01-14,,4,8,0,,
3331185,129,True,2172,0,0,14,2012-01-15,,3,7,0,,
3385305,130,True,2765,0,0,21,2012-01-15,,3,11,0,,
3389190,1,False,3524,0,0,7,2012-01-15,,5,11,0,,
3444629,1,False,2327,0,0,1,2012-01-16,,3,5,0,,
3447959,129,False,2877,0,0,16,2012-01-16,,7,6,0,,
3450039,0,True,1884,0,0,29,2012-01-16,,9,2,0,,
3505338,1,True,3009,0,0,29,2012-01-17,,9,4,0,,
3508904,129,True,3640,0,0,16,2012-01-17,,8,8,0,,
3510895,129,True,2488,0,0,14,2012-01-17,,9,9,0,,
3548066,1,False,2445,0,0,5,2012-01-18,,3,8,0,,
3550767,128,False,2444,0,0,21,2012-01-18,,5,3,0,,
3555598,0,False,2092,0,0,8,2012-01-18,,3,10,0,,
3557363,131,False,1799,0,0,21,2012-01-18,,4,2,0,,
3609824,130,True,3623,0,0,29,2012-01-19,,13,11,0,,
3612329,129,False,1651,0,0,29,2012-01-19,,6,1,0,,
3614522,1,True,2452,0,0,29,2012-01-19,,3,4,0,,
3616928,129,True,2982,0,0,21,2012-01-19,,4,4,0,,
3619971,128,False,3650,0,0,16,2012-01-20,,6,8,0,,
3679308,4,True,2532,0,0,16,2012-01-20,,5,3,0,,
3697716,131,False,2606,0,0,16,2012-01-20,,6,7,0,,
3705135,4,True,1341,0,0,29,2012-01-20,,3,2,0,,
3772548,4,False,2457,0,0,5,2012-01-21,,1,8,0,,
3776365,3,False,2895,0,0,16,2012-01-21,,5,7,0,,
3779785,132,False,2455,0,0,16,2012-01-21,,4,8,0,,
3793654,2,True,3101,0,0,16,2012-01-21,,5,5,0,,
3798400,130,False,3833,0,0,2,2012-01-22,,9,9,0,,
3801093,3,False,2955,0,0,2,2012-01-22,,4,13,0,,
3802537,130,True,1683,0,0,2,2012-01-22,,3,6,0,,
3912778,0,True,2233,0,0,21,2012-01-23,,6,5,0,,
3915868,2,False,2458,0,0,14,2012-01-23,,7,9,0,,
3918988,130,False,2895,0,0,14,2012-01-23,,16,6,0,,
3921387,128,False,1886,0,0,28,2012-01-23,,1,1,0,,
3925820,1,False,1867,0,0,2,2012-01-23,,2,7,0,,
3928057,1,True,2607,0,0,28,2012-01-23,,9,7,0,,
3975537,128,True,2185,0,0,21,2012-01-24,,7,8,0,,
3976347,128,True,555,0,0,16,2012-01-24,,0,2,1,,
3980973,128,False,4708,0,0,28,2012-01-24,,10,8,0,,
4026972,1,True,3390,0,0,29,2012-01-25,,11,6,0,,
4031103,129,True,3476,0,0,16,2012-01-25,,8,12,0,,
4036335,129,True,2734,0,0,32,2012-01-25,,9,10,0,,
4093590,128,True,2723,0,0,16,2012-01-26,,7,11,0,,
4095629,0,False,2191,0,0,14,2012-01-26,,3,10,0,,
4097839,0,False,2853,0,0,28,2012-01-26,,1,9,0,,
4196355,2,True,3173,0,0,21,2012-01-27,,7,6,0,,
4366102,3,True,2873,0,0,21,2012-01-29,,7,5,0,,
4370211,128,True,3263,0,0,16,2012-01-29,,5,8,0,,
4373919,0,True,3357,0,0,29,2012-01-30,,5,5,0,,
4428089,130,False,1952,0,0,14,2012-01-30,,11,4,0,,
4431315,129,False,2666,0,0,31,2012-01-30,,9,3,0,,
4434462,128,False,2589,0,0,40,2012-01-30,,10,6,0,,
4497900,131,True,2254,0,0,14,2012-01-31,,5,10,0,,
4501321,1,False,3253,0,0,21,2012-01-31,,4,5,0,,
4503738,128,False,2107,0,0,7,2012-01-31,,3,3,0,,
4505451,128,True,1817,0,0,29,2012-01-31,,2,7,0,,
4507953,128,False,3386,0,0,16,2012-02-01,,11,2,0,,
4509398,128,True,2187,0,0,2,2012-02-01,,3,7,0,,
4557251,3,True,744,0,0,2,2012-02-01,,0,0,1,,
4559653,2,False,2649,0,0,2,2012-02-01,,6,6,0,,
4562375,130,True,2071,0,0,21,2012-02-01,,2,5,1,,
4622053,0,True,2643,0,0,21,2012-02-02,,9,3,0,,
4629905,2,True,3113,0,0,21,2012-02-02,,7,6,0,,
4698933,128,False,1758,0,0,21,2012-02-03,,3,4,0,,
4703323,129,False,2901,0,0,31,2012-02-03,,6,5,0,,
4707646,2,False,3428,0,0,28,2012-02-03,,3,6,0,,
4790145,1,True,3613,0,0,21,2012-02-04,,6,8,0,,
4792950,128,False,2296,0,0,31,2012-02-04,,4,4,0,,
4796142,130,False,2260,0,0,26,2012-02-05,,9,4,0,,
4799194,132,True,2586,0,0,27,2012-02-05,,1,11,0,,
4801035,131,True,1963,0,0,30,2012-02-05,,2,8,0,,
4801949,129,False,859,0,0,54,2012-02-05,,0,1,0,,
4804173,131,True,2495,0,0,54,2012-02-05,,3,8,0,,
4940723,0,True,2431,0,0,16,2012-02-07,,6,5,0,,
4941862,2,True,1195,0,0,16,2012-02-07,,2,1,0,,
4943859,129,False,2595,0,0,14,2012-02-07,,8,6,0,,
4971278,1,True,413,0,0,16,2012-02-07,,2,0,0,,
4975108,1,True,4179,0,0,21,2012-02-07,,11,11,0,,
4982506,130,True,2360,0,0,9,2012-02-07,,2,11,0,,
5055647,129,False,677,0,0,14,2012-02-08,,1,1,0,,
5057711,2,True,1766,0,0,40,2012-02-08,,6,5,0,,
5060565,2,False,2517,0,0,35,2012-02-08,,4,7,0,,
5067702,131,True,2976,0,0,8,2012-02-09,,11,7,0,,
5260074,130,False,3060,0,0,55,2012-02-11,,1,7,2,,
5277087,2,False,1954,0,0,31,2012-02-11,,4,10,0,,
5279717,128,True,1571,0,0,57,2012-02-12,,2,4,0,,
5282793,1,True,2871,0,0,57,2012-02-12,,3,6,0,,
5284705,129,False,1911,0,0,21,2012-02-12,,2,2,0,,
5286839,129,True,2281,0,0,32,2012-02-12,,7,6,0,,
5399519,129,False,1973,0,0,21,2012-02-13,,6,5,0,,
5403877,4,False,3364,0,0,57,2012-02-13,,3,7,0,,
5537424,2,False,2625,0,0,21,2012-02-16,,2,6,0,,
5539448,130,True,1106,0,0,55,2012-02-17,,0,4,1,,
5829151,130,True,2459,0,0,20,2012-02-20,,9,9,0,,
5899718,128,False,2847,0,0,7,2012-02-21,,5,5,0,,
5902318,2,False,2962,0,0,59,2012-02-21,,5,13,0,,
5904403,0,True,2687,0,0,21,2012-02-21,,6,5,0,,
6025797,130,True,2410,0,0,14,2012-02-23,,10,5,0,,
6029402,128,True,3179,0,0,53,2012-02-23,,6,10,0,,
6032621,128,False,3295,0,0,57,2012-02-23,,1,6,0,,
6086833,128,True,2431,0,0,7,2012-02-23,,6,8,0,,
6088616,128,False,1213,0,0,57,2012-02-23,,2,1,0,,
6091654,0,True,2565,0,0,29,2012-02-23,,5,6,0,,
6094842,128,True,2009,0,0,21,2012-02-23,,0,8,0,,
6097556,0,False,2336,0,0,58,2012-02-24,,1,7,0,,
6168139,130,True,876,0,0,51,2012-02-25,,2,3,1,,
6376533,131,False,2431,0,0,41,2012-02-27,,5,3,0,,
6385049,131,True,2773,0,0,21,2012-02-27,,2,6,0,,
6389383,131,True,2869,0,0,57,2012-02-27,,2,7,0,,
6392821,131,False,1941,0,0,57,2012-02-27,,2,2,0,,
6396326,131,False,3335,0,0,5,2012-02-27,,6,9,0,,
6464619,0,True,2652,0,0,51,2012-02-29,,5,3,0,,
6466714,129,True,2583,0,0,57,2012-02-29,,4,11,0,,
6582297,128,True,1623,0,0,16,2012-03-01,,1,7,0,,
6594225,2,False,2942,0,0,35,2012-03-02,,10,5,0,,
6597159,1,False,2890,0,0,35,2012-03-02,,2,9,0,,
6679598,130,True,4046,0,0,1,2012-03-03,,14,10,0,,
6752892,128,False,1913,0,0,57,2012-03-03,,3,1,0,,
6756990,132,True,2447,0,0,57,2012-03-04,,1,13,0,,
6805839,130,False,3190,0,0,22,2012-03-04,,14,2,0,,
6814624,130,True,2558,0,0,16,2012-03-04,,0,6,0,,
6819295,131,True,3176,0,0,51,2012-03-04,,16,8,0,,
6892355,0,True,2050,0,0,35,2012-03-05,,10,1,0,,
6897140,128,False,2608,0,0,29,2012-03-05,,5,2,0,,
6910026,129,False,2224,0,0,60,2012-03-05,,13,4,0,,
6915347,128,True,4044,0,0,60,2012-03-06,,16,9,0,,
7039386,131,True,5153,0,0,60,2012-03-07,,10,13,0,,
7137569,132,True,1971,0,0,60,2012-03-08,,5,4,0,,
7216613,130,True,2854,0,0,54,2012-03-09,,8,8,0,,
9732088,128,True,1643,0,0,16,2012-04-02,,3,3,1,,
9738944,0,False,3202,0,0,26,2012-04-02,,4,14,0,,
9799845,1,False,3204,0,0,77,2012-04-03,,6,6,0,,
10582571,132,True,2847,0,0,21,2012-04-09,,6,7,0,,
10587497,4,True,2584,0,0,31,2012-04-09,,6,4,0,,
10595257,131,False,3515,0,0,20,2012-04-09,,10,8,0,,
11108461,1,False,2817,0,0,77,2012-04-14,,5,6,0,,
11114008,128,True,2795,0,0,31,2012-04-14,,7,9,0,,
12566743,1,False,3440,0,0,22,2012-04-22,,7,7,0,,
12769668,129,True,2773,0,0,35,2012-04-24,,6,15,0,,
12875046,2,True,3244,0,0,21,2012-04-24,,6,4,0,,
13197345,1,False,2545,0,0,21,2012-04-26,,8,7,0,,
13296894,129,True,3296,0,0,21,2012-04-27,,8,6,0,,
13328239,130,False,3823,0,0,51,2012-04-27,,6,12,0,,
13336109,130,True,2273,0,0,7,2012-04-27,,4,10,0,,
13692429,2,True,2915,0,0,35,2012-04-29,,16,6,0,,
13727100,128,True,3981,0,0,30,2012-04-29,,8,11,0,,
13889394,129,True,2697,0,0,60,2012-04-30,,7,7,0,,
14089194,131,False,2957,0,0,31,2012-05-01,,13,8,0,,
14094610,132,False,2415,0,0,5,2012-05-01,,8,5,0,,
14191072,129,True,2268,0,0,16,2012-05-02,,4,8,0,,
14527422,0,False,3804,0,0,5,2012-05-04,,5,11,0,,
14563112,132,False,2646,0,0,6,2012-05-04,,3,6,0,,
14764249,1,True,3990,0,0,6,2012-05-06,,16,10,0,,
14769294,1,True,2875,0,0,14,2012-05-06,,5,2,0,,
14874143,1,True,1743,0,0,7,2012-05-06,,6,2,0,,
14882451,1,True,2882,0,0,8,2012-05-06,,13,3,0,,
14905814,130,False,3745,0,0,15,2012-05-06,,12,11,0,,
14925100,0,True,2042,0,0,6,2012-05-06,,8,3,0,,
14930839,4,True,2577,0,0,67,2012-05-06,,11,3,0,,
14935680,131,False,2218,0,0,6,2012-05-07,,7,3,0,,
15015177,130,True,3422,0,0,67,2012-05-07,,7,13,0,,
15038857,128,False,3420,0,0,6,2012-05-07,,9,6,0,,
15157667,0,True,1947,0,0,6,2012-05-08,,7,2,0,,
15224066,1,True,2773,0,0,52,2012-05-08,,3,7,0,,
15232146,1,True,2528,0,0,21,2012-05-08,,10,3,0,,
15237966,0,False,3587,0,0,5,2012-05-09,,4,9,0,,
15370442,132,False,558,0,0,6,2012-05-09,,1,1,0,,
15376299,131,True,3180,0,0,2,2012-05-09,,11,12,0,,
15516409,130,True,1587,0,0,6,2012-05-10,,1,13,0,,
15520897,128,True,2468,0,0,31,2012-05-11,,4,10,0,,
15595898,131,True,917,0,0,2,2012-05-11,,0,2,1,,
15602348,131,True,2372,0,0,6,2012-05-11,,7,14,0,,
15620097,130,True,2409,0,0,14,2012-05-11,,4,12,0,,
18330080,2,True,2955,0,0,6,2012-05-31,,9,6,0,,
18642752,1,True,3250,0,0,6,2012-06-02,,16,7,0,,
18996794,2,False,2393,0,0,8,2012-06-04,,5,9,0,,
19006203,131,True,3530,0,0,14,2012-06-04,,8,11,0,,
19320440,2,True,2688,0,0,6,2012-06-06,,4,8,0,,
19406954,128,True,1676,0,0,23,2012-06-07,,2,9,0,,
19415624,128,True,3331,0,0,54,2012-06-07,,4,10,0,,
19453287,129,False,2098,0,0,7,2012-06-07,,4,3,0,,
19630601,3,True,1961,0,0,52,2012-06-09,,15,2,0,,
19787144,0,False,3271,0,0,54,2012-06-09,,4,6,0,,
19790966,132,False,1887,0,0,20,2012-06-10,,9,4,0,,
19794931,4,False,2289,0,0,6,2012-06-10,,4,11,0,,
19888750,0,False,1427,0,0,41,2012-06-10,,1,3,1,,
19896219,0,False,2854,0,0,41,2012-06-10,,4,9,1,,
19936209,129,False,2863,0,0,20,2012-06-10,,9,5,0,,
19940714,3,False,2130,0,0,9,2012-06-10,,3,7,0,,
19945249,129,True,1661,0,0,1,2012-06-11,,1,9,0,,
20202990,130,True,2488,0,0,72,2012-06-12,,3,12,0,,
20214868,129,True,1200,0,0,6,2012-06-12,,0,1,1,,
20219904,0,False,1382,0,0,72,2012-06-12,,1,3,1,,
20237993,1,True,2141,0,0,20,2012-06-12,,5,2,0,,
20247111,130,True,2679,0,0,18,2012-06-12,,5,8,0,,
20301117,130,False,2812,0,0,60,2012-06-13,,22,4,0,,
20429098,0,True,2883,0,0,21,2012-06-13,,8,6,0,,
20541743,4,True,3309,0,0,21,2012-06-14,,4,5,0,,
20554224,2,True,3865,0,0,54,2012-06-14,,7,3,0,,
20560346,3,False,1808,0,0,5,2012-06-14,,1,7,0,,
20714836,3,False,3021,0,0,54,2012-06-15,,5,8,0,,
20721034,132,True,1876,0,0,57,2012-06-15,,1,7,0,,
20729843,4,True,2675,0,0,14,2012-06-15,,11,4,0,,
20736422,132,True,1419,0,0,53,2012-06-15,,0,8,1,,
20743670,4,True,2414,0,0,53,2012-06-15,,6,6,0,,
20858440,2,True,1540,0,0,54,2012-06-16,,1,1,0,,
20917185,130,True,2755,0,0,54,2012-06-16,,3,8,0,,
20937122,130,False,2549,0,0,54,2012-06-16,,11,3,0,,
21041453,2,True,2543,0,0,54,2012-06-17,,12,3,0,,
21044308,4,True,512,0,0,21,2012-06-17,,1,0,0,,
21078957,132,False,2916,0,0,14,2012-06-17,,20,6,0,,
21085071,128,True,1851,0,0,54,2012-06-17,,0,4,4,,
21221014,131,True,1813,0,0,21,2012-06-18,,2,7,0,,
21425395,131,True,2405,0,0,6,2012-06-19,,1,8,0,,
21824575,130,True,2352,0,0,21,2012-06-22,,2,10,0,,
21834591,0,True,2961,0,0,54,2012-06-22,,8,6,0,,
21840723,2,True,1943,0,0,14,2012-06-22,,12,1,0,,
21998027,0,True,1949,0,0,9,2012-06-23,,7,3,0,,
22001446,128,False,509,0,0,20,2012-06-23,,1,0,0,,
22008463,2,True,2765,0,0,29,2012-06-23,,5,2,0,,
22244947,0,False,3716,0,0,40,2012-06-24,,6,7,0,,
22254170,131,False,3017,0,0,1,2012-06-24,,8,4,0,,
22282928,129,True,3053,0,0,29,2012-06-24,,6,7,0,,
22291571,132,False,2723,0,0,6,2012-06-25,,3,5,0,,
22369772,132,True,3244,0,0,1,2012-06-25,,6,5,0,,
22401686,2,True,2402,0,0,53,2012-06-25,,3,2,0,,
22554858,131,False,1535,0,0,29,2012-06-26,,8,2,0,,
22588645,2,True,2708,0,0,14,2012-06-26,,10,4,0,,
22727887,1,False,2201,0,0,60,2012-06-27,,4,10,1,,
22763887,129,False,2901,0,0,14,2012-06-27,,9,7,0,,
22771432,129,True,2291,0,0,1,2012-06-27,,4,7,0,,
22798126,2,True,2460,0,0,60,2012-06-27,,16,2,0,,
22911309,1,False,4524,0,0,14,2012-06-28,,8,18,0,,
23069305,132,True,2126,0,0,48,2012-06-29,,2,9,0,,
23078474,4,False,2689,0,0,7,2012-06-29,,2,5,0,,
23091105,131,False,2095,0,0,59,2012-06-29,,15,4,0,,
23103148,130,False,2473,0,0,14,2012-06-29,,5,5,0,,
23113477,130,False,2222,0,0,21,2012-06-29,,5,4,0,,
23199446,2,False,2734,0,0,84,2012-06-30,,4,12,0,,
23204198,2,False,2099,0,0,84,2012-06-30,,3,11,0,,
23386677,0,True,2118,0,0,21,2012-06-30,,6,2,0,,
23395818,0,False,2832,0,0,36,2012-06-30,,9,11,0,,
23540081,130,False,3229,0,0,67,2012-07-01,,1,4,0,,
23545717,130,True,1400,0,0,53,2012-07-01,,2,6,1,,
23620716,1,False,1953,0,0,48,2012-07-02,,4,9,0,,
23627135,2,False,3119,0,0,35,2012-07-02,,7,9,0,,
23730999,0,True,2268,0,0,2,2012-07-02,,11,3,0,,
23886726,131,False,2773,0,0,2,2012-07-03,,9,4,0,,
23914068,1,False,2843,0,0,2,2012-07-03,,13,10,0,,
23923911,1,True,2227,0,0,2,2012-07-03,,7,6,0,,
23931291,129,False,1722,0,0,60,2012-07-03,,9,2,0,,
23941624,2,True,2492,0,0,42,2012-07-03,,15,5,0,,
24097804,3,True,2816,0,0,57,2012-07-04,,2,10,0,,
24109021,128,False,2814,0,0,42,2012-07-04,,14,2,0,,
24248604,130,False,2276,0,0,2,2012-07-05,,6,2,0,,
24286973,2,False,449,0,0,42,2012-07-05,,0,1,1,,
24297168,1,False,3333,0,0,42,2012-07-05,,9,11,0,,
24327765,1,False,2595,0,0,42,2012-07-05,,2,8,0,,
24339109,1,True,3666,0,0,2,2012-07-05,,23,7,0,,
24937792,128,False,3130,0,0,42,2012-07-08,,10,5,0,,
24946005,3,False,2697,0,0,84,2012-07-08,,4,10,0,,
25078611,3,False,2507,0,0,85,2012-07-09,,3,10,0,,
25228155,2,False,2120,0,0,8,2012-07-10,,8,5,0,,
25237233,132,True,2798,0,0,42,2012-07-10,,14,6,0,,
25382193,2,True,1681,0,0,57,2012-07-11,,1,4,0,,
25391342,130,True,3301,0,0,23,2012-07-11,,3,9,0,,
25482378,4,False,3070,0,0,2,2012-07-11,,8,13,0,,
25569923,1,False,2299,0,0,8,2012-07-12,,5,7,0,,
25576137,3,True,2458,0,0,31,2012-07-12,,5,8,0,,
25995446,0,True,2486,0,0,16,2012-07-14,,11,4,0,,
26076784,1,True,2203,0,0,9,2012-07-14,,3,2,0,,
26085688,131,True,2338,0,0,25,2012-07-14,,8,5,0,,
26190141,0,True,2122,0,0,42,2012-07-15,,9,4,0,,
26201940,0,True,3186,0,0,49,2012-07-15,,14,5,0,,
26288688,0,False,2021,0,0,2,2012-07-15,,3,14,0,,
26297039,131,True,1998,0,0,49,2012-07-15,,0,12,0,,
26488014,129,True,1685,0,0,2,2012-07-16,,4,6,0,,
26848962,2,True,3005,0,0,42,2012-07-18,,10,8,0,,
26873677,132,False,1651,0,0,54,2012-07-18,,0,4,0,,
26880703,0,True,1837,0,0,48,2012-07-18,,10,4,0,,
27037430,130,True,3373,0,0,60,2012-07-19,,3,13,0,,
27048634,0,False,3319,0,0,48,2012-07-19,,7,12,0,,
27087499,131,True,1432,0,0,11,2012-07-19,,0,11,0,,
27094104,130,True,2086,0,0,49,2012-07-19,,1,6,0,,
27103248,130,True,3226,0,0,49,2012-07-19,,3,10,0,,
27237052,129,True,3083,0,0,14,2012-07-20,,6,10,0,,
27302001,3,True,2551,0,0,16,2012-07-21,,16,4,0,,
27307313,129,False,2557,0,0,29,2012-07-21,,7,6,0,,
27462959,1,False,2110,0,0,13,2012-07-21,,1,14,0,,
27480662,3,True,2408,0,0,2,2012-07-21,,9,7,0,,
27489870,2,True,2246,0,0,42,2012-07-21,,5,5,0,,
27670136,129,True,2990,0,0,19,2012-07-22,,0,10,0,,
27679124,129,False,2474,0,0,22,2012-07-22,,10,3,0,,
27691829,132,False,3385,0,0,1,2012-07-22,,4,9,0,,
27913453,130,True,2500,0,0,38,2012-07-23,,6,7,0,,
27923439,2,False,2713,0,0,49,2012-07-23,,2,8,0,,
28102117,130,False,3201,0,0,49,2012-07-24,,5,4,0,,
28119452,1,False,3201,0,0,5,2012-07-24,,2,13,0,,
28128071,130,True,2516,0,0,6,2012-07-24,,0,9,0,,
28210186,0,False,2655,0,0,42,2012-07-25,,7,6,0,,
28460731,1,True,2820,0,0,1,2012-07-26,,13,4,0,,
28469040,1,True,2576,0,0,16,2012-07-26,,3,5,0,,
28479363,1,True,2560,0,0,14,2012-07-26,,15,4,0,,
28515648,130,False,3596,0,0,9,2012-07-26,,7,10,0,,
28523037,1,False,2342,0,0,21,2012-07-27,,4,6,0,,
28886931,2,True,2218,0,0,92,2012-07-28,,3,6,0,,
28925423,128,True,3217,0,0,6,2012-07-28,,7,8,0,,
