Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
125909,131,True,3230,0,0,26,2011-11-05,,5,15,0,,
127235,4,False,3084,0,0,19,2011-11-05,,4,5,0,,
127642,2,False,3244,0,0,19,2011-11-05,,7,9,0,,
127839,1,False,2034,0,0,4,2011-11-05,,5,5,0,,
128604,129,False,2552,0,0,7,2011-11-05,,4,3,0,,
128753,1,True,1606,0,0,26,2011-11-05,,4,2,0,,
128918,1,True,1828,0,0,31,2011-11-05,,2,0,0,,
131486,3,True,3276,0,0,9,2011-11-06,,19,5,0,,
132224,4,True,1906,0,0,4,2011-11-06,,11,2,0,,
132395,0,True,2783,0,0,4,2011-11-06,,24,5,0,,
133726,1,True,1652,0,0,4,2011-11-06,,5,1,0,,
133903,129,True,2242,0,0,2,2011-11-06,,4,11,0,,
134754,128,True,1945,0,0,4,2011-11-07,,1,8,3,,
135106,3,False,1813,0,0,20,2011-11-07,,0,1,1,,
136087,128,True,2165,0,0,4,2011-11-07,,6,5,0,,
136262,128,False,1980,0,0,19,2011-11-07,,10,6,0,,
136596,2,True,568,0,0,19,2011-11-07,,2,0,0,,
136773,128,False,2423,0,0,19,2011-11-07,,24,2,0,,
137308,1,True,3510,0,0,19,2011-11-07,,23,8,0,,
137487,4,False,2186,0,0,4,2011-11-07,,17,7,0,,
137755,129,False,3671,0,0,8,2011-11-07,,11,12,0,,
138087,2,True,3270,0,0,7,2011-11-07,,2,7,0,,
138281,4,False,2655,0,0,63,2011-11-07,,6,5,0,,
139069,128,False,1799,0,0,20,2011-11-08,,1,1,0,,
139414,3,True,4239,0,0,9,2011-11-08,,4,10,0,,
139928,2,False,2523,0,0,26,2011-11-08,,1,10,0,,
140029,128,False,2575,0,0,28,2011-11-08,,9,4,0,,
140554,1,True,2178,0,0,20,2011-11-08,,2,4,0,,
142626,132,True,2955,0,0,28,2011-11-08,,2,7,0,,
142705,129,False,1469,0,0,53,2011-11-09,,4,3,0,,
142921,1,True,2075,0,0,60,2011-11-09,,8,5,0,,
145010,4,False,1398,0,0,20,2011-11-09,,2,3,1,,
145293,132,True,2918,0,0,53,2011-11-09,,6,8,0,,
145517,3,True,2655,0,0,5,2011-11-09,,5,9,0,,
145819,130,False,2789,0,0,20,2011-11-09,,5,8,0,,
146066,130,False,2793,0,0,5,2011-11-09,,3,6,0,,
146464,132,False,2818,0,0,20,2011-11-09,,1,8,0,,
152641,4,False,2391,0,0,53,2011-11-10,,2,8,0,,
152932,130,True,1919,0,0,53,2011-11-10,,0,9,0,,
153404,1,False,2870,0,0,20,2011-11-10,,0,14,0,,
153725,4,False,2343,0,0,5,2011-11-10,,5,13,0,,
161642,132,False,2904,0,0,5,2011-11-10,,4,5,0,,
162983,0,True,3384,0,0,20,2011-11-10,,7,8,0,,
163577,1,True,2430,0,0,20,2011-11-11,,0,2,0,,
163972,4,True,1920,0,0,20,2011-11-11,,8,2,0,,
169166,4,True,1153,0,0,5,2011-11-11,,3,1,0,,
169490,4,True,1989,0,0,20,2011-11-11,,2,4,0,,
170174,4,True,2873,0,0,5,2011-11-11,,3,7,0,,
170832,129,False,2306,0,0,5,2011-11-11,,6,7,0,,
175491,0,False,2364,0,0,5,2011-11-11,,1,11,1,,
176078,3,True,2416,0,0,20,2011-11-11,,1,7,0,,
176703,129,True,3033,0,0,5,2011-11-11,,1,7,0,,
177306,3,False,2823,0,0,66,2011-11-11,,2,6,0,,
177904,129,True,2652,0,0,20,2011-11-11,,0,7,0,,
178304,130,False,2265,0,0,5,2011-11-12,,10,7,0,,
184779,131,True,2193,0,0,20,2011-11-12,,1,13,0,,
185413,132,False,1885,0,0,5,2011-11-12,,4,0,0,,
185889,131,True,2082,0,0,31,2011-11-12,,5,10,0,,
186505,132,True,2264,0,0,20,2011-11-12,,0,6,4,,
188904,4,False,3191,0,0,21,2011-11-12,,3,8,0,,
213941,2,True,1751,0,0,5,2011-11-14,,1,5,0,,
254509,1,True,1016,0,0,5,2011-11-17,,2,2,0,,
255324,2,True,2590,0,0,5,2011-11-17,,2,7,0,,
256111,130,False,3198,0,0,5,2011-11-17,,0,12,0,,
256796,130,False,2973,0,0,5,2011-11-17,,2,11,0,,
257210,130,True,2121,0,0,20,2011-11-17,,1,9,0,,
275548,130,False,1920,0,0,5,2011-11-18,,1,4,0,,
277188,129,False,1934,0,0,5,2011-11-18,,4,3,0,,
278544,131,True,1787,0,0,5,2011-11-18,,2,13,0,,
280372,4,False,2902,0,0,28,2011-11-18,,4,8,0,,
281571,1,True,3472,0,0,5,2011-11-18,,2,10,0,,
282658,130,True,1888,0,0,39,2011-11-18,,2,6,0,,
283685,130,False,2814,0,0,25,2011-11-18,,8,7,0,,
284985,131,False,3472,0,0,63,2011-11-18,,15,5,0,,
286056,132,False,2147,0,0,63,2011-11-18,,8,2,0,,
333474,130,False,2260,0,0,63,2011-11-19,,9,0,0,,
335059,4,True,1806,0,0,5,2011-11-19,,4,3,0,,
366182,2,True,3017,0,0,5,2011-11-20,,5,6,0,,
371498,130,True,3807,0,0,63,2011-11-20,,17,5,0,,
380719,131,False,1073,0,0,69,2011-11-21,,6,1,0,,
381338,131,False,1953,0,0,68,2011-11-21,,14,3,0,,
381668,3,True,1260,0,0,17,2011-11-21,,3,1,0,,
382185,131,False,1939,0,0,53,2011-11-21,,19,3,0,,
383016,131,True,3239,0,0,65,2011-11-21,,12,11,0,,
432643,130,False,2475,0,0,20,2011-11-23,,1,10,0,,
433143,128,True,2023,0,0,20,2011-11-23,,0,7,0,,
433938,130,False,2218,0,0,20,2011-11-23,,6,6,0,,
435035,130,False,3481,0,0,31,2011-11-23,,5,13,0,,
435811,130,False,2474,0,0,20,2011-11-23,,3,6,0,,
436727,132,True,2975,0,0,61,2011-11-23,,2,5,0,,
437957,1,True,2267,0,0,5,2011-11-23,,2,4,0,,
438693,1,True,1958,0,0,5,2011-11-23,,5,5,0,,
439911,130,True,2145,0,0,5,2011-11-23,,4,10,0,,
441565,130,False,3968,0,0,31,2011-11-23,,11,7,0,,
467645,4,True,3380,0,0,31,2011-11-24,,4,6,0,,
468897,2,True,2027,0,0,31,2011-11-24,,3,3,0,,
470166,4,True,2766,0,0,20,2011-11-24,,5,8,0,,
471990,128,True,2114,0,0,31,2011-11-24,,3,9,0,,
473980,130,False,1963,0,0,41,2011-11-24,,13,0,0,,
475141,1,True,2281,0,0,45,2011-11-24,,6,5,0,,
551260,2,True,1967,0,0,5,2011-11-26,,4,6,0,,
552371,2,True,2407,0,0,20,2011-11-26,,0,1,4,,
553546,132,False,2102,0,0,20,2011-11-26,,0,3,0,,
554479,128,False,2073,0,0,20,2011-11-26,,4,2,0,,
699304,3,True,1953,0,0,17,2011-11-30,,22,0,0,,
699948,3,True,1404,0,0,26,2011-11-30,,7,1,0,,
726306,131,True,1920,0,0,63,2011-11-30,,2,4,0,,
727592,130,True,1997,0,0,5,2011-12-01,,7,4,0,,
728671,130,False,1776,0,0,25,2011-12-01,,4,7,0,,
729335,132,False,1288,0,0,20,2011-12-01,,7,2,0,,
945118,132,True,1348,0,0,5,2011-12-04,,0,7,0,,
952182,0,False,2816,0,0,16,2011-12-04,,4,5,0,,
1027875,4,True,1889,0,0,16,2011-12-05,,6,6,0,,
1161476,4,False,2170,0,0,5,2011-12-07,,1,6,0,,
1163646,4,True,3185,0,0,20,2011-12-07,,0,4,0,,
1165526,132,False,3257,0,0,7,2011-12-08,,9,5,0,,
1167001,131,True,2645,0,0,7,2011-12-08,,2,12,0,,
1662217,3,False,3690,0,0,7,2011-12-16,,8,9,0,,
1663321,132,False,2211,0,0,20,2011-12-16,,2,6,0,,
1664738,132,False,2144,0,0,20,2011-12-16,,1,3,0,,
1666614,130,False,2595,0,0,20,2011-12-16,,1,7,0,,
1668180,1,False,2573,0,0,5,2011-12-16,,5,8,0,,
1668869,2,False,526,0,0,5,2011-12-16,,0,1,1,,
2210506,132,False,674,0,0,7,2011-12-25,,0,1,2,,
3124552,128,False,2497,0,0,20,2012-01-12,,3,4,0,,
3126450,128,False,2514,0,0,20,2012-01-12,,6,6,0,,
3127761,132,False,2062,0,0,20,2012-01-12,,2,3,0,,
3129251,3,False,2134,0,0,20,2012-01-12,,2,10,0,,
3173387,2,True,1101,0,0,25,2012-01-13,,5,1,0,,
3177602,130,False,2993,0,0,20,2012-01-13,,5,7,4,,
3181063,0,False,2565,0,0,21,2012-01-13,,7,8,0,,
3183180,129,True,1865,0,0,20,2012-01-13,,5,12,0,,
3186533,132,False,3017,0,0,21,2012-01-13,,10,3,0,,
3187535,132,True,763,0,0,20,2012-01-13,,2,4,1,,
3265449,131,True,2232,0,0,20,2012-01-14,,3,5,0,,
3267817,3,True,2043,0,0,20,2012-01-14,,3,6,0,,
3269903,131,False,2914,0,0,20,2012-01-14,,5,6,1,,
3276984,128,True,2934,0,0,21,2012-01-14,,6,9,0,,
3278971,128,False,2822,0,0,5,2012-01-14,,7,4,0,,
3360371,2,True,2352,0,0,20,2012-01-15,,6,6,0,,
3362760,131,True,2334,0,0,20,2012-01-15,,3,8,0,,
3365141,129,False,2335,0,0,20,2012-01-15,,6,4,0,,
3401090,128,True,2807,0,0,20,2012-01-16,,2,10,1,,
3402818,2,True,2377,0,0,20,2012-01-16,,5,5,0,,
3410032,2,True,2901,0,0,20,2012-01-16,,3,5,0,,
3410564,128,True,676,0,0,20,2012-01-16,,0,0,1,,
3411990,4,True,1654,0,0,20,2012-01-16,,5,3,0,,
3413711,130,True,2945,0,0,20,2012-01-16,,2,11,0,,
3415416,130,True,3035,0,0,20,2012-01-16,,7,14,0,,
3464907,3,True,2894,0,0,49,2012-01-17,,9,2,0,,
3465811,128,True,1285,0,0,49,2012-01-17,,0,5,1,,
3466833,128,False,1788,0,0,49,2012-01-17,,12,1,0,,
3468064,130,False,2235,0,0,49,2012-01-17,,5,2,0,,
3469449,130,False,2477,0,0,20,2012-01-17,,6,10,0,,
3525103,0,True,2021,0,0,20,2012-01-18,,6,5,0,,
3526306,4,True,2476,0,0,49,2012-01-18,,9,4,0,,
3527272,130,False,1697,0,0,49,2012-01-18,,5,2,0,,
3528555,4,True,2595,0,0,31,2012-01-18,,3,4,0,,
3570934,3,False,1641,0,0,20,2012-01-19,,0,7,0,,
3573639,3,False,2989,0,0,20,2012-01-19,,2,13,0,,
3575011,131,False,1927,0,0,20,2012-01-19,,8,4,0,,
3576272,4,True,2377,0,0,20,2012-01-19,,7,8,0,,
3577756,4,True,2447,0,0,20,2012-01-19,,6,4,0,,
3638182,3,False,2038,0,0,20,2012-01-20,,1,5,0,,
3641884,131,True,1233,0,0,20,2012-01-20,,1,4,1,,
3645564,129,False,3571,0,0,20,2012-01-20,,2,10,0,,
3721426,4,True,1402,0,0,20,2012-01-21,,6,1,0,,
3735408,1,False,1133,0,0,20,2012-01-21,,1,4,0,,
3737947,129,False,3425,0,0,20,2012-01-21,,7,11,0,,
3743071,1,True,2515,0,0,49,2012-01-21,,8,8,0,,
3794664,4,True,2783,0,0,5,2012-01-21,,4,6,0,,
3797260,3,False,2369,0,0,5,2012-01-22,,3,10,0,,
3799250,1,True,1963,0,0,20,2012-01-22,,3,5,0,,
3863535,130,False,1444,0,0,31,2012-01-22,,2,3,0,,
3877951,132,True,1960,0,0,31,2012-01-23,,2,2,0,,
3879783,129,True,2858,0,0,31,2012-01-23,,7,10,0,,
3881956,4,False,3236,0,0,31,2012-01-23,,2,7,0,,
3934052,132,False,1615,0,0,31,2012-01-24,,5,2,0,,
3936101,0,True,2609,0,0,31,2012-01-24,,4,8,0,,
3937469,1,False,2192,0,0,31,2012-01-24,,2,7,0,,
3941057,4,True,3574,0,0,20,2012-01-24,,4,6,0,,
3943630,0,True,2689,0,0,20,2012-01-24,,5,5,0,,
3990165,2,False,2099,0,0,20,2012-01-25,,1,8,0,,
3993735,2,True,2556,0,0,20,2012-01-25,,3,5,0,,
3994877,132,False,1673,0,0,20,2012-01-25,,6,1,0,,
3996264,132,False,2203,0,0,31,2012-01-25,,8,7,0,,
4047911,1,True,2307,0,0,68,2012-01-26,,4,2,0,,
4049207,1,True,1741,0,0,68,2012-01-26,,8,2,0,,
4050264,130,True,1689,0,0,20,2012-01-26,,2,6,2,,
4102397,4,False,2201,0,0,20,2012-01-27,,3,8,0,,
4130273,130,False,2718,0,0,68,2012-01-27,,4,11,0,,
4131255,3,False,484,0,0,68,2012-01-27,,0,0,1,,
4135060,2,True,3140,0,0,25,2012-01-27,,10,7,0,,
4218913,132,False,3203,0,0,7,2012-01-28,,4,10,0,,
4221663,3,True,1990,0,0,20,2012-01-28,,2,5,0,,
4223103,128,True,431,0,0,20,2012-01-28,,0,1,1,,
4226621,0,False,1908,0,0,20,2012-01-28,,1,12,0,,
4228533,1,False,2070,0,0,5,2012-01-28,,3,11,0,,
4231389,128,False,3209,0,0,20,2012-01-28,,3,4,0,,
4235710,131,True,4235,0,0,20,2012-01-28,,5,7,0,,
4239878,130,True,3324,0,0,49,2012-01-28,,6,6,0,,
4284026,0,True,2502,0,0,49,2012-01-28,,10,1,0,,
4287263,0,False,2314,0,0,68,2012-01-28,,2,8,0,,
4290059,1,True,1900,0,0,31,2012-01-29,,4,1,0,,
4309101,130,False,1610,0,0,49,2012-01-29,,6,2,0,,
4311840,130,True,3132,0,0,20,2012-01-29,,7,12,0,,
4353281,4,True,2947,0,0,7,2012-01-29,,5,6,0,,
4362806,4,True,2883,0,0,7,2012-01-29,,4,4,0,,
4367429,1,False,2708,0,0,7,2012-01-29,,2,8,0,,
4372531,0,True,1621,0,0,20,2012-01-30,,4,3,0,,
4374338,128,False,1447,0,0,49,2012-01-30,,2,3,0,,
4377275,130,True,3174,0,0,47,2012-01-30,,7,3,0,,
4379379,0,True,2257,0,0,68,2012-01-30,,4,2,0,,
4383045,1,True,4468,0,0,7,2012-01-30,,4,9,0,,
4385837,128,False,2221,0,0,65,2012-01-30,,5,5,0,,
4446881,132,False,1938,0,0,68,2012-01-31,,6,4,0,,
4453810,0,False,1447,0,0,68,2012-01-31,,4,5,1,,
4455608,2,False,2657,0,0,68,2012-01-31,,6,9,0,,
4510360,0,False,1374,0,0,49,2012-02-01,,0,4,0,,
4517798,131,True,3103,0,0,21,2012-02-01,,4,8,0,,
4519121,131,False,1897,0,0,68,2012-02-01,,3,3,0,,
4575323,128,True,1558,0,0,65,2012-02-02,,7,8,3,,
4581287,3,True,2194,0,0,68,2012-02-02,,4,3,0,,
4585072,1,True,1802,0,0,68,2012-02-02,,5,4,0,,
4644058,4,False,2246,0,0,65,2012-02-03,,7,7,0,,
4646085,129,True,1027,0,0,68,2012-02-03,,1,3,1,,
4648575,0,False,2645,0,0,65,2012-02-03,,7,3,0,,
4654529,2,True,3210,0,0,65,2012-02-03,,4,13,0,,
4657681,0,True,1944,0,0,20,2012-02-03,,2,3,0,,
4659899,128,True,2237,0,0,62,2012-02-03,,6,5,0,,
4668958,130,True,2429,0,0,68,2012-02-03,,10,5,0,,
4722593,132,True,2235,0,0,68,2012-02-04,,1,8,0,,
4770288,4,False,1949,0,0,68,2012-02-04,,3,17,0,,
4801561,0,True,2375,0,0,20,2012-02-05,,4,7,0,,
4808308,3,True,2058,0,0,20,2012-02-05,,6,5,0,,
4810824,3,False,1397,0,0,20,2012-02-05,,2,3,0,,
4812486,1,True,1506,0,0,20,2012-02-05,,4,1,0,,
4814576,4,True,2307,0,0,20,2012-02-05,,7,5,0,,
4816898,3,True,2579,0,0,20,2012-02-05,,3,7,0,,
4820330,2,False,2484,0,0,20,2012-02-05,,6,9,0,,
4822715,0,False,2919,0,0,20,2012-02-05,,5,5,0,,
4861472,4,True,2607,0,0,20,2012-02-05,,3,10,0,,
4868856,129,False,2318,0,0,20,2012-02-05,,3,2,0,,
4871318,1,True,2343,0,0,7,2012-02-05,,5,3,0,,
4886327,129,True,2189,0,0,62,2012-02-06,,3,5,0,,
4888197,129,False,2797,0,0,20,2012-02-06,,10,7,0,,
4891034,1,True,2182,0,0,20,2012-02-06,,1,5,0,,
4892366,129,False,2129,0,0,68,2012-02-06,,9,3,0,,
4894317,129,False,3013,0,0,7,2012-02-06,,2,4,0,,
4939745,1,True,681,0,0,68,2012-02-07,,1,1,1,,
4940832,128,True,1340,0,0,20,2012-02-07,,0,4,1,,
4942762,131,True,2764,0,0,68,2012-02-07,,10,7,0,,
4945115,129,True,2870,0,0,20,2012-02-07,,0,11,0,,
4957387,3,False,3396,0,0,20,2012-02-07,,0,13,0,,
4982594,1,True,2632,0,0,7,2012-02-07,,4,3,0,,
4985472,4,True,1972,0,0,20,2012-02-07,,5,6,0,,
4987959,4,True,1951,0,0,7,2012-02-07,,11,2,0,,
4994804,131,True,2318,0,0,7,2012-02-07,,2,9,0,,
5000396,128,False,2774,0,0,7,2012-02-08,,6,4,0,,
5003008,4,True,2663,0,0,7,2012-02-08,,3,3,0,,
5008013,131,False,1847,0,0,68,2012-02-08,,8,3,0,,
5074710,130,False,2730,0,0,7,2012-02-09,,7,4,0,,
5081477,0,True,4299,0,0,7,2012-02-09,,12,12,0,,
5084615,1,False,3944,0,0,20,2012-02-09,,2,10,0,,
5139822,130,False,1751,0,0,7,2012-02-10,,4,0,0,,
5141423,2,False,2063,0,0,68,2012-02-10,,4,7,0,,
5214334,4,True,3209,0,0,7,2012-02-11,,1,9,0,,
5257633,3,True,2401,0,0,7,2012-02-11,,6,3,0,,
5265849,3,False,2482,0,0,7,2012-02-11,,2,10,0,,
5271552,1,False,2700,0,0,20,2012-02-11,,5,9,0,,
5275120,1,True,2217,0,0,20,2012-02-11,,3,1,0,,
5280015,131,True,1673,0,0,7,2012-02-12,,4,7,0,,
5302068,0,True,2816,0,0,49,2012-02-12,,10,4,0,,
5303972,0,False,2250,0,0,49,2012-02-12,,7,7,0,,
5306540,128,False,2672,0,0,35,2012-02-12,,9,8,0,,
5308865,1,True,2422,0,0,35,2012-02-12,,11,4,0,,
5311207,128,False,2305,0,0,35,2012-02-12,,11,3,0,,
5315056,2,False,3683,0,0,68,2012-02-12,,13,7,0,,
5345043,128,True,2455,0,0,35,2012-02-12,,8,9,0,,
5355238,2,True,4167,0,0,7,2012-02-13,,7,15,0,,
5358909,128,False,3136,0,0,68,2012-02-13,,9,6,0,,
5360493,1,False,1522,0,0,68,2012-02-13,,3,9,0,,
5363444,129,True,1497,0,0,68,2012-02-13,,2,5,0,,
5365630,132,False,2717,0,0,7,2012-02-13,,6,5,1,,
5366451,2,False,439,0,0,68,2012-02-13,,0,1,1,,
5367306,3,True,1429,0,0,20,2012-02-13,,0,5,0,,
5369393,129,True,3323,0,0,68,2012-02-13,,1,6,0,,
5372739,3,True,1823,0,0,7,2012-02-13,,4,4,0,,
5376017,129,False,2526,0,0,49,2012-02-13,,8,2,0,,
5378784,129,False,2361,0,0,49,2012-02-13,,7,2,0,,
5416324,128,False,3643,0,0,7,2012-02-14,,2,5,0,,
5423417,2,True,1655,0,0,20,2012-02-14,,1,2,0,,
5426685,3,True,3402,0,0,7,2012-02-14,,1,12,0,,
5428182,0,True,2295,0,0,7,2012-02-14,,2,1,0,,
5430909,0,False,2784,0,0,35,2012-02-14,,5,9,0,,
5432882,0,True,1882,0,0,68,2012-02-14,,6,2,0,,
5434534,131,False,1365,0,0,35,2012-02-14,,0,1,0,,
5436378,129,True,2056,0,0,35,2012-02-14,,3,6,0,,
5439656,1,True,3900,0,0,35,2012-02-14,,8,8,0,,
5478930,129,False,2040,0,0,68,2012-02-16,,2,4,0,,
5482458,3,False,1700,0,0,35,2012-02-16,,4,11,0,,
5484794,131,False,2730,0,0,20,2012-02-16,,9,8,0,,
5637039,4,False,1416,0,0,68,2012-02-17,,0,2,2,,
5674009,3,False,3273,0,0,16,2012-02-18,,1,7,0,,
5693542,129,False,2989,0,0,32,2012-02-18,,9,6,0,,
5738632,4,False,1502,0,0,20,2012-02-18,,3,6,0,,
5744344,130,False,2876,0,0,63,2012-02-18,,11,2,0,,
5746846,2,False,2193,0,0,9,2012-02-19,,9,4,0,,
5750791,132,True,3216,0,0,55,2012-02-19,,7,6,0,,
5760587,128,False,2143,0,0,20,2012-02-19,,7,5,0,,
5764002,132,True,2151,0,0,7,2012-02-19,,2,4,0,,
5766754,131,True,2094,0,0,35,2012-02-19,,8,9,0,,
5769094,132,False,2793,0,0,62,2012-02-19,,5,5,0,,
5771965,129,True,2198,0,0,39,2012-02-19,,3,4,0,,
5825875,132,False,2280,0,0,37,2012-02-19,,6,6,0,,
5828234,132,False,2235,0,0,37,2012-02-20,,4,3,0,,
5900532,1,False,2540,0,0,7,2012-02-21,,6,7,0,,
5906968,4,False,2342,0,0,7,2012-02-21,,1,6,0,,
5908641,3,True,2275,0,0,37,2012-02-21,,7,1,0,,
5909700,3,True,1370,0,0,28,2012-02-21,,2,0,0,,
5915021,132,False,2162,0,0,35,2012-02-21,,12,1,0,,
5916925,129,False,3111,0,0,45,2012-02-21,,7,3,0,,
5918125,1,True,1698,0,0,37,2012-02-21,,3,2,0,,
5971031,4,True,2143,0,0,59,2012-02-22,,5,4,0,,
5973599,3,False,2186,0,0,30,2012-02-22,,2,9,0,,
6036404,1,True,1691,0,0,20,2012-02-23,,0,1,0,,
6047359,132,False,3681,0,0,68,2012-02-23,,6,9,0,,
6112692,130,True,2306,0,0,42,2012-02-24,,3,5,0,,
6115528,131,False,2945,0,0,7,2012-02-24,,9,7,0,,
6121689,1,True,2351,0,0,68,2012-02-24,,8,4,0,,
6190493,131,True,1523,0,0,7,2012-02-25,,0,2,1,,
6192209,1,False,1732,0,0,35,2012-02-25,,5,2,1,,
6228890,2,True,3393,0,0,7,2012-02-25,,3,7,0,,
6243916,2,False,2470,0,0,9,2012-02-25,,4,6,0,,
6249436,4,False,2381,0,0,45,2012-02-25,,4,14,0,,
6265044,129,True,1481,0,0,7,2012-02-26,,4,3,1,,
6266992,1,True,2269,0,0,20,2012-02-26,,7,4,0,,
6316180,129,True,3203,0,0,68,2012-02-26,,6,8,0,,
6319704,3,False,2569,0,0,68,2012-02-26,,8,4,0,,
6323135,3,True,2080,0,0,20,2012-02-26,,4,0,0,,
6327322,130,True,2949,0,0,20,2012-02-26,,4,8,0,,
6333637,3,False,2114,0,0,20,2012-02-27,,3,7,0,,
6347887,131,False,2640,0,0,68,2012-02-27,,4,4,0,,
6349989,128,False,3095,0,0,62,2012-02-27,,19,6,0,,
6351997,2,True,2233,0,0,62,2012-02-27,,15,3,0,,
6353652,0,False,2242,0,0,62,2012-02-27,,4,3,0,,
6355264,130,False,2585,0,0,62,2012-02-27,,9,5,0,,
6357103,4,False,2343,0,0,62,2012-02-27,,10,4,0,,
6363208,0,True,2614,0,0,5,2012-02-27,,6,4,0,,
6386540,131,True,3119,0,0,62,2012-02-27,,8,14,0,,
6389292,131,False,1924,0,0,20,2012-02-27,,4,4,0,,
6391880,132,True,2415,0,0,31,2012-02-27,,1,7,0,,
6394790,131,True,2904,0,0,20,2012-02-27,,7,5,0,,
