Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2574369200,2,True,2128,22,7,6,2016-08-16,17,8,2,0,,
2574409398,129,False,2877,22,7,73,2016-08-16,16,10,4,0,,
2575210036,3,False,2691,22,7,18,2016-08-16,,7,8,1,,
2575646433,130,False,1908,22,7,98,2016-08-16,16,3,1,0,,
2575826864,131,False,2402,22,7,46,2016-08-16,,12,2,0,,
2575974150,132,True,2068,22,7,16,2016-08-16,,1,9,0,,
2576762015,0,True,1573,22,7,44,2016-08-17,,17,1,0,,
2576800609,3,True,2028,22,7,54,2016-08-17,,12,2,0,,
2577307994,128,True,2009,22,7,93,2016-08-17,,8,7,0,,
2577554241,130,False,2215,22,7,9,2016-08-17,,15,2,0,,
2577693608,132,False,831,4,0,96,2016-08-17,,3,1,0,,
2577845619,129,False,2132,4,0,70,2016-08-17,,26,3,0,,
2578042648,132,False,1521,4,0,97,2016-08-17,,8,2,0,,
2578298115,0,False,2483,4,0,106,2016-08-17,,11,7,0,,
2578430193,132,True,2828,4,0,17,2016-08-17,,11,9,0,,
2578541917,131,False,598,4,0,53,2016-08-17,,1,3,0,,
2580125301,130,True,1999,4,0,4,2016-08-18,16,8,9,0,,
2580271285,2,True,1336,4,0,46,2016-08-18,,16,2,0,,
2580375842,131,True,1503,4,0,50,2016-08-18,,1,4,0,,
2580462181,1,True,1629,4,0,32,2016-08-18,,19,5,0,,
2580820383,3,False,1861,22,7,7,2016-08-18,,1,4,0,,
2582324115,1,False,1049,22,7,6,2016-08-19,,0,2,1,,
2595826584,1,True,1276,22,7,63,2016-08-24,16,12,1,0,,
2597625255,1,True,3741,22,7,1,2016-08-25,,20,6,0,,
2598093782,132,False,1956,22,7,6,2016-08-25,,9,1,0,,
2598596817,0,False,2334,22,7,108,2016-08-25,,4,6,0,,
2598699777,132,False,2530,22,7,9,2016-08-25,16,15,3,0,,
2598782194,3,True,1855,22,7,89,2016-08-25,16,4,2,0,,
2601055495,2,False,1349,22,7,17,2016-08-26,16,1,4,0,,
2603722211,131,False,2004,22,7,10,2016-08-27,16,10,2,0,,
2603809376,130,False,1816,4,0,98,2016-08-27,,23,6,0,,
2603874529,131,True,1770,4,0,100,2016-08-27,,10,5,0,,
2606309948,4,True,2130,22,7,1,2016-08-28,16,13,1,0,,
2606409672,130,True,2994,22,7,26,2016-08-28,16,3,15,0,,
2606508936,3,True,1938,22,7,54,2016-08-28,16,17,1,0,,
2608082269,132,True,1294,22,7,41,2016-08-29,16,1,7,1,,
2608169693,128,True,1277,22,7,10,2016-08-29,16,0,2,0,,
2608574530,131,False,1458,22,7,59,2016-08-29,,12,4,0,,
2608688706,3,True,1677,22,7,6,2016-08-29,,7,2,0,,
2608776853,131,True,2204,4,0,34,2016-08-29,,5,4,0,,
2608856158,130,False,1369,4,0,61,2016-08-29,,15,3,0,,
2608909698,2,False,1464,4,0,28,2016-08-29,,5,8,1,,
2610999118,1,False,2992,22,7,59,2016-08-30,,18,10,0,,
2611114720,1,False,2234,22,7,109,2016-08-30,,2,3,1,,
2611197964,128,False,2733,22,7,16,2016-08-30,16,9,11,0,,
2613265698,131,False,3933,22,7,23,2016-08-31,16,20,10,0,,
2613483758,0,False,2131,22,7,8,2016-08-31,16,6,7,0,,
2614725352,128,False,1360,22,7,18,2016-09-01,,6,0,0,,
2615187461,2,True,1598,22,7,1,2016-09-01,,11,0,0,,
2615278223,132,True,2157,22,7,16,2016-09-01,16,6,7,0,,
2615367870,1,True,2354,22,7,6,2016-09-01,16,20,5,0,,
2615450605,132,False,1634,22,7,73,2016-09-01,16,4,3,0,,
2615507398,2,False,2498,22,7,10,2016-09-01,16,4,6,0,,
2615574612,130,True,2655,22,7,38,2016-09-01,,2,4,0,,
2615639569,132,True,1455,22,7,93,2016-09-01,16,2,3,0,,
2615682885,131,True,1567,22,7,1,2016-09-01,16,5,5,0,,
2616697636,128,False,1802,22,7,8,2016-09-02,,8,3,0,,
2616837873,2,True,2724,22,7,39,2016-09-02,16,12,5,0,,
2617024766,0,True,1216,22,7,59,2016-09-02,16,5,2,0,,
2617135116,131,False,2020,22,7,6,2016-09-02,17,15,5,0,,
2617636027,1,False,1670,22,7,6,2016-09-02,,2,7,0,,
2617853359,132,False,2377,22,7,10,2016-09-02,16,19,0,0,,
2618974582,131,False,2095,22,7,95,2016-09-03,,3,3,0,,
2619757491,129,False,1863,22,7,108,2016-09-03,16,4,4,0,,
2619862760,4,True,2356,22,7,1,2016-09-03,16,18,3,0,,
2619997408,132,False,1536,22,7,73,2016-09-03,,5,0,0,,
2620090557,2,True,2293,22,7,10,2016-09-03,,22,6,0,,
2620185592,0,False,2618,22,7,11,2016-09-03,16,7,8,0,,
2620283049,131,False,1956,22,7,8,2016-09-03,,14,1,0,,
2620358687,3,True,3399,22,7,89,2016-09-03,16,13,3,0,,
2622701799,2,False,1830,22,7,59,2016-09-04,16,2,13,0,,
2622773859,3,True,1033,22,7,93,2016-09-04,16,1,0,0,,
2622825474,132,True,1528,22,7,21,2016-09-04,,2,2,3,,
2623937401,0,True,1621,22,7,9,2016-09-05,17,13,1,0,,
2624028607,0,True,3606,22,7,10,2016-09-05,17,18,6,0,,
2624316658,131,True,1883,22,7,8,2016-09-05,17,9,6,0,,
2624484520,1,True,2518,22,7,41,2016-09-05,17,2,5,0,,
2624649639,130,True,2751,22,7,93,2016-09-05,17,13,2,0,,
2624815150,132,False,2193,22,7,54,2016-09-05,17,3,3,0,,
2624878931,130,True,2209,22,7,81,2016-09-05,17,1,9,0,,
2626474692,129,False,2277,22,7,1,2016-09-06,17,12,4,0,,
2626623809,1,True,2096,22,7,10,2016-09-06,,11,2,0,,
2626705902,132,True,2175,22,7,41,2016-09-06,,4,4,0,,
2628837110,2,True,1226,22,7,12,2016-09-07,17,6,0,0,,
2628876514,131,False,2215,22,7,19,2016-09-07,17,18,5,0,,
2628930521,129,False,1653,22,7,20,2016-09-07,,5,4,0,,
2628965378,3,True,1706,22,7,10,2016-09-08,17,15,1,0,,
2628999297,0,False,2380,22,7,48,2016-09-08,17,4,6,0,,
2630896483,3,True,1915,22,7,1,2016-09-08,,11,0,0,,
2630943016,3,True,2407,22,7,23,2016-09-08,17,9,4,0,,
2630993476,130,True,1183,22,7,8,2016-09-09,17,1,3,0,,
2631027647,0,False,1681,22,7,10,2016-09-09,17,6,4,0,,
2632189609,0,True,1610,22,7,10,2016-09-09,17,15,0,0,,
2632762580,3,True,2723,22,7,1,2016-09-09,17,14,1,0,,
2632886994,0,False,2418,22,7,10,2016-09-09,,11,3,0,,
2632977458,2,False,1822,22,7,8,2016-09-09,17,6,11,0,,
2633043838,131,True,2091,22,7,16,2016-09-09,17,7,9,0,,
2634983915,2,False,2718,22,7,1,2016-09-10,17,6,1,1,,
2635142033,0,True,1750,22,7,19,2016-09-10,,17,2,0,,
2635372156,2,True,1267,22,7,62,2016-09-10,17,6,1,0,,
2635444200,129,False,1492,22,7,10,2016-09-10,,13,1,0,,
2635520244,132,False,3416,22,7,6,2016-09-10,17,11,5,0,,
2638407062,129,False,1616,22,7,10,2016-09-12,,13,2,0,,
2638440870,4,True,1477,22,7,70,2016-09-12,17,9,1,0,,
2638477430,129,True,1847,22,7,1,2016-09-12,17,3,5,0,,
2639209671,3,False,2093,22,7,2,2016-09-12,17,2,6,0,,
2639301418,2,False,1916,22,7,10,2016-09-12,17,2,3,0,,
2639702970,3,True,2580,22,7,10,2016-09-12,17,18,4,0,,
2639847781,1,True,1585,4,0,73,2016-09-12,,17,3,0,,
2640935784,2,False,1866,22,7,93,2016-09-13,17,7,3,0,,
2641350833,132,True,3379,22,7,89,2016-09-13,17,13,6,0,,
2641607782,2,False,2765,22,7,1,2016-09-13,17,12,9,0,,
2641755804,2,False,2097,22,7,10,2016-09-13,,8,6,1,,
2641888169,131,False,2127,22,7,70,2016-09-13,17,23,0,0,,
2642012199,4,False,1784,22,7,10,2016-09-13,17,10,3,0,,
2644685159,0,True,1026,22,7,41,2016-09-15,,4,0,0,,
2644769819,128,True,1164,22,7,1,2016-09-15,17,2,1,0,,
2645111327,128,True,1250,22,7,9,2016-09-15,17,2,4,0,,
2645176630,1,False,1546,22,7,76,2016-09-15,,3,9,0,,
2646930883,132,False,852,4,0,8,2016-09-16,,2,1,0,,
2646947570,3,True,1433,4,0,16,2016-09-16,17,15,4,0,,
2646980132,130,True,1570,4,0,13,2016-09-16,,9,6,0,,
2648365741,128,True,1427,4,0,38,2016-09-16,,2,7,0,,
2648447574,130,False,1063,4,0,48,2016-09-16,,11,1,0,,
2648513881,1,False,1913,4,0,29,2016-09-16,,1,5,0,,
2650864031,128,True,935,4,0,61,2016-09-17,,1,6,1,,
2650942086,132,True,1846,4,0,76,2016-09-17,,8,13,0,,
2652854336,1,False,2268,4,0,2,2016-09-18,,9,9,1,,
2653181299,129,True,1211,4,0,9,2016-09-18,,1,9,0,,
2653294691,3,True,1556,4,0,19,2016-09-18,,13,3,0,,
2653387410,130,True,2220,4,0,23,2016-09-18,,10,6,0,,
2653541999,129,True,2524,4,0,80,2016-09-18,,6,7,0,,
2653824540,128,False,2960,4,0,17,2016-09-18,,18,7,0,,
2653940059,131,False,2158,22,7,10,2016-09-18,,14,3,0,,
2654027431,0,True,1982,22,7,48,2016-09-18,,16,3,0,,
2654904152,2,True,1243,22,7,93,2016-09-19,,7,1,0,,
2654951738,2,True,1826,22,7,12,2016-09-19,17,11,2,0,,
2655191436,129,False,2544,22,7,18,2016-09-19,,13,5,0,,
2655432908,128,True,2027,22,7,57,2016-09-19,,2,10,0,,
2655545872,0,True,1434,22,7,29,2016-09-19,,3,2,0,,
2655758965,132,False,733,2,1,6,2016-09-19,,4,0,0,,
2655860242,4,True,1827,2,1,70,2016-09-19,,9,3,0,,
2655975108,132,False,1564,2,1,6,2016-09-19,,2,1,0,,
2656038264,132,True,1756,2,1,10,2016-09-19,,2,6,0,,
2657603197,1,True,2966,22,7,90,2016-09-20,,1,6,0,,
2658451058,128,True,2148,22,7,10,2016-09-21,,9,5,0,,
2658526324,128,True,1906,22,7,93,2016-09-21,,8,7,0,,
2659621846,0,True,1869,22,7,72,2016-09-21,,14,5,0,,
2661577668,4,True,1438,22,7,19,2016-09-22,,8,0,0,,
2661668190,132,False,2403,22,7,11,2016-09-22,17,11,7,0,,
2661840747,130,True,2738,22,7,8,2016-09-22,,7,6,0,,
2663731036,130,False,1938,22,7,16,2016-09-23,17,0,3,0,,
2663854888,131,False,2580,22,7,1,2016-09-23,17,13,4,0,,
2666447518,3,True,2345,22,7,76,2016-09-24,17,22,6,0,,
2666575981,4,False,2038,22,7,89,2016-09-24,,5,5,0,,
2666677807,4,True,1765,22,7,6,2016-09-24,,8,1,0,,
2666757507,129,False,1580,1,0,10,2016-09-24,,24,0,0,,
2666827200,129,False,1772,1,0,73,2016-09-24,,8,3,0,,
2668557377,4,True,2016,4,0,44,2016-09-25,,29,6,0,,
2668828956,1,True,3148,4,0,96,2016-09-25,,10,7,0,,
2668975823,0,True,1750,4,0,8,2016-09-25,,20,7,0,,
2669068591,1,True,1132,4,0,41,2016-09-25,,8,2,0,,
2669177876,3,False,1452,22,7,19,2016-09-25,,4,6,0,,
2669253671,0,False,1982,22,7,28,2016-09-25,17,5,5,0,,
2669323868,4,True,2731,22,7,54,2016-09-25,17,12,5,0,,
2672299979,4,False,2619,22,7,73,2016-09-27,,10,5,0,,
2672401631,128,False,1929,22,7,8,2016-09-27,17,12,2,0,,
2672928994,129,True,1053,22,7,18,2016-09-27,17,3,2,0,,
2673090929,2,False,2219,22,7,93,2016-09-27,17,4,7,0,,
2673394752,0,True,1128,22,7,6,2016-09-27,17,6,2,0,,
2673434353,1,False,2391,22,7,67,2016-09-27,17,6,3,0,,
2675026691,129,True,2816,4,0,9,2016-09-28,,5,5,0,,
2675144217,128,False,2029,4,0,77,2016-09-28,,14,2,0,,
2675225515,0,True,2703,4,0,2,2016-09-28,,15,6,0,,
2675314036,132,False,1618,4,0,23,2016-09-28,,18,1,0,,
2675364479,131,False,1351,4,0,10,2016-09-28,,14,2,0,,
2675403688,131,False,4241,4,0,104,2016-09-28,,22,15,0,,
2677264637,131,True,1499,22,7,1,2016-09-29,17,5,6,0,,
2677327363,129,False,1168,22,7,48,2016-09-29,17,4,2,0,,
2677385293,0,False,1742,22,7,8,2016-09-29,17,3,7,0,,
2677444731,0,True,402,22,7,1,2016-09-29,,0,0,0,,
2677471735,130,True,2248,22,7,44,2016-09-29,17,5,8,0,,
2677600304,130,False,1897,22,7,10,2016-09-30,17,13,1,0,,
2678947387,128,False,1471,22,7,16,2016-09-30,,6,5,0,,
2679474277,4,False,2148,22,7,48,2016-09-30,,6,5,1,,
2679570326,3,False,2081,22,7,6,2016-09-30,17,3,6,0,,
2679652371,2,True,2378,22,7,10,2016-09-30,,12,2,0,,
2681918481,4,False,1099,22,7,44,2016-10-01,,3,3,0,,
2683101571,2,True,2639,4,0,46,2016-10-02,,33,3,0,,
2683309001,2,True,667,4,0,56,2016-10-02,,7,1,0,,
2683358955,2,False,2045,4,0,70,2016-10-02,,15,7,0,,
2683453347,129,False,1638,4,0,59,2016-10-02,17,8,7,0,,
2683529885,1,False,1524,4,0,103,2016-10-02,17,5,12,0,,
2687554629,1,True,2597,4,0,36,2016-10-04,,22,5,0,,
2687651093,1,False,1471,4,0,29,2016-10-04,,3,4,0,,
2692342354,130,True,2097,4,0,72,2016-10-06,17,15,7,0,,
2692431998,2,True,658,4,0,79,2016-10-06,,6,1,0,,
2697259871,128,True,4511,2,9,18,2016-10-08,,10,5,0,,
2697465406,128,True,1854,22,7,12,2016-10-08,17,5,5,0,,
2697537045,1,False,2108,22,7,15,2016-10-08,,3,8,0,,
2697605698,132,False,2359,22,7,75,2016-10-08,17,25,6,0,,
2698829835,4,True,1176,2,1,48,2016-10-09,,13,1,0,,
2698914279,132,False,2093,2,1,8,2016-10-09,,11,3,0,,
2699065654,4,False,1664,2,1,10,2016-10-09,,4,5,0,,
2699340925,1,True,1386,22,7,10,2016-10-09,17,9,1,0,,
2699431909,4,False,2153,22,7,93,2016-10-09,,12,2,0,,
2699569781,128,True,1267,22,7,57,2016-10-09,17,5,6,0,,
2699922704,0,False,2741,1,0,97,2016-10-09,,16,9,0,,
2701689822,4,True,936,2,1,54,2016-10-10,,4,0,0,,
2701788838,4,False,2281,2,1,54,2016-10-10,,5,7,1,,
2702090880,3,True,2130,1,0,11,2016-10-11,,18,3,0,,
2707174361,128,True,3099,22,7,93,2016-10-13,17,19,3,0,,
2707322094,132,True,1832,22,7,54,2016-10-13,,1,7,1,,
2708063542,4,True,2044,22,7,8,2016-10-13,17,12,0,1,,
2712616721,3,True,2764,2,9,73,2016-10-15,,9,2,0,,
2712750560,131,False,2232,2,9,94,2016-10-15,,18,1,0,,
2712858489,3,True,1544,2,9,73,2016-10-15,,11,2,0,,
2714333779,2,False,1712,22,7,23,2016-10-16,17,2,8,1,,
2714461038,3,True,3328,22,7,96,2016-10-16,17,3,13,0,,
2714682380,2,True,1922,22,7,1,2016-10-16,17,6,0,0,,
2716548851,131,True,1493,22,7,1,2016-10-17,17,3,2,0,,
2716656941,3,False,2418,22,7,96,2016-10-17,17,2,10,0,,
2716800608,3,False,1197,22,7,48,2016-10-17,,1,5,0,,
2717067846,4,False,1501,2,1,8,2016-10-17,17,2,3,0,,
2717391434,0,True,1183,22,7,10,2016-10-17,17,5,0,0,,
2717450335,0,True,2464,22,7,10,2016-10-17,,9,4,0,,
2718581141,1,False,2783,22,7,1,2016-10-18,17,7,5,0,,
2719407238,2,True,1880,22,7,10,2016-10-18,17,14,3,0,,
2721269997,3,True,2054,22,7,8,2016-10-19,,9,2,0,,
2721329460,0,True,1431,22,7,6,2016-10-19,,13,1,0,,
2721373843,132,False,1365,22,7,18,2016-10-19,,7,2,0,,
2722969495,1,False,1869,22,7,48,2016-10-20,17,6,4,0,,
2723066064,129,True,2765,22,7,54,2016-10-20,17,14,6,0,,
2723170994,131,True,1354,22,7,54,2016-10-20,17,6,2,0,,
2723234786,1,True,1085,22,7,54,2016-10-20,,1,0,0,,
2723298575,0,True,2562,22,7,54,2016-10-20,,15,2,0,,
2723377940,130,False,3224,22,7,54,2016-10-20,17,18,6,0,,
2725130758,131,False,2062,22,7,59,2016-10-21,,19,5,0,,
2725239305,130,True,1432,22,7,51,2016-10-21,,2,6,0,,
2725320521,3,True,2279,22,7,93,2016-10-21,,14,1,0,,
2725430477,129,True,1239,22,7,10,2016-10-21,17,1,6,0,,
2727014873,129,False,3006,22,7,54,2016-10-22,17,11,4,0,,
2727223299,129,False,1490,4,0,3,2016-10-22,,4,2,0,,
2727952881,0,True,1468,2,9,6,2016-10-22,17,2,1,0,,
2728031516,128,True,2402,2,9,18,2016-10-22,,8,9,0,,
2729971022,0,True,1444,2,1,8,2016-10-23,17,13,1,0,,
2730086946,128,False,1648,2,1,18,2016-10-23,17,15,1,0,,
2730202833,128,False,1252,2,1,70,2016-10-23,17,9,1,0,,
2730299001,128,True,2440,2,1,93,2016-10-23,17,8,5,0,,
2732290164,128,True,1508,2,1,93,2016-10-24,,11,3,0,,
2732385106,128,False,865,2,1,59,2016-10-24,17,7,3,0,,
2732436843,3,True,1563,2,1,48,2016-10-24,17,7,5,0,,
2732507312,128,False,1182,2,1,6,2016-10-24,,2,4,0,,
2732559957,128,False,941,2,1,48,2016-10-24,,7,0,0,,
2732621635,4,True,829,2,1,48,2016-10-24,,5,1,0,,
2732659248,128,False,915,2,1,48,2016-10-24,,4,1,0,,
2734020899,1,True,1368,2,1,6,2016-10-25,17,11,2,0,,
2734205198,4,True,1176,2,1,8,2016-10-25,17,11,0,0,,
2734394012,1,True,3063,2,1,8,2016-10-25,17,14,1,0,,
2734535217,4,True,3466,2,1,6,2016-10-25,17,13,2,0,,
2736086997,128,True,1348,1,0,8,2016-10-26,,4,9,3,,
2736142139,131,True,1626,2,1,18,2016-10-26,17,0,3,0,,
2740610335,3,False,2240,22,7,76,2016-10-28,17,2,10,0,,
2742922585,3,False,3841,2,9,18,2016-10-29,,11,9,0,,
2745623576,3,True,2699,1,0,17,2016-10-30,,26,5,0,,
2745699978,4,True,1405,1,0,10,2016-10-30,,13,1,0,,
2746965006,128,False,2101,22,7,93,2016-10-31,17,16,1,0,,
2747572715,128,False,1300,2,1,54,2016-10-31,,5,0,0,,
2747666729,0,False,1713,2,1,18,2016-10-31,17,4,5,0,,
2747820772,129,True,2487,22,7,11,2016-10-31,,8,5,0,,
2747886317,0,True,2185,22,7,44,2016-10-31,,11,4,0,,
2750015850,2,True,3239,22,7,93,2016-11-01,,20,4,0,,
2752115001,3,False,1124,22,7,1,2016-11-02,17,0,2,0,,
2752154009,128,False,2036,22,7,16,2016-11-02,,3,6,0,,
2752226490,132,False,2538,22,7,48,2016-11-02,,18,9,0,,
2753555708,129,False,2285,22,7,8,2016-11-03,,11,0,0,,
2753776169,4,False,2054,22,7,1,2016-11-03,,7,3,0,,
2753865274,2,False,1585,22,7,54,2016-11-03,,5,7,0,,
2753937793,128,True,2007,22,7,54,2016-11-03,17,6,3,0,,
2755981591,3,False,1278,22,7,70,2016-11-04,17,4,7,0,,
2756054557,128,True,1451,22,7,48,2016-11-04,17,5,8,1,,
2756132667,132,True,1981,22,7,54,2016-11-04,17,3,7,0,,
2756227979,129,False,1959,22,7,84,2016-11-04,,3,6,0,,
2756326843,131,False,1819,22,7,48,2016-11-04,17,13,2,0,,
2756407183,2,True,937,22,7,10,2016-11-04,17,13,0,0,,
2756471876,132,True,1930,22,7,48,2016-11-04,17,7,8,0,,
2758815986,130,False,2246,2,9,35,2016-11-05,,15,5,0,,
2758925012,2,True,1959,2,9,73,2016-11-05,17,8,3,0,,
2759006865,130,True,2343,2,9,73,2016-11-05,,2,8,0,,
2763080259,2,True,2589,22,7,44,2016-11-07,,16,5,0,,
2763444080,1,False,4036,22,7,48,2016-11-07,17,6,11,0,,
2763561778,129,True,2046,22,7,93,2016-11-07,,8,4,0,,
2763619605,128,False,1680,22,7,18,2016-11-07,17,13,4,0,,
2763666697,4,True,2594,22,7,10,2016-11-07,17,14,3,0,,
2765498119,132,True,2808,22,7,44,2016-11-08,,20,5,0,,
2765579464,0,False,1624,22,7,26,2016-11-08,,4,9,0,,
2765627495,132,False,1678,22,7,63,2016-11-08,17,7,2,0,,
2765670607,4,False,1824,22,7,57,2016-11-08,17,1,9,0,,
2766683317,128,True,2330,22,7,89,2016-11-09,17,2,5,0,,
2767529015,130,True,1484,22,7,16,2016-11-09,,1,7,0,,
2767582652,132,False,2169,22,7,54,2016-11-09,17,10,2,0,,
2767640075,3,False,2564,22,7,8,2016-11-09,,8,7,0,,
2767688345,128,True,2197,22,7,62,2016-11-09,17,3,8,0,,
2767733264,1,True,1310,22,7,54,2016-11-10,17,14,1,0,,
2769193476,1,True,1367,22,7,41,2016-11-10,17,6,1,0,,
2769283908,129,False,1977,22,7,54,2016-11-10,17,11,2,0,,
2769563491,3,False,1610,22,7,18,2016-11-10,17,0,8,0,,
2769652546,3,False,1510,22,7,54,2016-11-10,,1,5,0,,
2769686849,128,True,752,22,7,10,2016-11-10,17,1,2,1,,
2769704900,4,True,584,22,7,48,2016-11-10,,1,1,0,,
2769718756,128,True,1941,22,7,6,2016-11-10,,2,11,0,,
2769751298,131,False,2841,22,7,10,2016-11-11,17,16,2,0,,
2769791758,1,False,4278,22,7,54,2016-11-11,17,15,11,0,,
2771937517,129,True,2555,22,7,19,2016-11-11,,12,8,0,,
2771993923,3,True,2154,22,7,54,2016-11-12,17,12,5,0,,
2772162043,4,True,2030,22,7,8,2016-11-12,17,10,3,0,,
2772295947,0,True,2159,22,7,44,2016-11-12,17,2,7,0,,
2772389784,132,False,2067,22,7,1,2016-11-12,,7,2,0,,
2772461458,3,True,1627,22,7,93,2016-11-12,,10,1,0,,
2774179051,4,False,3517,2,9,16,2016-11-12,,9,7,0,,
2774333147,4,True,1414,22,7,18,2016-11-12,17,5,2,0,,
2774418015,128,True,1657,22,7,10,2016-11-12,,7,3,0,,
2774480507,0,False,1949,22,7,70,2016-11-12,17,8,6,0,,
2775589594,4,False,1998,22,7,76,2016-11-13,,5,9,0,,
2775695151,131,True,1918,22,7,59,2016-11-13,,11,9,1,,
2775785054,1,False,2760,22,7,65,2016-11-13,,3,14,0,,
2777247676,132,True,2455,22,7,94,2016-11-14,17,6,7,0,,
2777298356,4,True,2289,22,7,41,2016-11-14,,0,4,0,,
2777396312,3,True,1921,22,7,8,2016-11-14,17,7,1,0,,
2777463055,132,True,2320,22,7,73,2016-11-14,,10,9,0,,
2777525132,128,False,1921,22,7,93,2016-11-14,,16,2,0,,
2777793722,0,True,2249,1,0,89,2016-11-14,,7,1,0,,
2778094678,129,False,1346,1,0,89,2016-11-14,,4,0,0,,
2778172603,128,True,4067,1,0,89,2016-11-14,,7,5,0,,
2780382993,3,False,2326,22,7,93,2016-11-15,17,7,5,0,,
2780511953,0,False,2996,22,7,70,2016-11-15,17,10,11,0,,
2781370957,0,False,1090,22,7,18,2016-11-16,,0,5,1,,
2781401445,130,False,1714,22,7,73,2016-11-16,,10,5,0,,
2781445616,1,True,1874,22,7,1,2016-11-16,17,9,4,0,,
2781493836,3,False,2057,22,7,10,2016-11-16,,5,7,0,,
2784166549,128,True,2698,22,7,6,2016-11-17,,4,5,0,,
2784280526,131,False,2415,22,7,18,2016-11-17,17,7,6,0,,
2785636166,2,True,2234,22,7,10,2016-11-18,17,12,0,0,,
2785712885,2,False,1793,22,7,41,2016-11-18,17,7,6,0,,
2785773891,128,False,2147,22,7,11,2016-11-18,,12,2,0,,
2785858775,4,True,1233,22,7,35,2016-11-18,,3,2,0,,
2785927788,2,True,1294,22,7,48,2016-11-18,,3,1,0,,
2786014778,4,True,2503,22,7,10,2016-11-18,17,18,2,0,,
2786153686,1,False,1914,22,7,54,2016-11-18,17,4,4,0,,
2786567387,1,True,2308,22,7,16,2016-11-18,,6,3,0,,
2786696164,131,True,1995,22,7,18,2016-11-18,,6,6,0,,
2789023750,130,True,2233,22,7,17,2016-11-19,17,10,7,0,,
2789169625,128,True,1515,22,7,8,2016-11-19,,7,3,0,,
2790473555,129,False,2004,22,7,93,2016-11-20,17,17,2,0,,
2790554686,131,False,3602,22,7,93,2016-11-20,,22,3,0,,
2790752795,128,True,2496,22,7,93,2016-11-20,,9,5,0,,
2790905978,2,True,1889,22,7,48,2016-11-20,,12,2,0,,
2791723217,130,True,1613,22,7,74,2016-11-20,17,0,7,2,,
2793783502,0,True,1487,22,7,44,2016-11-21,17,11,1,0,,
2794197987,130,True,3400,22,7,7,2016-11-21,,2,11,0,,
2794347160,1,False,1584,22,7,93,2016-11-21,,2,5,0,,
2795033947,131,False,3291,22,7,93,2016-11-22,,10,3,0,,
2795126686,2,False,1705,22,7,8,2016-11-22,17,4,8,0,,
2795700367,0,True,3040,22,7,93,2016-11-22,17,22,3,0,,
2795978439,131,True,1532,22,7,18,2016-11-22,17,2,4,0,,
2796123272,131,True,2129,4,0,44,2016-11-22,,5,11,0,,
2796233862,129,True,2047,4,0,19,2016-11-22,,11,7,0,,
2796385141,0,True,1547,4,0,108,2016-11-22,,4,3,0,,
2796443216,0,True,1985,4,0,62,2016-11-22,,11,4,0,,
2796509647,0,True,1702,4,0,17,2016-11-22,,24,1,0,,
2797394825,0,True,1491,4,0,112,2016-11-23,,6,5,0,,
2797449027,2,True,2781,4,0,74,2016-11-23,,10,5,0,,
2797787318,128,False,2510,22,7,93,2016-11-23,,14,4,0,,
2799733116,130,False,1317,22,7,48,2016-11-24,,9,4,0,,
2799888204,4,False,2785,22,7,93,2016-11-24,,12,4,0,,
2800043397,132,True,1738,22,7,10,2016-11-24,17,15,3,0,,
2800312056,4,True,2280,22,7,1,2016-11-24,,9,2,0,,
2800475284,0,True,1913,22,7,59,2016-11-24,17,10,7,0,,
2800550155,131,True,1445,22,7,48,2016-11-24,,2,6,1,,
2800605772,130,True,1831,22,7,18,2016-11-24,17,5,4,0,,
2800676625,129,False,1761,22,7,44,2016-11-24,,17,2,0,,
2800732656,4,False,1577,22,7,11,2016-11-24,17,4,3,0,,
2802260242,0,True,2219,22,7,28,2016-11-25,,7,6,0,,
2802409721,3,True,1851,22,7,28,2016-11-25,,3,3,0,,
2802528439,3,False,3119,22,7,28,2016-11-25,,12,15,1,,
2802671194,130,False,2288,22,7,10,2016-11-25,,15,1,0,,
2802791812,132,True,2017,22,7,93,2016-11-25,17,10,4,0,,
2802872316,131,False,2352,22,7,93,2016-11-25,,20,3,0,,
2802969014,0,False,1998,22,7,48,2016-11-25,,6,7,0,,
2804561675,131,True,2952,22,7,54,2016-11-26,,13,4,0,,
2804733343,4,False,1955,2,1,6,2016-11-26,,6,6,1,,
2804884460,132,False,1537,2,1,54,2016-11-26,,8,1,0,,
2804999084,4,False,1949,2,1,1,2016-11-26,,6,3,0,,
2805433100,128,True,1586,4,0,32,2016-11-26,,4,10,0,,
2805506811,0,False,1756,4,0,76,2016-11-26,,3,5,0,,
2806826538,128,False,1684,4,0,100,2016-11-27,,5,7,0,,
2806920936,3,True,2550,4,0,2,2016-11-27,,9,15,0,,
2809776159,130,False,1337,4,0,41,2016-11-28,,6,1,0,,
2809833407,1,True,1814,4,0,61,2016-11-28,,15,4,0,,
2809901072,131,True,1180,4,0,78,2016-11-28,,5,3,1,,
2809945276,129,False,1989,4,0,35,2016-11-28,,11,5,0,,
2810020150,0,False,1748,22,7,44,2016-11-28,17,6,7,1,,
2810072472,1,False,1351,22,7,8,2016-11-28,,4,4,0,,
2811413873,2,False,2719,1,0,89,2016-11-29,,7,5,2,,
