Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3118264146,3,False,2004,22,0,95,2017-04-14,,4,9,0,,
3118374563,2,True,1845,22,0,106,2017-04-14,,23,1,0,,
3118431094,1,True,2402,22,0,25,2017-04-14,18,5,9,0,,
3118533335,2,True,1765,22,0,9,2017-04-14,,14,2,0,,
3118603284,130,False,2120,22,0,52,2017-04-15,,16,7,0,,
3118815476,132,False,2357,22,0,1,2017-04-15,18,17,3,0,,
3118886945,1,True,2678,22,0,46,2017-04-15,18,22,4,0,,
3118980799,130,False,1922,22,0,74,2017-04-15,,11,2,0,,
3119044574,1,True,2404,22,0,34,2017-04-15,,19,5,0,,
3119134008,131,False,2303,22,0,25,2017-04-15,18,26,7,0,,
3119231400,132,False,3274,22,0,76,2017-04-15,18,16,7,0,,
3120584988,132,False,2614,22,0,25,2017-04-15,,14,8,0,,
3120660295,2,False,2956,22,0,114,2017-04-15,,14,14,0,,
3120740834,3,False,3072,22,0,89,2017-04-15,,13,6,0,,
3120796621,2,True,1993,22,0,21,2017-04-16,,26,3,0,,
3120841964,131,False,1636,22,0,46,2017-04-16,,21,2,0,,
3120898046,4,True,1934,22,0,101,2017-04-16,,19,8,0,,
3120940413,131,False,2273,22,0,21,2017-04-16,,13,6,0,,
3121433817,128,True,3252,22,7,25,2017-04-16,,23,7,0,,
3121594786,3,True,1859,22,7,74,2017-04-16,18,30,3,0,,
3121674123,129,False,2289,22,7,74,2017-04-16,18,22,4,0,,
3121786512,0,True,1748,22,7,11,2017-04-16,18,17,2,0,,
3121866851,0,True,3142,22,7,34,2017-04-16,18,25,8,0,,
3122687954,1,True,1956,22,7,21,2017-04-16,,12,2,0,,
3122753163,0,True,2283,22,7,74,2017-04-16,18,14,2,0,,
3122815782,132,False,1652,22,7,74,2017-04-16,18,15,4,0,,
3122856164,131,False,3164,22,7,74,2017-04-16,,22,8,0,,
3122909452,129,False,2151,22,7,74,2017-04-17,18,20,1,0,,
3122954175,0,True,1512,22,7,74,2017-04-17,,15,1,0,,
3122981321,4,True,1923,22,7,106,2017-04-17,,22,5,0,,
3123163451,132,True,2483,22,7,83,2017-04-17,18,11,5,0,,
3123238211,3,True,1662,22,7,44,2017-04-17,18,26,2,0,,
3123282661,3,True,1867,22,7,17,2017-04-17,18,25,3,0,,
3123330753,129,False,1898,22,7,89,2017-04-17,,14,2,0,,
3124789378,1,False,3108,22,7,21,2017-04-18,,15,6,0,,
3125305890,128,False,1783,22,7,44,2017-04-18,,37,2,0,,
3125367289,3,True,1544,22,7,13,2017-04-18,,15,3,0,,
3126474476,2,True,2760,22,7,74,2017-04-18,18,18,5,0,,
3126524575,129,False,3448,22,7,114,2017-04-18,,26,7,0,,
3126583038,3,False,2395,22,7,22,2017-04-18,,8,8,0,,
3127178118,1,True,2789,22,7,99,2017-04-19,18,31,3,0,,
3127257618,1,True,1618,22,7,74,2017-04-19,18,13,1,0,,
3127967211,1,True,1404,22,7,46,2017-04-19,,15,0,0,,
3128034737,1,True,2309,22,7,74,2017-04-19,18,16,5,0,,
3128110027,128,False,1912,22,7,74,2017-04-19,,9,3,0,,
3128170656,0,False,2265,22,7,13,2017-04-19,,16,8,0,,
3128917609,3,True,3698,22,7,104,2017-04-20,18,21,15,0,,
3130570404,131,False,2395,22,7,74,2017-04-21,18,21,4,0,,
3130672263,132,True,2986,22,7,114,2017-04-21,,25,12,0,,
3130753187,4,True,2070,22,7,74,2017-04-21,,15,5,0,,
3130814353,131,False,2596,22,7,74,2017-04-21,,15,7,0,,
3130903746,130,False,1979,22,7,109,2017-04-21,,13,4,0,,
3130969284,132,False,2354,22,7,44,2017-04-21,,20,3,0,,
3131050923,3,True,2131,22,7,114,2017-04-21,18,12,2,0,,
3131126924,130,False,1134,22,7,25,2017-04-21,18,11,0,0,,
3132132983,130,False,2396,22,7,109,2017-04-21,18,9,3,0,,
3132190630,129,False,2002,22,7,74,2017-04-21,,8,8,0,,
3132918436,4,True,1978,22,7,39,2017-04-22,,10,2,0,,
3133013408,4,False,2574,22,7,106,2017-04-22,18,18,9,0,,
3134131667,2,False,3086,22,7,83,2017-04-22,18,1,11,0,,
3134236774,131,False,2006,22,7,46,2017-04-22,18,16,4,0,,
3134298059,3,True,1974,22,7,34,2017-04-22,,23,3,0,,
3134347809,4,True,1699,22,7,74,2017-04-22,,13,2,0,,
3134392443,130,False,2112,22,7,99,2017-04-22,,7,3,0,,
3136866672,1,True,2007,22,7,74,2017-04-24,,18,1,0,,
3136934171,128,True,3110,22,7,52,2017-04-24,,9,10,0,,
3139827222,3,True,2480,22,7,25,2017-04-25,18,14,5,0,,
3139900843,129,False,2788,22,7,21,2017-04-25,,12,5,0,,
3141414319,129,True,1632,22,7,74,2017-04-26,,4,6,1,,
3141482845,2,True,1538,22,7,74,2017-04-26,,13,4,0,,
3141555072,1,True,2347,22,7,21,2017-04-26,18,16,2,0,,
3141627120,129,False,3212,22,7,21,2017-04-26,,14,4,0,,
3141717015,2,True,1704,22,7,21,2017-04-26,,20,2,0,,
3141763468,4,True,2469,22,7,74,2017-04-26,,16,4,0,,
3141813566,132,True,4318,22,7,44,2017-04-26,,34,11,0,,
3141894710,3,True,1980,22,7,67,2017-04-27,,9,1,0,,
3141932605,132,False,1678,22,7,44,2017-04-27,,26,2,0,,
3141977221,132,False,3407,22,7,22,2017-04-27,,24,4,0,,
3142070134,131,True,2172,22,7,11,2017-04-27,18,6,8,0,,
3142116265,0,True,1934,22,7,114,2017-04-27,,7,3,0,,
3142154146,131,False,1512,22,7,109,2017-04-27,18,13,3,0,,
3142229989,3,True,1170,22,7,46,2017-04-27,,7,2,0,,
3142269320,128,False,2671,22,7,74,2017-04-27,18,18,1,0,,
3142330309,128,False,2324,22,7,25,2017-04-27,,21,3,0,,
3143698386,1,True,2817,22,7,95,2017-04-28,,32,4,0,,
3143741967,1,True,2865,22,7,44,2017-04-28,,16,7,0,,
3143796560,4,False,2949,22,7,74,2017-04-28,,15,3,0,,
3143856539,4,True,983,22,7,1,2017-04-28,18,2,0,0,,
3143884951,2,True,2339,22,7,64,2017-04-28,,7,7,0,,
3143938012,4,False,2143,22,7,89,2017-04-28,18,7,3,0,,
3143990847,0,True,2319,22,7,89,2017-04-28,,8,1,0,,
3144053049,3,True,1399,22,7,21,2017-04-28,,9,0,0,,
3144095736,128,False,3460,22,7,21,2017-04-28,18,26,8,0,,
3144190358,3,True,1554,22,7,46,2017-04-28,,11,2,0,,
3146722792,131,False,1619,22,7,109,2017-04-29,,6,1,0,,
3146804160,0,False,2293,22,7,95,2017-04-29,,16,8,0,,
3149797744,0,False,2810,22,7,25,2017-05-01,,12,14,0,,
3149851729,3,True,2810,22,7,25,2017-05-01,18,27,10,0,,
3149928962,2,True,3003,22,7,25,2017-05-01,,22,4,0,,
3149994920,132,True,2288,22,7,25,2017-05-01,,18,12,0,,
3150172171,128,False,2812,22,7,74,2017-05-01,18,14,3,0,,
3150269080,129,False,3276,22,7,74,2017-05-01,,14,7,0,,
3150377163,1,True,3827,22,7,74,2017-05-01,18,18,11,0,,
3150528525,130,True,2624,22,7,86,2017-05-01,,3,13,0,,
3150651793,2,True,1743,22,7,95,2017-05-01,,14,1,0,,
3150731585,131,False,1562,22,7,74,2017-05-01,,10,1,0,,
3150809526,4,True,1916,22,7,74,2017-05-01,18,6,1,0,,
3150927876,4,True,2486,22,7,95,2017-05-01,,7,7,0,,
3151027612,128,False,2151,22,7,44,2017-05-01,18,31,2,0,,
3151126357,131,False,3295,22,7,67,2017-05-01,18,20,5,0,,
3151272627,3,True,1930,22,7,95,2017-05-01,18,4,3,0,,
3151361892,0,False,2919,22,7,93,2017-05-01,,14,7,0,,
3151525272,128,True,2518,22,7,48,2017-05-01,18,5,5,0,,
3151615771,128,False,2492,22,7,74,2017-05-01,18,10,7,0,,
3151708951,128,False,1977,22,7,74,2017-05-01,,6,4,0,,
3152131965,132,False,2339,22,7,106,2017-05-02,18,14,2,0,,
3152167761,3,True,2147,22,7,74,2017-05-02,,9,3,0,,
3152248003,130,False,1802,22,7,17,2017-05-02,,18,4,0,,
3152327497,2,True,3193,22,7,109,2017-05-02,18,25,6,0,,
3152396169,2,True,2338,22,7,74,2017-05-02,,21,1,0,,
3152456203,1,False,2531,22,7,74,2017-05-02,,2,10,0,,
3152526389,129,False,2478,22,7,46,2017-05-02,,18,5,0,,
3152599112,128,False,1703,22,7,70,2017-05-02,,8,5,0,,
3152689879,1,False,2032,22,7,70,2017-05-02,18,7,4,0,,
3156912724,4,True,2250,22,7,97,2017-05-04,,5,4,0,,
3157132799,129,False,2437,22,7,74,2017-05-04,18,17,4,0,,
3157288424,0,True,1984,22,7,106,2017-05-04,,32,1,0,,
3157362168,0,True,1192,22,7,95,2017-05-04,,1,0,0,,
3157405667,4,True,3035,22,7,106,2017-05-04,18,15,12,0,,
3157496120,0,True,2008,22,7,1,2017-05-04,18,8,2,0,,
3157558061,132,False,2665,22,7,9,2017-05-04,,21,2,0,,
3157999739,130,False,1790,22,7,74,2017-05-05,,8,0,0,,
3158045860,2,False,3192,22,7,97,2017-05-05,,13,8,0,,
3158170510,128,False,3113,22,7,9,2017-05-05,,15,10,0,,
3158254556,0,True,2240,22,7,93,2017-05-05,18,8,11,0,,
3158324376,129,False,1755,22,7,74,2017-05-05,,17,1,0,,
3158380089,1,False,3012,22,7,106,2017-05-05,18,9,14,0,,
3159036661,130,True,1662,22,7,67,2017-05-05,,4,8,0,,
3159123313,4,True,1847,22,7,46,2017-05-05,18,19,3,0,,
3159226148,130,True,2349,22,7,74,2017-05-05,,13,8,0,,
3159311746,132,False,2572,22,7,74,2017-05-05,18,16,9,0,,
3159395402,129,False,1448,22,7,25,2017-05-05,18,11,6,0,,
3159445377,129,False,2288,22,7,74,2017-05-05,,9,6,0,,
3159494820,131,False,2438,22,7,74,2017-05-05,,18,2,0,,
3161202649,1,True,2289,22,7,86,2017-05-06,,1,3,0,,
3161309099,132,False,1813,22,7,97,2017-05-06,18,9,1,0,,
3161401441,3,True,1070,22,7,46,2017-05-06,18,13,0,0,,
3161478208,4,False,1490,22,7,28,2017-05-06,,0,3,0,,
3161572618,128,False,1976,22,7,6,2017-05-06,,6,2,0,,
3161645978,0,True,1245,22,7,2,2017-05-06,,6,3,0,,
3161695277,1,True,1343,22,7,74,2017-05-06,,4,2,0,,
3161744851,2,True,2733,22,7,81,2017-05-06,,18,7,0,,
3161811927,132,True,1603,22,7,74,2017-05-06,,6,6,0,,
3161851598,2,True,2567,22,7,44,2017-05-07,18,21,5,0,,
3163955215,3,True,2537,22,7,9,2017-05-07,18,9,6,0,,
3164029442,132,True,1079,22,7,74,2017-05-07,18,0,13,0,,
3164067028,132,True,2618,22,7,74,2017-05-07,18,11,6,0,,
3164138761,128,True,2854,22,7,2,2017-05-07,18,18,9,0,,
3164207723,129,True,1899,22,7,74,2017-05-07,18,5,6,0,,
3164257950,3,True,1816,22,7,74,2017-05-08,,14,2,0,,
3164291516,1,True,1163,22,7,70,2017-05-08,,7,1,0,,
3164315313,130,False,1954,22,7,8,2017-05-08,,4,4,0,,
3164349077,1,False,1408,22,7,26,2017-05-08,18,0,5,0,,
3164385368,129,False,1614,2,9,25,2017-05-08,,16,1,0,,
3164424676,129,True,2140,2,9,9,2017-05-08,,9,5,0,,
3164480199,3,True,1710,22,7,74,2017-05-08,18,17,0,0,,
3164525637,131,False,2055,22,7,11,2017-05-08,,5,5,0,,
3164582551,2,True,715,22,7,6,2017-05-08,,6,1,0,,
3164615896,3,False,2095,22,7,97,2017-05-08,18,3,5,0,,
3164680106,132,False,1962,22,7,86,2017-05-08,,7,1,0,,
3164739720,2,False,2906,22,7,71,2017-05-08,18,10,13,0,,
3166595178,130,False,1917,22,7,74,2017-05-09,,4,2,0,,
3166639155,128,False,2166,22,7,8,2017-05-09,18,17,3,0,,
3166685444,4,False,2142,22,7,21,2017-05-09,18,2,11,0,,
3166739412,128,True,1714,22,7,95,2017-05-09,18,0,1,4,,
3168620406,130,False,3320,22,7,93,2017-05-10,,21,9,0,,
3168686988,1,True,1236,22,7,74,2017-05-10,,7,1,0,,
3168721195,132,False,2396,22,7,25,2017-05-10,,13,9,0,,
3168779908,2,True,1183,22,7,74,2017-05-10,18,7,3,0,,
3168816531,128,True,2322,22,7,25,2017-05-10,18,10,10,0,,
3168883021,128,False,2220,22,7,23,2017-05-10,18,8,5,0,,
3169700738,131,False,1826,22,7,50,2017-05-10,,0,3,0,,
3169783858,129,True,1794,22,7,95,2017-05-10,18,5,5,0,,
3169863675,0,True,2669,22,7,74,2017-05-10,,6,4,0,,
3169962884,131,False,1598,22,7,74,2017-05-10,,7,1,0,,
3170023022,129,True,2609,22,7,6,2017-05-10,18,10,6,0,,
3170111737,128,False,1848,22,7,106,2017-05-10,,24,1,0,,
3170167655,4,True,1463,22,7,106,2017-05-10,,8,1,0,,
3170209630,128,False,2332,22,7,21,2017-05-10,18,12,7,0,,
3170438703,0,False,1744,22,7,74,2017-05-11,,4,5,0,,
3182808786,1,False,2227,22,7,74,2017-05-16,,9,9,0,,
3182901653,131,False,2318,22,7,74,2017-05-16,,5,4,0,,
3182977682,131,True,1870,22,7,46,2017-05-16,,10,6,3,,
3183050672,3,True,2125,4,0,95,2017-05-16,,11,6,0,,
3184374813,2,False,2068,22,7,39,2017-05-16,,5,5,0,,
3184509171,4,True,2767,22,7,74,2017-05-16,18,13,1,0,,
3184671697,128,False,1934,22,7,9,2017-05-16,,8,4,0,,
3184790190,4,False,1000,22,7,86,2017-05-16,,1,3,0,,
3184865404,1,True,1975,22,7,25,2017-05-16,18,13,3,0,,
3184985309,4,False,2242,22,7,9,2017-05-16,18,2,9,0,,
3185104752,3,True,1608,22,7,74,2017-05-16,,15,2,0,,
3185196621,131,False,3005,22,7,106,2017-05-16,18,13,8,0,,
3185337480,130,True,1453,22,7,74,2017-05-16,,3,5,0,,
3185421182,1,True,1956,22,7,1,2017-05-16,18,3,3,0,,
3185494353,2,False,1987,22,7,106,2017-05-16,,9,9,0,,
3185558496,1,True,1657,22,7,6,2017-05-17,,6,4,0,,
3185610675,0,True,2455,22,7,74,2017-05-17,18,14,4,0,,
3185665540,128,True,1868,22,7,46,2017-05-17,18,3,12,0,,
3185708845,128,False,2753,22,7,74,2017-05-17,18,4,7,0,,
3185774513,131,False,1837,22,7,74,2017-05-17,,9,3,0,,
3185851526,3,True,2479,22,7,11,2017-05-17,,9,3,0,,
3185929637,129,False,1871,22,7,39,2017-05-17,18,8,3,0,,
3185995436,0,True,2072,22,7,109,2017-05-17,18,1,1,0,,
3186067957,128,False,1905,22,7,31,2017-05-17,18,11,0,0,,
3188127363,3,False,1045,22,7,25,2017-05-18,,4,4,0,,
3188157805,1,True,2128,22,7,74,2017-05-18,,8,1,0,,
3188209858,2,False,2508,22,7,74,2017-05-18,18,14,5,0,,
3188267617,4,True,1756,22,7,11,2017-05-18,,7,2,0,,
3188314887,4,True,1430,22,7,81,2017-05-18,18,8,1,0,,
3189345304,130,True,2779,22,7,16,2017-05-18,18,6,15,0,,
3189435131,130,False,2084,22,7,48,2017-05-18,,8,6,0,,
3189916304,2,False,1256,22,7,74,2017-05-19,18,1,3,0,,
3189944281,4,True,2459,22,7,74,2017-05-19,,13,5,0,,
3189997215,128,True,2573,22,7,21,2017-05-19,,10,4,0,,
3190063208,4,False,2637,22,7,5,2017-05-19,18,4,7,0,,
3190125128,130,True,2023,22,7,39,2017-05-19,18,9,6,0,,
3190183524,130,False,1948,22,7,51,2017-05-19,18,5,4,0,,
3190236420,129,False,2486,22,7,74,2017-05-19,,10,5,0,,
3190311620,130,False,2101,22,7,51,2017-05-19,,3,2,0,,
3190375744,130,False,776,22,7,106,2017-05-19,,7,0,0,,
3190406013,128,True,3113,22,7,106,2017-05-19,,29,5,0,,
3191487361,128,True,2677,22,7,74,2017-05-19,,8,3,0,,
3191571734,0,True,2402,22,7,9,2017-05-19,,9,4,0,,
3191644051,1,False,2057,22,7,98,2017-05-19,,5,5,0,,
3191686791,132,False,1812,22,7,17,2017-05-19,18,12,1,0,,
3191725793,128,False,1899,22,7,39,2017-05-19,18,12,3,0,,
3191769559,4,True,1798,22,7,46,2017-05-19,,22,1,0,,
3192484456,4,False,1144,22,7,5,2017-05-20,,0,3,0,,
3192541299,0,False,1953,22,7,91,2017-05-20,,2,16,0,,
3193580156,131,True,1893,22,7,1,2017-05-20,18,3,7,0,,
3193664835,130,True,1914,22,7,74,2017-05-20,18,4,8,0,,
3193746238,130,False,2213,22,7,86,2017-05-20,18,6,3,0,,
3194632008,0,True,1320,22,7,74,2017-05-21,,5,0,0,,
3194683856,130,False,3072,22,7,51,2017-05-21,18,7,7,0,,
3194802372,130,False,2327,22,7,17,2017-05-21,18,17,7,0,,
3194894288,0,False,3250,22,7,46,2017-05-21,,10,11,0,,
3196055304,128,True,1630,22,7,74,2017-05-21,,7,7,0,,
3196109670,4,True,1509,22,7,76,2017-05-21,,22,0,0,,
3196165173,131,False,1440,22,7,70,2017-05-21,18,11,0,0,,
3196211331,130,True,2459,22,7,25,2017-05-21,,9,8,0,,
3196266669,129,False,2355,22,7,21,2017-05-21,,2,9,0,,
3196770485,129,True,1574,22,7,74,2017-05-22,18,2,9,0,,
3196815565,4,True,2783,22,7,95,2017-05-22,,8,7,0,,
3196882754,1,False,2380,22,7,106,2017-05-22,,11,9,0,,
3196955029,130,True,1773,22,7,86,2017-05-22,18,2,11,0,,
3197027325,1,True,1264,22,7,17,2017-05-22,,15,2,0,,
3197076082,3,False,2316,22,7,74,2017-05-22,,10,7,0,,
3197148357,131,True,2226,22,7,76,2017-05-22,,11,9,0,,
3197264731,2,True,1703,22,7,76,2017-05-22,18,15,1,0,,
3197326294,128,True,2552,22,7,71,2017-05-22,18,4,10,0,,
3197454719,129,False,2688,22,7,73,2017-05-22,,12,6,0,,
3197570991,1,True,2447,22,7,11,2017-05-22,,11,10,0,,
3197680877,129,False,2172,22,7,39,2017-05-22,,16,2,0,,
3197812765,0,True,1159,22,7,5,2017-05-22,,1,1,0,,
3197868565,128,False,2897,22,7,76,2017-05-22,18,21,7,0,,
3200493561,132,True,3232,22,7,111,2017-05-24,18,7,10,0,,
3200555701,131,False,1431,22,7,106,2017-05-24,18,13,0,0,,
3200589466,2,True,1892,22,7,39,2017-05-24,18,12,2,0,,
3200633625,130,False,1761,22,7,86,2017-05-24,18,3,7,0,,
3200677095,2,True,1979,22,7,114,2017-05-24,18,14,7,0,,
3200728898,131,False,2466,22,7,106,2017-05-24,18,15,8,0,,
3200795685,131,False,1905,22,7,76,2017-05-24,18,14,5,0,,
3201701458,128,True,2463,22,7,39,2017-05-24,18,17,4,0,,
3201789498,3,True,2505,22,7,74,2017-05-24,18,12,2,0,,
3201867195,132,True,2381,22,7,76,2017-05-24,,8,7,0,,
3201936217,2,True,1955,22,7,74,2017-05-24,,14,4,0,,
3202198041,130,True,2445,22,7,106,2017-05-25,,10,8,0,,
3202229757,132,False,2870,22,7,39,2017-05-25,18,23,5,0,,
3202384148,4,False,2342,22,7,9,2017-05-25,,4,11,0,,
3202430805,129,False,1666,22,7,74,2017-05-25,,5,4,0,,
